root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.012214432519179093 -0.017850274664268813 -0.024505272088748226 -0.025724665242970915 11.0 11.0 7.0 0.019200000000000002
-0.01125368823123251 -0.01677761988734561 -0.023269705593280274 -0.024836212067856387 11.0 10.0 7.0 0.0194
-0.010752553491568765 -0.015888021524561566 -0.022242464444035596 -0.023763309034729063 11.0 10.0 5.0 0.0196
-0.010090812266631425 -0.014445050428843158 -0.019957914368058355 -0.02256788152669497 10.0 10.0 5.0 0.0198
-0.008355825097924372 -0.012045065082075068 -0.018387152611436627 -0.02045618903859235 10.0 8.0 6.0 0.02
-0.007811560847928252 -0.013301946280978864 -0.018793499551101718 -0.019201790110056672 10.0 8.0 6.0 0.020200000000000003
-0.011762095642753146 -0.01644040835058963 -0.02036724599691101 -0.019091013145749465 9.0 7.0 6.0 0.0204
-0.016055640535553264 -0.020515217938502275 -0.02234491096953732 -0.01983137935946363 9.0 7.0 6.0 0.0206
-0.018840114355432112 -0.023338680599931973 -0.02472457533548039 -0.02118167342114016 8.0 7.0 5.0 0.020800000000000003
-0.02135239066063409 -0.02627344398872733 -0.030775704037935506 -0.02426030843502548 8.0 7.0 4.0 0.021
-0.02428780160411659 -0.0298224017887109 -0.035242414718287006 -0.029357107409183875 8.0 7.0 4.0 0.0212
-0.027353788819975994 -0.03264589787252886 -0.041995797616786484 -0.04164704593148279 8.0 7.0 4.0 0.021400000000000002
-0.02920025786161927 -0.034405242458824384 -0.045793994520091114 -0.05146558312738406 8.0 7.0 4.0 0.0216
-0.03087087114865475 -0.03563621407546283 -0.04610631724832323 -0.052824907631143524 8.0 7.0 4.0 0.0218
-0.03212036337695972 -0.03682390855178911 -0.04685614663409806 -0.05344757130690618 8.0 7.0 4.0 0.022000000000000002
-0.033734268973391754 -0.03812508787247734 -0.04771431568947103 -0.05403794082012246 7.0 5.0 4.0 0.0222
-0.03240544790585602 -0.038647601208507645 -0.049797593015381614 -0.05490957422193793 7.0 5.0 4.0 0.0224
-0.032514646661651624 -0.03834606335007654 -0.048542005784402306 -0.0558527680340486 5.0 5.0 4.0 0.022600000000000002
-0.03207622789581065 -0.03727037537297968 -0.046154420139356604 -0.05460813025301768 5.0 5.0 4.0 0.0228
-0.03121683850335965 -0.03616511539057867 -0.04468450335319722 -0.05311447142341853 3.0 5.0 4.0 0.023
-0.03050082782060683 -0.03510843571784526 -0.043477568468870756 -0.05188824847472524 3.0 5.0 3.0 0.023200000000000002
-0.03129966287628298 -0.03598263121190952 -0.04276077987549555 -0.05089269611649067 3.0 5.0 3.0 0.0234
-0.031692619882743425 -0.03563534810760564 -0.04281382343439456 -0.0503779983993304 3.0 5.0 2.0 0.0236
-0.03092183312753944 -0.034888978488061856 -0.042382831209399875 -0.05012149509282887 4.0 5.0 2.0 0.0238
-0.030323259315569027 -0.034258282375520324 -0.04188886717568324 -0.04979325423706274 4.0 5.0 2.0 0.024
-0.029735088230324436 -0.0334904206570755 -0.03974375516805695 -0.04552201650755974 4.0 5.0 2.0 0.024200000000000003
-0.02906528568548731 -0.03244174836030699 -0.037469614377880954 -0.04183579614092834 4.0 5.0 2.0 0.0244
-0.02809808829306871 -0.031107172683902583 -0.035422755156012495 -0.038882322902773825 6.0 5.0 1.0 0.0246
-0.02677971492687369 -0.02968364312774542 -0.03362248690160536 -0.036562620275359545 6.0 4.0 1.0 0.024800000000000003
-0.025401131375082285 -0.02816866802376297 -0.031856286844270956 -0.034754905995494995 6.0 4.0 1.0 0.025
-0.024176504050902454 -0.02667240472257945 -0.030081131355564582 -0.03276513732398125 6.0 3.0 1.0 0.0252
-0.02286875657190845 -0.025177978249261736 -0.028379304124604616 -0.030879579561224287 6.0 2.0 1.0 0.025400000000000002
-0.02150586267988235 -0.023662771957105568 -0.026947868107579067 -0.02982042055439944 6.0 2.0 1.0 0.0256
-0.019907598029405053 -0.022044840875316815 -0.0252470943939093 -0.028525546048151905 6.0 2.0 1.0 0.0258
-0.018216698502347847 -0.02032940351646975 -0.023543065156493424 -0.02696326416821551 6.0 1.0 1.0 0.026000000000000002
-0.01656120014109389 -0.01853297292767979 -0.021741718227668478 -0.024699599900631787 6.0 1.0 1.0 0.0262
-0.015400512247096525 -0.016642315647944373 -0.01960889767269921 -0.02257341258430793 6.0 1.0 1.0 0.0264
-0.01957722972263242 -0.017430147393123666 -0.018351624954495688 -0.021105168914671395 5.0 1.0 1.0 0.026600000000000002
-0.018276480918823217 -0.018001902795823303 -0.018053135314631624 -0.01894953677861843 5.0 1.0 1.0 0.0268
-0.014793077508649515 -0.016636685448377098 -0.018302358972825214 -0.017415350736407216 5.0 1.0 1.0 0.027
-0.012723007154916716 -0.014268711819214823 -0.016670301616838485 -0.028576920964794014 5.0 1.0 0.0 0.027200000000000002
-0.010786198965437062 -0.0123037184553818 -0.01691599169897717 -0.034055307276188385 5.0 1.0 0.0 0.0274
-0.009368793389626748 -0.011084525790223234 -0.016868684607119395 -0.035579945412984974 5.0 1.0 0.0 0.027600000000000003
-0.009312549848104862 -0.012438537596223613 -0.021404794972617235 -0.03714486046517826 5.0 1.0 0.0 0.027800000000000002
-0.0112653810296163 -0.014910318208535285 -0.02734847923029069 -0.04013081373547496 4.0 1.0 0.0 0.028
-0.019163400342448515 -0.021864012837263982 -0.03301910473500346 -0.043774201015249516 4.0 1.0 0.0 0.028200000000000003
-0.02562167545476992 -0.02742097249109189 -0.03931016657402247 -0.05075421935183019 4.0 1.0 0.0 0.0284
-0.03055259195689395 -0.031827960261325124 -0.04141334754286267 -0.0524362116003821 4.0 1.0 0.0 0.0286
-0.03439897630330656 -0.035078453043342575 -0.04284538290721345 -0.053584578207909545 4.0 1.0 0.0 0.028800000000000003
-0.03796956927968509 -0.038371189872022364 -0.04505063845289813 -0.054797291090721824 4.0 1.0 0.0 0.029
-0.041175227627156245 -0.041191423774464886 -0.04485301925662412 -0.0509280731327499 4.0 1.0 0.0 0.0292
-0.040798380706883054 -0.0421559028578855 -0.044566948359960196 -0.04747062857463365 4.0 1.0 0.0 0.029400000000000003
-0.04025473939628617 -0.041749437763176515 -0.043932737562059634 -0.04584213655904865 4.0 1.0 0.0 0.0296
-0.03992354394056105 -0.04126890738219891 -0.04319569107381967 -0.044701006786005144 4.0 1.0 0.0 0.0298
-0.040679213123617206 -0.04085443998696383 -0.04250104332616029 -0.043797311071656325 4.0 1.0 0.0 0.030000000000000002
-0.039657882177676164 -0.04077706074799047 -0.04210001435518741 -0.04309067242297697 4.0 1.0 0.0 0.0302
-0.03900649378641499 -0.040188270393934813 -0.04162025494662414 -0.0425500275989005 3.0 1.0 0.0 0.0304
-0.03842556648559891 -0.039597962593304455 -0.0410661519480604 -0.04198912140083579 3.0 1.0 0.0 0.030600000000000002
-0.037892977963891364 -0.0390123700648035 -0.0405024103200458 -0.04146328211904843 3.0 1.0 0.0 0.0308
-0.03742289480005107 -0.03852497143948116 -0.04007895595859171 -0.04109591918662729 3.0 1.0 0.0 0.031
-0.03716890352609635 -0.03821861025658033 -0.03984675940550212 -0.040776327443221586 3.0 1.0 0.0 0.031200000000000002
-0.03666886426317958 -0.03776989339720281 -0.039377042912092444 -0.04040581974274321 3.0 1.0 0.0 0.031400000000000004
-0.036420100702761124 -0.03737951631779138 -0.03893736484678275 -0.04000648772408216 2.0 1.0 0.0 0.0316
-0.036143802226876805 -0.03706631186386582 -0.03854865635554222 -0.03954928756391397 2.0 1.0 0.0 0.0318
-0.03591523068558647 -0.03676476261141446 -0.03834945317269765 -0.03923717084687022 2.0 0.0 0.0 0.032
-0.035885434130740246 -0.036619541124423456 -0.03814943972668137 -0.038997243774756024 2.0 0.0 0.0 0.0322
-0.035876707630707855 -0.036569005925628714 -0.037939546767880125 -0.03873805624517125 2.0 0.0 0.0 0.0324
-0.03597017906609229 -0.03663798774448271 -0.03787216256754572 -0.03853059050547834 2.0 0.0 0.0 0.032600000000000004
-0.03609496845264694 -0.03664525038687524 -0.03823876536138659 -0.04328685252586197 2.0 0.0 0.0 0.0328
-0.036238321764221613 -0.03687059139436633 -0.039136117635927475 -0.042452514714305827 2.0 0.0 0.0 0.033
-0.03647416184486002 -0.037138712174489275 -0.03887461997315482 -0.040659374341608504 2.0 0.0 0.0 0.0332
-0.036730628201002744 -0.037277065338803025 -0.0386208777012475 -0.03983049144716302 2.0 0.0 0.0 0.0334
-0.03697544584560877 -0.03742283571493364 -0.03849644762344782 -0.0394090928535796 2.0 0.0 0.0 0.033600000000000005
-0.03724716154786174 -0.037580484387630765 -0.03849558589351507 -0.039167913541710696 2.0 0.0 0.0 0.033800000000000004
-0.03736526451649939 -0.03769239375870599 -0.03847712734648545 -0.039072949188445026 2.0 0.0 0.0 0.034
-0.03748059387728078 -0.03776482065180448 -0.03846320023852388 -0.03897587943792709 2.0 0.0 0.0 0.0342
-0.037500151298301775 -0.037813026204201766 -0.03851769863074792 -0.038940313732160975 2.0 0.0 0.0 0.0344
-0.03758737122820653 -0.037881638553828006 -0.03858490325774197 -0.0389773091802411 2.0 0.0 0.0 0.0346
-0.037692792893157405 -0.03800104611774241 -0.03862907133964709 -0.03899207477968114 2.0 0.0 0.0 0.034800000000000005
-0.03782410743747219 -0.038109728736099 -0.03865630342614955 -0.03893792403009938 2.0 0.0 0.0 0.035
-0.03807712570234607 -0.03828592343103915 -0.03909947491290042 -0.0419326961719557 1.0 0.0 0.0 0.0352
-0.03829132112732132 -0.03858931251083375 -0.04008158109895807 -0.04829933886113458 1.0 0.0 0.0 0.0354
-0.03870996114907999 -0.03912230317814127 -0.04151778768825061 -0.050993434024781244 1.0 0.0 0.0 0.0356
-0.03917614227564417 -0.03982411203619694 -0.04261687726524876 -0.05228060996259503 1.0 0.0 0.0 0.0358
-0.039911497112297 -0.04055159464650018 -0.04307857172907117 -0.047379294433407854 1.0 0.0 0.0 0.036000000000000004
-0.04069655014148727 -0.041093428625378736 -0.042835165334471396 -0.044976032074983636 1.0 0.0 0.0 0.0362
-0.044582201658981926 -0.04266219996714639 -0.04288013142372828 -0.043967151839715383 1.0 0.0 0.0 0.0364
-0.04652907469057263 -0.044473312456775896 -0.043660419384513344 -0.04373081861617335 1.0 0.0 0.0 0.0366
-0.04805008345391612 -0.04598003979064581 -0.044700482819755374 -0.04409212084536754 1.0 0.0 0.0 0.0368
-0.047597261458144746 -0.04705872859863298 -0.04582550194810259 -0.04489875345730224 1.0 0.0 0.0 0.037000000000000005
-0.04685637641821211 -0.04688525847115048 -0.047553039135331814 -0.046217839033949056 1.0 0.0 0.0 0.037200000000000004
-0.04690218375420738 -0.047343995119607865 -0.04985604481570495 -0.049471570134646925 1.0 0.0 0.0 0.0374
-0.047503471020703666 -0.048119215467438387 -0.05123094855622385 -0.05183354665274189 1.0 0.0 0.0 0.0376
-0.04829709318404375 -0.04898124720120223 -0.05227250403849612 -0.05338382206400438 1.0 0.0 0.0 0.0378
-0.04903516773682068 -0.04954685595885089 -0.05116246146942368 -0.052773676745315336 1.0 0.0 0.0 0.038
-0.04941851082226011 -0.049800289557371515 -0.05090324279357643 -0.0519664860876502 1.0 0.0 0.0 0.038200000000000005
-0.04968894262265339 -0.04995496828595262 -0.05079475716368515 -0.051526652434001834 1.0 0.0 0.0 0.038400000000000004
-0.04994877807045626 -0.050123105143316714 -0.05067679522980455 -0.051229949136537674 1.0 0.0 0.0 0.0386
-0.05009499108083485 -0.05023490788217343 -0.05065959971398504 -0.05103327145043619 1.0 0.0 0.0 0.0388
-0.05020046196564858 -0.050336020539595315 -0.05077082967786307 -0.05104688466532753 1.0 0.0 0.0 0.039
-0.0503012307648767 -0.050434939601033846 -0.05086341202773052 -0.05111864324388112 1.0 0.0 0.0 0.0392
-0.05039811910810759 -0.05053368318140491 -0.050955138707115 -0.051201809360699915 1.0 0.0 0.0 0.039400000000000004
-0.0504861649920753 -0.05062866764771033 -0.05104610976263695 -0.051249025606990135 1.0 0.0 0.0 0.0396
-0.0505780001794338 -0.05071108651401446 -0.051127868322417364 -0.05136200322232686 1.0 0.0 0.0 0.0398
-0.05065491356321093 -0.05078876873216237 -0.05121372686526107 -0.05145462861032509 1.0 0.0 0.0 0.04
-0.05087899877986417 -0.05092953119463155 -0.05130423135626521 -0.051541983278149295 0.0 0.0 0.0 0.0402
-0.05155818968296667 -0.05135733880649988 -0.0514585958008403 -0.05163727109888701 0.0 0.0 0.0 0.040400000000000005
-0.05152285293272223 -0.051522671227845956 -0.05171316200763068 -0.051795585903978064 0.0 0.0 0.0 0.040600000000000004
-0.05164138525477007 -0.05165994181298213 -0.05189613046116268 -0.0519913179500103 0.0 0.0 0.0 0.0408
-0.05177754468248397 -0.05180256695257264 -0.0520581522367405 -0.05217351531695364 0.0 0.0 0.0 0.041
-0.051869352110472514 -0.05193268765592412 -0.05215184465913609 -0.05228498303783481 0.0 0.0 0.0 0.0412
-0.05199517848324617 -0.0520204109423352 -0.05220970866746964 -0.052312600156096505 0.0 0.0 0.0 0.0414
-0.05211736728054822 -0.05212819055943434 -0.05223974920770472 -0.05232184976238417 0.0 0.0 0.0 0.041600000000000005
-0.05240727314241424 -0.05227890344909103 -0.05235329585755737 -0.05238543981610426 0.0 0.0 0.0 0.041800000000000004
-0.05262111433076604 -0.052480567645136575 -0.052491836402926526 -0.052485436469714306 0.0 0.0 0.0 0.042
-0.05280020016277618 -0.052650693047033806 -0.052650238620865826 -0.05261250477490272 0.0 0.0 0.0 0.0422
-0.052969775058484464 -0.0528195048720225 -0.05281632771253103 -0.05275980031863145 0.0 0.0 0.0 0.0424
-0.05314339122349707 -0.053000889232393614 -0.05306126940872927 -0.053014266557784025 0.0 0.0 0.0 0.0426
-0.053325547540926665 -0.053183539499279765 -0.053200627145938165 -0.05317790433071552 0.0 0.0 0.0 0.042800000000000005
-0.05354470990902521 -0.05341630697396038 -0.05336759119259659 -0.05331120421073044 0.0 0.0 0.0 0.043000000000000003
-0.05374080812091782 -0.05358620313852385 -0.053539473659833206 -0.05346773412740245 0.0 0.0 0.0 0.0432
-0.05388828030845397 -0.05373714688085286 -0.05370302664189548 -0.05362854521852327 0.0 0.0 0.0 0.0434
-0.054040077149953326 -0.053890827830381585 -0.0538516270027955 -0.05378929175803345 0.0 0.0 0.0 0.0436
-0.05419166343946039 -0.054049166969044174 -0.05408529630626838 -0.05402408679264913 0.0 0.0 0.0 0.0438
-0.054360150535402635 -0.054229049231445656 -0.054308291944429446 -0.05429000324183467 0.0 0.0 0.0 0.044000000000000004
-0.054540897536577926 -0.05441591787106699 -0.054515866004330976 -0.05452215440116152 0.0 0.0 0.0 0.0442
-0.05472669025021329 -0.05460529953852888 -0.05471557795120492 -0.05473940043366784 0.0 0.0 0.0 0.0444
-0.0549140721269345 -0.05479427479223315 -0.054879469468760336 -0.0549201130243989 0.0 0.0 0.0 0.0446
-0.055087645534522445 -0.05495085534155169 -0.054900177649380724 -0.05492213748839918 0.0 0.0 0.0 0.0448
-0.05522751792415948 -0.0550778228480442 -0.05497124529270496 -0.054933762174737735 0.0 0.0 0.0 0.045000000000000005
-0.05534805214933969 -0.055192462971675474 -0.055057655160255126 -0.054983613980056446 0.0 0.0 0.0 0.045200000000000004
-0.05545756688241163 -0.05532542302768182 -0.055153028648568095 -0.055056461812537524 0.0 0.0 0.0 0.0454
-0.05562738199876447 -0.05548236664140335 -0.05527563543274795 -0.05514782552440945 0.0 0.0 0.0 0.0456
-0.05578000387770936 -0.05563168390516213 -0.055408411670112345 -0.05525958298099133 0.0 0.0 0.0 0.0458
-0.0559089594041995 -0.05574021553967642 -0.05558038849722025 -0.05542098750917032 0.0 0.0 0.0 0.046
-0.055999926316115035 -0.05584823878599453 -0.05575135722153044 -0.05565293857100713 0.0 0.0 0.0 0.046200000000000005
-0.05604196080803973 -0.05594597890837819 -0.05582165911348255 -0.05574155962017076 0.0 0.0 0.0 0.046400000000000004
-0.0559955190010738 -0.05597879569117099 -0.05589201526595565 -0.0558132862266221 0.0 0.0 0.0 0.0466
-0.055985395173542424 -0.05598134716133431 -0.05593404444519228 -0.05587852614845541 0.0 0.0 0.0 0.0468
-0.05601590722979881 -0.05602144607949982 -0.055993878310045674 -0.05594014804108396 0.0 0.0 0.0 0.047
-0.05601892230980683 -0.05602829748401129 -0.05601144965071084 -0.05598515073081132 0.0 0.0 0.0 0.0472
-0.055968017062515314 -0.0560310128013013 -0.056028725805360606 -0.05601390298058094 0.0 0.0 0.0 0.047400000000000005
-0.05591421309339447 -0.05599519674883176 -0.05606307984938272 -0.0560395198649237 0.0 0.0 0.0 0.0476
