root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00832161504327032 -0.0075616663913520505 -0.012419405370096944 -0.028177041736186237 15.0 17.0 14.0 0.0172
-0.008592020915024914 -0.008097408379215576 -0.01673750510110366 -0.0344529757428724 15.0 16.0 13.0 0.017400000000000002
-0.009849131804475605 -0.010764554670857967 -0.024129974564566413 -0.041174755972539244 15.0 16.0 12.0 0.0176
-0.01152811165783923 -0.013598545342568212 -0.02840067690266719 -0.046237793866655275 14.0 16.0 11.0 0.0178
-0.013329206908715873 -0.01604930283622253 -0.03145903393554869 -0.04927854134179628 14.0 16.0 10.0 0.018000000000000002
-0.01490617776919117 -0.01816412427140771 -0.03366317556818324 -0.048348605421090686 14.0 15.0 10.0 0.0182
-0.016924592874123602 -0.021352560513870477 -0.035993651514939266 -0.04240002130572779 14.0 15.0 9.0 0.0184
-0.018912086204435203 -0.023682040571337486 -0.036487422990174385 -0.03915224437301134 13.0 15.0 9.0 0.018600000000000002
-0.02033100950761684 -0.02527814460692896 -0.037108615339741274 -0.03814134375573094 13.0 15.0 9.0 0.0188
-0.02167478361973976 -0.02663856698899274 -0.03784500907428369 -0.038070597455183694 11.0 15.0 9.0 0.019
-0.02333077190671411 -0.028134135796778797 -0.03960304955454385 -0.04088322135010367 10.0 14.0 9.0 0.019200000000000002
-0.023859674798234472 -0.028745136751094816 -0.03933944338607416 -0.045019279140181286 10.0 14.0 9.0 0.0194
-0.024372235146690117 -0.02922427643024473 -0.03990931775329199 -0.04682125011942362 10.0 14.0 9.0 0.0196
-0.020899722525729327 -0.028769979894140922 -0.04049969758701436 -0.04784849178974346 11.0 14.0 10.0 0.0198
-0.023567232855658978 -0.028551483154054844 -0.04038741311566104 -0.04820647250409533 11.0 13.0 10.0 0.02
-0.02459145056755197 -0.029220870837307338 -0.03964225818029161 -0.04816566170466334 11.0 13.0 10.0 0.020200000000000003
-0.024897254843443493 -0.028616014566375914 -0.03780794610158575 -0.04765877302955798 9.0 13.0 10.0 0.0204
-0.024610545560231102 -0.02806039764597939 -0.03682525600829206 -0.04645307051425507 9.0 13.0 11.0 0.0206
-0.024480998875583405 -0.02763500035886498 -0.03610594245336374 -0.045578180170701865 9.0 13.0 11.0 0.020800000000000003
-0.024729372072854732 -0.02745991794678542 -0.03558912755334387 -0.044929259760484536 7.0 12.0 9.0 0.021
-0.024806643418952543 -0.027358383423887515 -0.035254793008682804 -0.044456028823064236 6.0 11.0 9.0 0.0212
-0.024939606903647184 -0.027255449706353848 -0.03328945344621326 -0.04006724526412711 6.0 11.0 9.0 0.021400000000000002
-0.02195093733434731 -0.02621851682722884 -0.030995805439492125 -0.03564860182773637 6.0 11.0 7.0 0.0216
-0.018591467283293726 -0.023139377508586887 -0.02854867925218587 -0.03245554158017407 6.0 10.0 6.0 0.0218
-0.015995080841800513 -0.02032792836377058 -0.02572736031459307 -0.02952681143732902 7.0 10.0 6.0 0.022000000000000002
-0.013777288632411528 -0.017565317807395724 -0.022546819907206868 -0.026493940145372326 7.0 9.0 6.0 0.0222
-0.011564995733344267 -0.015519241302225914 -0.020418055430602745 -0.023189208234056367 7.0 9.0 6.0 0.0224
-0.009835646028054144 -0.012794402212935275 -0.016872523682136507 -0.020290795669299734 7.0 9.0 3.0 0.022600000000000002
-0.007481256752707884 -0.010018959571022067 -0.013558077849848107 -0.016855547555712613 7.0 9.0 3.0 0.0228
-0.005388412497274434 -0.007511205525563738 -0.010280351810769948 -0.013329854004532758 7.0 9.0 2.0 0.023
-0.0064012109917012065 -0.009325953660844535 -0.008586188342224453 -0.009724535044031458 7.0 8.0 2.0 0.023200000000000002
-0.006791660381774203 -0.009677084005113754 -0.007725217471543465 -0.00734377064626344 6.0 8.0 2.0 0.0234
-0.012714284564608207 -0.011593169770593076 -0.007363070395943498 -0.005690019045677286 6.0 8.0 2.0 0.0236
-0.015181221100785151 -0.01388014091733736 -0.008202803397146219 -0.005171554980427725 6.0 8.0 2.0 0.0238
-0.01685112974235882 -0.015576354593957713 -0.009733125979035948 -0.006165449670223549 6.0 8.0 2.0 0.024
-0.020901558766394164 -0.018383603509468847 -0.01119073937962412 -0.007720622447787975 6.0 8.0 2.0 0.024200000000000003
-0.02420214909590541 -0.021699655630777456 -0.013426704694374576 -0.009126930164665467 6.0 7.0 1.0 0.0244
-0.02478224355830226 -0.023577956783899512 -0.0167042932127224 -0.011014657985207637 6.0 7.0 1.0 0.0246
-0.02213411607436828 -0.026760411990929024 -0.028986173760420564 -0.01836280346868155 6.0 6.0 1.0 0.024800000000000003
-0.025706935198641163 -0.029113096237718426 -0.033714893016192 -0.027284276738907993 5.0 6.0 1.0 0.025
-0.030887957651835683 -0.03340132055212734 -0.03761567804358362 -0.03358975027610919 4.0 6.0 1.0 0.0252
-0.03317115215762386 -0.03489776508930466 -0.0410713772412608 -0.03890466815559795 4.0 6.0 1.0 0.025400000000000002
-0.035304117270962845 -0.037315606158783224 -0.043966791918523734 -0.04328676793286172 4.0 6.0 2.0 0.0256
-0.03732357089438302 -0.039685331324411335 -0.04647747851247666 -0.04654845795138846 4.0 6.0 2.0 0.0258
-0.03955700708451083 -0.041887180080083776 -0.04667342541814118 -0.04780681442064676 3.0 6.0 2.0 0.026000000000000002
-0.0409591954853708 -0.04320371722588522 -0.047128288786548025 -0.0475834388160868 3.0 6.0 2.0 0.0262
-0.042180799170815256 -0.044283197652284355 -0.047668574334815486 -0.0476060569950023 3.0 6.0 2.0 0.0264
-0.04312289630442294 -0.04513326132621404 -0.047952629798534235 -0.048101431011546875 3.0 6.0 2.0 0.026600000000000002
-0.040415087239779574 -0.043668610613290984 -0.04651772559079734 -0.048103896975155234 3.0 6.0 2.0 0.0268
-0.0387057431910862 -0.0418868171879967 -0.04515538203508995 -0.04733305366572907 2.0 6.0 2.0 0.027
-0.03701948968344908 -0.04051219405585555 -0.04371856156215292 -0.046203343818428444 2.0 6.0 2.0 0.027200000000000002
-0.036730696753213166 -0.040032044876399206 -0.04315768010378675 -0.04510352010297655 2.0 4.0 2.0 0.0274
-0.0358915671546455 -0.0385948589742417 -0.04178317947632907 -0.04414250068004148 2.0 3.0 2.0 0.027600000000000003
-0.03490968437208811 -0.03746545880692293 -0.04055313529266914 -0.04299515954525765 2.0 3.0 2.0 0.027800000000000002
-0.03411137105634347 -0.03647604330400001 -0.039405627425288525 -0.04182749334860474 2.0 3.0 2.0 0.028
-0.03317887915285059 -0.035487621198915666 -0.03833761175248908 -0.04069158479559897 2.0 3.0 2.0 0.028200000000000003
-0.03229381579338317 -0.034515106202296794 -0.03729380307372242 -0.039556901581312184 2.0 3.0 2.0 0.0284
-0.03167846069523973 -0.03361621306835431 -0.03620176168735752 -0.038361532822497844 2.0 3.0 1.0 0.0286
-0.030934427330831016 -0.03280420779975492 -0.0352440281744116 -0.03732869941953825 2.0 3.0 1.0 0.028800000000000003
-0.03034888523282569 -0.03206154784182129 -0.034316172174930513 -0.03605690810759238 1.0 3.0 0.0 0.029
-0.029883568542073635 -0.031442811717682 -0.03346583304513313 -0.03488456793643778 1.0 3.0 0.0 0.0292
-0.028917053299629205 -0.030637342836935463 -0.03254661616549207 -0.03381313689002138 1.0 3.0 0.0 0.029400000000000003
-0.027977729523646442 -0.029572837459911423 -0.03152760005224741 -0.032817063291730744 0.0 3.0 0.0 0.0296
-0.02706685980451761 -0.028606113958511384 -0.030477144798823543 -0.03169001138691815 0.0 3.0 0.0 0.0298
-0.026050739965539468 -0.02752706065197861 -0.02942781588369115 -0.030676950307207154 0.0 3.0 0.0 0.030000000000000002
-0.025053252403513897 -0.026478446866651323 -0.02874426625029366 -0.029684592885238628 0.0 2.0 0.0 0.0302
-0.024591574992295598 -0.026617644842273656 -0.03170787357649109 -0.03068420517985786 0.0 2.0 0.0 0.0304
-0.025022269561384758 -0.02721162420407504 -0.03297342854863716 -0.0324705336273739 0.0 2.0 0.0 0.030600000000000002
-0.025728880488821416 -0.027978398797321027 -0.034035039528041704 -0.03372707477719722 0.0 1.0 0.0 0.0308
-0.026216140211385408 -0.028236687529693966 -0.03226224852070593 -0.0341532988866535 0.0 1.0 0.0 0.031
-0.026068434535742143 -0.027558213447111173 -0.030353272256271484 -0.032802408860146945 0.0 1.0 0.0 0.031200000000000002
-0.025681363821599128 -0.026904032378204643 -0.029253378326779347 -0.03158722058854533 0.0 1.0 0.0 0.031400000000000004
-0.024906547818829117 -0.026156487784621024 -0.02837092599939991 -0.03039751820973622 0.0 1.0 0.0 0.0316
-0.024125741123309327 -0.02538667579927058 -0.027474944933679923 -0.029267461092812704 0.0 1.0 0.0 0.0318
-0.023108444410812695 -0.02435852659193895 -0.02627439530428051 -0.02819953346381201 0.0 1.0 0.0 0.032
-0.02202889453255919 -0.023245010069955066 -0.025133256978992942 -0.026981331697970935 0.0 1.0 0.0 0.0322
-0.020977012699348253 -0.02205421180582708 -0.023851134187374938 -0.025584712402445663 0.0 1.0 0.0 0.0324
-0.0246195800832539 -0.0224622798488867 -0.02260559932291326 -0.02390666588996615 0.0 1.0 0.0 0.032600000000000004
-0.02602709146056887 -0.023618088904442707 -0.022435745463175265 -0.023021667432838698 0.0 1.0 0.0 0.0328
-0.027221041566010358 -0.024591638605617843 -0.023596782971750233 -0.03459280044987904 0.0 0.0 0.0 0.033
-0.028557151336176555 -0.026826608930887473 -0.028906393533692874 -0.03969809906601619 0.0 0.0 0.0 0.0332
-0.031380131420195995 -0.030332192579584694 -0.033607643971939 -0.04386741539941568 0.0 0.0 0.0 0.0334
-0.034606776467457134 -0.033805877589055816 -0.03754513159181819 -0.04738494211434438 0.0 0.0 0.0 0.033600000000000005
-0.03815735658409901 -0.037360646192243135 -0.04109745315890728 -0.050260123925412244 0.0 0.0 0.0 0.033800000000000004
-0.04174630146370034 -0.041078867453648776 -0.04445935133092958 -0.052829663095159525 0.0 0.0 0.0 0.034
-0.04501893404152476 -0.044489914841857645 -0.04750995551061427 -0.054986928938895514 0.0 0.0 0.0 0.0342
-0.04780582874766447 -0.047121187083041645 -0.04909210293897154 -0.05697690514582178 0.0 0.0 0.0 0.0344
-0.04904748484265965 -0.04877558590303728 -0.05024978272312587 -0.05812078481773916 0.0 0.0 0.0 0.0346
-0.04805233017507077 -0.04898209321570481 -0.0513263540701448 -0.05903333079980515 0.0 0.0 0.0 0.034800000000000005
-0.04804988382015209 -0.049122966254909035 -0.051879570283352855 -0.05969405665032217 0.0 0.0 0.0 0.035
-0.04821884149529472 -0.049340949959955326 -0.0522537954038392 -0.06010337363589972 0.0 0.0 0.0 0.0352
-0.04843580262026538 -0.04958135056015351 -0.052543502060050026 -0.06037567566617756 0.0 0.0 0.0 0.0354
-0.04877681430433087 -0.04984487330539935 -0.05280169593296857 -0.06057930018633914 0.0 0.0 0.0 0.0356
-0.04912364913848 -0.05017461417790008 -0.05307671488831228 -0.060768296723276015 0.0 0.0 0.0 0.0358
-0.0496109488697483 -0.05055596955350172 -0.05322692924724548 -0.057671015288000185 0.0 0.0 0.0 0.036000000000000004
-0.049947840910779355 -0.05081137847395034 -0.052793641344816726 -0.055215826967374426 0.0 0.0 0.0 0.0362
-0.05008324506537707 -0.050861239517140534 -0.05236801379656741 -0.054005931100737155 0.0 0.0 0.0 0.0364
-0.05009390472059394 -0.050806894159142496 -0.05203912508396705 -0.05329541419674303 0.0 0.0 0.0 0.0366
-0.05003121894589875 -0.0507051255971987 -0.05178093504188436 -0.05283410074151679 0.0 0.0 0.0 0.0368
-0.04991266457130574 -0.05055344826475106 -0.05145569751410874 -0.052465401946835806 0.0 0.0 0.0 0.037000000000000005
-0.04968785473635939 -0.05037295301158564 -0.05130189487574207 -0.052167915370281565 0.0 0.0 0.0 0.037200000000000004
-0.04953634752778357 -0.05017714363049799 -0.05111443901215235 -0.051967208352822106 0.0 0.0 0.0 0.0374
-0.04958053155132451 -0.05009346297683965 -0.05095103522568019 -0.05178057755403285 0.0 0.0 0.0 0.0376
-0.049521082595773216 -0.050019469108707276 -0.0508299544949815 -0.05161943582808842 0.0 0.0 0.0 0.0378
-0.049440420254559324 -0.049937338012337636 -0.05072516367537914 -0.05148754532654055 0.0 0.0 0.0 0.038
-0.04934603417744439 -0.04983967473867329 -0.05061316763478206 -0.05137369136419605 0.0 0.0 0.0 0.038200000000000005
-0.04926009290570133 -0.04974420369774552 -0.05051227546818252 -0.05126112008682584 0.0 0.0 0.0 0.038400000000000004
-0.04916305944527198 -0.049657281026152876 -0.05042088390306891 -0.05115993092570701 0.0 0.0 0.0 0.0386
-0.04908213141351853 -0.04956400934686658 -0.050326507816189595 -0.05106319949282262 0.0 0.0 0.0 0.0388
-0.048972002781534386 -0.0494593464155068 -0.05023587320476056 -0.05097396028255 0.0 0.0 0.0 0.039
-0.048875371226850775 -0.049360762683704665 -0.05013850814083913 -0.050883518644146794 0.0 0.0 0.0 0.0392
-0.048800577877349996 -0.049281119161256826 -0.0500496987504201 -0.05079207621171166 0.0 0.0 0.0 0.039400000000000004
-0.04871774525565732 -0.0491972717218555 -0.049963953106940656 -0.05070410839066097 0.0 0.0 0.0 0.0396
-0.04888930753415018 -0.049270593722903336 -0.049906163389359076 -0.050620416538619546 0.0 0.0 0.0 0.0398
-0.049001889766148596 -0.04928678252164985 -0.0498997923168987 -0.05056696322936238 0.0 0.0 0.0 0.04
-0.04908921610628233 -0.049361007398157755 -0.049919498433021306 -0.05054533688926989 0.0 0.0 0.0 0.0402
-0.049155378025161275 -0.04942085512349909 -0.049955522333976446 -0.050551857170553605 0.0 0.0 0.0 0.040400000000000005
-0.049218773951079875 -0.04947638406204237 -0.04999584852122156 -0.05057599392584205 0.0 0.0 0.0 0.040600000000000004
-0.049263241233953335 -0.049520023484675206 -0.05003403606786425 -0.050608065319259585 0.0 0.0 0.0 0.0408
-0.04931613356811736 -0.04957352426675792 -0.050075239370301144 -0.05064452883665655 0.0 0.0 0.0 0.041
-0.04937144476881278 -0.049625316940023784 -0.050127405679820616 -0.0506849818468301 0.0 0.0 0.0 0.0412
-0.04985277209017823 -0.05083138656765817 -0.050597962473565024 -0.050762011419933806 0.0 0.0 0.0 0.0414
-0.05132267281288849 -0.05214194722344692 -0.051595760180319285 -0.051214282026332464 0.0 0.0 0.0 0.041600000000000005
-0.0525461444412133 -0.0533179644331591 -0.05260835995493228 -0.051972041731589314 0.0 0.0 0.0 0.041800000000000004
-0.0535631268634291 -0.0543304816400713 -0.053603500490954366 -0.052858325486950714 0.0 0.0 0.0 0.042
-0.05478529463784437 -0.05535525527700588 -0.05455641180747947 -0.05380444585294949 0.0 0.0 0.0 0.0422
-0.055618108737401334 -0.05629849343189382 -0.05552508052771721 -0.054743774946561824 0.0 0.0 0.0 0.0424
-0.055969242024472524 -0.05604279858337878 -0.05594997080117207 -0.055614737252775825 0.0 0.0 0.0 0.0426
-0.05592564884947812 -0.055996291188985824 -0.05608607698332359 -0.05612631090811479 0.0 0.0 0.0 0.042800000000000005
-0.055906963531380374 -0.05599877434916207 -0.056197488127949696 -0.05640610235331395 0.0 0.0 0.0 0.043000000000000003
-0.0559234794509067 -0.056029091238985536 -0.0562875245868522 -0.0565784292489743 0.0 0.0 0.0 0.0432
-0.05595866408950402 -0.056071732513914244 -0.056362013923218504 -0.056695300858041975 0.0 0.0 0.0 0.0434
-0.056003584496925725 -0.056120793545039134 -0.05642851679551915 -0.05678517390912024 0.0 0.0 0.0 0.0436
-0.056053559106531085 -0.05617268031577959 -0.05646676884567655 -0.05685818360235084 0.0 0.0 0.0 0.0438
-0.05609515225922386 -0.05620303627992759 -0.05644321137777671 -0.056870949833513665 0.0 0.0 0.0 0.044000000000000004
-0.05609005136738651 -0.05621666297036884 -0.05652894769452209 -0.056897724024582444 0.0 0.0 0.0 0.0442
-0.05614481566025322 -0.05626537937741806 -0.05658676881763966 -0.05696158147489652 0.0 0.0 0.0 0.0444
-0.05619764476951511 -0.056319508162425466 -0.05664341676433388 -0.05702106256399664 0.0 0.0 0.0 0.0446
-0.05625114756143249 -0.056373558415509534 -0.05669830257062069 -0.05707580726602419 0.0 0.0 0.0 0.0448
-0.0563045452413283 -0.05642731659084697 -0.05675264216915786 -0.057131490891534166 0.0 0.0 0.0 0.045000000000000005
-0.05635633970025209 -0.05647957933164278 -0.056805722160044786 -0.05718525576658444 0.0 0.0 0.0 0.045200000000000004
-0.056409326623261605 -0.05653275018623723 -0.056858599089381755 -0.05723778409134032 0.0 0.0 0.0 0.0454
-0.05646178885170522 -0.056585416544287975 -0.056910988881370486 -0.057289620713555214 0.0 0.0 0.0 0.0456
-0.056513747661372904 -0.05663757696724322 -0.05696285844003841 -0.05734089071903871 0.0 0.0 0.0 0.0458
-0.056851446333399044 -0.05690319366515539 -0.057076183058611576 -0.05739737124640925 0.0 0.0 0.0 0.046
-0.05673263406637823 -0.056892787864919005 -0.05718020077861329 -0.05749311784425078 0.0 0.0 0.0 0.046200000000000005
-0.05675430967273965 -0.056891020857023855 -0.05722354535999697 -0.05757874264696862 0.0 0.0 0.0 0.046400000000000004
-0.0568127543662 -0.056938930655952694 -0.05726474443553948 -0.057637051426431704 0.0 0.0 0.0 0.0466
-0.056862452311972185 -0.05698785220522369 -0.05731175782495718 -0.05768580172539933 0.0 0.0 0.0 0.0468
-0.05691077678087844 -0.057036193546106694 -0.05735939350176449 -0.05773290531313132 0.0 0.0 0.0 0.047
-0.056958452821899194 -0.057084003964684535 -0.05740675398657527 -0.05777954852344648 0.0 0.0 0.0 0.0472
-0.057005605383174424 -0.05713131559171229 -0.057453700008022905 -0.05782582147010262 0.0 0.0 0.0 0.047400000000000005
-0.057052270210300446 -0.05717814701138274 -0.05750020520491754 -0.05787169882117702 0.0 0.0 0.0 0.0476
