root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0009435197498513445 -0.004516733262769789 -0.014149302727813406 -0.02704033596565736 21.0 27.0 18.0 0.0142
-0.0016650123670836014 -0.00569901929662058 -0.01638768851059834 -0.030302317918906196 21.0 26.0 18.0 0.014400000000000001
-0.002216355484195474 -0.006804226077594569 -0.018175732339310798 -0.03257870152085341 21.0 26.0 17.0 0.0146
-0.002723818884546736 -0.007616550907231955 -0.018271794393943955 -0.02551655273191232 20.0 26.0 17.0 0.0148
-0.0029837430639950754 -0.007763125790222029 -0.01679290315758003 -0.02021634455080079 20.0 26.0 19.0 0.015000000000000001
-0.00297284532001751 -0.007494343936753535 -0.015445298693063133 -0.016887853492138144 19.0 27.0 19.0 0.0152
-0.002872077331223582 -0.007118463092579116 -0.01436141940989322 -0.014758194511092167 17.0 24.0 19.0 0.0154
-0.0026532296409685274 -0.006809640088497247 -0.013591751323064623 -0.012934866713340711 15.0 25.0 18.0 0.015600000000000001
-0.002547352081485421 -0.006434082824286493 -0.012813064242561682 -0.011691835057507234 12.0 22.0 17.0 0.0158
-0.002430502749524978 -0.006200686217202292 -0.012315041844149062 -0.010530585544889576 11.0 21.0 17.0 0.016
-0.0023898188612422296 -0.006311320444067493 -0.013047544152863064 -0.010721870177408662 12.0 21.0 16.0 0.0162
-0.006766203746430732 -0.007776219678654664 -0.013196644837035485 -0.013642372902927552 11.0 20.0 16.0 0.0164
-0.007735301480019672 -0.008095967042397758 -0.013277661851547249 -0.02010899484702354 11.0 20.0 14.0 0.0166
-0.008108070092692331 -0.00857568710519758 -0.014435110297095948 -0.023003881211134565 11.0 20.0 13.0 0.016800000000000002
-0.00865459534260193 -0.009771205615579658 -0.02065542860796668 -0.030048249521879105 11.0 20.0 12.0 0.017
-0.010144975576928901 -0.012923618092372448 -0.029951884983221596 -0.04034665035027522 12.0 19.0 12.0 0.0172
-0.011962410180560115 -0.015500797608883746 -0.029360263501379463 -0.048415957091019424 12.0 19.0 12.0 0.017400000000000002
-0.012994537855689449 -0.01650743187112514 -0.03018356297225591 -0.05407904659799283 12.0 19.0 12.0 0.0176
-0.013939931885522071 -0.0176171074000148 -0.03143800615473518 -0.05543477274650017 12.0 18.0 9.0 0.0178
-0.014815946436132502 -0.018656406777843387 -0.03192506013428702 -0.054719115831462266 12.0 18.0 9.0 0.018000000000000002
-0.015574694272289457 -0.01928677548258644 -0.031331689531674534 -0.05267312697667947 10.0 18.0 9.0 0.0182
-0.012339059252428898 -0.018469792148567764 -0.03095449248717393 -0.051710275762063954 10.0 18.0 8.0 0.0184
-0.010582283866802622 -0.01643712607062298 -0.02778234954320154 -0.04354455588099334 11.0 17.0 7.0 0.018600000000000002
-0.009273883583456011 -0.0143069416569075 -0.02364810633011386 -0.033235813220315255 11.0 18.0 7.0 0.0188
-0.007899422292223221 -0.01211273882856792 -0.019494054488877723 -0.026648228147283997 11.0 18.0 6.0 0.019
-0.005805578096609475 -0.009494293405434572 -0.01564129171419765 -0.021437690413243185 11.0 18.0 6.0 0.019200000000000002
-0.003985459249597473 -0.006968840420866872 -0.011971581378305757 -0.0167379536550258 9.0 19.0 6.0 0.0194
-0.0026457442106740214 -0.004735159880491687 -0.008670232671453962 -0.012318529249178032 8.0 18.0 6.0 0.0196
-0.00564880321308556 -0.00814606066893392 -0.007422323345762048 -0.00838184020622474 8.0 18.0 6.0 0.0198
-0.005869843131066372 -0.00829559208574834 -0.006646633042091185 -0.005985700983571789 8.0 17.0 6.0 0.02
-0.007500101499157733 -0.009747800183202725 -0.006533935407151775 -0.004584173380112275 7.0 16.0 5.0 0.020200000000000003
-0.006679380893564742 -0.008964383376860702 -0.006736330406817017 -0.004033876317481577 7.0 16.0 5.0 0.0204
-0.006744392325501008 -0.01080109307640284 -0.014359044669895599 -0.009116991082067516 7.0 17.0 5.0 0.0206
-0.009252381137961313 -0.014507926629209186 -0.023599825531096262 -0.03638305662123128 7.0 16.0 5.0 0.020800000000000003
-0.01237755793515769 -0.018792974781671055 -0.031242456787775656 -0.04787257183963152 5.0 16.0 4.0 0.021
-0.015597979746019685 -0.022848008750109942 -0.03675597750490918 -0.05360031955521607 5.0 16.0 4.0 0.0212
-0.016553604461596337 -0.023972876598106388 -0.040271485722003036 -0.05682776197159099 5.0 16.0 4.0 0.021400000000000002
-0.017235776950335926 -0.024804119479872537 -0.040155983348769894 -0.057571955976180825 5.0 15.0 4.0 0.0216
-0.018150126180687315 -0.02538444024732441 -0.03857226285572061 -0.054269536870545504 4.0 15.0 4.0 0.0218
-0.01819988183141733 -0.02527389069456403 -0.03724765962760075 -0.051755549145609446 4.0 15.0 6.0 0.022000000000000002
-0.01814312418484424 -0.02507322495771229 -0.036366975871031514 -0.05058137821742853 4.0 15.0 6.0 0.0222
-0.018170684554940898 -0.024864856085654113 -0.03574789499331754 -0.0498180581258109 3.0 15.0 6.0 0.0224
-0.01803749371819885 -0.02466696899034407 -0.03538004273786663 -0.04937298959860008 2.0 14.0 6.0 0.022600000000000002
-0.018271975478832764 -0.02463227411516829 -0.03482086319940763 -0.042730202124604676 2.0 14.0 6.0 0.0228
-0.01827310415296398 -0.024436029647057364 -0.033420367741671654 -0.037864997738959176 2.0 15.0 6.0 0.023
-0.01809539281149003 -0.023738686856300456 -0.03145407132594293 -0.03510365359306513 2.0 14.0 6.0 0.023200000000000002
-0.016665308892413615 -0.02124847217931997 -0.027759105109665436 -0.03232612780007584 2.0 13.0 6.0 0.0234
-0.01476210983788025 -0.018764587555800905 -0.024643216705947543 -0.02907031785281552 2.0 13.0 6.0 0.0236
-0.01267183281348629 -0.016339470499408943 -0.021546823334375596 -0.02549364679827866 2.0 13.0 5.0 0.0238
-0.014411728253414054 -0.014501351250909966 -0.01856104497139994 -0.022152326348234094 2.0 12.0 5.0 0.024
-0.015592478129144422 -0.014870439234697077 -0.018275544395050296 -0.02983715410718616 2.0 11.0 5.0 0.024200000000000003
-0.016037689041769977 -0.015336480684886626 -0.019711258588176114 -0.033688891971115215 2.0 12.0 5.0 0.0244
-0.016606902582726724 -0.015975231314653657 -0.021169001415908384 -0.035735437848897905 2.0 12.0 5.0 0.0246
-0.017302964623616416 -0.017334598471776423 -0.024052579555084237 -0.037155821229240965 2.0 11.0 5.0 0.024800000000000003
-0.019144799543841202 -0.020101213039278688 -0.02784391071717654 -0.03945820647999891 2.0 11.0 5.0 0.025
-0.021279205431785665 -0.02252740485596465 -0.03051492867292696 -0.041858821559097745 1.0 11.0 5.0 0.0252
-0.018461466385179 -0.023187718253895147 -0.032725566144929955 -0.044000022092660566 1.0 11.0 4.0 0.025400000000000002
-0.023656887849278302 -0.025207048960664082 -0.03434312585539057 -0.04560589455411414 1.0 10.0 3.0 0.0256
-0.030945137133550467 -0.029489693470930584 -0.035847661926472915 -0.04104916290783888 1.0 10.0 3.0 0.0258
-0.03823110202841078 -0.034435382003862064 -0.037219526264862454 -0.03807761191341424 1.0 10.0 3.0 0.026000000000000002
-0.04231547075236087 -0.038887232358241965 -0.03959554525455954 -0.03794678056823362 1.0 10.0 3.0 0.0262
-0.042930025747138646 -0.041723023510128 -0.042221021232188266 -0.03937991383405542 1.0 10.0 2.0 0.0264
-0.04478381761742953 -0.043832065339678705 -0.044430981259778915 -0.04147537401568024 1.0 10.0 2.0 0.026600000000000002
-0.04313928237480344 -0.044581055486279844 -0.04619835503210732 -0.043602215258600134 1.0 10.0 2.0 0.0268
-0.04333290117895793 -0.044976105219699226 -0.04738750664949939 -0.04545266051213828 1.0 10.0 2.0 0.027
-0.04402543361078114 -0.04557575396648033 -0.04830169932779961 -0.046873835714868625 1.0 10.0 2.0 0.027200000000000002
-0.04346634769616932 -0.04599079739253935 -0.048135477966592635 -0.04791197566140216 1.0 10.0 2.0 0.0274
-0.04085997425909422 -0.04410445022515294 -0.04692334540115995 -0.047933432404853205 1.0 10.0 2.0 0.027600000000000003
-0.03898656461134743 -0.04227804826715753 -0.0455773622474262 -0.047205194527277575 1.0 10.0 2.0 0.027800000000000002
-0.03736375926127696 -0.040629828876689617 -0.044130947494878295 -0.046093137962644956 1.0 10.0 2.0 0.028
-0.03623264232492232 -0.03998365604373947 -0.04409000581863598 -0.044960759367834266 1.0 10.0 2.0 0.028200000000000003
-0.03625278568791505 -0.04006652736856659 -0.04428735541720448 -0.044579685612521125 1.0 10.0 2.0 0.0284
-0.03618266378579481 -0.040085503223681505 -0.0443325249337005 -0.04455299585073852 1.0 10.0 2.0 0.0286
-0.03632300630306441 -0.03948406149684118 -0.04327143651695744 -0.044450376515229005 1.0 8.0 2.0 0.028800000000000003
-0.03554830582554039 -0.03832039536540638 -0.04168092346540473 -0.043578665653117424 1.0 8.0 2.0 0.029
-0.034603455081012306 -0.03720303463492009 -0.04028804197403943 -0.04226115566410599 1.0 7.0 2.0 0.0292
-0.03371314959189477 -0.03608654701629277 -0.03898808067916743 -0.04089721395590259 1.0 6.0 2.0 0.029400000000000003
-0.03310036453328323 -0.0352492789812635 -0.03795442687313318 -0.03967592780737783 1.0 5.0 2.0 0.0296
-0.03241152730168438 -0.034484940931812924 -0.03707500306124621 -0.03859231026777796 1.0 4.0 2.0 0.0298
-0.031650389016745065 -0.03368345675137366 -0.036207858154133535 -0.037615440303098345 1.0 4.0 2.0 0.030000000000000002
-0.030991858951081273 -0.0328503315805313 -0.035316121834496055 -0.03669597813104539 1.0 3.0 2.0 0.0302
-0.030489012809798897 -0.03210070642010786 -0.03427673305622721 -0.035811533857350974 1.0 3.0 2.0 0.0304
-0.029756219494200976 -0.03133655006409341 -0.03351260907826405 -0.0348634963344775 1.0 2.0 2.0 0.030600000000000002
-0.029035920710390257 -0.030590710186712475 -0.032724202262301924 -0.03393964541508016 1.0 2.0 2.0 0.0308
-0.028295861457255676 -0.030257913922008328 -0.03522664692850692 -0.03407365659859176 1.0 2.0 2.0 0.031
-0.028512119125246073 -0.03074115017092687 -0.036737643661512276 -0.0359960789625592 1.0 2.0 2.0 0.031200000000000002
-0.03274158961641932 -0.032700054256810544 -0.03792265900516027 -0.037530215420833034 1.0 2.0 2.0 0.031400000000000004
-0.035759604014657574 -0.03552842558863423 -0.03981124803602995 -0.03900682595086626 1.0 2.0 2.0 0.0316
-0.038186962869969594 -0.03806148443429859 -0.04188176091009985 -0.04079294912446446 0.0 2.0 2.0 0.0318
-0.04053449918183338 -0.0404058521066593 -0.04390364861143622 -0.042704173342007545 0.0 2.0 2.0 0.032
-0.04284383397030325 -0.04271745582659336 -0.04587227098017555 -0.04464127131900254 0.0 2.0 2.0 0.0322
-0.044872987245241414 -0.044403775780947986 -0.04499675357758843 -0.045400615823661644 0.0 1.0 2.0 0.0324
-0.046208764357658395 -0.0455647195704381 -0.045385035136195 -0.04535344844709599 0.0 1.0 2.0 0.032600000000000004
-0.04715724222296528 -0.04650982917508119 -0.045973614942707346 -0.045589755188790666 0.0 1.0 2.0 0.0328
-0.04799008948450543 -0.04730111841944123 -0.04663420168441171 -0.04598444223316664 0.0 1.0 2.0 0.033
-0.048778725935431234 -0.048094725967164256 -0.04737161842890582 -0.04661199102412353 0.0 1.0 2.0 0.0332
-0.049456805986883956 -0.0488223519238085 -0.04808502720397818 -0.04726513041744858 0.0 1.0 2.0 0.0334
-0.05009771394818494 -0.049514951128960344 -0.04879875231895647 -0.047995216982572496 0.0 1.0 1.0 0.033600000000000005
-0.04803432524260755 -0.04906041702616051 -0.04927774420423231 -0.04867468185695985 0.0 1.0 1.0 0.033800000000000004
-0.047320202997480326 -0.04841173076348815 -0.04920782132145776 -0.049128443525363594 0.0 1.0 1.0 0.034
-0.046824431290123515 -0.04795947956783064 -0.04896643091953977 -0.04924817091387751 0.0 1.0 1.0 0.0342
-0.046382456065427846 -0.0475050462184197 -0.04861941575294867 -0.04912713954275491 0.0 1.0 1.0 0.0344
-0.048612900437896296 -0.04822191932257326 -0.04851081852838237 -0.04887284978268154 0.0 1.0 1.0 0.0346
-0.04973441687560208 -0.04924750263287405 -0.048981913716936124 -0.0488529856479302 0.0 1.0 1.0 0.034800000000000005
-0.048081490716227915 -0.049028229760969474 -0.04937836370803905 -0.04913702353157152 0.0 1.0 1.0 0.035
-0.04749373004152362 -0.04846481876830744 -0.049232909334327654 -0.0493675888900882 0.0 1.0 1.0 0.0352
-0.047048527087351924 -0.04804102161128079 -0.048975570037562 -0.049344202382207714 0.0 1.0 1.0 0.0354
-0.04665489518341409 -0.04767206894974422 -0.04870256209539644 -0.0491860783006842 0.0 1.0 1.0 0.0356
-0.04641298812830315 -0.0473439250762339 -0.048402820409169295 -0.04895603421343932 0.0 1.0 0.0 0.0358
-0.046198725431547606 -0.04710022339759525 -0.04812911196721112 -0.048688971137098705 0.0 1.0 0.0 0.036000000000000004
-0.046115936555492176 -0.046909090876154 -0.047889708763252256 -0.04842421971041185 0.0 1.0 0.0 0.0362
-0.04618571096960969 -0.04688759819273103 -0.04779264065927846 -0.04820758074791385 0.0 1.0 0.0 0.0364
-0.04622117956254167 -0.04689665873158049 -0.04774132558198592 -0.04806763069456266 0.0 1.0 0.0 0.0366
-0.04620387745919096 -0.04687071618963071 -0.047694683122043946 -0.04798156366596726 0.0 1.0 0.0 0.0368
-0.04614853866583642 -0.046819813394986705 -0.04764363048205156 -0.04791903666965708 0.0 1.0 0.0 0.037000000000000005
-0.046079332482568555 -0.046756824362397045 -0.047579294072402994 -0.04784056070346764 0.0 1.0 0.0 0.037200000000000004
-0.04594222682346062 -0.04668249745317794 -0.04750300008327209 -0.04777166649930513 0.0 1.0 0.0 0.0374
-0.04574420405978329 -0.04653697679565837 -0.04741804360723138 -0.04768951905675473 0.0 1.0 0.0 0.0376
-0.045656349759420525 -0.046388703793413706 -0.047198610546804055 -0.0475305589257883 0.0 1.0 0.0 0.0378
-0.045619917482802794 -0.046314712085973875 -0.047128201394171024 -0.04738700223836427 0.0 1.0 0.0 0.038
-0.04557711630868003 -0.04626186227749024 -0.04708194978455785 -0.04734279351133142 0.0 1.0 0.0 0.038200000000000005
-0.045504486114719765 -0.046197575602419334 -0.04701607203330531 -0.04728159588449798 0.0 1.0 0.0 0.038400000000000004
-0.0454605344466816 -0.04615054881161217 -0.0469726276612481 -0.04723709502480168 0.0 1.0 0.0 0.0386
-0.04542297462948363 -0.04610810527059886 -0.046928624155740686 -0.04716791293323878 0.0 1.0 0.0 0.0388
-0.04550250021865585 -0.04610204346211202 -0.04688107948372067 -0.04711310571990244 0.0 1.0 0.0 0.039
-0.04557204725392445 -0.04617614496768205 -0.04687143631797071 -0.04718968328812572 0.0 1.0 0.0 0.0392
-0.04569118735804066 -0.04628678118233457 -0.047008730751211286 -0.04731967734266221 0.0 1.0 0.0 0.039400000000000004
-0.0457276713651437 -0.04631560359162754 -0.0470382702915978 -0.04725577896182606 0.0 1.0 0.0 0.0396
-0.04575669137288334 -0.046331112162691965 -0.04703496823912877 -0.04724522765182847 0.0 1.0 0.0 0.0398
-0.045858888165281525 -0.046345126789872945 -0.04701367318332144 -0.0472286842132327 0.0 1.0 0.0 0.04
-0.04596733097269039 -0.04638365217352742 -0.04695846613900594 -0.047203899936638975 0.0 1.0 0.0 0.0402
-0.046064293344668245 -0.0464838515077641 -0.04696646965657134 -0.04717806334831131 0.0 1.0 0.0 0.040400000000000005
-0.04618021060217357 -0.046597272898414546 -0.0470789808684193 -0.04718601724174089 0.0 1.0 0.0 0.040600000000000004
-0.046266831609873486 -0.04669300572971888 -0.04721965687546695 -0.047270532136126045 0.0 1.0 0.0 0.0408
-0.0463158257418384 -0.046744696768911895 -0.047302745849580954 -0.04736884870980394 0.0 1.0 0.0 0.041
-0.046382459325898205 -0.046814562892875874 -0.04738211703939741 -0.047464096928032155 0.0 1.0 0.0 0.0412
-0.04644904031441062 -0.046886924414395154 -0.04745085091539175 -0.047534254971782486 0.0 1.0 0.0 0.0414
-0.04650928874234967 -0.04694997472958769 -0.04752312541062066 -0.047610306799852106 0.0 1.0 0.0 0.041600000000000005
-0.04657570543106082 -0.04701529850562551 -0.047587047801775334 -0.04767227539668902 0.0 1.0 0.0 0.041800000000000004
-0.04664080750142171 -0.04705866302780173 -0.047632089688495534 -0.04775269920286884 0.0 1.0 0.0 0.042
-0.04680438009747054 -0.04715017222129271 -0.047686615121440415 -0.047802589983148264 0.0 1.0 0.0 0.0422
-0.04696045846857219 -0.04729931063889732 -0.04779796263477739 -0.04787151203006814 0.0 1.0 0.0 0.0424
-0.046999027827655845 -0.04743485039984263 -0.04791734314521192 -0.04796645392958304 0.0 1.0 0.0 0.0426
-0.04711098065370069 -0.04753615381182445 -0.04792362140845796 -0.04800722112006353 0.0 1.0 0.0 0.042800000000000005
-0.047212437126567586 -0.04761920991846923 -0.047939162622082004 -0.04796838998091921 0.0 1.0 0.0 0.043000000000000003
-0.04721778531739656 -0.04762730811633757 -0.048085507110041434 -0.0480804669285891 0.0 1.0 0.0 0.0432
-0.04724178462177409 -0.04765949128187722 -0.04816854678812016 -0.048216579407291835 0.0 1.0 0.0 0.0434
-0.047477171735995194 -0.04779313886218556 -0.04817817538716971 -0.048269101831352884 0.0 1.0 0.0 0.0436
-0.04759618978705451 -0.04790087265322757 -0.04833683797149194 -0.048349001399597934 0.0 1.0 0.0 0.0438
-0.047794194606327306 -0.048037833845981516 -0.048376679834774 -0.048428094805860133 0.0 1.0 0.0 0.044000000000000004
-0.047987058173019695 -0.04819597097104587 -0.0485384945654268 -0.048510616279374814 0.0 1.0 0.0 0.0442
-0.048052574614005084 -0.04832998130018768 -0.04871411515120196 -0.04867430251509657 0.0 1.0 0.0 0.0444
-0.04813038484681616 -0.04843353595282111 -0.048851933456786956 -0.04883320248852488 0.0 1.0 0.0 0.0446
-0.04834908007081524 -0.04857416733449356 -0.048971594795168355 -0.04897769800928594 0.0 1.0 0.0 0.0448
-0.048439860941443987 -0.04873044862496618 -0.04911478362984213 -0.04908168942710214 0.0 1.0 0.0 0.045000000000000005
-0.04852989320344695 -0.048827041017354626 -0.04923408589629941 -0.04922072879400821 0.0 1.0 0.0 0.045200000000000004
-0.04878861886627201 -0.049098134586255185 -0.049330014502126956 -0.04934663535543489 0.0 1.0 0.0 0.0454
-0.04878578891285995 -0.04910435979000935 -0.04951951949912131 -0.049489317570550556 0.0 1.0 0.0 0.0456
-0.04878890201958565 -0.04913077553265967 -0.049615014397729154 -0.04963293809559676 0.0 1.0 0.0 0.0458
-0.04882367009923384 -0.04916436255281966 -0.04961336681161406 -0.04969921880686555 0.0 1.0 0.0 0.046
-0.048937587049587096 -0.049259814052885376 -0.04963721984248781 -0.04971287508152547 0.0 1.0 0.0 0.046200000000000005
-0.04903402040190279 -0.04935540717456646 -0.0502986951206938 -0.04980173297895024 0.0 1.0 0.0 0.046400000000000004
-0.04947491474141992 -0.05016475995899044 -0.05247422610107026 -0.050934654008711056 0.0 1.0 0.0 0.0466
-0.050385135112051935 -0.051184845729950426 -0.05372193704718083 -0.052436505737844 0.0 1.0 0.0 0.0468
-0.051390326403766146 -0.05211071333726959 -0.05369447457069517 -0.05363623068119415 0.0 1.0 0.0 0.047
-0.05198050195178322 -0.05242759373910102 -0.05324929429040555 -0.05366885304596698 0.0 1.0 0.0 0.0472
-0.0522631838442508 -0.052635802878519815 -0.05321714573373015 -0.05350003176109348 0.0 1.0 0.0 0.047400000000000005
-0.05245307753596269 -0.05279838915110403 -0.05326784272705846 -0.05342571835199815 0.0 1.0 0.0 0.0476
