root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0018531044530563285 -0.003936107776413745 -0.007481852084158334 -0.012775120623717013 13.0 15.0 13.0 0.017
-0.0007529341601056141 -0.002191551062796287 -0.0046757594476381364 -0.008813812054102265 13.0 14.0 11.0 0.0172
-1.9674342973908082e-05 -0.0007295929302696224 -0.002351099656074939 -0.005386607217717153 13.0 15.0 10.0 0.017400000000000002
0.0008909168170844787 0.0005546221801663359 -0.0004602035041073389 -0.002754952868314787 13.0 15.0 10.0 0.0176
0.00030982906372254836 -0.0020972061964983895 -0.0015107109082034896 -0.015133702198646255 13.0 15.0 10.0 0.0178
-0.0010992547401524897 -0.0042094224590480765 -0.005632038120000796 -0.024062734034845594 13.0 15.0 11.0 0.018000000000000002
-0.0024468108610341877 -0.006163802044706289 -0.008745706537834718 -0.028359985933499064 14.0 15.0 10.0 0.0182
-0.003553631228561502 -0.007801862780359275 -0.011265461864816398 -0.03131212898118521 13.0 16.0 10.0 0.0184
-0.007796133502048179 -0.010520198884324428 -0.01793302448778531 -0.03448794954169333 13.0 14.0 10.0 0.018600000000000002
-0.01762418470621647 -0.02058147495209509 -0.025749497445523652 -0.03889903024265151 12.0 14.0 9.0 0.0188
-0.021945501338887292 -0.02466464408909442 -0.030849563711183112 -0.04376823613497292 12.0 13.0 9.0 0.019
-0.0248135019658064 -0.02833596830706491 -0.035035285500996265 -0.04759473548744774 12.0 13.0 9.0 0.019200000000000002
-0.026133734943654972 -0.03141028012301055 -0.03872509292027039 -0.05060061586542493 12.0 13.0 9.0 0.0194
-0.02605037205153226 -0.0323238545353665 -0.0410114043061486 -0.04804471025260772 11.0 12.0 9.0 0.0196
-0.026428738483837456 -0.03166986008549331 -0.03958161208823315 -0.04507753653409583 10.0 12.0 8.0 0.0198
-0.0217682517742945 -0.028741467792218048 -0.03573307652652354 -0.04192812040044967 10.0 13.0 7.0 0.02
-0.018861300871009803 -0.025243381592933305 -0.03212362676707473 -0.03844258535770196 9.0 12.0 7.0 0.020200000000000003
-0.016736582131598628 -0.0223446792016105 -0.028777795429966946 -0.03498692601197041 8.0 12.0 6.0 0.0204
-0.014797608041393129 -0.019792866381766465 -0.025689709412879257 -0.03161487531519143 8.0 11.0 6.0 0.0206
-0.012903488700216056 -0.017332695835807453 -0.02276715832935266 -0.02847862596423356 7.0 11.0 6.0 0.020800000000000003
-0.010897128129801675 -0.014926053394024554 -0.019938920351650985 -0.02537419412198469 7.0 10.0 7.0 0.021
-0.011793330579971168 -0.012612274637992157 -0.017051360067817625 -0.02222719163526526 6.0 10.0 7.0 0.0212
-0.013751362756406586 -0.01269699528574353 -0.01487724663689578 -0.018942543691009124 6.0 9.0 7.0 0.021400000000000002
-0.01544759903422452 -0.014130726750054208 -0.0141818596024506 -0.01602866262314465 6.0 8.0 7.0 0.0216
-0.014849963136848677 -0.01319849321407154 -0.013289488195562308 -0.014128533640334725 6.0 7.0 7.0 0.0218
-0.018830125040348596 -0.013825004220294283 -0.012371502490914888 -0.012700873668834128 6.0 7.0 6.0 0.022000000000000002
-0.015900711248909016 -0.013730969122681149 -0.012189378755197884 -0.01158882406972481 6.0 7.0 6.0 0.0222
-0.014958434291314264 -0.012755040714543465 -0.012964960213531296 -0.012280198309945497 6.0 7.0 6.0 0.0224
-0.014658048217515263 -0.013009028406914288 -0.01602846166876463 -0.01857345212609593 6.0 7.0 6.0 0.022600000000000002
-0.010149790246031383 -0.013120267004091747 -0.02007107004580737 -0.03050791149800397 6.0 7.0 6.0 0.0228
-0.008831652351630973 -0.011983949246057527 -0.01923542460687981 -0.032588144532174526 5.0 6.0 6.0 0.023
-0.008703551931320533 -0.011623495085163079 -0.01865487495773985 -0.032908576610728324 4.0 6.0 6.0 0.023200000000000002
-0.009701043176568024 -0.010915463650604385 -0.018365587769091113 -0.03295190251975191 3.0 6.0 5.0 0.0234
-0.01867187731304312 -0.01588013229476299 -0.019192842662450034 -0.03292626227542592 3.0 6.0 4.0 0.0236
-0.02480612808827286 -0.022760161850735615 -0.02454638250686306 -0.03386268428754954 3.0 6.0 4.0 0.0238
-0.027703535039473898 -0.02881943560188191 -0.03055167585184732 -0.037029354610316194 3.0 6.0 4.0 0.024
-0.032701676414866085 -0.03460793649535784 -0.03614232718275247 -0.041107469568214434 3.0 5.0 4.0 0.024200000000000003
-0.039882478220386354 -0.040925092632521795 -0.04282283527795835 -0.04572428818136662 3.0 5.0 4.0 0.0244
-0.045727756563990134 -0.04814463197928707 -0.04912482211970453 -0.04911921663021968 3.0 5.0 4.0 0.0246
-0.04869693566838098 -0.0522344651927651 -0.05288171090539964 -0.04976510552228576 3.0 5.0 4.0 0.024800000000000003
-0.04999905291922463 -0.053574911857783084 -0.05418151850639008 -0.05175284665410785 3.0 4.0 4.0 0.025
-0.050299650006059904 -0.05308301837322997 -0.05368214532528588 -0.05304560569767435 3.0 4.0 4.0 0.0252
-0.04964282150247962 -0.05193063740971765 -0.05304842610784189 -0.053343265541240206 3.0 4.0 4.0 0.025400000000000002
-0.047468540167825445 -0.05022857865836545 -0.05220702868491501 -0.053113738776565576 3.0 4.0 4.0 0.0256
-0.04620674962583109 -0.04868875852684287 -0.05098803775003494 -0.05247039017995701 2.0 3.0 4.0 0.0258
-0.042875233276664614 -0.046835798444353205 -0.04971318716583525 -0.0515154769564828 2.0 2.0 4.0 0.026000000000000002
-0.04061405689014647 -0.044575950072334565 -0.047962754009293465 -0.05030165649063312 2.0 2.0 4.0 0.0262
-0.03881739021554619 -0.0426058701698047 -0.046104998636883526 -0.04877869175135652 2.0 2.0 4.0 0.0264
-0.03716895285628542 -0.04089415360061941 -0.04439671208887212 -0.04727358351732779 2.0 2.0 4.0 0.026600000000000002
-0.035719160183646445 -0.03931046752415772 -0.042805471434208875 -0.04572664036295916 2.0 2.0 4.0 0.0268
-0.03433035583949182 -0.03779760507108403 -0.04125278579916944 -0.04418920722580573 2.0 2.0 4.0 0.027
-0.032943838683612 -0.03629170058993948 -0.03957653482155947 -0.04242144557884334 1.0 2.0 4.0 0.027200000000000002
-0.03193904973279181 -0.034953176032094725 -0.03804056335396385 -0.04063923679528899 1.0 2.0 3.0 0.0274
-0.030646180351689162 -0.0336326381804546 -0.036596786372624174 -0.03897496690222779 1.0 2.0 3.0 0.027600000000000003
-0.02950551836927007 -0.03239064371271991 -0.03518737097445032 -0.0373769279824459 1.0 2.0 3.0 0.027800000000000002
-0.028425083262638262 -0.031165165248529372 -0.033821456243187095 -0.03594531752590645 1.0 2.0 2.0 0.028
-0.027308219748445373 -0.029942709774857648 -0.03251895822402298 -0.034701417456487756 1.0 2.0 2.0 0.028200000000000003
-0.026158810522619282 -0.028719254613715963 -0.031219532813976707 -0.03321960433196843 1.0 2.0 2.0 0.0284
-0.025075333644092302 -0.02747645021194877 -0.029866545592423164 -0.03170531846536206 1.0 2.0 2.0 0.0286
-0.02382035776030509 -0.026170882489827848 -0.028390837926855993 -0.030224027594512932 1.0 2.0 2.0 0.028800000000000003
-0.022578881783580414 -0.024813373138723158 -0.026988746008585213 -0.028817258987276724 1.0 2.0 2.0 0.029
-0.021852202976670055 -0.024858591060500167 -0.02570670065553556 -0.027348368592222158 1.0 2.0 2.0 0.0292
-0.02106293097752606 -0.02289551230785202 -0.02460906295489468 -0.025769063268764617 1.0 2.0 2.0 0.029400000000000003
-0.01962947221229062 -0.021473449172992567 -0.023185387283044912 -0.02437257349059153 1.0 2.0 1.0 0.0296
-0.01827783007318407 -0.02006098289028731 -0.021811667536370538 -0.023017559446820223 1.0 2.0 1.0 0.0298
-0.016775268623603082 -0.018394068536681817 -0.020267412557623293 -0.021702813466996262 1.0 2.0 1.0 0.030000000000000002
-0.015047992154767686 -0.016751709271221257 -0.018528463476345 -0.02015279373954956 1.0 2.0 1.0 0.0302
-0.013070393211750372 -0.014781123461354888 -0.016686704795947645 -0.01880665487657104 1.0 2.0 1.0 0.0304
-0.013453938856466813 -0.013117311332255714 -0.014498418271694036 -0.016444763507338866 1.0 2.0 1.0 0.030600000000000002
-0.011587797960023167 -0.012583630180971785 -0.013188557952767814 -0.014180985434337117 1.0 2.0 1.0 0.0308
-0.011375158144038052 -0.01351556401287812 -0.012387605401036953 -0.018479177190785373 1.0 2.0 1.0 0.031
-0.012042286308448271 -0.014333137186176547 -0.014003850426639833 -0.028722554544751474 1.0 2.0 1.0 0.031200000000000002
-0.014012990663599283 -0.015529833491411947 -0.01618845484669169 -0.03223213559656949 1.0 2.0 1.0 0.031400000000000004
-0.020210480568524484 -0.01964410070624629 -0.01886312766931058 -0.03461244876831032 1.0 2.0 1.0 0.0316
-0.0249242920219892 -0.02541519038078273 -0.025533217777627626 -0.0375841643731595 1.0 2.0 0.0 0.0318
-0.029809359728078032 -0.03056057085039706 -0.03094101373337422 -0.041503014999657056 1.0 1.0 0.0 0.032
-0.034521044917276145 -0.03536547417366736 -0.03598260442085742 -0.04559487099824443 1.0 1.0 0.0 0.0322
-0.039414382233607576 -0.04015366855115693 -0.04079552456752343 -0.049174092488247646 0.0 1.0 0.0 0.0324
-0.041732090069256975 -0.04363339442706467 -0.04410114430477321 -0.05243508811973717 0.0 1.0 0.0 0.032600000000000004
-0.04252547299999292 -0.0438501602097952 -0.04563713110400108 -0.05460580546497299 0.0 1.0 0.0 0.0328
-0.04265541072848744 -0.04397080547846591 -0.04641928051631829 -0.055914060056118146 0.0 1.0 0.0 0.033
-0.042957643255688856 -0.04430236259539922 -0.046643453256911244 -0.050932563558755146 0.0 1.0 0.0 0.0332
-0.04323535226893846 -0.04448730519306561 -0.0462815915732165 -0.04895703554032836 0.0 1.0 0.0 0.0334
-0.04353826956965404 -0.044540900557069454 -0.04593191645895604 -0.04792260436374102 0.0 1.0 0.0 0.033600000000000005
-0.043687122274720325 -0.04463359441514004 -0.04573749025447771 -0.047301917867525314 0.0 1.0 0.0 0.033800000000000004
-0.04378161946638809 -0.04468666826300162 -0.04564759464524859 -0.04698163663360587 0.0 1.0 0.0 0.034
-0.043839060316379214 -0.04473537743420596 -0.045671238924071454 -0.046992490713935006 0.0 1.0 0.0 0.0342
-0.043949322276413426 -0.044790790098351546 -0.045637176904474164 -0.04680553423223976 0.0 1.0 0.0 0.0344
-0.044063452539759546 -0.044854435618842066 -0.04560449516007139 -0.04666211848868234 0.0 1.0 0.0 0.0346
-0.044125567290745606 -0.044903583787604465 -0.045616454803903 -0.04661695852198215 0.0 1.0 0.0 0.034800000000000005
-0.04418018689445593 -0.0449435648886358 -0.04564419370312087 -0.04660670271567115 0.0 1.0 0.0 0.035
-0.044209616411724884 -0.044984652137157216 -0.04565771717612328 -0.0466108926699214 0.0 1.0 0.0 0.0352
-0.04425230668141754 -0.04502220100466354 -0.04567757608275624 -0.04660745755563821 0.0 1.0 0.0 0.0354
-0.0442746937624007 -0.045042931707535344 -0.04571896144675525 -0.04663573676214623 0.0 1.0 0.0 0.0356
-0.04711952528363701 -0.04592988969959491 -0.045884734401994184 -0.04667353308516205 0.0 1.0 0.0 0.0358
-0.0487361268090059 -0.047413153275403914 -0.046690049259098976 -0.046889531025458814 0.0 1.0 0.0 0.036000000000000004
-0.049936214650018414 -0.04864208508574658 -0.04767826370315856 -0.04745151085692967 0.0 1.0 0.0 0.0362
-0.05080073328632988 -0.04965847200644924 -0.0486666328977331 -0.048239727271545275 0.0 1.0 0.0 0.0364
-0.049074572123955794 -0.04968806743972319 -0.04943291398907676 -0.04910543038193965 0.0 1.0 0.0 0.0366
-0.048624161699310324 -0.04932786275706763 -0.049606426551748135 -0.04979334390222165 0.0 1.0 0.0 0.0368
-0.05072979739281321 -0.04965955240508799 -0.049703804209994595 -0.05017261516284833 0.0 1.0 0.0 0.037000000000000005
-0.04917280055443879 -0.0497839158303197 -0.050028518336400846 -0.05044295103895273 0.0 1.0 0.0 0.037200000000000004
-0.04897745096672687 -0.04977389379759295 -0.050857011799794224 -0.05070055406148944 0.0 1.0 0.0 0.0374
-0.049451247993971645 -0.050672471485770545 -0.05252675021528936 -0.05150405728481412 0.0 1.0 0.0 0.0376
-0.0500446112057448 -0.05096295138868412 -0.0518660466229484 -0.05236735059254699 0.0 1.0 0.0 0.0378
-0.0501131444427092 -0.050920522051588576 -0.051649490929910086 -0.05248432342990686 0.0 1.0 0.0 0.038
-0.0499534125425594 -0.05081741558444796 -0.0515583762819536 -0.052438279484584564 0.0 1.0 0.0 0.038200000000000005
-0.049841317373845215 -0.05070664965303119 -0.051462635423166626 -0.052366253246178496 0.0 1.0 0.0 0.038400000000000004
-0.04973115150060488 -0.050603671124648426 -0.051341970291724034 -0.052281897927123074 0.0 1.0 0.0 0.0386
-0.04961954092731703 -0.05046999493635176 -0.05117321890952255 -0.052144119367806385 0.0 1.0 0.0 0.0388
-0.04948916776558941 -0.0503629501515963 -0.051114992005681203 -0.05203441888225106 0.0 1.0 0.0 0.039
-0.04940538955944322 -0.0502672299743485 -0.051026050215003435 -0.05194419049562988 0.0 1.0 0.0 0.0392
-0.04938216154758433 -0.050187737920209224 -0.050929033711353926 -0.05183370637310409 0.0 1.0 0.0 0.039400000000000004
-0.04950404485157104 -0.05020177495676208 -0.05084764690787452 -0.05172654000350249 0.0 1.0 0.0 0.0396
-0.04949240779932851 -0.05019441522214673 -0.050823089799858445 -0.05166960309115756 0.0 1.0 0.0 0.0398
-0.04945352189469206 -0.05019783978449863 -0.050823478648991796 -0.05164389917230121 0.0 1.0 0.0 0.04
-0.049404661508454135 -0.05017520713299036 -0.0508119823248221 -0.051631486254939477 0.0 1.0 0.0 0.0402
-0.05028740406815756 -0.050255885250393956 -0.050798802235778776 -0.05161889468991997 0.0 1.0 0.0 0.040400000000000005
-0.04978059042178655 -0.05046503963562554 -0.05092672148036567 -0.05162707086396412 0.0 1.0 0.0 0.040600000000000004
-0.04967362081069341 -0.050400776544263164 -0.050967443495308566 -0.05168788779610467 0.0 1.0 0.0 0.0408
-0.04961499167398664 -0.05035677344354156 -0.050941875971170586 -0.051420773832869957 0.0 1.0 0.0 0.041
-0.04956455811598364 -0.0503085829667485 -0.05089798995881014 -0.051613226403475106 0.0 1.0 0.0 0.0412
-0.049712897005013995 -0.05032063592893726 -0.05084118951699601 -0.05165532955193654 0.0 0.0 0.0 0.0414
-0.04992993115707952 -0.05042737881896887 -0.050881023046856294 -0.05163289872874503 0.0 0.0 0.0 0.041600000000000005
-0.05004586873128873 -0.05051705152814743 -0.05096916249478265 -0.05167490486000378 0.0 0.0 0.0 0.041800000000000004
-0.05011344269527543 -0.05059085114221463 -0.05094884793552278 -0.05171140733700514 0.0 0.0 0.0 0.042
-0.05018169962365909 -0.050658099502979136 -0.05098479627348276 -0.05171591767754698 0.0 0.0 0.0 0.0422
-0.05028696211282031 -0.050748103037506015 -0.05105457992841161 -0.05173882551412301 0.0 0.0 0.0 0.0424
-0.05038175564730943 -0.05083595500103852 -0.0512173201876055 -0.051826371701096344 0.0 0.0 0.0 0.0426
-0.05046678326466014 -0.05095573091947456 -0.05134140685744259 -0.05194576853700911 0.0 0.0 0.0 0.042800000000000005
-0.0505602902346501 -0.051048416847675 -0.05144691754982452 -0.05206332298212132 0.0 0.0 0.0 0.043000000000000003
-0.05062854317623491 -0.051093930075125985 -0.05153190462163641 -0.052000435925182636 0.0 0.0 0.0 0.0432
-0.05066055960998303 -0.05114785370745693 -0.05154523580988486 -0.05202716737848137 0.0 0.0 0.0 0.0434
-0.05073485730744261 -0.05120236022567512 -0.05161578151246071 -0.052210177123550146 0.0 0.0 0.0 0.0436
-0.05078284535941169 -0.05127224417115927 -0.051681092730202445 -0.05232044182381334 0.0 0.0 0.0 0.0438
-0.050873564712893886 -0.05136952012457828 -0.051782003948749544 -0.052411644237054154 0.0 0.0 0.0 0.044000000000000004
-0.05108899038074219 -0.05149366461375246 -0.0518933516452663 -0.052593466039750875 0.0 0.0 0.0 0.0442
-0.05129486340323473 -0.051679089868056735 -0.052030065065377065 -0.05265012024010936 0.0 0.0 0.0 0.0444
-0.05145389077939431 -0.05183343621847107 -0.05216618911700402 -0.05275032557671344 0.0 0.0 0.0 0.0446
-0.051618936205109725 -0.051994406021980306 -0.052331291756899906 -0.05307983417327959 0.0 0.0 0.0 0.0448
-0.051781210434346865 -0.0521633944176048 -0.05250202566860341 -0.053116022029698964 0.0 0.0 0.0 0.045000000000000005
-0.05191754100021843 -0.05226900502066079 -0.052619343650235975 -0.053209462700556556 0.0 0.0 0.0 0.045200000000000004
-0.052014757478304224 -0.052364995766442594 -0.052715603010789605 -0.0533096697590853 0.0 0.0 0.0 0.0454
-0.05210654994866308 -0.052458168642486036 -0.052810706263368826 -0.05340590684405224 0.0 0.0 0.0 0.0456
-0.05221908718581271 -0.05260072172469181 -0.05292787822182983 -0.053501040835202754 0.0 0.0 0.0 0.0458
-0.0522979074463393 -0.05270887228458289 -0.05305526586270374 -0.05361069581552399 0.0 0.0 0.0 0.046
-0.05245923455233258 -0.052846669404542586 -0.05317448967997753 -0.05372533550598289 0.0 0.0 0.0 0.046200000000000005
-0.05260107323888282 -0.05298571954571294 -0.053303157988512845 -0.053842247571792866 0.0 0.0 0.0 0.046400000000000004
-0.052735186705174124 -0.05311960699222066 -0.053432914502627805 -0.05396357865129564 0.0 0.0 0.0 0.0466
-0.052776216743417585 -0.05323317625617248 -0.053557981270960245 -0.0540867061002089 0.0 0.0 0.0 0.0468
-0.05275226071638179 -0.053242862490483246 -0.053644146016269705 -0.054185836372092414 0.0 0.0 0.0 0.047
-0.05273610802145508 -0.05322623601985329 -0.05371233638735283 -0.05441774418627203 0.0 0.0 0.0 0.0472
-0.05270729663689576 -0.05318917553956286 -0.05370294491222694 -0.054457051592449957 0.0 0.0 0.0 0.047400000000000005
-0.05269766302780163 -0.053202680527165064 -0.053736185711892676 -0.05456971661799506 0.0 0.0 0.0 0.0476
