root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060117101968418754 -0.06011703718261041 -0.060116798709655125 -0.06011641139320332 0.0 0.0 0.0 0.0078000000000000005
-0.060119340526916754 -0.060119268794880665 -0.060118999465422866 -0.06011857077835816 0.0 0.0 0.0 0.008
-0.06012156350886418 -0.06012148807572225 -0.060121202255941204 -0.0601207515502303 0.0 0.0 0.0 0.0082
-0.06012377547509108 -0.060123698113302745 -0.060123403644003884 -0.060122941469654634 0.0 0.0 0.0 0.008400000000000001
-0.06012597892227147 -0.06012590059899685 -0.06012560175792276 -0.060125133868982036 0.0 0.0 0.0 0.0086
-0.060128175219218066 -0.06012809646198172 -0.0601277955823982 -0.060127325116971365 0.0 0.0 0.0 0.0088
-0.06013036511911665 -0.0601302862155316 -0.06012998456968581 -0.060129513238653745 0.0 0.0 0.0 0.009000000000000001
-0.06013254903920144 -0.060132470145973005 -0.060132168427179465 -0.06013169716269941 0.0 0.0 0.0 0.0092
-0.06013472721338055 -0.060134648415786154 -0.06013434700147491 -0.06013387631081098 0.0 0.0 0.0 0.0094
-0.06013689977551657 -0.060136821119860615 -0.06013652021510626 -0.060136050373689895 0.0 0.0 0.0 0.009600000000000001
-0.06013906680486812 -0.060138988316190606 -0.06013868803202674 -0.06013821918879679 0.0 0.0 0.0 0.0098
-0.05865102841061712 -0.0600572414724998 -0.06014002047592337 -0.060140377560586655 6.0 6.0 3.0 0.01
-0.037093819669519176 -0.05177100157559858 -0.05860620018845237 -0.06000692141317325 21.0 27.0 15.0 0.0102
-0.023382691556541737 -0.03948037065894966 -0.052467375612207524 -0.05812684729265515 28.0 35.0 20.0 0.010400000000000001
-0.016147386954706765 -0.03027033639304151 -0.04464579666607214 -0.05332313516833738 29.0 37.0 22.0 0.0106
-0.014769255988720326 -0.024313450587261545 -0.03727426955200631 -0.046789545592000645 33.0 38.0 22.0 0.0108
-0.01025994474124622 -0.020306703996804072 -0.031389061621690334 -0.040029003264828444 33.0 38.0 22.0 0.011000000000000001
-0.006818085506407366 -0.015218137706368796 -0.02586515933911144 -0.033852003297374034 34.0 38.0 24.0 0.0112
-0.0048054975717616 -0.011370845947966888 -0.020634426487827935 -0.028079917782289927 33.0 35.0 24.0 0.0114
-0.0031868131038798146 -0.008126016624133772 -0.01583400055003959 -0.022553160869499406 33.0 37.0 25.0 0.011600000000000001
-0.0018382295136548073 -0.005361644228963034 -0.011434071212743509 -0.017378470158839223 32.0 36.0 24.0 0.0118
-0.0010362578730612449 -0.004243014344112607 -0.012940289515497255 -0.013669349395430885 31.0 33.0 24.0 0.012
-0.0009324663199292151 -0.004093408082383614 -0.012923763067909504 -0.012576198975140207 31.0 33.0 24.0 0.0122
-0.0008215267961827124 -0.003973818170971607 -0.012689343174013221 -0.011828370885429715 28.0 33.0 24.0 0.012400000000000001
-0.000512387517212177 -0.0026515515789759347 -0.006624022454280288 -0.009530194970069891 29.0 32.0 23.0 0.0126
0.0004219269535949216 -0.0007395128301765341 -0.0031089799213520485 -0.005488993207763934 29.0 27.0 25.0 0.0128
0.0012285737140543581 0.0008513531441414206 -0.00048534683340096824 -0.002053617767002483 28.0 25.0 24.0 0.013000000000000001
0.0019507883869395743 0.0021650711409566593 0.0016483859863300199 0.0007788252037419692 26.0 25.0 22.0 0.0132
0.0021345394191257553 0.0017754129815937417 -0.0030329061558049602 0.0007524018875823628 26.0 25.0 21.0 0.0134
0.0016825285704375943 0.0010880682510812753 -0.001430777730029962 -0.0013607163600391921 25.0 25.0 21.0 0.013600000000000001
-0.0044244410393371935 -0.0008062355679850119 0.0007908335702109717 2.683460886599099e-05 25.0 24.0 20.0 0.013800000000000002
-0.005839821435026562 -0.0030523080092464826 0.000269312809228982 0.001335698377267794 26.0 24.0 21.0 0.014
-0.004579322384389754 -0.0017553474675583713 0.00030164977991939575 0.0015498706966463364 27.0 22.0 20.0 0.0142
-0.004186693772657578 -0.0012133404956694734 0.000746072481581154 0.0019217680447560323 26.0 22.0 19.0 0.014400000000000001
-0.004004142634984745 -0.0008352106633929526 0.001170164212301263 0.002161988700913549 25.0 22.0 18.0 0.0146
0.0013436851321243432 0.0013373467690539376 0.0018516026919441586 0.0024996011361065346 22.0 22.0 18.0 0.0148
0.002480124456332109 0.00297264429239448 0.0031111909425967504 0.003137836610419976 22.0 22.0 18.0 0.015000000000000001
0.0032696845291496023 0.00388044006386478 0.0030437592747193133 -0.004221500398892953 22.0 21.0 17.0 0.0152
0.0025964834925093104 0.0015165395747539652 -0.004606237216267635 -0.018046765522877786 23.0 20.0 17.0 0.0154
0.0011063868569030962 -0.0010921848193619086 -0.009474265183518727 -0.024407317309203515 22.0 19.0 16.0 0.015600000000000001
-0.00025695031699663276 -0.0032620923811188386 -0.012839683977491766 -0.028558557717233125 22.0 19.0 15.0 0.0158
-0.001276253794702361 -0.004988705891644934 -0.01678321770619695 -0.03460974873532911 21.0 19.0 14.0 0.016
-0.002473021645049983 -0.00709912479435803 -0.021439609454036036 -0.04146211786156649 19.0 17.0 14.0 0.0162
-0.003828059348555032 -0.009194246322807256 -0.024707815888245496 -0.04530852549046311 19.0 16.0 13.0 0.0164
-0.0049493122595742475 -0.010868127611550066 -0.02719723990349566 -0.047845362782040504 17.0 14.0 12.0 0.0166
-0.0060921482833374676 -0.012307828898235876 -0.028481853230718054 -0.048249355640964664 16.0 12.0 12.0 0.016800000000000002
-0.009045799008090131 -0.016284611329488902 -0.028535837803072072 -0.045549552509399835 15.0 12.0 12.0 0.017
-0.013909792213296125 -0.019418464663036997 -0.029832867955282286 -0.04494657891230097 15.0 12.0 12.0 0.0172
-0.017500874503015865 -0.023068229400062944 -0.030531156555461635 -0.036057175867245356 15.0 11.0 12.0 0.017400000000000002
-0.018085794619052152 -0.025182868987197765 -0.03102704822699861 -0.03312194302785906 15.0 11.0 11.0 0.0176
-0.01808875774572326 -0.027449879691535777 -0.03253485555226941 -0.03247724857608218 14.0 11.0 11.0 0.0178
-0.019171793713846863 -0.028776014302796422 -0.033786626647174106 -0.03299301092801471 13.0 10.0 11.0 0.018000000000000002
-0.02472518689139829 -0.03105582694037129 -0.03498088322918638 -0.033770212397585674 10.0 11.0 11.0 0.0182
-0.027058145010354126 -0.03283476518326119 -0.03611794534215931 -0.03499707207908883 10.0 12.0 9.0 0.0184
-0.02731331059010413 -0.031534351074837375 -0.034024275326860504 -0.03536968637626441 9.0 12.0 9.0 0.018600000000000002
-0.027145332409183882 -0.030889430275932973 -0.03286994290090011 -0.03454336331773949 9.0 12.0 8.0 0.0188
-0.027014800457887542 -0.030395857035127465 -0.03203350016204854 -0.0336596736722298 10.0 11.0 7.0 0.019
-0.022279267252295693 -0.028733727965441838 -0.031217884767205006 -0.03277156102688112 10.0 11.0 7.0 0.019200000000000002
-0.020652247074764266 -0.02685786604937825 -0.029965078301934886 -0.03185128059322243 10.0 11.0 7.0 0.0194
-0.019594111640603887 -0.025439821877509792 -0.028396565369241025 -0.030675855072747796 10.0 8.0 7.0 0.0196
-0.018576488680096502 -0.024184463712464806 -0.02685642910950419 -0.029034135763540546 10.0 8.0 7.0 0.0198
-0.01766728643050207 -0.023046635468834235 -0.02543192247254096 -0.027348864511404024 10.0 8.0 6.0 0.02
-0.01678124260129039 -0.021912822136543005 -0.023990875084232102 -0.02580848902017674 10.0 8.0 6.0 0.020200000000000003
-0.016179055585357857 -0.02089579165779267 -0.022698206093669102 -0.02451612965605613 10.0 7.0 6.0 0.0204
-0.018575510523033613 -0.020902725838954757 -0.02145835114391272 -0.023098190254452436 10.0 7.0 3.0 0.0206
-0.020321306131061943 -0.022131027677551353 -0.02112710711519784 -0.021812221724685818 9.0 6.0 2.0 0.020800000000000003
-0.021338275279542906 -0.022965920660386413 -0.02123413214442032 -0.02112209750527303 9.0 6.0 2.0 0.021
-0.022187246122277692 -0.02396419573799788 -0.024230126211053186 -0.021010701706765174 9.0 5.0 2.0 0.0212
-0.024250632689562315 -0.027704916076472928 -0.028469334512727974 -0.023284162726744186 9.0 5.0 2.0 0.021400000000000002
-0.027410110108225756 -0.031589229416585415 -0.03269916098117766 -0.026837372969818803 9.0 5.0 2.0 0.0216
-0.028848302427560292 -0.0331178309125872 -0.03596619336353844 -0.030934556151064708 9.0 5.0 2.0 0.0218
-0.029388747290995713 -0.03364099152546678 -0.03558538417259046 -0.03405469583039166 9.0 5.0 3.0 0.022000000000000002
-0.02969356478135969 -0.033814719755210304 -0.035427300893347384 -0.0348754434399046 9.0 5.0 3.0 0.0222
-0.029376084028503707 -0.032349070839303176 -0.03593885155951328 -0.0401027642669654 9.0 5.0 3.0 0.0224
-0.0287964491145214 -0.031641755996446135 -0.03679100497118231 -0.044277876228811866 9.0 4.0 3.0 0.022600000000000002
-0.02859560157121248 -0.03152221607245056 -0.03725534768863782 -0.0451037150872035 9.0 4.0 3.0 0.0228
-0.02866790528526895 -0.03140076661679782 -0.035680370692041774 -0.04050148546072121 7.0 4.0 3.0 0.023
-0.028671161067290896 -0.03105861071560275 -0.034323268542487226 -0.037678133586855934 7.0 4.0 4.0 0.023200000000000002
-0.02438870767964577 -0.028672049744450548 -0.032709452230384455 -0.03549040388230847 5.0 4.0 4.0 0.0234
-0.0232398436835403 -0.02767060908315008 -0.030555960086600983 -0.03333060831206131 5.0 4.0 4.0 0.0236
-0.023655270686946717 -0.027814874458201376 -0.029515868581271296 -0.03143107168730165 5.0 1.0 4.0 0.0238
-0.023978767704998374 -0.02775334988852557 -0.02887245349698849 -0.03025373095002627 5.0 1.0 4.0 0.024
-0.024175555077169904 -0.02766708672842103 -0.02844857477132117 -0.029471898984319813 4.0 1.0 4.0 0.024200000000000003
-0.02425330249704284 -0.027618009123018147 -0.028009720542644046 -0.02876825866179651 3.0 1.0 4.0 0.0244
-0.02321063234863791 -0.02607972808852396 -0.027501579922031612 -0.028173102951652505 2.0 1.0 4.0 0.0246
-0.020657978251930238 -0.02344691040057894 -0.02592566150718152 -0.02730952038758694 2.0 1.0 4.0 0.024800000000000003
-0.018266412735046852 -0.021081342127274763 -0.023858254948228477 -0.02574537680319188 1.0 1.0 3.0 0.025
-0.01610570663832211 -0.01878326966932703 -0.02161870269818363 -0.023794995269911343 1.0 1.0 3.0 0.0252
-0.020193398550864064 -0.018761414631961983 -0.021141977673081555 -0.021680702672611435 1.0 1.0 2.0 0.025400000000000002
-0.021945660172294743 -0.020904748786393784 -0.02322818004068187 -0.021185620122869536 2.0 1.0 1.0 0.0256
-0.023414145730127192 -0.022801124929533817 -0.025165714027362764 -0.02185267415020201 2.0 1.0 1.0 0.0258
-0.025908595902754825 -0.02633130368805507 -0.029087263872519642 -0.023622010579673718 2.0 1.0 1.0 0.026000000000000002
-0.028612320340018444 -0.029370402157957227 -0.03216149303538904 -0.026433851784420176 2.0 1.0 1.0 0.0262
-0.03143691909511552 -0.03235572287302958 -0.03514781337272618 -0.029698169270016044 2.0 1.0 1.0 0.0264
-0.03442388493709499 -0.03538782743407046 -0.03804763289871864 -0.03314154615862889 3.0 1.0 1.0 0.026600000000000002
-0.037235410456917 -0.038346409846931974 -0.040969490809506175 -0.03648407904865662 3.0 0.0 1.0 0.0268
-0.039528421874594745 -0.040327100391591236 -0.04187824431165596 -0.03944712971415267 3.0 0.0 1.0 0.027
-0.04108600895094823 -0.041687824276498656 -0.042950057630785334 -0.04130111536970651 3.0 0.0 1.0 0.027200000000000002
-0.038902119271801296 -0.041486694834682786 -0.04304330472517348 -0.04306075205407009 3.0 0.0 1.0 0.0274
-0.03748516171562602 -0.03993681394650091 -0.04207861855386433 -0.04348197023706092 3.0 0.0 1.0 0.027600000000000003
-0.03618309255405307 -0.03866514696072372 -0.04111105419096904 -0.04310005885786833 3.0 0.0 1.0 0.027800000000000002
-0.03515646675446283 -0.03752335192344579 -0.040096725970404354 -0.04237299464147052 3.0 0.0 1.0 0.028
-0.03430770032220018 -0.03653289137285898 -0.03911656282045992 -0.0412818534312885 3.0 0.0 1.0 0.028200000000000003
-0.03345243820292288 -0.03560232236283162 -0.037996521485650164 -0.039954285137383264 3.0 0.0 1.0 0.0284
-0.033031704354512595 -0.03541059865334052 -0.0368434875330817 -0.0385374749217164 3.0 0.0 1.0 0.0286
-0.03452394569053118 -0.03663633964526165 -0.036709627910604156 -0.03745116375324835 3.0 0.0 1.0 0.028800000000000003
-0.037685729962384285 -0.038545519134127675 -0.03710241301220097 -0.03696286136523855 3.0 0.0 1.0 0.029
-0.03621131701499384 -0.03769568994013982 -0.037652775188923286 -0.03712044330779665 3.0 0.0 1.0 0.0292
-0.03461072582577956 -0.03626349215109135 -0.03716178167300185 -0.037266639959775846 3.0 0.0 1.0 0.029400000000000003
-0.03352817849145844 -0.035153082387556274 -0.03643508464553577 -0.03701836016691025 3.0 0.0 1.0 0.0296
-0.03289360736205582 -0.034336786999254756 -0.03566011812457957 -0.03646453862703106 2.0 0.0 1.0 0.0298
-0.032125937101068494 -0.03358644269090873 -0.034894650149626914 -0.03576985857448133 2.0 0.0 1.0 0.030000000000000002
-0.03147998138153809 -0.03288306798501599 -0.034073880275132085 -0.03493743553612167 2.0 0.0 1.0 0.0302
-0.03059899351254292 -0.032011713417192895 -0.03328248552522659 -0.03415446694951006 2.0 0.0 1.0 0.0304
-0.02982816548999698 -0.03118703335803861 -0.03242293555801953 -0.03331750860591675 2.0 0.0 1.0 0.030600000000000002
-0.029205640742306062 -0.03042867726432223 -0.031547347634526615 -0.03243184320835607 2.0 0.0 1.0 0.0308
-0.028471209138339622 -0.029678154452855397 -0.030737290429406393 -0.031448121771916734 2.0 0.0 1.0 0.031
-0.027533028251093928 -0.028756465428416565 -0.029826167723670523 -0.030400945378780058 2.0 0.0 1.0 0.031200000000000002
-0.026514810382304757 -0.027753556767018395 -0.028818504773367747 -0.029307006641972597 2.0 0.0 1.0 0.031400000000000004
-0.02558767050379091 -0.02675384096382399 -0.027819365949729932 -0.02834158257862934 2.0 0.0 1.0 0.0316
-0.024592182840409482 -0.025701634448626602 -0.02674045360483707 -0.027339923462570755 2.0 0.0 1.0 0.0318
-0.023548491035818395 -0.02453689143342663 -0.025497510543277205 -0.02618855190443472 0.0 0.0 1.0 0.032
-0.02228035186194116 -0.023296322529237773 -0.024277870546728433 -0.0249222184479627 0.0 0.0 1.0 0.0322
-0.020812661786135216 -0.02189662775628895 -0.022874527424451792 -0.023587752691911025 0.0 0.0 1.0 0.0324
-0.019348119135241836 -0.020451240518536876 -0.021401213863853373 -0.022044632243046203 0.0 0.0 1.0 0.032600000000000004
-0.017719262186665436 -0.018828101940996114 -0.019740520743112947 -0.020454075983434343 0.0 0.0 1.0 0.0328
-0.015941805121465015 -0.016979820533440517 -0.01797698894504169 -0.01861760809683893 0.0 0.0 1.0 0.033
-0.015984103608881403 -0.016190887736899688 -0.016247671411675647 -0.017101414432646983 0.0 0.0 1.0 0.0332
-0.017088074759292457 -0.017049480471367083 -0.01561363257110079 -0.015368886393111963 0.0 0.0 1.0 0.0334
-0.01786685982847966 -0.017509149416974956 -0.015341525054100908 -0.014081590583650619 0.0 0.0 1.0 0.033600000000000005
-0.018182559715588673 -0.017678171391370553 -0.014864440404457517 -0.013184193051440897 0.0 0.0 1.0 0.033800000000000004
-0.0183670788814277 -0.01772457760538182 -0.01473901992719737 -0.012589079359406235 0.0 0.0 1.0 0.034
-0.01844703156684312 -0.017936442426461165 -0.017932886894800694 -0.013975292533790618 0.0 0.0 1.0 0.0342
-0.01927154188098041 -0.019178768669616212 -0.021234198082814223 -0.01866656768554396 0.0 0.0 1.0 0.0344
-0.02067556907675 -0.02082146873354675 -0.023701142837790807 -0.022493166886639146 0.0 0.0 1.0 0.0346
-0.022376432319657732 -0.022690244835240944 -0.02604850438048904 -0.02562819597194311 0.0 0.0 1.0 0.034800000000000005
-0.02449222140394972 -0.02478002251076463 -0.029387113616263238 -0.03832191525702396 0.0 0.0 1.0 0.035
-0.02703011281541209 -0.027558288966606042 -0.03370633006299525 -0.045721922484264245 0.0 0.0 1.0 0.0352
-0.0314839937369941 -0.0314151884936555 -0.03974432157128149 -0.04970527182967677 0.0 0.0 1.0 0.0354
-0.04027323953397412 -0.03869733229518319 -0.04446919604598136 -0.04855201186316957 0.0 0.0 1.0 0.0356
-0.0437435376036982 -0.043725095670600435 -0.04733241054033126 -0.04992221884517561 0.0 0.0 1.0 0.0358
-0.04603240828449094 -0.046592925423770276 -0.049229478720220765 -0.05051868747183101 0.0 0.0 1.0 0.036000000000000004
-0.048413895915872585 -0.04884449649288102 -0.05121140005852708 -0.05183151268400735 0.0 0.0 1.0 0.0362
-0.04979569345565937 -0.05041602649909747 -0.05279835903603374 -0.0533228816318257 0.0 0.0 1.0 0.0364
-0.04994423274146828 -0.05062210421875873 -0.05184093784225941 -0.05300161018600291 0.0 0.0 1.0 0.0366
-0.050071673482024154 -0.050625613966867974 -0.05145756804711404 -0.0523029649783225 0.0 0.0 1.0 0.0368
-0.05014857491292344 -0.050594295674128986 -0.05129272342916377 -0.052185326658072115 0.0 0.0 1.0 0.037000000000000005
-0.050181782358275744 -0.050615499951081167 -0.05124081240241912 -0.052112024188914516 0.0 0.0 1.0 0.037200000000000004
-0.05008170107892349 -0.05055323029455499 -0.051110373186273324 -0.05171486488589488 0.0 0.0 1.0 0.0374
-0.049995850550885165 -0.05045427566248685 -0.05094894091941459 -0.051488947325260236 0.0 0.0 1.0 0.0376
-0.04990103173498204 -0.050306793482639445 -0.05076384480928995 -0.051146896194121744 0.0 0.0 1.0 0.0378
-0.049816943032091304 -0.05017412362237644 -0.05063431168331422 -0.05100456112849635 0.0 0.0 1.0 0.038
-0.049702989954471304 -0.05006355617782906 -0.05053166638685333 -0.050966675166034425 0.0 0.0 1.0 0.038200000000000005
-0.04960307654154399 -0.04996669360820776 -0.05045564554601517 -0.05097813998582083 0.0 0.0 1.0 0.038400000000000004
-0.04951214566853543 -0.04987918563918954 -0.050429313330412485 -0.051174225806741136 0.0 0.0 1.0 0.0386
-0.04958692778297234 -0.04987942722655651 -0.050434296706200796 -0.05124467762006755 0.0 0.0 1.0 0.0388
-0.0496173345305018 -0.049902709815977636 -0.05045125318156197 -0.05127549336117188 0.0 0.0 1.0 0.039
-0.049623662263866095 -0.04992546696328018 -0.05047499257588884 -0.05129763443693527 0.0 0.0 1.0 0.0392
-0.049661173436385375 -0.04994297560384542 -0.050532520394207595 -0.051326006579505576 0.0 0.0 1.0 0.039400000000000004
-0.04974475243097113 -0.050047506017840936 -0.050609384064232085 -0.05141083686938096 0.0 0.0 1.0 0.0396
-0.04985757678367452 -0.05014554446889119 -0.050626967221124614 -0.05143850155278227 0.0 0.0 1.0 0.0398
-0.04989157362331048 -0.05017225546873683 -0.05068624518385248 -0.05147585217341536 0.0 0.0 1.0 0.04
-0.04989348781677206 -0.05018567868721835 -0.05070104072832017 -0.05150631548340369 0.0 0.0 1.0 0.0402
-0.049904107065088354 -0.05019433444197837 -0.05073487808755814 -0.05154059124580432 0.0 0.0 1.0 0.040400000000000005
-0.04993328029301761 -0.05022011025198923 -0.05076154945717347 -0.051572754332041906 0.0 0.0 1.0 0.040600000000000004
-0.04995962334569029 -0.05024671860767141 -0.050782792383519966 -0.05158547126626304 0.0 0.0 1.0 0.0408
-0.0499796007709952 -0.05026769579717422 -0.05080562206343147 -0.0516088975703546 0.0 0.0 1.0 0.041
-0.04999967933425715 -0.050287612933827386 -0.05082999956722038 -0.05164055708479469 0.0 0.0 1.0 0.0412
-0.05002140807490564 -0.050308648522449234 -0.050849610180593086 -0.05166565790469558 0.0 0.0 1.0 0.0414
-0.050039118535042 -0.05033046909985222 -0.0508765790879405 -0.05168942773515743 0.0 0.0 1.0 0.041600000000000005
-0.05006167369057798 -0.05035181720656261 -0.050899017493298726 -0.05171364887794612 0.0 0.0 1.0 0.041800000000000004
-0.0500690949553816 -0.05037461040735636 -0.050917288056283136 -0.05172256942330265 0.0 0.0 1.0 0.042
-0.05009986850130982 -0.05038315497267959 -0.05085266232116947 -0.0515575302067873 0.0 0.0 1.0 0.0422
-0.05008035270579822 -0.05038031165170861 -0.0508219848663162 -0.05148988862047763 0.0 0.0 1.0 0.0424
-0.050058308134131764 -0.05033735091858297 -0.050768846978407715 -0.05140467057790734 0.0 0.0 1.0 0.0426
-0.05005564309630767 -0.05032365967651539 -0.05072604231900621 -0.051340187755066234 0.0 0.0 1.0 0.042800000000000005
-0.05003302494409973 -0.05029771431790028 -0.050692085368182975 -0.05129138795888152 0.0 0.0 1.0 0.043000000000000003
-0.049983757575681555 -0.050269584903294987 -0.05066091316907601 -0.05125235591573474 0.0 0.0 1.0 0.0432
-0.04997304715215198 -0.05023818383014341 -0.05062507003358263 -0.05121558975725173 0.0 0.0 1.0 0.0434
-0.04994716901898132 -0.05021016161143967 -0.05059084136325055 -0.0511755238316379 0.0 0.0 1.0 0.0436
-0.049845765107102716 -0.05020050126373827 -0.05118685006979772 -0.05640595243136772 0.0 0.0 1.0 0.0438
-0.049904936637488295 -0.050429921247542316 -0.05238821757911973 -0.05909475604756254 0.0 0.0 1.0 0.044000000000000004
-0.050331182266747126 -0.05087502727584862 -0.05279342042544824 -0.05614879057630149 0.0 0.0 1.0 0.0442
-0.050715633101450726 -0.051182889091060516 -0.05247547687856503 -0.054356968449955564 0.0 0.0 1.0 0.0444
-0.0509525990315902 -0.0513390498860303 -0.05222526581629304 -0.05347681833822286 0.0 0.0 1.0 0.0446
-0.051063037145174184 -0.05140106072529064 -0.05205945939733231 -0.052996961259235975 0.0 0.0 1.0 0.0448
-0.05111078744048078 -0.05142064411905646 -0.05194864321536166 -0.052710588366081605 0.0 0.0 1.0 0.045000000000000005
-0.051102099185844026 -0.05140296604097698 -0.05187145524958903 -0.05254784320037449 0.0 0.0 1.0 0.045200000000000004
-0.05127747145879548 -0.05143645633200606 -0.05181800315729178 -0.05244096394755822 0.0 0.0 1.0 0.0454
-0.05135461506405862 -0.051494577163341285 -0.051810943489198256 -0.052376317632260964 0.0 0.0 1.0 0.0456
-0.05140598030131732 -0.05153587034330861 -0.05182045297094063 -0.0523488842811907 0.0 0.0 1.0 0.0458
-0.051445152539635074 -0.05157343762033274 -0.05184085626778621 -0.05234659771717964 0.0 0.0 1.0 0.046
-0.05144318921616196 -0.05160568018354384 -0.05186673128962564 -0.05235895328549209 0.0 0.0 1.0 0.046200000000000005
-0.05142509328221975 -0.05161323119600554 -0.0518892966639438 -0.0523786934889225 0.0 0.0 1.0 0.046400000000000004
-0.05137690074015237 -0.0515814686687264 -0.05189231136314627 -0.052396697434886966 0.0 0.0 1.0 0.0466
-0.05134295747543996 -0.05155245972186808 -0.05188110065750695 -0.052402651596945085 0.0 0.0 1.0 0.0468
-0.051446448776348 -0.05158321476631523 -0.051875978623113994 -0.05239834504055002 0.0 0.0 1.0 0.047
-0.05149274603278113 -0.051622706771484166 -0.05189282637584116 -0.05239838957498774 0.0 0.0 1.0 0.0472
-0.05152714328937695 -0.05165528592395894 -0.05191605427840177 -0.05240962960414571 0.0 0.0 1.0 0.047400000000000005
-0.051556801093762414 -0.051685580534454933 -0.051942134646588686 -0.05242838890474734 0.0 0.0 1.0 0.0476
