root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004386627045161 -0.06004388346348 -0.06004389614672333 -0.06004394432377478 0.0 0.0 0.0 0.0048000000000000004
-0.060046266938700715 -0.06004628406294794 -0.060046296601146944 -0.06004634450487509 0.0 0.0 0.0 0.005
-0.06004866154368354 -0.06004867861096505 -0.060048691055938325 -0.0600487387562855 0.0 0.0 0.0 0.005200000000000001
-0.06005105011691738 -0.060051067133726835 -0.060051079513774586 -0.06005112704902755 0.0 0.0 0.0 0.0054
-0.06005343268243403 -0.06005344965236213 -0.06005346198295622 -0.06005350937413475 0.0 0.0 0.0 0.0056
-0.060050270946546656 -0.06005263448402295 -0.06005537670162997 -0.06005586870937077 0.0 0.0 0.0 0.0058000000000000005
-0.060054671394147746 -0.060055086067983474 -0.06005645475222605 -0.06005767913733698 0.0 0.0 0.0 0.006
-0.06005753072702614 -0.06005771070701355 -0.06005839665577313 -0.06005926063630761 0.0 0.0 0.0 0.006200000000000001
-0.06006011596822386 -0.060060215237926276 -0.06006058553158119 -0.06006110238456891 0.0 0.0 0.0 0.0064
-0.060062589419893356 -0.06006265031373846 -0.060062856545867564 -0.06006316299242149 0.0 0.0 0.0 0.0066
-0.060065004229297635 -0.06006504492157153 -0.06006516275073903 -0.060065351542369125 0.0 0.0 0.0 0.0068000000000000005
-0.06006738504161122 -0.060067414796241114 -0.060067484539349125 -0.06006760872145589 0.0 0.0 0.0 0.007
-0.060069744728699026 -0.06006976851179471 -0.060069812032099705 -0.06006990086834275 0.0 0.0 0.0 0.007200000000000001
-0.06007209024085018 -0.060072110749576996 -0.06007213995539147 -0.06007220945219652 0.0 0.0 0.0 0.0074
-0.06007442536543445 -0.060074444069457875 -0.06007446545397399 -0.06007452434821767 0.0 0.0 0.0 0.0076
-0.06007675217357232 -0.060076769874367435 -0.0600767869790621 -0.06007684003725774 0.0 0.0 0.0 0.0078000000000000005
-0.06007907180143688 -0.060079088936192446 -0.06007910369277905 -0.060079153515090064 0.0 0.0 0.0 0.008
-0.06008138487537424 -0.060081401682600975 -0.060081415144773304 -0.06008146314962132 0.0 0.0 0.0 0.0082
-0.06008369174364705 -0.06008370835348882 -0.06008372109602415 -0.060083768057229606 0.0 0.0 0.0 0.008400000000000001
-0.06008599260282213 -0.06008600908631366 -0.06008602142276184 -0.06008606776254144 0.0 0.0 0.0 0.0086
-0.060088287566706665 -0.06008830396264113 -0.06008831606406393 -0.0600883620128494 0.0 0.0 0.0 0.0088
-0.060090576703949405 -0.06009059303353367 -0.06009060499327169 -0.0600906506768841 0.0 0.0 0.0 0.009000000000000001
-0.06009286005855091 -0.06009287633339899 -0.06009288820239935 -0.06009293368959887 0.0 0.0 0.0 0.0092
-0.06009513766105054 -0.06009515388754398 -0.06009516569362987 -0.0600952110220522 0.0 0.0 0.0 0.0094
-0.06009740953462896 -0.06009742571629504 -0.06009743747467647 -0.06009748266497985 0.0 0.0 0.0 0.009600000000000001
-0.06009967569843644 -0.060099691837245464 -0.06009970355625245 -0.06009974861983445 0.0 0.0 0.0 0.0098
-0.058257001735212796 -0.06003577951686026 -0.060101501216720817 -0.060102004719421176 1.0 3.0 7.0 0.01
-0.03627928934907437 -0.05133221546059568 -0.0584743280907152 -0.05995906522604517 16.0 14.0 24.0 0.0102
-0.02273395736712179 -0.03905166677610095 -0.052204911246524474 -0.058000942873515704 26.0 19.0 30.0 0.010400000000000001
-0.015656162230510202 -0.029766551279663857 -0.04429489998087634 -0.0531037440276358 30.0 24.0 31.0 0.0106
-0.011276940596058086 -0.02309469398447616 -0.03680645126562514 -0.04648297066426539 31.0 27.0 34.0 0.0108
-0.008255872867794885 -0.017958608437354213 -0.030226879565639003 -0.03953104881048237 31.0 27.0 38.0 0.011000000000000001
-0.0060639289704354895 -0.013781862432387198 -0.024418527377952443 -0.03290684315916347 30.0 28.0 37.0 0.0112
-0.004256276868520235 -0.01025194618671344 -0.019302349325589767 -0.0268728728964946 31.0 28.0 35.0 0.0114
-0.002791396175277588 -0.007250172230725169 -0.014707675162601448 -0.021349661889152546 31.0 27.0 35.0 0.011600000000000001
-0.0016252154468477012 -0.00538043937904958 -0.012534307339270887 -0.016176281173279506 30.0 28.0 34.0 0.0118
-0.0008336519067713005 -0.003215303916520025 -0.007729814345540351 -0.011896124144712309 30.0 29.0 35.0 0.012
0.00013189893799997056 -0.0012353372508107055 -0.004192580773039423 -0.0074173702495412865 27.0 28.0 34.0 0.0122
0.0009761961010748174 0.0004391720706312576 -0.00134475295259316 -0.0034089203631225205 28.0 28.0 33.0 0.012400000000000001
-0.00244432936044492 -0.00020719521271289073 0.0005613955890962736 -0.00023677876460142646 27.0 26.0 30.0 0.0126
-0.0036334555719933844 -0.0009350391730131614 0.0012379915301457911 0.0017601358628925711 24.0 26.0 31.0 0.0128
-0.0027260585131777797 -0.0008193236673975594 0.001580446965372687 0.002925510866190589 25.0 27.0 30.0 0.013000000000000001
-0.002671031886998234 -0.000626960636163107 0.001975703765650339 0.0035389533388362144 22.0 27.0 30.0 0.0132
-0.002633266340320373 -0.0004418363774131457 0.0022596666477575178 0.003995067994152818 21.0 25.0 30.0 0.0134
0.00030025475846918905 0.00047465653706665645 0.0023372178865673646 0.003050346318023546 21.0 25.0 30.0 0.013600000000000001
0.0019242042994676298 0.0020453219256996273 -0.0010437439427286859 -0.008931547055588795 22.0 23.0 31.0 0.013800000000000002
0.002188780341486014 0.0019820052825265055 -0.0033227591028147994 -0.01445210452236376 22.0 23.0 30.0 0.014
0.0019544589497831892 0.001351271065405191 -0.006965658899835746 -0.0173203499080271 20.0 23.0 31.0 0.0142
-0.00033255339208513647 -0.0033970126002818143 -0.013106238696975678 -0.021499315210821816 21.0 22.0 31.0 0.014400000000000001
-0.003343937402325051 -0.008063367364481685 -0.017806679995920345 -0.025831886643520215 21.0 21.0 29.0 0.0146
-0.00520828733149477 -0.011078493335731935 -0.021578291352683257 -0.029631535481764018 22.0 23.0 29.0 0.0148
-0.007971367857065044 -0.010511485648983568 -0.023790069582633477 -0.032908355038890995 22.0 24.0 27.0 0.015000000000000001
-0.010137452795709502 -0.01439324125381116 -0.027398107976886615 -0.04233102447401786 21.0 25.0 27.0 0.0152
-0.01239827443584136 -0.017863044728755363 -0.0320209148896185 -0.050025209314327974 19.0 25.0 26.0 0.0154
-0.01409229469369743 -0.020376091576213833 -0.033937639945508344 -0.048838748367197087 18.0 25.0 22.0 0.015600000000000001
-0.015297368523534664 -0.02207321474208803 -0.035280665534528494 -0.04908140988642081 17.0 25.0 21.0 0.0158
-0.016187598157063714 -0.023291936240067496 -0.036287906565401665 -0.04952378836113475 17.0 24.0 20.0 0.016
-0.014000244610884978 -0.023963002096468476 -0.037289470871679165 -0.0501540140546432 15.0 21.0 22.0 0.0162
-0.013569799435685377 -0.02521172008531726 -0.03791942059202932 -0.043101533471328196 15.0 20.0 20.0 0.0164
-0.015017415912302871 -0.02799242377626783 -0.039168477935436326 -0.04070109870524683 14.0 18.0 20.0 0.0166
-0.01592104787978774 -0.02764630636617629 -0.03654888704424185 -0.039982257456408155 13.0 16.0 20.0 0.016800000000000002
-0.015806396431478617 -0.02686823853087621 -0.03441383730991875 -0.037792925330003516 14.0 16.0 20.0 0.017
-0.015556819386337517 -0.026254429975673652 -0.032993999276843586 -0.035803068583309394 14.0 15.0 19.0 0.0172
-0.017157473135017684 -0.0267058643595905 -0.0319358407792356 -0.03412272054873848 15.0 15.0 16.0 0.017400000000000002
-0.013617615884039203 -0.020880124893542323 -0.028142799504269983 -0.03207918408573792 14.0 16.0 16.0 0.0176
-0.014723960040138139 -0.017567151566283353 -0.02381800203280767 -0.02867248276065955 13.0 13.0 14.0 0.0178
-0.014312814745810844 -0.016077227640254363 -0.02057723552435453 -0.02485253597932242 12.0 14.0 14.0 0.018000000000000002
-0.01355570536866745 -0.014660687431673468 -0.018150830030918396 -0.021367946756498977 11.0 13.0 14.0 0.0182
-0.01260758289674869 -0.013025982824761523 -0.015461587713422105 -0.018104983105484765 8.0 12.0 14.0 0.0184
-0.011868705827771605 -0.01159027727914622 -0.013104333057281179 -0.014964475969288224 8.0 12.0 14.0 0.018600000000000002
-0.011136263273233332 -0.01023471197570677 -0.010965078503591656 -0.01201785408727644 8.0 12.0 12.0 0.0188
-0.011991003874721755 -0.012985690289266019 -0.010895297298709573 -0.009869508485614645 7.0 11.0 11.0 0.019
-0.008832623386397565 -0.013537424724121313 -0.012127856247804394 -0.00931697667310492 7.0 10.0 11.0 0.019200000000000002
-0.0072861443422624645 -0.012649706705462026 -0.011285368835020869 -0.009129909234826143 7.0 10.0 11.0 0.0194
-0.008258253335799416 -0.014741783667728686 -0.012215463289783053 -0.01448316534327807 7.0 10.0 11.0 0.0196
-0.009437388561452865 -0.0164184091266176 -0.01885041008528211 -0.03643900056410412 7.0 10.0 11.0 0.0198
-0.015731603876636496 -0.02097859069728819 -0.0249274140737934 -0.044889721678408254 6.0 9.0 10.0 0.02
-0.019209994518830858 -0.02489937946666336 -0.03055259994569735 -0.04991992292439164 6.0 8.0 10.0 0.020200000000000003
-0.021632135233100556 -0.026554026385133416 -0.03383875531742333 -0.052754898147685594 6.0 8.0 10.0 0.0204
-0.022993509211312713 -0.028158522992192472 -0.03496384680517197 -0.050903954670981036 4.0 8.0 10.0 0.0206
-0.026905461438246132 -0.02984623552731305 -0.035628836641873024 -0.05013743130260745 4.0 8.0 10.0 0.020800000000000003
-0.0305499529752168 -0.03303322250989482 -0.03703671817963144 -0.05036919133648704 4.0 8.0 10.0 0.021
-0.02876129526928957 -0.03401753133132905 -0.038804795790712686 -0.05120916681386481 3.0 7.0 10.0 0.0212
-0.02467158991384262 -0.030447871891308948 -0.03800906843906303 -0.05115698129113299 3.0 7.0 10.0 0.021400000000000002
-0.022314980843255557 -0.027801723506573846 -0.03536127752571929 -0.042516446539751264 3.0 7.0 10.0 0.0216
-0.0221616326655856 -0.026957782656155137 -0.03254026646484026 -0.03770261723100406 3.0 7.0 9.0 0.0218
-0.019761323661829075 -0.024257945268340853 -0.02978183326872802 -0.034164231406171364 3.0 7.0 9.0 0.022000000000000002
-0.017684036190163545 -0.02179648220820405 -0.026974386307749267 -0.030989798029825703 3.0 6.0 9.0 0.0222
-0.01800467364329993 -0.01967777286375209 -0.02412153357423265 -0.027878113878653382 3.0 6.0 9.0 0.0224
-0.019177187605841264 -0.019811888952193116 -0.022018245476875305 -0.024902938955094187 3.0 6.0 8.0 0.022600000000000002
-0.018968031874703056 -0.019363961201685116 -0.02055070839199085 -0.022478108757332096 3.0 6.0 7.0 0.0228
-0.01865714508652705 -0.018690078652063253 -0.019228710120817748 -0.020399598521030134 3.0 6.0 7.0 0.023
-0.018113443302804556 -0.017993215033373932 -0.019948125418306657 -0.018564285904572722 3.0 6.0 5.0 0.023200000000000002
-0.01857318386202631 -0.01899492323420351 -0.02279070116651262 -0.019154065731300164 3.0 6.0 5.0 0.0234
-0.019331339599749434 -0.020062114123306135 -0.024218407017603815 -0.020638312082369437 3.0 6.0 4.0 0.0236
-0.020272277682952027 -0.021081844822289808 -0.025415014844545336 -0.0220601196572085 3.0 6.0 4.0 0.0238
-0.020901430027063274 -0.022040027329843052 -0.026552088649141596 -0.023814437010250267 3.0 6.0 5.0 0.024
-0.01793354254236105 -0.020866863798597167 -0.029705598257932394 -0.031063270783652487 3.0 5.0 5.0 0.024200000000000003
-0.021800626495793844 -0.023004263450725617 -0.032467879068610234 -0.036601041984749255 3.0 5.0 5.0 0.0244
-0.02386344664143601 -0.025526035822829085 -0.035358883640266826 -0.04056316189905077 3.0 5.0 5.0 0.0246
-0.026448761121781985 -0.02940339554805857 -0.038263772601070556 -0.04358224426214332 3.0 5.0 5.0 0.024800000000000003
-0.030094804645417313 -0.03335914233704115 -0.0390220556782357 -0.04476367905572082 3.0 5.0 5.0 0.025
-0.03267320383970497 -0.03545074181487898 -0.03814986668016137 -0.041253106622270434 3.0 4.0 5.0 0.0252
-0.034458137128976156 -0.03700895368301991 -0.03823488558471328 -0.03939678039664121 3.0 4.0 5.0 0.025400000000000002
-0.03541971070065962 -0.037009298062418865 -0.038432809156289556 -0.038811256711648104 3.0 4.0 5.0 0.0256
-0.034881376964905 -0.036281284734670585 -0.03774897446020449 -0.03841453036187528 3.0 4.0 5.0 0.0258
-0.03192827804308956 -0.0351723874759709 -0.03709538191293685 -0.037890744005411044 3.0 4.0 5.0 0.026000000000000002
-0.02953687915254637 -0.03293608160673843 -0.0358440553024201 -0.03711488698688226 3.0 3.0 5.0 0.0262
-0.02814168723044104 -0.031183042141324505 -0.03430130885904338 -0.03603018303804129 3.0 2.0 4.0 0.0264
-0.02679520820960562 -0.029709108927632236 -0.032757970336011764 -0.0346836147286988 3.0 2.0 4.0 0.026600000000000002
-0.025377015675520788 -0.028141467171837478 -0.031101624161436817 -0.03307621193961077 3.0 2.0 4.0 0.0268
-0.023904085594352007 -0.026561546627571417 -0.02946655032437734 -0.03131549375728656 3.0 2.0 4.0 0.027
-0.02223477327120786 -0.02491076699815758 -0.027815993204390217 -0.02961774788169126 3.0 2.0 4.0 0.027200000000000002
-0.020523180704827844 -0.023107883594577203 -0.026311183235069896 -0.029073674226637116 3.0 2.0 4.0 0.0274
-0.02277820823280971 -0.022577725517049403 -0.02745362639528827 -0.03518833441250645 3.0 2.0 4.0 0.027600000000000003
-0.02665669529961749 -0.024457736895211003 -0.028958150809731353 -0.03802630960434641 3.0 2.0 4.0 0.027800000000000002
-0.030856805088090515 -0.02821543639297923 -0.03127088578681757 -0.03996209447847023 3.0 2.0 4.0 0.028
-0.02985425413501621 -0.030141281389713635 -0.03386859746623013 -0.041942726213980444 3.0 2.0 4.0 0.028200000000000003
-0.03047969514661822 -0.031123396725414854 -0.03565211778431926 -0.0438678286340798 3.0 2.0 4.0 0.0284
-0.033376716065376344 -0.03258377675086371 -0.03644432593612759 -0.04284739116564581 3.0 2.0 4.0 0.0286
-0.036997669557516426 -0.03543481160685815 -0.036267810328439176 -0.0390020873418264 3.0 2.0 3.0 0.028800000000000003
-0.036646249916139614 -0.036986189474807724 -0.03683565380173626 -0.03746361329414037 3.0 2.0 3.0 0.029
-0.03258955292782983 -0.03517137398144668 -0.03672136459104484 -0.03713140088646211 2.0 2.0 3.0 0.0292
-0.030787897527643632 -0.033421831386038686 -0.03569420906764461 -0.03671415620960224 2.0 1.0 3.0 0.029400000000000003
-0.02931666772014618 -0.03190773051171116 -0.03442657948244445 -0.03583811755764184 2.0 1.0 3.0 0.0296
-0.027925810987341572 -0.030482321650210958 -0.03309516774478397 -0.03469272713182397 2.0 1.0 3.0 0.0298
-0.026631502229708098 -0.02903716180724264 -0.031666228015662816 -0.033384093897586155 2.0 0.0 2.0 0.030000000000000002
-0.025603523153870485 -0.027728149404979526 -0.03025069762913945 -0.031894217066970564 2.0 0.0 2.0 0.0302
-0.02428199423394463 -0.026405300225653287 -0.028855065028937872 -0.030444677304409494 2.0 0.0 2.0 0.0304
-0.027304935833616237 -0.02616342065697429 -0.027491499852048813 -0.02893812561945601 2.0 0.0 2.0 0.030600000000000002
-0.033222832679219313 -0.027785264151285165 -0.026948236651404295 -0.02759948348567371 2.0 0.0 2.0 0.0308
-0.0403714089399435 -0.03233730148165961 -0.028095176146195534 -0.026868838035127945 2.0 0.0 2.0 0.031
-0.0451303465084649 -0.03721774915672145 -0.03076408006260624 -0.027574722461671718 2.0 0.0 2.0 0.031200000000000002
-0.046518409828790505 -0.04086888055446522 -0.03407250050279359 -0.029312495007730307 1.0 0.0 2.0 0.031400000000000004
-0.04766864482268678 -0.04281929900188561 -0.03687799898899439 -0.0320153122391116 1.0 0.0 2.0 0.0316
-0.04736246487855388 -0.04443582557786249 -0.0394326081440981 -0.035123440109348564 1.0 0.0 2.0 0.0318
-0.045439485514624664 -0.0445850595241572 -0.04165960606601146 -0.03822264857716517 1.0 0.0 2.0 0.032
-0.04479349663527359 -0.044322387745607664 -0.042749379884870924 -0.040602143044466354 1.0 0.0 2.0 0.0322
-0.043949895266379754 -0.04432187795090118 -0.04325338505052812 -0.04189317865967221 1.0 0.0 2.0 0.0324
-0.041357049654237935 -0.042937586741560126 -0.04327474692792699 -0.04271313471937992 1.0 0.0 2.0 0.032600000000000004
-0.03993269492596993 -0.04166788944914482 -0.04274025692415194 -0.042850091863993155 1.0 0.0 2.0 0.0328
-0.03890450426520367 -0.04062437315757859 -0.04205815124523208 -0.04265197480121645 1.0 0.0 2.0 0.033
-0.038142838837130426 -0.03974419385015343 -0.04143909904918284 -0.042299816642971944 1.0 0.0 2.0 0.0332
-0.03745648625612973 -0.03897980905446194 -0.040660918754428454 -0.041674280240480505 1.0 0.0 2.0 0.0334
-0.03660513870498552 -0.038223547791281245 -0.039808187238863785 -0.04092656930733142 1.0 0.0 2.0 0.033600000000000005
-0.035857260132612624 -0.037456097747374156 -0.03904318392000157 -0.04013247048225456 1.0 0.0 2.0 0.033800000000000004
-0.03510213661913546 -0.036639776545630894 -0.03823884448547245 -0.0393417882266228 1.0 0.0 2.0 0.034
-0.03455166344818416 -0.03596422259859397 -0.03749789107620347 -0.0385681308425621 1.0 0.0 2.0 0.0342
-0.034183629651999906 -0.03538494306985225 -0.03678654262794258 -0.03785314460899956 0.0 0.0 2.0 0.0344
-0.03509891695698768 -0.03692987543442679 -0.037469338288992515 -0.037529760203663776 0.0 0.0 2.0 0.0346
-0.03474595242842779 -0.035949233085751604 -0.03705219011504793 -0.03760707874096672 0.0 0.0 2.0 0.034800000000000005
-0.03414321636419971 -0.03532813326601072 -0.036530360299966896 -0.03741532248649687 0.0 0.0 2.0 0.035
-0.033614293955547436 -0.034770146565153245 -0.03606581535687738 -0.037063377445676796 0.0 0.0 2.0 0.0352
-0.03305235678448406 -0.03419295234273863 -0.035520325446511104 -0.03664058307544794 0.0 0.0 2.0 0.0354
-0.032719432753351596 -0.03368279058186237 -0.03499950801290756 -0.036122352372812264 0.0 0.0 2.0 0.0356
-0.032392234717929194 -0.03331759857475901 -0.03456454048278947 -0.0361035167061916 0.0 0.0 2.0 0.0358
-0.03183258513075657 -0.03287800366837412 -0.03408496365109903 -0.035129810552402406 0.0 0.0 2.0 0.036000000000000004
-0.031409233718370115 -0.03233137544451106 -0.033522094154439436 -0.03450481616058304 0.0 0.0 2.0 0.0362
-0.030881791582805504 -0.031793812450441515 -0.032979014625297134 -0.033971584577132716 0.0 0.0 2.0 0.0364
-0.030717046456898673 -0.03150992677272243 -0.03393313820762735 -0.03720039889276262 0.0 0.0 2.0 0.0366
-0.030775097134339086 -0.031548786345309346 -0.03350232446624009 -0.042253689375308184 0.0 0.0 2.0 0.0368
-0.030549852706610304 -0.031514140991518835 -0.0345884650878244 -0.047223047832259814 0.0 0.0 2.0 0.037000000000000005
-0.030484596661704673 -0.03171004542168044 -0.03566886916165789 -0.04890415950645636 0.0 0.0 2.0 0.037200000000000004
-0.03069472850923621 -0.03208692958954439 -0.03661290875062494 -0.04994889952013812 0.0 0.0 1.0 0.0374
-0.03498153873355772 -0.033817447932120354 -0.03749285651174472 -0.05069320819340523 0.0 0.0 1.0 0.0376
-0.03709177285066196 -0.03566021007630799 -0.038883519645050504 -0.051413230658777356 0.0 0.0 1.0 0.0378
-0.03684426338544941 -0.03750396181379699 -0.04053561423031606 -0.05231667697378596 0.0 0.0 1.0 0.038
-0.037121399221497105 -0.03811251860686578 -0.04175580638140439 -0.05329900799754089 0.0 0.0 1.0 0.038200000000000005
-0.03776040737227197 -0.038848385998597766 -0.04268157399198069 -0.054080359979321355 0.0 0.0 1.0 0.038400000000000004
-0.03843404646053127 -0.03955195587330647 -0.04346007704428136 -0.054525164358613876 0.0 0.0 1.0 0.0386
-0.039215392069289326 -0.040289752786778016 -0.04362328409380024 -0.04877389218122081 0.0 0.0 1.0 0.0388
-0.03990046503938804 -0.04080168164198112 -0.04317477219955802 -0.04599582465010844 0.0 0.0 1.0 0.039
-0.04033301644472304 -0.04106935715458916 -0.04280300480330194 -0.04463452809895245 0.0 0.0 1.0 0.0392
-0.04067011388486587 -0.04127704277697254 -0.04259347322603688 -0.043899657567216865 0.0 0.0 1.0 0.039400000000000004
-0.04088344725537193 -0.041410775670670974 -0.04248302640116106 -0.0435253323622367 0.0 0.0 1.0 0.0396
-0.040972273990576895 -0.041419525961657454 -0.04238253949117379 -0.04331039609815168 0.0 0.0 1.0 0.0398
-0.041058750436036504 -0.04152489298628938 -0.042386208013309175 -0.04315552973342496 0.0 0.0 1.0 0.04
-0.04106621207475206 -0.041581188789628104 -0.04242891794190508 -0.04313205740233496 0.0 0.0 1.0 0.0402
-0.04111402026867749 -0.04159068486305776 -0.04243289654385144 -0.04314524680949407 0.0 0.0 1.0 0.040400000000000005
-0.04233333011852558 -0.042953875857749055 -0.04270543239099205 -0.043168638780963046 0.0 0.0 1.0 0.040600000000000004
-0.044226214332091625 -0.04464414918570871 -0.04368065806962225 -0.04349020559154989 0.0 0.0 1.0 0.0408
-0.044312924989394424 -0.0445975111833441 -0.04448330243543369 -0.044175792655865895 0.0 0.0 1.0 0.041
-0.04417372303675899 -0.04489623991515192 -0.04613708640360595 -0.04486239237499408 0.0 0.0 1.0 0.0412
-0.0449624410362201 -0.04595840764942728 -0.04780667823265984 -0.04628547337697826 0.0 0.0 1.0 0.0414
-0.04551798827507205 -0.046065406136485916 -0.04696714763758051 -0.0472550821227054 0.0 0.0 1.0 0.041600000000000005
-0.045596844189396316 -0.04607870427591923 -0.04686615530419311 -0.0474388422827636 0.0 0.0 1.0 0.041800000000000004
-0.04561867292222997 -0.04609594164995312 -0.04686117240301246 -0.04747043000111925 0.0 0.0 1.0 0.042
-0.04564253641292167 -0.04612186325849781 -0.046852688675570124 -0.04747976455953089 0.0 0.0 1.0 0.0422
-0.0457870063507758 -0.04616499285411695 -0.04679010062054286 -0.047233441711955954 0.0 0.0 1.0 0.0424
-0.0458766402212162 -0.046234786771261874 -0.04682795698530674 -0.04728225939468582 0.0 0.0 1.0 0.0426
-0.045919311418298636 -0.046278268090082966 -0.04689415878755494 -0.04739811263157404 0.0 0.0 1.0 0.042800000000000005
-0.045936313513914896 -0.04628173067013859 -0.04692518993354548 -0.047478276893444346 0.0 0.0 1.0 0.043000000000000003
-0.04737239545504925 -0.04640746022664737 -0.04700013650594182 -0.0475342070293612 0.0 0.0 1.0 0.0432
-0.050020018256966614 -0.047973006674038504 -0.04736999824453428 -0.04755807595035341 0.0 0.0 1.0 0.0434
-0.05150758165149124 -0.04939306440670843 -0.048201224767390236 -0.04770331454499063 0.0 0.0 1.0 0.0436
-0.05264649298724568 -0.05054755209682718 -0.049202739819406885 -0.04848529135596999 0.0 0.0 1.0 0.0438
-0.05086779448630311 -0.05077578221366869 -0.05010134341724315 -0.04943187926072537 0.0 0.0 1.0 0.044000000000000004
-0.05056818145424698 -0.05064849971868583 -0.05044886293216952 -0.05012369694146375 0.0 0.0 1.0 0.0442
-0.05045637812431315 -0.05060621292670927 -0.050644611397841696 -0.05057088664075144 0.0 0.0 1.0 0.0444
-0.05068991991910686 -0.05081161602181464 -0.05093000338790392 -0.05098197492706577 0.0 0.0 1.0 0.0446
-0.0506721175940983 -0.050855937854286146 -0.05114056136194244 -0.051313051806133575 0.0 0.0 1.0 0.0448
-0.05072526640797804 -0.05092743769087131 -0.051287599929723794 -0.0515529515755547 0.0 0.0 1.0 0.045000000000000005
-0.05079157941094369 -0.05100996776688428 -0.05141410905360978 -0.05173400286324808 0.0 0.0 1.0 0.045200000000000004
-0.05088008529550833 -0.05109310437622776 -0.05151601389512109 -0.05187119126657509 0.0 0.0 1.0 0.0454
-0.05097015185447537 -0.05118265325325458 -0.05153777358507755 -0.05189836199407167 0.0 0.0 1.0 0.0456
-0.05104926649865849 -0.05125398112691697 -0.05157136504902445 -0.05189233002711696 0.0 0.0 1.0 0.0458
-0.05122412007650848 -0.05134108242148065 -0.051701413401497504 -0.05199866333039002 0.0 0.0 0.0 0.046
-0.05143045785734673 -0.05151974239551666 -0.0518525086593798 -0.05215754480205776 0.0 0.0 0.0 0.046200000000000005
-0.051612473022875735 -0.05169643424241352 -0.05200495588012022 -0.05229892489105298 0.0 0.0 0.0 0.046400000000000004
-0.051817584432609726 -0.05198641286908787 -0.05328094894776425 -0.052533380546864926 0.0 0.0 0.0 0.0466
-0.052330110832684185 -0.052568775418671373 -0.053270545493512414 -0.05340933507578671 0.0 0.0 0.0 0.0468
-0.05266310706036782 -0.05279052705436875 -0.05377746481748673 -0.05344828518380046 0.0 0.0 0.0 0.047
-0.0529972460171915 -0.05314950947162729 -0.053646373524970946 -0.05390490420053797 0.0 0.0 0.0 0.0472
-0.05323847550885005 -0.053337524007974986 -0.05370505821716304 -0.054022938746948704 0.0 0.0 0.0 0.047400000000000005
-0.053395000084214155 -0.053457905601300856 -0.05380074114036498 -0.054135809483331895 0.0 0.0 0.0 0.0476
