root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006530480395501 -0.060065352971779576 -0.060065249955589 -0.06006520966848484 0.0 0.0 0.0 0.006200000000000001
-0.0600674955652282 -0.060066630472017345 -0.06005703720220697 -0.060065312340998225 0.0 0.0 0.0 0.0064
-0.06006786150317302 -0.06006691084509776 -0.06006187808799803 -0.060055840009123077 0.0 0.0 0.0 0.0066
-0.0600687486984281 -0.060068199658411064 -0.06006546101044262 -0.06006192258404254 0.0 0.0 0.0 0.0068000000000000005
-0.06007026783273656 -0.06006998754967112 -0.060068436441943124 -0.06006645340612683 0.0 0.0 0.0 0.007
-0.0600721568497742 -0.06007202235954881 -0.060071114416582055 -0.060069991491131125 0.0 0.0 0.0 0.007200000000000001
-0.06007424381333652 -0.06007418851162384 -0.060073631085879514 -0.06007297876770223 0.0 0.0 0.0 0.0074
-0.06007643583533388 -0.060076423644516014 -0.06007605752805757 -0.06007566220976885 0.0 0.0 0.0 0.0076
-0.060078682486088504 -0.06007869376262278 -0.060078432158641955 -0.06007817716386721 0.0 0.0 0.0 0.0078000000000000005
-0.06008095629501226 -0.06008098032795095 -0.06008077589312584 -0.060080597551227244 0.0 0.0 0.0 0.008
-0.06008324228718777 -0.06008327323416074 -0.06008310014178595 -0.06008296371545639 0.0 0.0 0.0 0.0082
-0.060085532300526434 -0.06008556697453482 -0.06008541113504578 -0.06008529767334275 0.0 0.0 0.0 0.008400000000000001
-0.060087821889014494 -0.06008785855157106 -0.06008771227828033 -0.06008761144254957 0.0 0.0 0.0 0.0086
-0.06009010863379141 -0.06009014633660838 -0.06009000543579233 -0.0600899115857073 0.0 0.0 0.0 0.0088
-0.060092391221848944 -0.06009242944771655 -0.060092291631176215 -0.06009220168950814 0.0 0.0 0.0 0.009000000000000001
-0.06009466894344005 -0.060094707410314925 -0.06009457142937795 -0.06009448371715309 0.0 0.0 0.0 0.0092
-0.06009694141789927 -0.06009697997202904 -0.06009684514511966 -0.06009675874615872 0.0 0.0 0.0 0.0094
-0.06009920844406996 -0.06009924700168865 -0.060099112956601794 -0.06009902737085542 0.0 0.0 0.0 0.009600000000000001
-0.060101469918706824 -0.06010150843422808 -0.06010137496753145 -0.06010128992196347 0.0 0.0 0.0 0.0098
-0.05838607570628565 -0.060023313070114034 -0.06010292410096675 -0.060103542105126306 4.0 4.0 5.0 0.01
-0.036853034803359094 -0.051257007326130165 -0.05841596547520642 -0.059953510408210245 21.0 15.0 19.0 0.0102
-0.023435647555536496 -0.039486149796034035 -0.05230947327726447 -0.05798543941702509 28.0 20.0 28.0 0.010400000000000001
-0.01628955437478019 -0.030367274254710495 -0.04459279705368488 -0.05319403357066234 31.0 25.0 30.0 0.0106
-0.011486781856890116 -0.02350268270915302 -0.03720191942971577 -0.04671940844937067 36.0 31.0 31.0 0.0108
-0.008421154024801742 -0.018217927318804807 -0.030552619052888252 -0.03983259026970523 37.0 30.0 33.0 0.011000000000000001
-0.005956839607469156 -0.013928830129586383 -0.024667995241192158 -0.03319996962140173 39.0 32.0 34.0 0.0112
-0.0040739476993985405 -0.010150692243071873 -0.019292920290567 -0.027028696474802147 38.0 32.0 35.0 0.0114
-0.002601555138898809 -0.0071074154043672365 -0.014513422973186151 -0.02125726181417556 36.0 32.0 35.0 0.011600000000000001
-0.0013097587789631822 -0.004515784474771629 -0.010150871443087867 -0.015828296108714134 35.0 30.0 35.0 0.0118
-0.003117471094826078 -0.00429405468106908 -0.006689826086460931 -0.010593293896120543 34.0 29.0 36.0 0.012
-0.003372291863674877 -0.004222422184592573 -0.004616620150198634 -0.006358611183820449 31.0 28.0 35.0 0.0122
-0.0032966707520500835 -0.0037552812607938735 -0.003132793255505863 -0.0034928685084546036 32.0 28.0 35.0 0.012400000000000001
-6.780294020507226e-05 -0.0010536076098650925 -0.001471993718628829 -0.001532211484290798 28.0 27.0 34.0 0.0126
0.0011811729000530797 0.0010547090522686968 0.0006196372658875985 0.00032348273965057174 27.0 25.0 33.0 0.0128
0.0020227131072668952 0.0024921390527691354 0.0025183891232308693 0.0023370727137824667 26.0 25.0 31.0 0.013000000000000001
0.002586769088879953 0.0035127207832807 0.003939813075740285 0.00398390485793152 25.0 26.0 30.0 0.0132
0.003082903969705557 0.004268560472316716 0.005067283400848308 0.005294760277550562 24.0 24.0 27.0 0.0134
0.0034706954917589133 0.004864031150785686 0.0059633265384418195 0.00654610655469571 24.0 24.0 27.0 0.013600000000000001
0.0029048252470290315 0.003943954881695406 0.006046289914452324 0.007391484832323391 24.0 22.0 27.0 0.013800000000000002
0.0035608863754169827 0.005001212329236477 0.0066149289196489 0.007821456744314847 22.0 22.0 27.0 0.014
0.0022911024682051497 0.005354255942527394 0.005468841276283735 -0.0013775676001710527 22.0 21.0 26.0 0.0142
-0.0006435101196868924 0.0028724656945091974 0.005009734912799985 0.00408965383973989 23.0 22.0 28.0 0.014400000000000001
-0.001680671053979531 0.0014984022962315064 0.004707191801833881 0.005793904545466743 24.0 22.0 27.0 0.0146
-0.002039064137321147 0.0008737373602067082 0.004322486529024512 0.006237084764522793 22.0 21.0 26.0 0.0148
-0.0044074437768162975 -0.0027186565750772188 0.003284516115211869 0.006159510914290285 21.0 21.0 26.0 0.015000000000000001
-0.004646782307049388 -0.0027108810427313827 0.0017206213622483542 0.005379419567181434 21.0 21.0 25.0 0.0152
-0.0037497822705301635 -0.0017078015035132002 0.0016450806583712624 0.004441355060878692 21.0 21.0 24.0 0.0154
-0.003509494810555424 -0.001337545458425124 0.0018104182774787102 0.004199847186994464 21.0 21.0 22.0 0.015600000000000001
-0.003315146140801561 -0.001037502798206841 0.0008577430468368106 0.004142786787381834 21.0 20.0 22.0 0.0158
-0.0038157092506111035 -0.0026762752918431283 -0.005063778117373522 0.001512085436086425 20.0 18.0 21.0 0.016
-0.005131828285865177 -0.004991049213096968 -0.011916996014958377 -0.006592121063395505 17.0 17.0 20.0 0.0162
-0.011560195556702225 -0.008993186424334446 -0.017336229654869875 -0.015121684658473238 17.0 16.0 19.0 0.0164
-0.014496026251801911 -0.013274021858100208 -0.02195457875641167 -0.020936906252856755 16.0 16.0 19.0 0.0166
-0.018710638640325593 -0.019584744337803262 -0.026640607893163387 -0.025998428098958148 16.0 15.0 19.0 0.016800000000000002
-0.02167830981941676 -0.02408090208533644 -0.030397718274301492 -0.03054480235512716 15.0 16.0 17.0 0.017
-0.024459620261330455 -0.027660669598129118 -0.034006419444682634 -0.03417587252799996 15.0 15.0 16.0 0.0172
-0.025029963363038612 -0.03052477117156822 -0.037039594418415575 -0.037865897792709685 15.0 12.0 15.0 0.017400000000000002
-0.024518099497681894 -0.03151634194365154 -0.03673747938021644 -0.037447046684626194 13.0 12.0 15.0 0.0176
-0.024642663922519712 -0.03166537355951946 -0.03731293962368176 -0.04229877396247242 13.0 12.0 15.0 0.0178
-0.025306522725153567 -0.03242716586544861 -0.039502276563033054 -0.04757842196307051 13.0 13.0 14.0 0.018000000000000002
-0.026359241275339514 -0.03352683190899896 -0.041315612062431936 -0.05011109973421245 13.0 12.0 13.0 0.0182
-0.026869130490223787 -0.03462903803699481 -0.041937512188835485 -0.0517357622827566 13.0 12.0 12.0 0.0184
-0.024491574682060736 -0.03277972366878259 -0.040641031973683614 -0.05206683963818466 11.0 11.0 12.0 0.018600000000000002
-0.025618751009059183 -0.03178655996177562 -0.039020292603414275 -0.04800467783188114 11.0 11.0 12.0 0.0188
-0.026789899567177044 -0.032249088308499346 -0.036887468726537975 -0.042192851754379604 11.0 10.0 13.0 0.019
-0.026991212251167306 -0.0321813659417717 -0.03534226422446161 -0.038762087637824724 11.0 9.0 13.0 0.019200000000000002
-0.02583764096854455 -0.030075575915776153 -0.033877559789029364 -0.03650611908708168 11.0 9.0 13.0 0.0194
-0.024240757055368704 -0.027741024698810658 -0.03171272114735258 -0.034515276602660495 8.0 9.0 11.0 0.0196
-0.023599671860323464 -0.02624547999943478 -0.029634585049282375 -0.032350335110810806 7.0 8.0 11.0 0.0198
-0.022589806186403313 -0.024877725069340363 -0.02775595126601566 -0.0301783886276589 7.0 9.0 10.0 0.02
-0.02177180119575732 -0.02358142848506129 -0.026000071744611324 -0.028093671255497634 6.0 9.0 10.0 0.020200000000000003
-0.020835456377416052 -0.022311862342259202 -0.024339070158833336 -0.026145355807245304 6.0 8.0 10.0 0.0204
-0.020043960938612913 -0.021095917395977395 -0.02271490597808067 -0.024363122963656524 6.0 7.0 10.0 0.0206
-0.019387479139206146 -0.020849041312496562 -0.021201666605610587 -0.022599975185961095 6.0 7.0 10.0 0.020800000000000003
-0.021989437211339898 -0.02527412972266291 -0.022324972590051763 -0.02103556380860888 5.0 7.0 9.0 0.021
-0.024829809096556764 -0.028170889188989703 -0.0241826918041788 -0.021002605591650184 4.0 7.0 9.0 0.0212
-0.025620835722267612 -0.027534135496625943 -0.024667651103485986 -0.02179968105239604 4.0 7.0 8.0 0.021400000000000002
-0.02624024179386334 -0.027899860925921532 -0.024945411781816567 -0.022378191683721294 4.0 6.0 8.0 0.0216
-0.02945973498008131 -0.028655574774552165 -0.025524044591771804 -0.022759853455266394 3.0 6.0 8.0 0.0218
-0.025731511817353593 -0.02670457940244603 -0.025439290007321848 -0.02332616865939064 3.0 6.0 8.0 0.022000000000000002
-0.024469658237283812 -0.025189804628560554 -0.02456791892606019 -0.02341292944243713 3.0 4.0 8.0 0.0222
-0.02369106915020727 -0.024189986448992725 -0.023765058289338784 -0.02306008500964231 3.0 4.0 8.0 0.0224
-0.02288261782933112 -0.02313552029805574 -0.022685332705919502 -0.02259250458380842 2.0 4.0 8.0 0.022600000000000002
-0.02212744988524372 -0.022221431222516075 -0.021796437660560795 -0.022851750135874586 2.0 4.0 7.0 0.0228
-0.02140476082911985 -0.02173076042199793 -0.02361483594764275 -0.03388438640780335 2.0 4.0 7.0 0.023
-0.021464476648611404 -0.02194609638589277 -0.025483900182215496 -0.03818391863427116 2.0 4.0 7.0 0.023200000000000002
-0.02199247050093755 -0.022525815731423038 -0.02645833508773348 -0.03600086793432257 2.0 4.0 7.0 0.0234
-0.022547134029325552 -0.02294095964193781 -0.02532132813883968 -0.03032743483988813 2.0 5.0 4.0 0.0236
-0.022731824952536235 -0.02285608916657008 -0.0242023556355744 -0.02746343310936772 2.0 5.0 3.0 0.0238
-0.02267719411786582 -0.02264880408294489 -0.02334015100239841 -0.025764370553178626 2.0 5.0 3.0 0.024
-0.018129128288673198 -0.02063092777756377 -0.022489597115140647 -0.02468081867964143 2.0 5.0 3.0 0.024200000000000003
-0.015683404232143396 -0.018670601632976774 -0.02526724067085974 -0.02510197299768086 2.0 5.0 3.0 0.0244
-0.014372296951412686 -0.017760064495596757 -0.026068145394877205 -0.02680101264246207 2.0 5.0 3.0 0.0246
-0.013282920231608927 -0.01699802289828116 -0.026209004808754897 -0.027724936521483126 2.0 4.0 3.0 0.024800000000000003
-0.012268406137249142 -0.01615945059459698 -0.025881020153712526 -0.02807768599076055 1.0 4.0 3.0 0.025
-0.013072328170321697 -0.018352888303937956 -0.02758185873573788 -0.028292863594723557 1.0 4.0 3.0 0.0252
-0.015224696376741311 -0.020411935915116614 -0.03107881347847414 -0.030970719240910837 1.0 4.0 1.0 0.025400000000000002
-0.017255198617482207 -0.02293785085843152 -0.03512301379837335 -0.0365266489397649 1.0 4.0 1.0 0.0256
-0.019263733233866334 -0.025193779594083983 -0.037925020336615586 -0.04100446003503522 1.0 4.0 1.0 0.0258
-0.021472452467261677 -0.02742912939224211 -0.04025776273232203 -0.04417006437369777 1.0 4.0 1.0 0.026000000000000002
-0.023859943922497847 -0.029750397666856186 -0.04229587930418142 -0.04649121147459282 2.0 4.0 1.0 0.0262
-0.026262404585423196 -0.03209094362370555 -0.0441943126534395 -0.04834448622359029 2.0 4.0 1.0 0.0264
-0.02855344133049401 -0.034477011274692146 -0.046026477229513744 -0.05000024522405972 2.0 4.0 1.0 0.026600000000000002
-0.03102342474452415 -0.036750301784975535 -0.04772327438832074 -0.05150386815472702 2.0 4.0 1.0 0.0268
-0.033341247780954035 -0.03849570045662841 -0.046777764763320726 -0.05185913544010707 2.0 3.0 1.0 0.027
-0.035171812570290215 -0.03989403969499593 -0.047262343931641346 -0.05177310422668741 2.0 3.0 1.0 0.027200000000000002
-0.038261479039603155 -0.041384717834799474 -0.04790561363962641 -0.05199807060734525 2.0 3.0 1.0 0.0274
-0.0420655411327421 -0.04433370424125801 -0.04922244554170904 -0.05251403706362647 2.0 3.0 1.0 0.027600000000000003
-0.044591207118873696 -0.04681007294264655 -0.05102735143863501 -0.05353955076068074 2.0 3.0 1.0 0.027800000000000002
-0.04650106678966882 -0.048764373025947966 -0.052723529123424734 -0.054864409054903064 1.0 3.0 1.0 0.028
-0.04755773443843162 -0.049279247857872285 -0.05343948830614872 -0.05600688924423714 1.0 3.0 1.0 0.028200000000000003
-0.04812383548704675 -0.049843897330622326 -0.053896615641564304 -0.056502209397997494 1.0 3.0 1.0 0.0284
-0.04851058089671729 -0.05007998249860039 -0.052833920698287365 -0.055408138922010526 1.0 3.0 1.0 0.0286
-0.04728425420564521 -0.04975708895559578 -0.05195514716981882 -0.053754803839737846 1.0 3.0 1.0 0.028800000000000003
-0.045625784499433865 -0.04830512064671798 -0.050970446117431054 -0.0527816400966167 1.0 3.0 1.0 0.029
-0.04450147731580679 -0.04707786684962647 -0.04985460016193019 -0.05162400556483887 1.0 3.0 1.0 0.0292
-0.0437427423081707 -0.046013610454645394 -0.04865555826880416 -0.05039263833470193 1.0 2.0 1.0 0.029400000000000003
-0.04357361857017431 -0.045260895025630105 -0.047515688390412925 -0.04916426763688037 0.0 2.0 1.0 0.0296
-0.04338305961402271 -0.04479764552217876 -0.04663863754294596 -0.04804000159962215 0.0 2.0 1.0 0.0298
-0.043200862296678605 -0.04440041496743638 -0.046075915588849284 -0.047164163862987926 0.0 2.0 1.0 0.030000000000000002
-0.042937054703330306 -0.04408807429224531 -0.045577150064205436 -0.04648670169346394 0.0 2.0 1.0 0.0302
-0.042628084594747984 -0.04373455792064573 -0.045134660170164854 -0.045930315577395145 0.0 2.0 1.0 0.0304
-0.04233798070808439 -0.043351130327659436 -0.044656517752024796 -0.0454310428707631 0.0 2.0 1.0 0.030600000000000002
-0.042043342891190404 -0.0429863131858581 -0.0441912181052991 -0.04494507200299834 0.0 2.0 1.0 0.0308
-0.041702146123801576 -0.04261536331719866 -0.04377418343945616 -0.04447657412704565 0.0 2.0 1.0 0.031
-0.041417846542409015 -0.04226411878444343 -0.043391020316192644 -0.044015588313312155 0.0 2.0 1.0 0.031200000000000002
-0.041212061051487614 -0.04201338289625126 -0.04308934180494414 -0.043644968607643705 0.0 2.0 1.0 0.031400000000000004
-0.04091141811656577 -0.041706420771908205 -0.042731513977586684 -0.043297851841901255 0.0 2.0 1.0 0.0316
-0.04064772347315365 -0.04140420592836949 -0.04241890566533064 -0.04325086391885814 0.0 2.0 1.0 0.0318
-0.040277570659229475 -0.04107467563524022 -0.042156462259944065 -0.04330728070551807 0.0 2.0 1.0 0.032
-0.04000781625931988 -0.0408064850837098 -0.0419969341791399 -0.043135013521778245 0.0 2.0 1.0 0.0322
-0.03988094902501624 -0.04057643365254945 -0.04168964581159795 -0.04238558877359977 0.0 2.0 1.0 0.0324
-0.03988219402970272 -0.04047159046169103 -0.041393739496695045 -0.04198038125092954 0.0 2.0 1.0 0.032600000000000004
-0.039583699617832 -0.04027363520765998 -0.04119293622210261 -0.0419003259437286 0.0 2.0 1.0 0.0328
-0.03934880197012691 -0.04003043078822173 -0.041011454421911474 -0.04205904779253108 0.0 2.0 1.0 0.033
-0.03928050780153727 -0.0398772123433367 -0.04086629010913589 -0.04200350388414322 0.0 2.0 1.0 0.0332
-0.039187489520886395 -0.039755206943287776 -0.040722560597263674 -0.04187589439719605 0.0 2.0 1.0 0.0334
-0.039063361219522585 -0.0396394708820531 -0.04054764958323606 -0.04124002059804461 0.0 2.0 1.0 0.033600000000000005
-0.038924175835736416 -0.039494638952216714 -0.04034687443979763 -0.04085282828696579 0.0 2.0 1.0 0.033800000000000004
-0.038796200261354656 -0.03933443254226701 -0.04014302706942686 -0.04054692825901099 0.0 2.0 1.0 0.034
-0.038739016846187094 -0.03925536201351583 -0.039997364124531 -0.04033653890474307 0.0 2.0 1.0 0.0342
-0.03864525726333269 -0.039090852944802724 -0.03979313860371786 -0.04007753516917921 0.0 2.0 1.0 0.0344
-0.03850332370222191 -0.038957233475622244 -0.039621264228249985 -0.039916677659392816 0.0 2.0 1.0 0.0346
-0.03847610897000925 -0.038861908433430986 -0.03947196051294063 -0.039764270838858584 0.0 1.0 1.0 0.034800000000000005
-0.03831690200944818 -0.03877396921249328 -0.03935909357968385 -0.03959281259769497 0.0 1.0 1.0 0.035
-0.03820931668026065 -0.03863931773885161 -0.03930801273396718 -0.03949354914316855 0.0 1.0 0.0 0.0352
-0.038003485160803645 -0.038539313282978084 -0.03919463951569192 -0.03933819136477478 0.0 1.0 0.0 0.0354
-0.037735428329061814 -0.0383709135489545 -0.039076596846431215 -0.03922488698147611 0.0 1.0 0.0 0.0356
-0.03753576425344961 -0.03811535848879487 -0.03886350796401903 -0.039137316068774304 0.0 1.0 0.0 0.0358
-0.037333441661899155 -0.03790612738999537 -0.038648975619500106 -0.038953843507200756 0.0 1.0 0.0 0.036000000000000004
-0.03702283268412945 -0.03762709579201998 -0.03842250060161583 -0.038761775137493515 0.0 1.0 0.0 0.0362
-0.036854344539532846 -0.03736417252910949 -0.03813272249896022 -0.03856848368644306 0.0 1.0 0.0 0.0364
-0.036636651175506296 -0.037136143960572514 -0.037907929653193936 -0.038242968267657315 0.0 1.0 0.0 0.0366
-0.036455912972174924 -0.03689697104231614 -0.037670259671451184 -0.03799903940823646 0.0 1.0 0.0 0.0368
-0.03627194395197486 -0.036733627921359084 -0.03745759516705961 -0.03776531024343803 0.0 1.0 0.0 0.037000000000000005
-0.036008623002489706 -0.03646354654831409 -0.03718720720349726 -0.03751931952289393 0.0 1.0 0.0 0.037200000000000004
-0.035787452986416994 -0.036246022022331154 -0.03694954810829938 -0.03727278338823285 0.0 1.0 0.0 0.0374
-0.03551701266104382 -0.03599210810040593 -0.03667793787104123 -0.037022293612175905 0.0 1.0 0.0 0.0376
-0.03522622457138497 -0.03572769064598595 -0.03646316185482179 -0.03676791120336416 0.0 1.0 0.0 0.0378
-0.0350351814310882 -0.035872351471575734 -0.036283991782882136 -0.03647450430188118 0.0 1.0 0.0 0.038
-0.03507843300821044 -0.035536541919696366 -0.0361797008649473 -0.03631615608234886 0.0 1.0 0.0 0.038200000000000005
-0.03487750894971036 -0.03532688854953824 -0.03591494965726114 -0.03609262416978311 0.0 1.0 0.0 0.038400000000000004
-0.03463505751004812 -0.03503479134807939 -0.03571573050401694 -0.03651551964910578 0.0 1.0 0.0 0.0386
-0.03436807335316406 -0.034815015669805174 -0.035592418995734856 -0.03669237766909318 0.0 1.0 0.0 0.0388
-0.034132987456036885 -0.03457630997406824 -0.035453474325933494 -0.03663657773790009 0.0 1.0 0.0 0.039
-0.03388425455261468 -0.03435551578055852 -0.03518923780785124 -0.03583690684938963 0.0 1.0 0.0 0.0392
-0.033653780867340735 -0.03413436993142373 -0.03490749352797305 -0.03539087665755441 0.0 1.0 0.0 0.039400000000000004
-0.03355812202788236 -0.033894942457367704 -0.03459800791768827 -0.03500207024756784 0.0 1.0 0.0 0.0396
-0.033267364727336296 -0.033650241830448714 -0.03433358439756326 -0.035085914346653355 0.0 1.0 0.0 0.0398
-0.032983568810444015 -0.03340092713136382 -0.03415595871700763 -0.035191811076205434 0.0 1.0 0.0 0.04
-0.032664506715850236 -0.03312631605810901 -0.03395521257632514 -0.03511722341591009 0.0 1.0 0.0 0.0402
-0.0323667553735115 -0.03283737805037471 -0.03375015803814688 -0.03498489421323991 0.0 1.0 0.0 0.040400000000000005
-0.03277184604274269 -0.032920624825288194 -0.03359103061324263 -0.034832235845783585 0.0 1.0 0.0 0.040600000000000004
-0.03216492642007149 -0.03258023680462414 -0.033460313730269746 -0.034715255914639934 0.0 1.0 0.0 0.0408
-0.0318654224285503 -0.03233160145072351 -0.03326652969561967 -0.03458527186789475 0.0 1.0 0.0 0.041
-0.03148292114680354 -0.03202596871582997 -0.033043521390448714 -0.03438942937876746 0.0 1.0 0.0 0.0412
-0.031134539951573486 -0.031664133696440444 -0.03275861261662531 -0.0341503196550592 0.0 1.0 0.0 0.0414
-0.03070913790498915 -0.03131514670583204 -0.03245018632798016 -0.033788409040900594 0.0 1.0 0.0 0.041600000000000005
-0.030367316290349312 -0.030943719690135728 -0.032036964707285065 -0.033215846593449186 0.0 1.0 0.0 0.041800000000000004
-0.029925774626985722 -0.030553710798486417 -0.031552339693326874 -0.03262111542079984 0.0 1.0 0.0 0.042
-0.029585206958664814 -0.030032988462031552 -0.031080180900970377 -0.03232802012459712 0.0 1.0 0.0 0.0422
-0.0338341060453377 -0.03120143296217044 -0.030797058030676408 -0.031883475763479156 0.0 1.0 0.0 0.0424
-0.04102158155112753 -0.0336615421179365 -0.03131670777255814 -0.03171304548936117 0.0 1.0 0.0 0.0426
-0.040310488741821825 -0.036822513861675676 -0.033240451872298245 -0.03228312125369198 0.0 1.0 0.0 0.042800000000000005
-0.040965418461685894 -0.03800480332959 -0.035058649689902466 -0.03348366630028486 0.0 1.0 0.0 0.043000000000000003
-0.042200045383915155 -0.039353609138602925 -0.03665620873628897 -0.035197180095692136 0.0 1.0 0.0 0.0432
-0.043430510788814373 -0.040693387758756264 -0.03820020417524604 -0.036934651764941165 0.0 1.0 0.0 0.0434
-0.04458847417264637 -0.04202002951583824 -0.03969395875314344 -0.038538433140411534 0.0 1.0 0.0 0.0436
-0.045713806423724974 -0.04325446821587611 -0.04103970530889016 -0.040054471518813604 0.0 1.0 0.0 0.0438
-0.04683889986421001 -0.0444900497070138 -0.042426848898965044 -0.041483717027876184 0.0 1.0 0.0 0.044000000000000004
-0.04793531382601106 -0.045701683182009886 -0.04379105897313192 -0.04284309797828919 0.0 1.0 0.0 0.0442
-0.04580989661110645 -0.04572583897726025 -0.0448465415254022 -0.044200010546624674 0.0 1.0 0.0 0.0444
-0.04529418578852239 -0.04543643097740367 -0.04530475890741533 -0.045238837212767814 0.0 1.0 0.0 0.0446
-0.04507019409187933 -0.04530527444022128 -0.04553799811773092 -0.04588229228194571 0.0 1.0 0.0 0.0448
-0.04496861963701096 -0.04525098741665053 -0.0456666720908525 -0.04625362914175077 0.0 1.0 0.0 0.045000000000000005
-0.04490487383154654 -0.04521557792472185 -0.045746817710636024 -0.046446760837474024 0.0 1.0 0.0 0.045200000000000004
-0.044878322347221826 -0.04519997857498412 -0.04579310095033503 -0.046583672226278384 0.0 1.0 0.0 0.0454
-0.04489961273337779 -0.045213967126239485 -0.04576713359528331 -0.046640324710847905 0.0 1.0 0.0 0.0456
-0.0449048297646904 -0.04521368039762524 -0.0457856735792976 -0.04661036840918597 0.0 1.0 0.0 0.0458
-0.04489445962492338 -0.04521300553598937 -0.04575438118081414 -0.046644827385655174 0.0 1.0 0.0 0.046
-0.0450003789353277 -0.04523030810591232 -0.04577239797489632 -0.04662076470390111 0.0 0.0 0.0 0.046200000000000005
-0.04510195024206583 -0.045304437695856216 -0.04572239309336504 -0.04661254415100309 0.0 0.0 0.0 0.046400000000000004
-0.04515711735193248 -0.04533870392775917 -0.04570497286685585 -0.04654360228634652 0.0 0.0 0.0 0.0466
-0.04531649735205075 -0.045388656359916034 -0.045709404697177075 -0.046509948779049286 0.0 0.0 0.0 0.0468
-0.04543917244736454 -0.045492518160634016 -0.04575879368187329 -0.04655028697665514 0.0 0.0 0.0 0.047
-0.045553844579982294 -0.04561127644625017 -0.04593567975955561 -0.0466080052136183 0.0 0.0 0.0 0.0472
-0.045676750735594324 -0.04572047372308364 -0.045973148767888716 -0.04672622841225424 0.0 0.0 0.0 0.047400000000000005
-0.04577526890996558 -0.04581015197104365 -0.04602210522713947 -0.04678605569732313 0.0 0.0 0.0 0.0476
