root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007541761128539 -0.06007545703696417 -0.060075683892387516 -0.06007598465184402 0.0 0.0 0.0 0.004200000000000001
-0.060077796784825 -0.06007781734311417 -0.060077960656497766 -0.060078149060173634 0.0 0.0 0.0 0.0044
-0.0600801184502265 -0.06007939019697992 -0.060078368434081396 -0.06008037253922476 0.0 0.0 0.0 0.0046
-0.0600801126978749 -0.06007956610546286 -0.06007906749261867 -0.06008077323411766 0.0 0.0 0.0 0.0048000000000000004
-0.06008197387248415 -0.06008191531971949 -0.06008189793140668 -0.06008221757718715 0.0 0.0 0.0 0.005
-0.060084232380048216 -0.06008422553360629 -0.06008427161497279 -0.06008437637510115 0.0 0.0 0.0 0.005200000000000001
-0.0600865291364391 -0.060086527842614826 -0.06008657729797643 -0.06008664583061664 0.0 0.0 0.0 0.0054
-0.06008882425393931 -0.06008882306372946 -0.0600888700410801 -0.060088929770656316 0.0 0.0 0.0 0.0056
-0.06009111326653048 -0.06009111174417357 -0.0600911567468181 -0.060091213095391616 0.0 0.0 0.0 0.0058000000000000005
-0.06009339599818571 -0.06009339424454689 -0.060093438044486594 -0.060093492687407185 0.0 0.0 0.0 0.006
-0.06009567266075985 -0.06009567077626232 -0.060095713861499166 -0.0600957675406204 0.0 0.0 0.0 0.006200000000000001
-0.060097943416758386 -0.0600979414622687 -0.06009798410807877 -0.06009803720510616 0.0 0.0 0.0 0.0064
-0.06010020836675152 -0.06010020637628285 -0.06010024873414589 -0.06010030145433897 0.0 0.0 0.0 0.0066
-0.06010246757281186 -0.06010246556502136 -0.060102507717847704 -0.06010256017290404 0.0 0.0 0.0 0.0068000000000000005
-0.06010472107536553 -0.06010471906043924 -0.060104761053596335 -0.06010481330453786 0.0 0.0 0.0 0.007
-0.06010696890293068 -0.06010696688642082 -0.06010700874477845 -0.06010706082503296 0.0 0.0 0.0 0.007200000000000001
-0.06010921107750205 -0.060109209062431786 -0.06010925079967582 -0.06010930272762527 0.0 0.0 0.0 0.0074
-0.06011144761749851 -0.060111445605511085 -0.060111487229226414 -0.06011153901504615 0.0 0.0 0.0 0.0076
-0.06011367853937197 -0.06011367653135805 -0.060113718045801165 -0.06011376969518986 0.0 0.0 0.0 0.0078000000000000005
-0.06011590385848545 -0.06011590185492502 -0.060115943262536616 -0.060115994778750625 0.0 0.0 0.0 0.008
-0.060118123589591774 -0.06011812159074099 -0.06011816289297098 -0.060118214277934026 0.0 0.0 0.0 0.0082
-0.06012033774709508 -0.060120335753087895 -0.06012037695084545 -0.06012042820575405 0.0 0.0 0.0 0.008400000000000001
-0.06012254634519325 -0.06012254435609707 -0.06012258544999606 -0.06012263657564972 0.0 0.0 0.0 0.0086
-0.06012474939795584 -0.060124747413801666 -0.060124788404294666 -0.060124839401275845 0.0 0.0 0.0 0.0088
-0.06012694691936639 -0.060126944940165496 -0.06012698582761672 -0.06012703669638919 0.0 0.0 0.0 0.009000000000000001
-0.060129138923345746 -0.060129136949098605 -0.060129177733823834 -0.06012922847478624 0.0 0.0 0.0 0.0092
-0.060131325423764835 -0.060131323454466055 -0.06013136413675434 -0.060131414750269445 0.0 0.0 0.0 0.0094
-0.06013350643445145 -0.06013350447009247 -0.06013354505021796 -0.06013359553662859 0.0 0.0 0.0 0.009600000000000001
-0.06013568196919424 -0.06013568000976471 -0.060135720487993205 -0.06013577084763095 0.0 0.0 0.0 0.0098
-0.05836182256267708 -0.060048947796431294 -0.06013707318878005 -0.060137935883657866 4.0 2.0 4.0 0.01
-0.03522302921681096 -0.05092523337150999 -0.05842900208443647 -0.059987923145918276 22.0 18.0 16.0 0.0102
-0.022264413667343816 -0.03864143650099695 -0.05196137269199979 -0.05794125924849846 31.0 22.0 25.0 0.010400000000000001
-0.014937434303037038 -0.02933609198134104 -0.043998481303603315 -0.05292623550588281 33.0 27.0 33.0 0.0106
-0.011094786242555237 -0.02289437007628222 -0.03645247809277272 -0.04622165896836196 34.0 30.0 31.0 0.0108
-0.009182540469387874 -0.01800755010243133 -0.03009525483498674 -0.039263803788143405 32.0 32.0 31.0 0.011000000000000001
-0.009315590605579169 -0.015503577016167542 -0.024764448591210537 -0.032772184421632114 32.0 32.0 31.0 0.0112
-0.008358039535601979 -0.013142940740988734 -0.020480825283815417 -0.027100474442132896 31.0 31.0 30.0 0.0114
-0.00734002711023104 -0.010883553073532228 -0.016688578104127983 -0.0222131051336258 32.0 31.0 30.0 0.011600000000000001
-0.006509665629808633 -0.008969416585390107 -0.01331488210126629 -0.017777519614576135 31.0 30.0 30.0 0.0118
-0.007053922654355911 -0.011004952651537423 -0.012168569172798509 -0.013964570342693812 31.0 29.0 29.0 0.012
-0.0073357433775401455 -0.011738536925816435 -0.016933335594241698 -0.012120649396214505 33.0 30.0 27.0 0.0122
-0.004861605281688543 -0.012767505581659164 -0.02047441008785299 -0.016303950548469653 31.0 30.0 27.0 0.012400000000000001
-0.0047071441545743 -0.012387499512764608 -0.02045050725611345 -0.018316433791963214 29.0 29.0 28.0 0.0126
-0.004500346269100376 -0.011634554754876666 -0.016172375445701978 -0.01771279568281488 28.0 27.0 25.0 0.0128
-0.00403034628910529 -0.010303847709006986 -0.013417639090685702 -0.01484412116629774 25.0 28.0 25.0 0.013000000000000001
-0.004806368504952711 -0.011493779931285536 -0.011705189845024654 -0.01195145140171607 24.0 28.0 23.0 0.0132
-0.005888440070670797 -0.012765414510167997 -0.011394688826784178 -0.01001867273350347 22.0 26.0 21.0 0.0134
-0.004943369155531484 -0.009263055650359089 -0.00947091817223597 -0.00873831780247273 22.0 22.0 20.0 0.013600000000000001
-0.0018226515133884262 -0.0043236554385463885 -0.006346660737364502 -0.006750074980237327 22.0 22.0 21.0 0.013800000000000002
-9.281625417669731e-05 -0.0014183708619641378 -0.0031901169131539836 -0.004430618047500048 20.0 22.0 21.0 0.014
0.0010455324983772206 0.00047274043070232735 -0.0023977985893887136 -0.00839989371901087 20.0 23.0 20.0 0.0142
0.0016039525287918424 0.001043660835044159 -0.004303704147811147 -0.014799581780387122 19.0 23.0 20.0 0.014400000000000001
0.0016630428230862346 0.0008918658478959384 -0.005544175719457319 -0.017931775083158043 19.0 23.0 18.0 0.0146
0.0005192026110512942 -0.0019795535219278683 -0.006841821055448234 -0.019690095127031487 19.0 23.0 18.0 0.0148
-0.0016275803333377986 -0.00515992903904994 -0.009512919244476928 -0.021276839506854613 20.0 23.0 17.0 0.015000000000000001
-0.0030128545629057217 -0.0072105349116011914 -0.011789536552894681 -0.02302354634657032 20.0 22.0 18.0 0.0152
-0.00676914755159879 -0.010578737751137216 -0.016697395259336938 -0.03538318488063823 20.0 22.0 18.0 0.0154
-0.009317746408235187 -0.01522644817917256 -0.025373849783047984 -0.04413792124575647 20.0 21.0 17.0 0.015600000000000001
-0.012827112258613185 -0.021245677863500855 -0.03359578357148801 -0.0500390194711969 18.0 22.0 15.0 0.0158
-0.015417709401975215 -0.025148945473270467 -0.038374910528132036 -0.048641169649385765 19.0 21.0 14.0 0.016
-0.017418848783581322 -0.028068651537986444 -0.04124590312343322 -0.04922809574517602 19.0 19.0 14.0 0.0162
-0.018976580883910618 -0.030193036267260196 -0.04296226618331739 -0.0489592819719206 18.0 19.0 15.0 0.0164
-0.023460371814272053 -0.03219621808474736 -0.043161489735990766 -0.04627778885022904 18.0 18.0 15.0 0.0166
-0.02566074520933129 -0.0342338390505694 -0.041968860300032794 -0.045141214890015324 17.0 17.0 15.0 0.016800000000000002
-0.026247969554635122 -0.033612635911824854 -0.03863850977724801 -0.042617028148546676 17.0 17.0 14.0 0.017
-0.026355900311601923 -0.032989685154162215 -0.03668616568463632 -0.03983518657435639 16.0 17.0 14.0 0.0172
-0.025909723619419307 -0.03237838216414976 -0.035271661521895134 -0.037678391213877366 15.0 16.0 14.0 0.017400000000000002
-0.02355752207269218 -0.03011797796154295 -0.033842608975472005 -0.03604940571008444 15.0 16.0 14.0 0.0176
-0.023074724010765154 -0.028755885113445318 -0.03227716133782403 -0.034351203977225256 15.0 16.0 14.0 0.0178
-0.020348601785798476 -0.024579266568468282 -0.029620130877964633 -0.032622847978227024 14.0 16.0 14.0 0.018000000000000002
-0.018482106753739153 -0.02183811816150302 -0.026672062926374498 -0.030046100488834094 14.0 17.0 13.0 0.0182
-0.013127803264645637 -0.01873860433503422 -0.023982438515445167 -0.027430025934353383 13.0 16.0 13.0 0.0184
-0.009459828801574286 -0.01463504442595404 -0.020477726353153616 -0.024458584470708204 13.0 17.0 13.0 0.018600000000000002
-0.006934772770958001 -0.011109327103139518 -0.016576685436659192 -0.02084079538573194 13.0 17.0 11.0 0.0188
-0.0047512958446695504 -0.008010406535904705 -0.012716068036873493 -0.01671681581749831 12.0 16.0 11.0 0.019
-0.0029316103536897843 -0.005287641351321076 -0.009590768617938084 -0.012908171658728426 12.0 16.0 11.0 0.019200000000000002
-0.0015884097603825948 -0.004267517132298197 -0.01246305140264279 -0.012339545515428395 11.0 16.0 11.0 0.0194
-0.0012745679401079781 -0.00398563640054422 -0.012621554080300587 -0.012334145020091971 11.0 14.0 12.0 0.0196
-0.0015369309215964907 -0.005053858758759633 -0.017348884677797802 -0.01396541398042404 11.0 13.0 12.0 0.0198
-0.00261580932694347 -0.0066248048424341005 -0.019712673024479967 -0.016635258026860375 10.0 13.0 12.0 0.02
-0.0036308173893387858 -0.007937027328473326 -0.021483733999317366 -0.019110198860217316 9.0 12.0 11.0 0.020200000000000003
-0.006206618604491208 -0.009145906006338831 -0.022826303816776354 -0.0212436316313625 9.0 12.0 11.0 0.0204
-0.011308548470966514 -0.012758148630545139 -0.024700593818530625 -0.023225599357808338 8.0 12.0 10.0 0.0206
-0.01397214846887604 -0.015779396827164005 -0.027041690613189864 -0.025253235863412524 7.0 11.0 10.0 0.020800000000000003
-0.01590478275259833 -0.018389910022164276 -0.03148914080100559 -0.0344516465898207 8.0 11.0 10.0 0.021
-0.017711885251479608 -0.02100292184622329 -0.035543614482761124 -0.04145815429490672 9.0 11.0 10.0 0.0212
-0.019598479019061893 -0.023191841066052127 -0.03619456581661048 -0.04535136961891564 9.0 10.0 10.0 0.021400000000000002
-0.02086396502408154 -0.024076141111107136 -0.03408490966584911 -0.04588650602647695 9.0 10.0 10.0 0.0216
-0.02141314587268617 -0.02409344086788192 -0.03287932074559549 -0.04479761466316058 9.0 7.0 10.0 0.0218
-0.0217049896820993 -0.02444202964724059 -0.0333870395784131 -0.044217152236845386 8.0 8.0 10.0 0.022000000000000002
-0.022526971386358664 -0.02490618101901569 -0.03283683142331566 -0.04402001874934124 6.0 8.0 10.0 0.0222
-0.022960191733791446 -0.025169058169832746 -0.03275910529200829 -0.0437895440750936 5.0 8.0 8.0 0.0224
-0.02075004947937236 -0.025168892652499723 -0.03286043935876437 -0.04368090584314903 5.0 8.0 7.0 0.022600000000000002
-0.018151009131892992 -0.023167162624493587 -0.03135315736462762 -0.03997267413344889 6.0 8.0 7.0 0.0228
-0.016495098507674756 -0.021054581070945863 -0.028148530840387737 -0.03436152396715425 6.0 7.0 6.0 0.023
-0.014603808899525682 -0.0188864060433028 -0.02530303508718848 -0.03025047199077561 6.0 7.0 6.0 0.023200000000000002
-0.012972313157033798 -0.01672470689650011 -0.022269591181473116 -0.026673360762241496 6.0 7.0 6.0 0.0234
-0.011102955359097135 -0.014360299741869184 -0.01925213215251671 -0.02324803481821966 6.0 7.0 6.0 0.0236
-0.01104393909444393 -0.015872985888347766 -0.018249138367087973 -0.02035562407625671 5.0 7.0 6.0 0.0238
-0.01523228523870768 -0.019061549306725052 -0.01985875919497442 -0.018640002250303746 5.0 7.0 6.0 0.024
-0.018015983265016938 -0.022069125479840874 -0.02143224952271471 -0.01941887838038782 5.0 7.0 6.0 0.024200000000000003
-0.01965033313796398 -0.023449455206395475 -0.02165124886415432 -0.01957315205762644 5.0 7.0 6.0 0.0244
-0.019476476782116586 -0.023711540059675434 -0.02227991605622221 -0.0197829918361956 5.0 6.0 6.0 0.0246
-0.01808475422586809 -0.022656071363904594 -0.024324489544857615 -0.027443222939643748 5.0 6.0 5.0 0.024800000000000003
-0.01760927848283641 -0.02258144205162139 -0.026709183477981922 -0.03339370342923753 5.0 6.0 4.0 0.025
-0.017790388416497528 -0.02307384189062457 -0.028673690545125335 -0.037047951290970466 5.0 6.0 4.0 0.0252
-0.0185551447274072 -0.023901392747923574 -0.03006209470938244 -0.03933230063756001 5.0 6.0 3.0 0.025400000000000002
-0.01933588633943086 -0.02484102866687218 -0.03127036231311742 -0.0407705990212339 5.0 6.0 3.0 0.0256
-0.019784997486360884 -0.02402929783693668 -0.03183480769085808 -0.041830400958323494 5.0 5.0 3.0 0.0258
-0.018691086486499635 -0.022720786785684805 -0.031195470705494412 -0.042287442929705064 5.0 4.0 3.0 0.026000000000000002
-0.017775244960112457 -0.02175427292591648 -0.03056988662784555 -0.042142887270912255 5.0 3.0 2.0 0.0262
-0.017423087427774125 -0.021206748099323564 -0.029965583440785547 -0.04194957963899399 5.0 3.0 2.0 0.0264
-0.0167969121560841 -0.02052928342259292 -0.029591232492499793 -0.04161940306026041 5.0 3.0 2.0 0.026600000000000002
-0.016701688979525675 -0.019999683072380793 -0.029186011512064 -0.041384701126426934 5.0 3.0 2.0 0.0268
-0.02193126073362813 -0.021879689382751685 -0.028869305609196292 -0.039133666923667425 5.0 2.0 2.0 0.027
-0.026015085931229132 -0.025689400582855206 -0.02746978044446801 -0.03269418457405138 4.0 2.0 2.0 0.027200000000000002
-0.027561199054959566 -0.028225131115108607 -0.028081556293137452 -0.029999851253063037 4.0 2.0 2.0 0.0274
-0.02763243086796062 -0.0279393929505183 -0.028088504706672464 -0.02921909864455378 4.0 2.0 2.0 0.027600000000000003
-0.027832403949587973 -0.027191450774918927 -0.027505933802656774 -0.028507068412276744 4.0 2.0 1.0 0.027800000000000002
-0.028667999876560563 -0.02770540586355316 -0.027325948766225554 -0.027844590157778234 4.0 2.0 1.0 0.028
-0.02946666898223916 -0.028263166942938192 -0.027190095753911424 -0.02710614048868951 4.0 2.0 1.0 0.028200000000000003
-0.03025974886980571 -0.028875792503975803 -0.02734561410078903 -0.02677075342621086 4.0 2.0 1.0 0.0284
-0.03170265043428571 -0.030720526291577628 -0.02781915373328491 -0.026512605193433285 4.0 2.0 1.0 0.0286
-0.035228223062630216 -0.03220920127274779 -0.029025217158403272 -0.026826700414973682 4.0 2.0 1.0 0.028800000000000003
-0.03682483393088842 -0.03427360782590528 -0.030318368914803436 -0.027777292698539995 4.0 2.0 1.0 0.029
-0.03228829076755267 -0.0331576161173393 -0.03137391556167647 -0.02905225411935819 4.0 2.0 1.0 0.0292
-0.030331993396301826 -0.03150375434665098 -0.031155761011697643 -0.029712704478357013 4.0 2.0 1.0 0.029400000000000003
-0.02903385488341208 -0.030251316159750408 -0.03051721566896247 -0.029681323572248775 4.0 2.0 0.0 0.0296
-0.03088093128668091 -0.03110012888729074 -0.030078762372251888 -0.029527705686789633 4.0 1.0 0.0 0.0298
-0.032487350609425376 -0.032430842308729085 -0.03066812566648499 -0.029430729496480422 4.0 1.0 0.0 0.030000000000000002
-0.03343700661660608 -0.03354002554454543 -0.03148564406073179 -0.029891480535196496 4.0 1.0 0.0 0.0302
-0.034710573524519193 -0.03467372563133133 -0.032464520243145126 -0.03061417127387665 4.0 1.0 0.0 0.0304
-0.0358019823096597 -0.035805938845995436 -0.033549379807587376 -0.031488256797717204 4.0 1.0 0.0 0.030600000000000002
-0.03528520178327005 -0.035859359762474334 -0.03437118281201724 -0.032507236423521255 4.0 1.0 0.0 0.0308
-0.03396993136439477 -0.034857052196869534 -0.03444560258854705 -0.033301840702087054 4.0 1.0 0.0 0.031
-0.03325114160672654 -0.034100909021588514 -0.03422984189262567 -0.03372760841081135 4.0 1.0 0.0 0.031200000000000002
-0.032560729050944176 -0.03353401785880278 -0.03393347377849333 -0.033812608723159755 4.0 1.0 0.0 0.031400000000000004
-0.031970789357830875 -0.033017179988799494 -0.03364258864305409 -0.033660884997185045 4.0 1.0 0.0 0.0316
-0.031236006201308196 -0.032413514637778945 -0.03331204220117258 -0.03357444859908979 4.0 2.0 0.0 0.0318
-0.030644269874761598 -0.03176188028922965 -0.03276445365600254 -0.03322158473182678 4.0 2.0 0.0 0.032
-0.03002380041770066 -0.031164173042410894 -0.03208670985175633 -0.0325285758413186 4.0 2.0 0.0 0.0322
-0.029491911926150832 -0.03054199281773906 -0.03145751987819173 -0.03192944793593873 4.0 2.0 0.0 0.0324
-0.028968034649583987 -0.029909840123073586 -0.03084529466260053 -0.03133229888726332 4.0 1.0 0.0 0.032600000000000004
-0.0283578143143053 -0.029242863481742966 -0.03010207830249661 -0.030617259599736865 4.0 1.0 0.0 0.0328
-0.027760877651342334 -0.02858886563761487 -0.029533928351866322 -0.029925100192852355 4.0 1.0 0.0 0.033
-0.02714310491284055 -0.027948981369145174 -0.028879616467451453 -0.0292964176294449 3.0 1.0 0.0 0.0332
-0.026518003404780426 -0.027395058634414847 -0.0283292802122541 -0.02847277055249064 3.0 1.0 0.0 0.0334
-0.02579378502858338 -0.026691483249896376 -0.027530787186590758 -0.02770407230692687 3.0 1.0 0.0 0.033600000000000005
-0.024920630696525628 -0.025711756134628307 -0.026523503328884833 -0.026912967611205763 3.0 0.0 0.0 0.033800000000000004
-0.024269899714957015 -0.024782453632782198 -0.025505660570205896 -0.026001565313086842 3.0 0.0 0.0 0.034
-0.023539918839242675 -0.024063107526491212 -0.02451359076892528 -0.024805307569441812 3.0 0.0 0.0 0.0342
-0.02357869257588832 -0.02375555960548374 -0.023627008671253367 -0.023724241171525565 2.0 0.0 0.0 0.0344
-0.025446016708326837 -0.024306729998403928 -0.023037656129091515 -0.02286531234610128 2.0 0.0 0.0 0.0346
-0.026934592616007225 -0.025616427389104336 -0.023163997502505185 -0.022301529825042576 2.0 0.0 0.0 0.034800000000000005
-0.029176106268892985 -0.02882218677437971 -0.024432364695530593 -0.022166056155409574 2.0 0.0 0.0 0.035
-0.032588581896115444 -0.03206800006672526 -0.02669584566349265 -0.02288828389167096 2.0 0.0 0.0 0.0352
-0.03437124581790982 -0.0344443002817937 -0.029237157080900515 -0.02433175652890319 2.0 0.0 0.0 0.0354
-0.03447860156509703 -0.03518250058232471 -0.03125943369617684 -0.02646369289253945 1.0 0.0 0.0 0.0356
-0.03518668764669098 -0.03518790000510827 -0.03277152031722163 -0.02875160750528829 1.0 0.0 0.0 0.0358
-0.03462246648980774 -0.03436792303723051 -0.03279557336857847 -0.0303524309762265 1.0 0.0 0.0 0.036000000000000004
-0.034042449711679384 -0.03389472903510048 -0.03280397485647721 -0.03133033906702751 1.0 0.0 0.0 0.0362
-0.033468605497950873 -0.0335342829929762 -0.034602482853013365 -0.03329780691378323 1.0 0.0 0.0 0.0364
-0.03367609932404769 -0.03403427923138822 -0.03561920693762653 -0.03650111097040642 1.0 0.0 0.0 0.0366
-0.03409658884739612 -0.034259785406909174 -0.03494286885793766 -0.03571873469242774 1.0 0.0 0.0 0.0368
-0.034243282823104675 -0.03428679099559226 -0.0345578346055528 -0.0350098743339258 1.0 0.0 0.0 0.037000000000000005
-0.03500403783940535 -0.03518148082063668 -0.035304532060135924 -0.03479082832502032 1.0 0.0 0.0 0.037200000000000004
-0.035261764051381095 -0.03524901060829142 -0.03518079716678903 -0.03487636785879728 1.0 0.0 0.0 0.0374
-0.035372113684921616 -0.0353325198452561 -0.03516539817165243 -0.0349718678113773 1.0 0.0 0.0 0.0376
-0.035301977849303126 -0.03525065474923478 -0.03505789510143762 -0.034961539387655526 1.0 0.0 0.0 0.0378
-0.035344184785064695 -0.03520034808278739 -0.03510114998944196 -0.03507808739876464 1.0 0.0 0.0 0.038
-0.03532094177570484 -0.035202420914118834 -0.035218688997869944 -0.03536022592831187 1.0 0.0 0.0 0.038200000000000005
-0.03579329005848893 -0.03556644348858503 -0.03530377055668015 -0.03534745365452882 1.0 0.0 0.0 0.038400000000000004
-0.03582125383161427 -0.03560114538271279 -0.03534911896695311 -0.0351333986226007 1.0 0.0 0.0 0.0386
-0.035725723282420935 -0.035602175869458325 -0.035458439851976824 -0.03520163194317554 1.0 0.0 0.0 0.0388
-0.03581850779261519 -0.03564748446104224 -0.03544312090461581 -0.03527707843254965 1.0 0.0 0.0 0.039
-0.035812346393261224 -0.03565031012553552 -0.03536649909392822 -0.035173900582460206 1.0 0.0 0.0 0.0392
-0.03585766546965333 -0.036224290508111656 -0.03534391391053624 -0.035149660518616586 1.0 0.0 0.0 0.039400000000000004
-0.037986401319971885 -0.0384492561383424 -0.036177028946698726 -0.035148885471905984 1.0 0.0 0.0 0.0396
-0.03888812410194156 -0.03849745790104025 -0.037172985016296664 -0.03584125485532935 1.0 0.0 0.0 0.0398
-0.03868744752293855 -0.03832371729276736 -0.037459069443668454 -0.03658643522255774 1.0 0.0 0.0 0.04
-0.038567816783790086 -0.03827847650224752 -0.03764559111970064 -0.03701723573871242 1.0 0.0 0.0 0.0402
-0.038582002048814956 -0.038288466791624516 -0.03777853086876535 -0.0372875931431392 0.0 0.0 0.0 0.040400000000000005
-0.03863338414396931 -0.03835625717638969 -0.03788560686202406 -0.03749475760552415 0.0 0.0 0.0 0.040600000000000004
-0.038821369479625514 -0.03850838909640846 -0.0380333484472692 -0.037621876172676746 0.0 0.0 0.0 0.0408
-0.03904217791774925 -0.0387676775247571 -0.038233413499188657 -0.037811924807026984 0.0 0.0 0.0 0.041
-0.0392429742740567 -0.03900707544045527 -0.03846921051833295 -0.038091671658892746 0.0 0.0 0.0 0.0412
-0.03940794728286565 -0.0391247038660638 -0.03866780000066154 -0.03827560397600641 0.0 0.0 0.0 0.0414
-0.039550513747001255 -0.03926015269503178 -0.038800871363838696 -0.03843537481001366 0.0 0.0 0.0 0.041600000000000005
-0.03968475799245201 -0.03942092569819284 -0.039034743023461105 -0.03880290164211722 0.0 0.0 0.0 0.041800000000000004
-0.0397646140667254 -0.03957620263528095 -0.039273542444139005 -0.039027202778959734 0.0 0.0 0.0 0.042
-0.0399381823409726 -0.03971911122165322 -0.03946543848204948 -0.03913077368896859 0.0 0.0 0.0 0.0422
-0.04025974022741052 -0.03998561149491586 -0.039861690925542995 -0.039401795763480525 0.0 0.0 0.0 0.0424
-0.04040233158114765 -0.04019102230267278 -0.04003900357281824 -0.03981700210297195 0.0 0.0 0.0 0.0426
-0.04061482338432817 -0.040411454106297734 -0.040299255818545245 -0.04006496157155759 0.0 0.0 0.0 0.042800000000000005
-0.04082240558959681 -0.04062738054084038 -0.04051387856105111 -0.04033001776980498 0.0 0.0 0.0 0.043000000000000003
-0.04104314783318492 -0.040851919141256604 -0.040803097371782504 -0.04068665222390189 0.0 0.0 0.0 0.0432
-0.04136683271830568 -0.04116146298724019 -0.04117703564702401 -0.041221576730411706 0.0 0.0 0.0 0.0434
-0.04165498771594589 -0.04147647183776147 -0.041532060107500594 -0.041593214380654955 0.0 0.0 0.0 0.0436
-0.041966747676225304 -0.04176819240517781 -0.04182333159668337 -0.041863325040634544 0.0 0.0 0.0 0.0438
-0.04229505300528255 -0.04207626606356729 -0.042053294486779254 -0.041986887572577306 0.0 0.0 0.0 0.044000000000000004
-0.04261286596230117 -0.04272177874242824 -0.042316968402339505 -0.042181524809360924 0.0 0.0 0.0 0.0442
-0.04487659949687585 -0.04528500511442043 -0.04380190217720979 -0.04263853449106517 0.0 0.0 0.0 0.0444
-0.04641508157056228 -0.04690015354036015 -0.04538947568596831 -0.0437613635060278 0.0 0.0 0.0 0.0446
-0.047668312183874614 -0.047505946975390324 -0.046603059434241347 -0.04511986562524304 1.0 0.0 0.0 0.0448
-0.04766005836841342 -0.04745244270818469 -0.04697389536160907 -0.046186905974050174 1.0 0.0 0.0 0.045000000000000005
-0.047710900027382125 -0.04752828602135435 -0.04728163034630488 -0.0468185693098927 0.0 0.0 0.0 0.045200000000000004
-0.048916984164131774 -0.0480796287593272 -0.04758226282983565 -0.04720587176793936 0.0 0.0 0.0 0.0454
-0.05102455546865946 -0.04980484986394107 -0.048365883695436436 -0.04767684701148241 0.0 0.0 0.0 0.0456
-0.052525288424843254 -0.05124710520092883 -0.04951229787508855 -0.04839933245871557 0.0 0.0 0.0 0.0458
-0.053825625663611654 -0.05254290942991382 -0.050684122957325946 -0.049397303054137975 0.0 0.0 0.0 0.046
-0.05498119113409975 -0.05373095959456809 -0.0518342667764729 -0.05047632278668881 0.0 0.0 0.0 0.046200000000000005
-0.056038052296487 -0.05483318338235705 -0.05296405877498718 -0.05158891487620082 0.0 0.0 0.0 0.046400000000000004
-0.055854743479028496 -0.05533046117411173 -0.054217832138190654 -0.0571298618754925 0.0 0.0 0.0 0.0466
-0.055626737912469255 -0.055478511681456705 -0.05582066156987394 -0.06068805401069724 0.0 0.0 0.0 0.0468
-0.055929981550375964 -0.055940575149745826 -0.05706240591409659 -0.06242536293266805 0.0 0.0 0.0 0.047
-0.05646683041949423 -0.05655414647744016 -0.057897175642706133 -0.0633562799575238 0.0 0.0 0.0 0.0472
-0.057079929613681156 -0.057190869504995176 -0.058192587642788146 -0.060107325970725475 0.0 0.0 0.0 0.047400000000000005
-0.05742139180125966 -0.057572126431784776 -0.0581545201919299 -0.05899315278844064 0.0 0.0 0.0 0.0476
