root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0029446103100737478 -0.0029572622423118394 -0.00363490441708609 -0.009444656287070174 27.0 25.0 30.0 0.013000000000000001
-0.003112113408157367 -0.0036955623910924582 -0.006715571697863128 -0.015888099512703303 26.0 25.0 30.0 0.0132
-0.0035847832718240947 -0.004707082780148846 -0.008989958015086334 -0.02579311892843454 24.0 25.0 28.0 0.0134
-0.004143581868830674 -0.00587691220028857 -0.012571477721658304 -0.03756143037821049 24.0 26.0 29.0 0.013600000000000001
-0.00947620157756568 -0.010932631821726 -0.01681492060937782 -0.04476325065430982 23.0 25.0 28.0 0.013800000000000002
-0.012757815822433117 -0.016069330259785627 -0.0220919226947739 -0.05249898006351552 19.0 25.0 28.0 0.014
-0.014849137767640217 -0.019424145733084916 -0.025690549858758398 -0.048389196053228986 20.0 24.0 26.0 0.0142
-0.01393552906860779 -0.020043111912242086 -0.026913182512147582 -0.044922189798492586 20.0 22.0 25.0 0.014400000000000001
-0.013643549954015642 -0.01971562942995307 -0.027038975786349836 -0.04452204046910186 20.0 23.0 25.0 0.0146
-0.013594931615056326 -0.01878136093593204 -0.02667927355313976 -0.03772564709775322 21.0 24.0 22.0 0.0148
-0.007917134732620805 -0.014233566116418895 -0.02265028227866863 -0.030242949458750383 21.0 25.0 22.0 0.015000000000000001
-0.008380565044655688 -0.012348907784822243 -0.018227162799861592 -0.02465764384380282 21.0 25.0 19.0 0.0152
-0.0046340945671663 -0.008842501538379137 -0.014524588020542264 -0.01961599174314594 22.0 25.0 19.0 0.0154
-0.0026630243283772637 -0.005740915606447469 -0.010560476107996337 -0.014996338972676219 22.0 23.0 18.0 0.015600000000000001
-0.001194428110603771 -0.003221135427831736 -0.006847784077105833 -0.01062682781943721 22.0 23.0 19.0 0.0158
-0.00047302403097126223 -0.0016576117012363917 -0.003780155851220929 -0.006292070152324773 22.0 23.0 19.0 0.016
-0.0024676777419030183 -0.0003390193090814052 -0.0011610553727740228 -0.0027895819526194132 21.0 20.0 16.0 0.0162
-0.003654871581028834 -0.0010534462086918919 0.00023099349493094635 5.631293793112949e-05 21.0 19.0 16.0 0.0164
-0.0039007361167240798 -0.0012217883544973283 0.0008839888552696859 0.0017353149488933913 19.0 19.0 15.0 0.0166
-0.00396225180079447 -0.001171626919512617 0.0013194579046502287 0.0026495216082415667 18.0 18.0 15.0 0.016800000000000002
-0.008175575517286798 -0.00224369873315246 0.00146713968207756 0.003342022754740154 17.0 19.0 15.0 0.017
-0.005518377426786004 -0.002333653691434336 0.0008597454775910288 -0.007653947017327623 16.0 18.0 14.0 0.0172
-0.006618156866613022 -0.0046076998275296046 -0.002623273438262593 -0.020675096920261756 17.0 18.0 14.0 0.017400000000000002
-0.010966809816578164 -0.011775513534406456 -0.008223414397105394 -0.025858240847053064 17.0 18.0 14.0 0.0176
-0.018387194846482886 -0.017351780219563708 -0.013735961834184733 -0.03007327296791014 16.0 17.0 14.0 0.0178
-0.019662411570341733 -0.019203197705072936 -0.01896295982660238 -0.033845972887476775 16.0 17.0 14.0 0.018000000000000002
-0.016848421461733577 -0.019679200191805624 -0.021868923068370585 -0.04501114014162212 16.0 16.0 14.0 0.0182
-0.019479977506594522 -0.022378396894422135 -0.027122473478752192 -0.053753378376788764 15.0 16.0 14.0 0.0184
-0.022009850056763345 -0.02593107022673489 -0.03202818373704386 -0.057108839309912604 14.0 16.0 14.0 0.018600000000000002
-0.020300538052744455 -0.02826544185742472 -0.03647447662251918 -0.05939309039557937 14.0 16.0 14.0 0.0188
-0.02118091454207022 -0.029408925928145764 -0.03835103091477327 -0.059251661502600306 14.0 16.0 12.0 0.019
-0.023959814475098568 -0.030684811330805094 -0.039370882985298464 -0.0573413768571081 12.0 16.0 12.0 0.019200000000000002
-0.02679306045799253 -0.032318911965461404 -0.040467583887763794 -0.0547086322305159 13.0 15.0 12.0 0.0194
-0.02726586281045984 -0.03239601375738803 -0.040151790800788616 -0.050772600144588606 12.0 15.0 13.0 0.0196
-0.027661723680747465 -0.0324098392277964 -0.03802950721897118 -0.04458489504528099 12.0 14.0 12.0 0.0198
-0.026672347334289 -0.03126752362223661 -0.036168764266629946 -0.04082776768990816 12.0 13.0 11.0 0.02
-0.02480028273274802 -0.028904449317776373 -0.03391065472686203 -0.03814676100679083 13.0 11.0 11.0 0.020200000000000003
-0.023634020379554116 -0.027040355138275764 -0.03165134421095489 -0.035686030021272276 13.0 10.0 9.0 0.0204
-0.01784358805917781 -0.02358254315913192 -0.029160747363229326 -0.03336746376389459 13.0 10.0 9.0 0.0206
-0.014934747802523456 -0.020281096579764173 -0.0262496104595671 -0.031021312586374986 13.0 9.0 9.0 0.020800000000000003
-0.012499893843052662 -0.017256304693817538 -0.02306318926002964 -0.02808426290811269 12.0 9.0 9.0 0.021
-0.010226633038120995 -0.01440265468083387 -0.01987209991743083 -0.024852991784004578 12.0 8.0 9.0 0.0212
-0.008022092146246908 -0.011684306562091351 -0.016696843271681472 -0.02146304931843832 11.0 7.0 9.0 0.021400000000000002
-0.006087366000643021 -0.009056719836370358 -0.013477214164341137 -0.01813055095514094 11.0 7.0 8.0 0.0216
-0.004293536359766316 -0.006645660986055776 -0.010326519995279513 -0.014476031549299153 11.0 7.0 7.0 0.0218
-0.011192149237003369 -0.009490313969140251 -0.011631012722247876 -0.011269891462599378 11.0 6.0 7.0 0.022000000000000002
-0.019047277036115064 -0.015563721512748416 -0.015576059413306469 -0.02476326969399935 10.0 5.0 6.0 0.0222
-0.021861269038517823 -0.01912792851112512 -0.02283783145964578 -0.03186909274264653 10.0 4.0 6.0 0.0224
-0.02138408768292143 -0.023326994130496825 -0.029387614957674817 -0.03802212290989877 10.0 4.0 6.0 0.022600000000000002
-0.02303561181260011 -0.02578751301243429 -0.033915670136823735 -0.042894533957601455 10.0 4.0 6.0 0.0228
-0.022140032392659832 -0.028085126273940896 -0.03760335900805938 -0.04670010469905117 9.0 4.0 6.0 0.023
-0.02328976177361991 -0.029186509223995724 -0.04015005723420881 -0.04957903476444947 8.0 4.0 6.0 0.023200000000000002
-0.02680966629607432 -0.03242925583361629 -0.04239129053607965 -0.05157939273552555 8.0 4.0 6.0 0.0234
-0.0291424727984273 -0.03438898383188485 -0.04242195604064821 -0.04825727010413054 7.0 4.0 6.0 0.0236
-0.031015017264402082 -0.03569600199006852 -0.04210547086647006 -0.04512881899827248 5.0 4.0 6.0 0.0238
-0.031922255582837865 -0.03582920359519069 -0.03989441067739237 -0.043351716764827755 5.0 4.0 6.0 0.024
-0.029301182606308374 -0.03374516189654428 -0.0381325242914864 -0.04144123574575389 5.0 4.0 6.0 0.024200000000000003
-0.0272609732555562 -0.031470653070501724 -0.036025582185692004 -0.039586861851391424 4.0 4.0 6.0 0.0244
-0.025499086191307502 -0.02946556691054377 -0.03392858333941666 -0.037625053826664326 4.0 5.0 5.0 0.0246
-0.02374714255946574 -0.02756482587048774 -0.031856227213523526 -0.035542816798797255 4.0 5.0 5.0 0.024800000000000003
-0.02201855602692464 -0.02561013431698498 -0.02972151229590032 -0.03341680097180326 4.0 4.0 4.0 0.025
-0.02031815527537258 -0.02365136443459077 -0.027661378224302396 -0.0313602458118767 4.0 4.0 3.0 0.0252
-0.020692306759646065 -0.021979516211374606 -0.025570897951557276 -0.02930733638400981 4.0 3.0 3.0 0.025400000000000002
-0.017459074063258716 -0.020266058796936746 -0.023718262821228624 -0.026794089769351437 4.0 3.0 3.0 0.0256
-0.020088556675879585 -0.019217008304104506 -0.021598061384439413 -0.02461534716298131 4.0 3.0 3.0 0.0258
-0.020717225407211326 -0.019331040698160728 -0.02020605159352033 -0.022556400076545136 4.0 4.0 3.0 0.026000000000000002
-0.020692955909903697 -0.019083928177556237 -0.01920023541593244 -0.02080601338092657 4.0 3.0 3.0 0.0262
-0.024383507740103547 -0.01990641908462621 -0.01849906883974791 -0.0193602477357196 4.0 3.0 3.0 0.0264
-0.021522380236633512 -0.02000556951546641 -0.018364247350090603 -0.018433719194248167 4.0 3.0 2.0 0.026600000000000002
-0.02113487242047931 -0.019564760417467665 -0.018023694002683333 -0.017396755198205188 4.0 3.0 2.0 0.0268
-0.022809727735292534 -0.021025697381316544 -0.018098878233487443 -0.016446449167722102 4.0 3.0 2.0 0.027
-0.0175516157319437 -0.018644670326471612 -0.018504969499273292 -0.016029478559606368 4.0 3.0 2.0 0.027200000000000002
-0.015234952713640578 -0.017048314994170744 -0.021602372896429283 -0.020098237644584252 4.0 3.0 2.0 0.0274
-0.013826628347903387 -0.016087309733448553 -0.022457888327200082 -0.023065713430669155 4.0 3.0 2.0 0.027600000000000003
-0.012485731421187085 -0.014651517189410825 -0.018153533666317744 -0.02087396421053047 4.0 3.0 2.0 0.027800000000000002
-0.010712671599959502 -0.012584382053235827 -0.015294591221379439 -0.017393351287449597 4.0 2.0 2.0 0.028
-0.009185087471300184 -0.01075764018840651 -0.012925039347412076 -0.01431120134273783 4.0 2.0 2.0 0.028200000000000003
-0.007532065458150493 -0.008896366119858853 -0.010600564538057414 -0.011515702312833363 4.0 1.0 1.0 0.0284
-0.005945380211660177 -0.006974914258171837 -0.008241580473976884 -0.008785360516848353 4.0 1.0 1.0 0.0286
-0.00422118935303138 -0.005060915010792836 -0.005998932584976896 -0.006372407461199852 4.0 1.0 1.0 0.028800000000000003
-0.0026506858639373104 -0.003326735741614506 -0.00400125791337864 -0.0039939603115002765 3.0 1.0 1.0 0.029
-0.0029107758634918236 -0.004221378709420683 -0.0025438938521891363 -0.0021181992805442695 3.0 1.0 1.0 0.0292
-0.009572215303857448 -0.008313351922628033 -0.005027412289110921 -0.0009922833090266307 3.0 1.0 0.0 0.029400000000000003
-0.01808589770147629 -0.017465468955137668 -0.013029562649057304 -0.018201808850039886 3.0 1.0 0.0 0.0296
-0.02471189044838865 -0.025008057419612935 -0.02659735994661005 -0.04025491946756132 3.0 1.0 0.0 0.0298
-0.03602311875163547 -0.034488392504562024 -0.03839393542356901 -0.05193594860200111 3.0 1.0 0.0 0.030000000000000002
-0.04403485381851023 -0.043444739826743003 -0.04772158898410193 -0.05881172654816068 3.0 1.0 0.0 0.0302
-0.05074608533072831 -0.05089076606237935 -0.05477859939587368 -0.06344624224370646 3.0 1.0 0.0 0.0304
-0.05440092619484508 -0.056583534871303305 -0.06005859822039954 -0.06676228934495272 3.0 1.0 0.0 0.030600000000000002
-0.056569126791661685 -0.05894905040423208 -0.06341494443044389 -0.069124210528842 3.0 1.0 0.0 0.0308
-0.05852036662138724 -0.06066907054901336 -0.06498307039102225 -0.07051431364585117 2.0 1.0 0.0 0.031
-0.06018143408340965 -0.06204907244349198 -0.06527490913220878 -0.07077709977408089 2.0 1.0 0.0 0.031200000000000002
-0.060798912064384265 -0.062195342807604 -0.06522411571121706 -0.07085087465691967 2.0 1.0 0.0 0.031400000000000004
-0.06093705223621568 -0.0621508224923005 -0.06509875624814315 -0.07081781276572592 2.0 1.0 0.0 0.0316
-0.06093715386785721 -0.06213482016808185 -0.06499799515866986 -0.07010701604107442 2.0 1.0 0.0 0.0318
-0.0609307089699904 -0.06208648355307923 -0.06450224429494525 -0.0674605410409024 2.0 1.0 0.0 0.032
-0.06081227787433931 -0.06187050929848956 -0.0637885727853631 -0.06554610092054022 2.0 1.0 0.0 0.0322
-0.06061799383615396 -0.06153973096735719 -0.06308002815446809 -0.06435716189330005 2.0 1.0 0.0 0.0324
-0.06048912452342707 -0.061220834475666536 -0.06248452103621156 -0.06347821108688698 2.0 1.0 0.0 0.032600000000000004
-0.05872582336280999 -0.060521362969227506 -0.06193930628283999 -0.06278766082434811 2.0 1.0 0.0 0.0328
-0.057684412637076785 -0.059542190266082436 -0.06119101947960222 -0.06214509533660192 2.0 1.0 0.0 0.033
-0.056953852997675844 -0.05869941256863402 -0.060384937378274633 -0.061426605727095476 2.0 1.0 0.0 0.0332
-0.05629893351646365 -0.05789439997989872 -0.059577648779535905 -0.06065808783417505 2.0 1.0 0.0 0.0334
-0.05571759009173175 -0.05724019850871609 -0.0588261336204779 -0.05987650405829642 2.0 1.0 0.0 0.033600000000000005
-0.05499870390419634 -0.0565940803882655 -0.05815810350289573 -0.05913914330825446 2.0 1.0 0.0 0.033800000000000004
-0.0542372973927328 -0.05584501369093031 -0.05743418766331301 -0.05842706527394896 2.0 1.0 0.0 0.034
-0.05342348146550436 -0.055073841535219464 -0.05669973839754234 -0.05770807555552647 2.0 1.0 0.0 0.0342
-0.05284535371561416 -0.05437232633320328 -0.055965563296995965 -0.056979743282666896 2.0 1.0 0.0 0.0344
-0.052426846214148504 -0.05389769059733952 -0.05585176891122052 -0.05687616051413645 2.0 1.0 0.0 0.0346
-0.05208211983700122 -0.0534778399986336 -0.055046485586993064 -0.05614258851498742 2.0 1.0 0.0 0.034800000000000005
-0.051650494014220324 -0.05299829165779242 -0.05442004028258876 -0.05538509721312442 2.0 1.0 0.0 0.035
-0.05119035251219769 -0.052503050722833136 -0.0538458053744661 -0.054716833477598266 2.0 1.0 0.0 0.0352
-0.050724737419956666 -0.05201980874393713 -0.05329938089489569 -0.054110877887290874 2.0 0.0 0.0 0.0354
-0.050601964847415186 -0.05166240516458338 -0.05280271177021594 -0.05354888496201948 2.0 0.0 0.0 0.0356
-0.05032710900988823 -0.05134718939098959 -0.052376331194853784 -0.053039574051918 2.0 0.0 0.0 0.0358
-0.050055730416767204 -0.05100336725923596 -0.051992028992347346 -0.05259237750395748 2.0 0.0 0.0 0.036000000000000004
-0.049845775577258646 -0.05069546974995923 -0.05159863268736248 -0.05217803985213451 2.0 0.0 0.0 0.0362
-0.0498943752952449 -0.05061054736867707 -0.0512792189470241 -0.05178801628962586 2.0 0.0 0.0 0.0364
-0.04945459528597422 -0.050274172898736376 -0.05102890220550475 -0.05146281257205548 2.0 0.0 0.0 0.0366
-0.049232775050637875 -0.049968832235984334 -0.05072856220852304 -0.051169440020011406 1.0 0.0 0.0 0.0368
-0.04905283598275623 -0.049749678902151075 -0.05045175748481035 -0.05087604535130586 1.0 0.0 0.0 0.037000000000000005
-0.04900436832138988 -0.04956948539051753 -0.05020788360089448 -0.05059260208573575 1.0 0.0 0.0 0.037200000000000004
-0.049112805245150035 -0.04987304516276953 -0.05061719797286048 -0.050476715347362026 1.0 0.0 0.0 0.0374
-0.04903595209743476 -0.0496665680102191 -0.05026716046739191 -0.05049798671637896 1.0 0.0 0.0 0.0376
-0.04962539373278686 -0.050336288175226666 -0.0501473624948587 -0.050331080560435296 1.0 0.0 0.0 0.0378
-0.0507613983998003 -0.05110500109031817 -0.05069457941504923 -0.05034419114395077 1.0 0.0 0.0 0.038
-0.05036252401810517 -0.0508030427984385 -0.050873462890042076 -0.050600615692198904 1.0 0.0 0.0 0.038200000000000005
-0.050077770269218135 -0.050533626125748084 -0.05081715385391672 -0.050777255182449556 1.0 0.0 0.0 0.038400000000000004
-0.049934877339313136 -0.050342758624854926 -0.05070245286118045 -0.05080226561188698 1.0 0.0 0.0 0.0386
-0.05026700315699639 -0.05131618958391126 -0.05102660298146299 -0.050777375750529055 1.0 0.0 0.0 0.0388
-0.05143901559072969 -0.052403709949859587 -0.051847949652165576 -0.051101493978152834 1.0 0.0 0.0 0.039
-0.052484886372554086 -0.05338971680457074 -0.05268460000986153 -0.05172015364226256 1.0 0.0 0.0 0.0392
-0.05341711314923154 -0.05426289525021633 -0.053479669423367446 -0.05246188724478269 1.0 0.0 0.0 0.039400000000000004
-0.05421112628891843 -0.055042437743285134 -0.05425084317203075 -0.05322753447717355 1.0 0.0 0.0 0.0396
-0.05470063833453615 -0.0550097488587536 -0.05473907260399864 -0.053978229877785694 1.0 0.0 0.0 0.0398
-0.05444112591108652 -0.054735871383829814 -0.05475114501163776 -0.05444534937505216 1.0 0.0 0.0 0.04
-0.05422999604055112 -0.05455371811090785 -0.05472040086623994 -0.05463668987867021 1.0 0.0 0.0 0.0402
-0.054069458593819314 -0.05440886350382726 -0.05465754005931427 -0.054689060027727526 1.0 0.0 0.0 0.040400000000000005
-0.053863334802570294 -0.05424394015901513 -0.05456982858352329 -0.054668721227899106 1.0 0.0 0.0 0.040600000000000004
-0.053752198549189445 -0.05411765813660523 -0.05446119355094076 -0.0546031062382725 1.0 0.0 0.0 0.0408
-0.053498366620720425 -0.0539721993525433 -0.054351339042638974 -0.05451248991966666 1.0 0.0 0.0 0.041
-0.05371892167060474 -0.054377566468923104 -0.05427211297667779 -0.05440657096387 1.0 0.0 0.0 0.0412
-0.05482055416353565 -0.055341148917372525 -0.05467343179662539 -0.05440767553439726 1.0 0.0 0.0 0.0414
-0.05553417012142867 -0.05585503465243692 -0.05523649346619054 -0.054683447616116834 1.0 0.0 0.0 0.041600000000000005
-0.05500283225630072 -0.055413392737833876 -0.05540513550612516 -0.055065421700422064 1.0 0.0 0.0 0.041800000000000004
-0.054643268759141564 -0.05511122109533951 -0.05534862448514524 -0.05527153011141963 1.0 0.0 0.0 0.042
-0.0543726649141557 -0.05486478538349493 -0.05522449243855022 -0.05530781925437061 1.0 0.0 0.0 0.0422
-0.05414587541490831 -0.0546485860459858 -0.05507173900457495 -0.05524239694504836 1.0 0.0 0.0 0.0424
-0.05427162146405097 -0.05476252709300048 -0.055067926791453434 -0.05515125811710361 1.0 0.0 0.0 0.0426
-0.054025532322034706 -0.054533126738533534 -0.05493935180111097 -0.05509039196342821 1.0 0.0 0.0 0.042800000000000005
-0.05383018532463567 -0.054333396790948944 -0.05477970272733863 -0.054983957582056965 1.0 0.0 0.0 0.043000000000000003
-0.053655295523321996 -0.05427571702780388 -0.05461386850372745 -0.05484469389711737 1.0 0.0 0.0 0.0432
-0.0546016624156945 -0.05535516444373704 -0.0549194525756294 -0.05476247763587679 1.0 0.0 0.0 0.0434
-0.05440397588991076 -0.054853087131215346 -0.0550260535224355 -0.05490211383540228 1.0 0.0 0.0 0.0436
-0.05411505192334127 -0.05459548115199688 -0.054925336351065605 -0.05497116077157202 1.0 0.0 0.0 0.0438
-0.05406453546927496 -0.054445678908862497 -0.054794508637513825 -0.054931812931677385 1.0 0.0 0.0 0.044000000000000004
-0.05400568563885859 -0.054342437382676384 -0.05468470385037902 -0.05484268818628918 1.0 0.0 0.0 0.0442
-0.05395724054419226 -0.054291984624883556 -0.054594513075072945 -0.05474426069346172 1.0 0.0 0.0 0.0444
-0.053916177532405775 -0.054205771870326436 -0.05451199962955707 -0.05465382342931234 1.0 0.0 0.0 0.0446
-0.054022642358487 -0.054224194245094885 -0.054448770351796336 -0.05456991745647606 1.0 0.0 0.0 0.0448
-0.05423296841385641 -0.05455211604693638 -0.05445336584658725 -0.05450817688521344 1.0 0.0 0.0 0.045000000000000005
-0.05560348687442476 -0.05582332094197695 -0.05491526897063441 -0.054561528811869986 1.0 0.0 0.0 0.045200000000000004
-0.05601354812808744 -0.05603194650546618 -0.05550822332694808 -0.054910857827836855 1.0 0.0 0.0 0.0454
-0.05583373560829216 -0.055867086485493364 -0.055696073564816664 -0.05531671202576505 0.0 0.0 0.0 0.0456
-0.055912642896767964 -0.05592395973902939 -0.05579806820555462 -0.055571763123005775 0.0 0.0 0.0 0.0458
-0.05601798198644171 -0.055999027163223046 -0.05590326377619271 -0.05573736358220532 0.0 0.0 0.0 0.046
-0.05624859127184754 -0.056151284219466406 -0.05602134718894249 -0.05586769791800993 0.0 0.0 0.0 0.046200000000000005
-0.056431494852537394 -0.056296971151184136 -0.056156039184476904 -0.05599476535517406 0.0 0.0 0.0 0.046400000000000004
-0.056641970963087006 -0.05648435230190512 -0.05630538901015762 -0.05612800924642038 0.0 0.0 0.0 0.0466
-0.05682729733950252 -0.05666588392604688 -0.05646920265375335 -0.05627377974693544 0.0 0.0 0.0 0.0468
-0.05699171180292208 -0.05681134216300335 -0.05659044446338994 -0.05642348277990484 0.0 0.0 0.0 0.047
-0.05712739834729411 -0.05694306511908412 -0.05671407971471039 -0.056554702955852534 0.0 0.0 0.0 0.0472
-0.057256961749186375 -0.05707276763533596 -0.0568420423545279 -0.05668207462537403 0.0 0.0 0.0 0.047400000000000005
