root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017359160591078 -0.06017357218097705 -0.0601731622526236 -0.060172383597922735 0.0 0.0 0.0 0.0092
-0.06017566631733204 -0.06017564697318781 -0.06017523821556172 -0.06017446170643024 0.0 0.0 0.0 0.0094
-0.06017773586473634 -0.060177716586632 -0.06017730893249015 -0.06017653447692948 0.0 0.0 0.0 0.009600000000000001
-0.0601798002407241 -0.06017978102055562 -0.06017937443203652 -0.0601786019776263 0.0 0.0 0.0 0.0098
-0.058836584941774114 -0.060127397808915295 -0.06018103286939262 -0.060180660297415804 3.0 3.0 6.0 0.01
-0.03608010994509208 -0.05171388063872303 -0.05864521027324646 -0.06004957462718134 18.0 19.0 21.0 0.0102
-0.022853275636642738 -0.039239033879654654 -0.05238467872495074 -0.05814540404340585 28.0 26.0 27.0 0.010400000000000001
-0.01601397312772218 -0.030120940692446464 -0.04451464310631668 -0.0532707046730025 28.0 30.0 33.0 0.0106
-0.011756566519440749 -0.02353262464162199 -0.03710633545332781 -0.04669180449980237 31.0 32.0 34.0 0.0108
-0.008503154612014889 -0.018360296714293588 -0.03057513403015933 -0.03979153664275155 33.0 30.0 33.0 0.011000000000000001
-0.00599578127313447 -0.013975035304985523 -0.024745672551368864 -0.03317171419715538 32.0 29.0 34.0 0.0112
-0.0042285507770997545 -0.010333351590407647 -0.019520987132482324 -0.027070931514108207 30.0 26.0 34.0 0.0114
-0.0027847838411589557 -0.007343574947796371 -0.014878886876660474 -0.021442069283460638 31.0 26.0 32.0 0.011600000000000001
-0.00555099768373984 -0.00806619056778125 -0.01176947293826105 -0.016104371977587795 32.0 28.0 31.0 0.0118
-0.006603197003301967 -0.009611753632017647 -0.011292452958828572 -0.012381602296567425 32.0 27.0 30.0 0.012
-0.005841899352391796 -0.0067853375841586275 -0.0084138511397717 -0.00973429599173928 33.0 27.0 29.0 0.0122
-0.0051192591182111 -0.005016129427316074 -0.0058882630398834745 -0.006915357997660216 35.0 28.0 28.0 0.012400000000000001
-0.004546980636496953 -0.003954852547711043 -0.006272353507653346 -0.01774412144610873 35.0 28.0 27.0 0.0126
-0.004305936424628501 -0.003608913179601092 -0.005118914261526973 -0.009036173399819594 35.0 27.0 27.0 0.0128
-0.004145927059196278 -0.0030844194684311846 -0.003343974737271316 -0.004678222661330286 34.0 26.0 27.0 0.013000000000000001
5.509813095396185e-05 -0.0013952797090402518 -0.0015961639837536738 -0.0019920757646031736 31.0 26.0 26.0 0.0132
-0.0011721412696282796 -0.0029020540049150712 -0.002351151409345336 -0.00043146167679393346 30.0 26.0 25.0 0.0134
-0.004210516042367183 -0.0036651356613535504 -0.0036963322882739825 -0.010338971344263016 28.0 25.0 25.0 0.013600000000000001
-0.0040373467968877925 -0.0032626075888309907 -0.0029584352495254 -0.004286912303800982 26.0 25.0 24.0 0.013800000000000002
-0.0038520409566784215 -0.002749519514111446 -0.0017649541542241014 -0.0017251399667218572 25.0 25.0 23.0 0.014
-0.0036355052342225474 -0.002556969356295262 -0.00483745027136417 -0.0036335343379474347 23.0 22.0 23.0 0.0142
-0.004927866961329012 -0.006182607301744369 -0.011962072037681662 -0.010096747970308332 22.0 24.0 22.0 0.014400000000000001
-0.006577081061651315 -0.00912209284861411 -0.016284043289491745 -0.015474451678886458 23.0 23.0 24.0 0.0146
-0.007954895041393023 -0.011324617505516547 -0.01949853262338287 -0.019574007127144046 23.0 22.0 22.0 0.0148
-0.00895739678539213 -0.013082671068310878 -0.02199213245606402 -0.023144263908108254 22.0 22.0 22.0 0.015000000000000001
-0.006510994065084812 -0.013035576055815021 -0.02380663296128291 -0.02591601440176544 20.0 20.0 21.0 0.0152
-0.006033720131048365 -0.012620002031623025 -0.02462225370860278 -0.027863529654208276 20.0 20.0 21.0 0.0154
-0.005906278501896776 -0.012553541564804293 -0.02517865025879555 -0.02928507968158818 17.0 20.0 19.0 0.015600000000000001
-0.011687429155779836 -0.015260017038717986 -0.025991719176913553 -0.030366899098451885 16.0 20.0 18.0 0.0158
-0.015160005356173529 -0.019450964871615333 -0.028347650844082032 -0.03173929187587786 17.0 20.0 18.0 0.016
-0.017230646924384856 -0.022172640567719306 -0.030939384225828023 -0.033845649238323644 17.0 19.0 18.0 0.0162
-0.018650415620335297 -0.024167304210652617 -0.033161122101862506 -0.03593194459092705 16.0 19.0 18.0 0.0164
-0.019781858018145727 -0.025825230050314892 -0.035052423435016626 -0.038119392151162314 17.0 15.0 19.0 0.0166
-0.02079309371179108 -0.027221551062451138 -0.03664679261396128 -0.039928300671541975 16.0 15.0 19.0 0.016800000000000002
-0.02216571796628975 -0.028707126152695054 -0.03809506546111241 -0.04145438311909674 16.0 11.0 19.0 0.017
-0.02311373386948581 -0.029857941094117102 -0.03762480143896447 -0.04137605033835704 16.0 11.0 17.0 0.0172
-0.02374468002562257 -0.030283271940950218 -0.03652976125847161 -0.03893347069342873 15.0 11.0 18.0 0.017400000000000002
-0.02607475537936612 -0.030938555381444494 -0.03591785503774504 -0.037351599902991514 13.0 11.0 17.0 0.0176
-0.027317364032371373 -0.031224364077032246 -0.034152367528175596 -0.036190091849156565 13.0 10.0 16.0 0.0178
-0.027522616532334492 -0.03084589551572543 -0.032791992598501955 -0.03465786658982935 11.0 11.0 15.0 0.018000000000000002
-0.027773989634025414 -0.03062530926228692 -0.031858553212228455 -0.03322686801704993 11.0 9.0 15.0 0.0182
-0.026294617901153748 -0.030177593510460104 -0.03123931235636658 -0.032144653117902544 11.0 9.0 15.0 0.0184
-0.024646671347191507 -0.028463094668781008 -0.030250772439882598 -0.03125298219388398 10.0 9.0 15.0 0.018600000000000002
-0.0240223932274447 -0.02734487759983311 -0.02895070810951461 -0.030125867222081264 10.0 8.0 15.0 0.0188
-0.02364413829440622 -0.026591881968629376 -0.027763383871611005 -0.028776428762589085 9.0 9.0 14.0 0.019
-0.02349035895226321 -0.025923588850285575 -0.026758519183607363 -0.02753334051004413 9.0 8.0 14.0 0.019200000000000002
-0.023245399957754414 -0.025328633706841297 -0.025928456471540268 -0.026481916335177456 9.0 8.0 14.0 0.0194
-0.020649034455973884 -0.022726513885359546 -0.024587361073457926 -0.025362843034877354 9.0 9.0 14.0 0.0196
-0.01907712025315564 -0.020707833490814696 -0.022662236584085612 -0.023908599717350272 8.0 9.0 14.0 0.0198
-0.01800542545732347 -0.019075053348414278 -0.020806570852161595 -0.022101413638854244 8.0 8.0 12.0 0.02
-0.016926665537683717 -0.01745794727954725 -0.01887848131481373 -0.0201381449683427 8.0 8.0 11.0 0.020200000000000003
-0.01587471784120107 -0.016074428730663327 -0.01698915428127261 -0.01797096597451505 7.0 9.0 10.0 0.0204
-0.017549784624480223 -0.015202148718642124 -0.015239083251857043 -0.01582292769212518 7.0 9.0 10.0 0.0206
-0.01956786341708527 -0.016719343097034604 -0.01806817178140481 -0.01505187643420243 7.0 8.0 10.0 0.020800000000000003
-0.023888760342551964 -0.02181394273579592 -0.02516981000971896 -0.024714081210012243 7.0 8.0 10.0 0.021
-0.027363609754768748 -0.02615320474859015 -0.028520623542897465 -0.031711783488806114 7.0 8.0 10.0 0.0212
-0.03006169504866063 -0.029008822966192165 -0.030434366440663732 -0.035120133073191846 6.0 8.0 9.0 0.021400000000000002
-0.026290434143260093 -0.02858004876147307 -0.03246117346066617 -0.0380355848679231 6.0 8.0 8.0 0.0216
-0.028456867292162704 -0.02860438801115471 -0.034565182870012326 -0.04045772208846643 6.0 9.0 8.0 0.0218
-0.030359146857132098 -0.03132780352725421 -0.03765949014130382 -0.042794463640771954 6.0 9.0 7.0 0.022000000000000002
-0.03049122806583327 -0.03388329841996841 -0.04093253601798886 -0.04529181536846221 6.0 7.0 7.0 0.0222
-0.031003390074168385 -0.03493694534255376 -0.04300808348295239 -0.047725944025293884 6.0 7.0 6.0 0.0224
-0.03202015151111041 -0.03625027504958939 -0.04456513897309212 -0.049565526356453504 6.0 7.0 6.0 0.022600000000000002
-0.03313391339380934 -0.03718560718150133 -0.044171007234719 -0.04736881320770593 6.0 6.0 6.0 0.0228
-0.033814873536406075 -0.03769148078824209 -0.04363022264354964 -0.04537955821834531 6.0 6.0 6.0 0.023
-0.030735878577399803 -0.036694278884638 -0.04313348332277843 -0.044278702908153535 6.0 6.0 6.0 0.023200000000000002
-0.02950957921379748 -0.035324011178479255 -0.042162081546151836 -0.04344457005630349 6.0 5.0 5.0 0.0234
-0.028737584829581077 -0.03429536578610465 -0.04117215273062892 -0.04251069640459135 6.0 4.0 5.0 0.0236
-0.027890081105953094 -0.03263990971057777 -0.03804078428254526 -0.04119164606933476 6.0 4.0 5.0 0.0238
-0.026188365092375644 -0.03047399072498753 -0.035291008289050574 -0.03879624237280309 6.0 3.0 5.0 0.024
-0.024607431563344814 -0.02844929306796227 -0.03284720341100712 -0.036228750861362256 6.0 3.0 4.0 0.024200000000000003
-0.022639174963168068 -0.026407121206778 -0.03057140270893337 -0.03371307393617308 6.0 3.0 4.0 0.0244
-0.020807396185947954 -0.024339413965747566 -0.02830268649463517 -0.031338688113791 6.0 4.0 4.0 0.0246
-0.019159696888821538 -0.022416222771160538 -0.02607257482778562 -0.028864087388366728 6.0 4.0 4.0 0.024800000000000003
-0.017335651476506703 -0.020456865246126166 -0.02379779879589152 -0.026449450447282433 5.0 4.0 4.0 0.025
-0.015389008620756466 -0.018344782589954766 -0.021567166157480843 -0.023989859950302735 5.0 4.0 4.0 0.0252
-0.013396957404690192 -0.016083024298240458 -0.019115627465031194 -0.021412688239309623 5.0 4.0 4.0 0.025400000000000002
-0.01127717514353529 -0.013552676130304779 -0.01638320586802747 -0.01871438682003437 5.0 4.0 4.0 0.0256
-0.009088981785745565 -0.011089249819872634 -0.013734336503606507 -0.016663820511053744 5.0 3.0 4.0 0.0258
-0.010833664240479105 -0.009880625055189995 -0.014437733827256084 -0.023713801593240363 5.0 3.0 4.0 0.026000000000000002
-0.012873467719436283 -0.011584444582153443 -0.01578570301488269 -0.02659335266131441 5.0 3.0 4.0 0.0262
-0.019418378106946927 -0.015321145014731224 -0.01786088701880622 -0.02856495104373538 5.0 3.0 4.0 0.0264
-0.01814797424020889 -0.01696394832280919 -0.02036265622898719 -0.03036681670321364 5.0 2.0 4.0 0.026600000000000002
-0.018714815712367893 -0.017996366403780273 -0.022113781168655443 -0.03225737812060193 5.0 2.0 4.0 0.0268
-0.019769153059581025 -0.019115934948317106 -0.02350617583704375 -0.0338440992884239 5.0 2.0 4.0 0.027
-0.02068118546585603 -0.020020847475175702 -0.02259014304977485 -0.027892977414516986 5.0 2.0 4.0 0.027200000000000002
-0.021383031333118446 -0.02032752029378255 -0.021154015570848457 -0.02379846040467964 5.0 2.0 4.0 0.0274
-0.021569062172508282 -0.020366905794012048 -0.02005563205779543 -0.021131349151334772 5.0 2.0 4.0 0.027600000000000003
-0.021854748125994698 -0.020236289680795213 -0.019076359231829317 -0.019322906848041378 5.0 2.0 4.0 0.027800000000000002
-0.022151974972767004 -0.021383974766746257 -0.02361611673830553 -0.01980839931867852 5.0 2.0 4.0 0.028
-0.02314177922286955 -0.022754571146252945 -0.025759467796705737 -0.021871599463384815 5.0 2.0 4.0 0.028200000000000003
-0.024757144938944625 -0.024426945951566043 -0.028389887231321354 -0.031638807296598376 5.0 2.0 4.0 0.0284
-0.026426047947137547 -0.02652799681873052 -0.03125663391492073 -0.03112849571095754 5.0 2.0 4.0 0.0286
-0.02884476583931609 -0.029730069767386593 -0.036496036956646216 -0.03261925376996433 6.0 2.0 4.0 0.028800000000000003
-0.031484706566018754 -0.03274740541773637 -0.039169490998390316 -0.036063126500077175 6.0 2.0 4.0 0.029
-0.03136725363352669 -0.034151276068523785 -0.03916406097088329 -0.0380780103497355 6.0 2.0 4.0 0.0292
-0.030657507844735598 -0.03385925627067884 -0.03971337550259582 -0.03922053274899226 5.0 2.0 4.0 0.029400000000000003
-0.03055914617034348 -0.03376950251981188 -0.04000001469982305 -0.039921097579793105 4.0 2.0 3.0 0.0296
-0.0306849052906663 -0.033942834256950695 -0.04024286549656023 -0.040429600133070946 4.0 2.0 3.0 0.0298
-0.031114851672742135 -0.03422198356149591 -0.04045441744050248 -0.04070854210940121 4.0 2.0 2.0 0.030000000000000002
-0.03177365423926747 -0.034628596932713834 -0.039236679269582506 -0.04091214434104929 4.0 2.0 2.0 0.0302
-0.03173882743805881 -0.03398360506537155 -0.03706662453059137 -0.039486883728211325 3.0 2.0 2.0 0.0304
-0.031410053077361326 -0.033214875609701024 -0.035673603629608835 -0.03776086313773307 3.0 1.0 2.0 0.030600000000000002
-0.03084819446198011 -0.032531621247625625 -0.03453692492777127 -0.03622401366589816 3.0 1.0 2.0 0.0308
-0.02996393462087098 -0.031652270638476775 -0.03350440070201155 -0.034915710203593756 2.0 1.0 2.0 0.031
-0.029161152062884516 -0.03074245823745728 -0.032465717630570476 -0.033703244029963365 2.0 1.0 2.0 0.031200000000000002
-0.028410886177277408 -0.03036309287337152 -0.03163002573357256 -0.03249509168810665 1.0 1.0 2.0 0.031400000000000004
-0.029060096706644476 -0.03170431065330653 -0.032462946968005266 -0.031975884020899 1.0 1.0 2.0 0.0316
-0.0300343828765004 -0.032548006523225044 -0.0330893723200364 -0.032107903768487184 1.0 1.0 2.0 0.0318
-0.030963033277985153 -0.033428842732197366 -0.033834724905966396 -0.03251260107836152 1.0 1.0 2.0 0.032
-0.03180094264391453 -0.03435026062006939 -0.03464414558487484 -0.033227197102196605 1.0 1.0 2.0 0.0322
-0.0327123752033173 -0.03520950473873611 -0.035464929504925066 -0.03398064031302621 1.0 1.0 2.0 0.0324
-0.03310456590581938 -0.03445091242157955 -0.03511998782845771 -0.03466615252041454 0.0 1.0 2.0 0.032600000000000004
-0.03274137362094638 -0.03384870031291255 -0.03454479743304125 -0.034708935993835295 0.0 1.0 2.0 0.0328
-0.03233870346805472 -0.03344411823414363 -0.034122256708108784 -0.03433157503614636 0.0 1.0 2.0 0.033
-0.032066002437988295 -0.03294723362011623 -0.03367202262767607 -0.03392565915488316 0.0 1.0 2.0 0.0332
-0.03160362376007041 -0.03244735321134919 -0.033141447243171064 -0.03349390191569604 0.0 1.0 2.0 0.0334
-0.03106892399584317 -0.031921395851572665 -0.03263678392260375 -0.03303971638444142 0.0 1.0 2.0 0.033600000000000005
-0.03054635874884782 -0.031389735043323326 -0.03214711872491252 -0.03254811254919778 0.0 1.0 2.0 0.033800000000000004
-0.03005009067216716 -0.03083353610817894 -0.031648281143611165 -0.03196054927739894 0.0 1.0 2.0 0.034
-0.029169731070302487 -0.030083218712103274 -0.03095512830044768 -0.03141771851924169 0.0 1.0 2.0 0.0342
-0.031041246410164876 -0.029513748896574845 -0.030117504224807273 -0.030659361353041828 0.0 1.0 1.0 0.0344
-0.03228282217178996 -0.030998434667280146 -0.030032457807960804 -0.03011533480463692 0.0 1.0 1.0 0.0346
-0.02995237015741207 -0.030329028168353526 -0.030148568605006587 -0.029785234609584998 0.0 1.0 1.0 0.034800000000000005
-0.02898698378738586 -0.029500211455741943 -0.02986825552772196 -0.02958752060143398 0.0 1.0 1.0 0.035
-0.028238747017985726 -0.028810056435738342 -0.029341868453524246 -0.029330348174409188 0.0 1.0 1.0 0.0352
-0.027478644754178928 -0.028094179000893612 -0.028731909604360617 -0.028889250057735755 0.0 1.0 1.0 0.0354
-0.026761672130045336 -0.02743905256883597 -0.028563428038738774 -0.030010014536435328 0.0 1.0 1.0 0.0356
-0.0260730493480821 -0.026746551602803162 -0.027878197804116354 -0.028719497692441 0.0 1.0 1.0 0.0358
-0.02534344707149816 -0.025987178220494338 -0.027076259327524416 -0.02774469902862426 0.0 1.0 1.0 0.036000000000000004
-0.02430753005457581 -0.02510569658616573 -0.026175594194532605 -0.026795317199437153 0.0 1.0 1.0 0.0362
-0.023387068717234137 -0.024170880281913373 -0.025312695452453807 -0.025783836053506565 0.0 1.0 1.0 0.0364
-0.022167538822050952 -0.02300878297613942 -0.024183598673369566 -0.024815301316005334 0.0 1.0 1.0 0.0366
-0.02127519568614884 -0.021841026237548883 -0.022862198615135297 -0.023764409167489963 0.0 0.0 1.0 0.0368
-0.0201140464544916 -0.020640721773670743 -0.021540024083896395 -0.02238739062376826 0.0 0.0 1.0 0.037000000000000005
-0.018860568695619993 -0.019379492591925594 -0.02007833101767689 -0.020870034220926235 0.0 0.0 0.0 0.037200000000000004
-0.01746999160838886 -0.0179387804628689 -0.019096073973142932 -0.021019867073163934 0.0 0.0 0.0 0.0374
-0.015903658068670935 -0.016407721913775028 -0.017542240158113093 -0.01865597043688976 0.0 0.0 0.0 0.0376
-0.014229700128760738 -0.014857032688137118 -0.016585827426304146 -0.027927614433836283 0.0 0.0 0.0 0.0378
-0.018015791355303318 -0.015848605678606974 -0.017679205506991286 -0.03413655531278911 0.0 0.0 0.0 0.038
-0.022581898597076454 -0.019667952604770843 -0.02021506874106553 -0.03685381826335791 0.0 0.0 0.0 0.038200000000000005
-0.02709000594157976 -0.024000150132428774 -0.02369759170799258 -0.0392711578461433 0.0 0.0 0.0 0.038400000000000004
-0.027485729035338802 -0.025414516598538765 -0.026708762302413504 -0.041650595993137876 0.0 0.0 0.0 0.0386
-0.029815829490456268 -0.028978262570729996 -0.03176309123239763 -0.04425216993602339 0.0 0.0 0.0 0.0388
-0.033330439744531044 -0.0328453963779697 -0.036124383747922574 -0.047340542998966444 0.0 0.0 0.0 0.039
-0.037041807445947914 -0.03677538973586359 -0.039916723456272674 -0.048305793350161955 0.0 0.0 0.0 0.0392
-0.040849032975144535 -0.040524547515509726 -0.042405331215107034 -0.04365766743937671 0.0 0.0 0.0 0.039400000000000004
-0.04426191623966985 -0.043839115883704205 -0.044472330063968654 -0.043355620192646896 0.0 0.0 0.0 0.0396
-0.045422211794174355 -0.046254706120701025 -0.04654568920047856 -0.044514219863728416 0.0 0.0 0.0 0.0398
-0.046069669605087654 -0.047223492995744534 -0.048128209263206136 -0.04615483942433769 0.0 0.0 0.0 0.04
-0.0470132095255208 -0.04821100053532154 -0.04934865270767783 -0.04767723388851862 0.0 0.0 0.0 0.0402
-0.04750509188853866 -0.04819510153433053 -0.048973233903493785 -0.04869367783078914 0.0 0.0 0.0 0.040400000000000005
-0.047489630314016366 -0.048094474766686345 -0.0488325043200799 -0.04893668834191345 0.0 0.0 0.0 0.040600000000000004
-0.047376802079602785 -0.047997280602571614 -0.04877107827532086 -0.04896765131308296 0.0 0.0 0.0 0.0408
-0.04730901851698726 -0.048109496834870216 -0.04870964861126434 -0.04894308428849581 0.0 0.0 0.0 0.041
-0.04829645999793626 -0.048851200334160974 -0.049143475500198514 -0.048989194098274444 0.0 0.0 0.0 0.0412
-0.048346206642240375 -0.048800885314653104 -0.04926213294186697 -0.04920359876389435 0.0 0.0 0.0 0.0414
-0.04885004924414475 -0.04911141189585458 -0.04940598160577788 -0.04935890615184119 0.0 0.0 0.0 0.041600000000000005
-0.04866732259300225 -0.04908652773354166 -0.04955105255742447 -0.04951905250166362 0.0 0.0 0.0 0.041800000000000004
-0.048576601739389595 -0.04903471432340095 -0.04959624724137057 -0.049636141396534716 0.0 0.0 0.0 0.042
-0.04864672520805791 -0.04911412714644248 -0.049630901652837414 -0.0497108079000771 0.0 0.0 0.0 0.0422
-0.04876073116694405 -0.04921954344236825 -0.04970151741351217 -0.04974781516818146 0.0 0.0 0.0 0.0424
-0.04897098019042974 -0.04935923745433925 -0.04979987804433577 -0.04983684349375565 0.0 0.0 0.0 0.0426
-0.04909345158690355 -0.04945628981187706 -0.049911812240977536 -0.04993169429094674 0.0 0.0 0.0 0.042800000000000005
-0.04912496870368298 -0.04950295017698553 -0.0500003710004698 -0.05003554724398655 0.0 0.0 0.0 0.043000000000000003
-0.04914134461709456 -0.049528625660504075 -0.05006106139401944 -0.050124600722125504 0.0 0.0 0.0 0.0432
-0.049164468943690615 -0.04954961193504419 -0.05008661581484476 -0.05018304213869592 0.0 0.0 0.0 0.0434
-0.04918891719086675 -0.04958094916698854 -0.05013531616225182 -0.05023256229809389 0.0 0.0 0.0 0.0436
-0.04921997231956441 -0.04960323313358963 -0.05013618665614695 -0.05027889556216809 0.0 0.0 0.0 0.0438
-0.04936058967276112 -0.049676204193971264 -0.05020297130600104 -0.05030785582503436 0.0 0.0 0.0 0.044000000000000004
-0.049466970318737646 -0.049746411893543424 -0.05020692748788434 -0.05034779179771396 0.0 0.0 0.0 0.0442
-0.04952124912228478 -0.049783526556848506 -0.05023244182740243 -0.05036302047472308 0.0 0.0 0.0 0.0444
-0.04963947693693542 -0.049869047160978675 -0.05033366467344885 -0.05039529789688325 0.0 0.0 0.0 0.0446
-0.04985285493723696 -0.050073645421032986 -0.050567423847855585 -0.05054964725003866 0.0 0.0 0.0 0.0448
-0.050049244407345164 -0.05025128371207162 -0.05065318948052299 -0.05067225670742833 0.0 0.0 0.0 0.045000000000000005
-0.050246814071187924 -0.05043295500904676 -0.05078801948296455 -0.050780326382311364 0.0 0.0 0.0 0.045200000000000004
-0.050397437401208056 -0.05057303712853092 -0.05091038822479779 -0.05090081209569226 0.0 0.0 0.0 0.0454
-0.0505454857372288 -0.05071853688522727 -0.05105660796595613 -0.05101443422180755 0.0 0.0 0.0 0.0456
-0.05068847704467337 -0.05086349272775848 -0.05119651088017804 -0.05115237061496848 0.0 0.0 0.0 0.0458
-0.05085566766366713 -0.05104575673976342 -0.051322889259673724 -0.05129206928593391 0.0 0.0 0.0 0.046
-0.05122260453192468 -0.0513164036724609 -0.0515180380949641 -0.0514388840792223 0.0 0.0 0.0 0.046200000000000005
-0.051481115363941156 -0.05154783789498719 -0.05173601208682951 -0.051617109065525434 0.0 0.0 0.0 0.046400000000000004
-0.05167906759962395 -0.051739227128322844 -0.05194023358106671 -0.05181713937136623 0.0 0.0 0.0 0.0466
-0.051872925017476625 -0.05193552803088021 -0.052138123038663005 -0.052016241007387144 0.0 0.0 0.0 0.0468
-0.052060129896767296 -0.052126401426628895 -0.05233342317581199 -0.052213884331587815 0.0 0.0 0.0 0.047
-0.05225286738883673 -0.05232287385049139 -0.052525977016906415 -0.0524084568320525 0.0 0.0 0.0 0.0472
-0.05232617825777287 -0.052455860966586734 -0.05269456772872275 -0.052576047499151506 0.0 0.0 0.0 0.047400000000000005
-0.05244804106400923 -0.052587120863148845 -0.05285115262426271 -0.05276068295685675 0.0 0.0 0.0 0.0476
