root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004883276863020774 -0.007063627472691834 -0.012100670153746043 -0.040722334773664284 19.0 20.0 17.0 0.0154
-0.005452747267594735 -0.008134670294529252 -0.014743268722680907 -0.04375117358865947 19.0 19.0 16.0 0.015600000000000001
-0.006021626933334667 -0.009129631272398448 -0.016563077666242647 -0.045376590098291 19.0 19.0 18.0 0.0158
-0.006607174408789966 -0.010067753047500683 -0.01801162927724948 -0.04654082878322961 18.0 17.0 19.0 0.016
-0.007137976259832517 -0.010894783378399945 -0.019128095517531384 -0.04477890726298371 18.0 18.0 19.0 0.0162
-0.007553835457321688 -0.011374158171441924 -0.018397256533777172 -0.0394032171317828 18.0 18.0 17.0 0.0164
-0.008338099715950373 -0.013221275565661357 -0.020362201894394465 -0.038042193025586195 17.0 18.0 18.0 0.0166
-0.009614483991053841 -0.015121135170725799 -0.022471342353169575 -0.038855395900889336 17.0 17.0 17.0 0.016800000000000002
-0.010583218191915034 -0.016716829908184183 -0.02458265555174875 -0.040020342031411846 17.0 17.0 16.0 0.017
-0.012408947844939261 -0.019963650066796 -0.02860069467920325 -0.034854583986238516 16.0 16.0 15.0 0.0172
-0.01430591076146335 -0.022182065538468135 -0.029982295751785775 -0.03109187398818395 15.0 16.0 13.0 0.017400000000000002
-0.015582216215248537 -0.02366365985012423 -0.030896452715368703 -0.030224393920588524 14.0 16.0 13.0 0.0176
-0.01753710694218819 -0.025423365335081827 -0.031895997722181164 -0.03108597965400747 14.0 16.0 13.0 0.0178
-0.017818313595212402 -0.02647170364960196 -0.03366780696776727 -0.0327541520615069 14.0 15.0 12.0 0.018000000000000002
-0.01849098010002028 -0.027067646076578876 -0.03421843870509605 -0.033020407476719416 14.0 14.0 12.0 0.0182
-0.018986869661909458 -0.027681736185420178 -0.03477426526099246 -0.03357524027692245 12.0 14.0 12.0 0.0184
-0.019645245952954637 -0.028284753044743777 -0.03536319304599142 -0.03412050730644664 11.0 13.0 11.0 0.018600000000000002
-0.02044433048600572 -0.029055135312675697 -0.03603140327329463 -0.0347737308980741 12.0 13.0 10.0 0.0188
-0.021173335210024413 -0.02973063607543564 -0.036649844435025565 -0.0353994133149937 12.0 12.0 10.0 0.019
-0.021909858861913566 -0.030438731973835866 -0.03729860385030552 -0.0361023112501543 11.0 12.0 9.0 0.019200000000000002
-0.019914498594665642 -0.028519319079661563 -0.03663748064297282 -0.03677269112211434 11.0 12.0 8.0 0.0194
-0.017757920031783066 -0.02483713546812165 -0.03243960217098406 -0.03595297580594081 11.0 11.0 8.0 0.0196
-0.015195092122515337 -0.021077922831590226 -0.028096213729459266 -0.03284151992368188 10.0 11.0 8.0 0.0198
-0.013056111304923646 -0.017983466473891378 -0.02436694880206132 -0.029044805946306915 10.0 11.0 8.0 0.02
-0.010947309561177754 -0.01516238231852596 -0.020817362226294878 -0.025244803966251107 10.0 10.0 8.0 0.020200000000000003
-0.009447494228463953 -0.014454340347523088 -0.01862215420975824 -0.02164255430275027 9.0 9.0 8.0 0.0204
-0.0094280056841444 -0.014250688739395992 -0.017600643785544386 -0.018956864364898945 9.0 9.0 9.0 0.0206
-0.009258841756108152 -0.013868411745277818 -0.01645079101543509 -0.016823145631710414 8.0 10.0 8.0 0.020800000000000003
-0.009016093767096013 -0.013529819706660933 -0.017987063792688576 -0.015469031931725032 8.0 8.0 7.0 0.021
-0.009520137540147806 -0.014600931085607553 -0.02074778544016577 -0.016658632418911336 7.0 7.0 6.0 0.0212
-0.010598035685968779 -0.015828565773489383 -0.02236275531856595 -0.01834170658571675 7.0 7.0 6.0 0.021400000000000002
-0.011567220825154791 -0.01691157439057488 -0.023706271434314065 -0.020001047546530752 7.0 7.0 5.0 0.0216
-0.012488197160122278 -0.01799956624667702 -0.024902474273036965 -0.021458369285588114 7.0 7.0 6.0 0.0218
-0.018164525573376618 -0.019901865561236343 -0.02601800232738219 -0.02298421151008153 7.0 7.0 6.0 0.022000000000000002
-0.019900360043435286 -0.023489875090640776 -0.027281825736232397 -0.024339250820739254 7.0 7.0 5.0 0.0222
-0.022101052921119083 -0.025223323373480214 -0.02576589010652934 -0.024607266136212474 7.0 6.0 4.0 0.0224
-0.023409526021853835 -0.026384524956238286 -0.026017374165996962 -0.024443199714038792 7.0 6.0 4.0 0.022600000000000002
-0.023332524474350903 -0.024929514544224117 -0.025008096990988105 -0.02436515215263697 6.0 6.0 4.0 0.0228
-0.022621537625487464 -0.023905100124192738 -0.023826445862872137 -0.023719030847761183 6.0 6.0 4.0 0.023
-0.02214867761400489 -0.023231934763742943 -0.024595828227611274 -0.037040098444415845 6.0 6.0 3.0 0.023200000000000002
-0.02195615913478135 -0.023353519139220694 -0.02654566702482847 -0.040213623599707225 5.0 6.0 3.0 0.0234
-0.027333677715929747 -0.025891276771728353 -0.028314557711197084 -0.042213228356353216 4.0 6.0 3.0 0.0236
-0.027319955064358775 -0.027209541850633324 -0.030463256116728468 -0.04383505702292302 4.0 6.0 3.0 0.0238
-0.030305523318353976 -0.02913196300884667 -0.0320492887822271 -0.0452627269375941 3.0 6.0 2.0 0.024
-0.03301578785225396 -0.03188969703978234 -0.03418922811209024 -0.046574060837002385 3.0 6.0 2.0 0.024200000000000003
-0.03543819507141304 -0.034476021242088116 -0.0365218522788584 -0.048034381229900946 3.0 6.0 2.0 0.0244
-0.03771026072107944 -0.03695446099651981 -0.038867455039506664 -0.04959583237405447 3.0 6.0 2.0 0.0246
-0.03888400797316957 -0.03897332289034453 -0.0411412636134908 -0.051177127907315975 3.0 6.0 2.0 0.024800000000000003
-0.03839585334878398 -0.039292832198840645 -0.04248258229527407 -0.04916806881853819 3.0 6.0 2.0 0.025
-0.038392503659269994 -0.03933137880623899 -0.041861907998954145 -0.045070745209821364 3.0 6.0 2.0 0.0252
-0.034764701052554046 -0.03795787304340377 -0.04086331260795398 -0.043024643891058194 3.0 5.0 2.0 0.025400000000000002
-0.03302013197405486 -0.03608686186951851 -0.039311790037342184 -0.04148920335087882 3.0 5.0 2.0 0.0256
-0.03153108489087486 -0.03446022498859959 -0.03764499329216824 -0.03987342684980921 3.0 5.0 2.0 0.0258
-0.030078202930694173 -0.032916662221428764 -0.03600854250715825 -0.03821325599724434 3.0 5.0 2.0 0.026000000000000002
-0.028586501872352538 -0.03135258975739205 -0.03439779264793467 -0.03659328369663989 3.0 5.0 2.0 0.0262
-0.027032150265219948 -0.029726459522962493 -0.032772169908291876 -0.03495405860770912 4.0 4.0 2.0 0.0264
-0.025415847525583825 -0.028057690965284328 -0.03109387232729046 -0.033335277208380615 4.0 4.0 2.0 0.026600000000000002
-0.023722828128179045 -0.02629668413202896 -0.02930611941968565 -0.031651947046686814 4.0 4.0 2.0 0.0268
-0.022320041840935428 -0.024648433304341945 -0.027481223819193077 -0.02974801524668737 4.0 4.0 2.0 0.027
-0.021096332971526705 -0.023065104878326734 -0.025687219909545513 -0.027809199001165238 3.0 4.0 2.0 0.027200000000000002
-0.025367508840479558 -0.023569333754465783 -0.024232796472768284 -0.025821579106629692 3.0 4.0 2.0 0.0274
-0.02118089748798646 -0.022588859559425488 -0.023364578030732962 -0.024206395443459833 3.0 4.0 2.0 0.027600000000000003
-0.018658211928021123 -0.020284948580894097 -0.021775780780842455 -0.022674987854841948 3.0 4.0 2.0 0.027800000000000002
-0.01632396521140435 -0.018008385939304043 -0.019783901481952023 -0.02087986893113117 2.0 4.0 2.0 0.028
-0.014268186119013954 -0.015615607065337305 -0.01751963918859523 -0.018851552234219263 2.0 4.0 2.0 0.028200000000000003
-0.016601778554806497 -0.014300185451882972 -0.015408318098251293 -0.016591168335220743 2.0 4.0 1.0 0.0284
-0.018170821065636177 -0.014609378256056404 -0.013829538650104892 -0.014362796970685692 2.0 4.0 1.0 0.0286
-0.018898600942174264 -0.01487825297608543 -0.01296054699621973 -0.012396197443446251 2.0 4.0 1.0 0.028800000000000003
-0.021674370769831416 -0.017897553613682803 -0.01328786053945048 -0.02100807753853973 2.0 4.0 1.0 0.029
-0.026202009120449177 -0.023201291797682527 -0.018938992667296744 -0.03433140006737094 2.0 4.0 1.0 0.0292
-0.030896857251101778 -0.028659764726347035 -0.02694003915254663 -0.044043711882500586 2.0 3.0 1.0 0.029400000000000003
-0.03563068861857737 -0.03399124273552019 -0.03353924720914643 -0.04964943866173789 2.0 3.0 1.0 0.0296
-0.04028813064824138 -0.039309383832040315 -0.039600735613143014 -0.053851433461235595 2.0 3.0 1.0 0.0298
-0.044766134410635816 -0.04433045533685005 -0.04496914103700437 -0.05727256960593479 2.0 3.0 1.0 0.030000000000000002
-0.048631633407087115 -0.04876366106732992 -0.05093862649515088 -0.06135895996326422 2.0 3.0 1.0 0.0302
-0.049502875778903874 -0.051919601888876135 -0.05414154229415796 -0.06357349314824998 2.0 3.0 1.0 0.0304
-0.05084144029675071 -0.05338720231272402 -0.05651284193569572 -0.06512940369053588 2.0 3.0 2.0 0.030600000000000002
-0.05127923827508059 -0.05395126760132002 -0.05699578939807402 -0.06416500921599834 2.0 3.0 2.0 0.0308
-0.05119546718736202 -0.05373930971517964 -0.05794313590648074 -0.06473551172206436 2.0 3.0 2.0 0.031
-0.05058868623303824 -0.05311847798977266 -0.05712566079208512 -0.06426538275927199 1.0 3.0 2.0 0.031200000000000002
-0.05030447670837599 -0.052584463784372815 -0.05644872591737236 -0.063693404481497 1.0 3.0 2.0 0.031400000000000004
-0.04988987891457522 -0.05209209665870429 -0.055885679173988595 -0.06323160896716032 1.0 3.0 2.0 0.0316
-0.04958354110905174 -0.05165859019127261 -0.055375120615816606 -0.06284208666480978 1.0 3.0 2.0 0.0318
-0.04935673859512858 -0.051289636498931764 -0.054881148681772574 -0.06248657912488083 1.0 2.0 2.0 0.032
-0.04912829454334696 -0.05099393135905192 -0.05455454615080213 -0.062178827554390415 1.0 1.0 2.0 0.0322
-0.04924635674438163 -0.05088433433367143 -0.05429855180628359 -0.0607060919427763 1.0 1.0 2.0 0.0324
-0.049381525177023315 -0.05085391287140519 -0.05360266230140448 -0.056714091265306694 0.0 1.0 2.0 0.032600000000000004
-0.04930211963196342 -0.05065830942616771 -0.0528217904196923 -0.054911618232181755 0.0 1.0 2.0 0.0328
-0.04906218748273862 -0.05033537774530179 -0.052159160806239085 -0.053759585990490216 0.0 1.0 2.0 0.033
-0.048732308400387545 -0.04995373940152421 -0.051581789012212116 -0.05292559401488425 0.0 1.0 2.0 0.0332
-0.04835972647013653 -0.049543524671215644 -0.05106007758489735 -0.05226300445699714 0.0 1.0 2.0 0.0334
-0.04805617934785851 -0.04914547458483894 -0.05057554896596307 -0.051697667694313235 0.0 1.0 2.0 0.033600000000000005
-0.04783831708137778 -0.04881610984112667 -0.05013623086226385 -0.051150320390948 0.0 1.0 2.0 0.033800000000000004
-0.047712808329374516 -0.04856097324297231 -0.04975765037087142 -0.050712635302265094 0.0 1.0 2.0 0.034
-0.04746145698683946 -0.048309962938479396 -0.04944376235385367 -0.050341072859949966 0.0 1.0 2.0 0.0342
-0.04722288656612397 -0.04809016609884993 -0.04915645431940534 -0.05001087696968544 0.0 1.0 2.0 0.0344
-0.04710886687078335 -0.047845736040970005 -0.04888652901845582 -0.04971691342646482 0.0 1.0 2.0 0.0346
-0.04717657004139103 -0.04770754426242783 -0.04858187980986151 -0.04937588349959052 0.0 1.0 2.0 0.034800000000000005
-0.0470073952352064 -0.0477126560281842 -0.04848670025919924 -0.04913439261609395 0.0 1.0 2.0 0.035
-0.04688074379524123 -0.04752538464345714 -0.04833806115532849 -0.048952829230126706 0.0 1.0 2.0 0.0352
-0.046756516510269186 -0.04737330604835617 -0.048190842374760894 -0.04883117701422353 0.0 1.0 2.0 0.0354
-0.04672952396296431 -0.04726416599942651 -0.04805644808631712 -0.048688161993924194 0.0 1.0 2.0 0.0356
-0.046535498904076725 -0.047179175376841076 -0.047877245108992966 -0.04833408398664449 0.0 1.0 2.0 0.0358
-0.04634350893829527 -0.04717392495305891 -0.049448669933945026 -0.0491310018439985 0.0 1.0 2.0 0.036000000000000004
-0.046928629377971265 -0.04776888725231791 -0.051020124663732555 -0.05147853674339339 0.0 1.0 2.0 0.0362
-0.047666380825991735 -0.04853087343843754 -0.05212095450765443 -0.053200554106683576 0.0 1.0 2.0 0.0364
-0.048427253270580166 -0.049342551268123584 -0.053038038121529345 -0.05442332887524471 0.0 1.0 1.0 0.0366
-0.04939457645578964 -0.0502247492628842 -0.05386874657885207 -0.055375980866783484 0.0 1.0 1.0 0.0368
-0.05025019796934148 -0.05110093113044551 -0.05468982192446035 -0.05603460009420996 0.0 1.0 1.0 0.037000000000000005
-0.050942243421183246 -0.05198775176753168 -0.055456397679131186 -0.056876906252772176 0.0 1.0 1.0 0.037200000000000004
-0.051539162291904334 -0.05259671562818242 -0.05607488027587462 -0.05746477912598489 0.0 1.0 1.0 0.0374
-0.05215054077205756 -0.05321283734861284 -0.056676859725174 -0.05816048186272708 0.0 1.0 1.0 0.0376
-0.052707997037618456 -0.053683265831813334 -0.05587737635983232 -0.05788125022420463 0.0 1.0 1.0 0.0378
-0.05296331806621932 -0.05377188062175147 -0.05526655273560396 -0.05676140318095184 0.0 1.0 1.0 0.038
-0.052991786707237705 -0.053722106398012955 -0.05488946107463479 -0.055993355109993447 0.0 1.0 1.0 0.038200000000000005
-0.05295624461049457 -0.05361541680811154 -0.05457453203491008 -0.055384015490542025 0.0 1.0 1.0 0.038400000000000004
-0.05279945441165966 -0.05345440600953481 -0.054271228835728644 -0.05485766163277309 0.0 1.0 1.0 0.0386
-0.05360835036968373 -0.053424595049545505 -0.05403198695462193 -0.054588820023682066 0.0 1.0 1.0 0.0388
-0.05500485170521894 -0.05439287174081584 -0.05419588445498218 -0.05448371901547814 0.0 1.0 1.0 0.039
-0.05582431082767364 -0.05522506247050883 -0.05476438986411623 -0.054626817915177275 0.0 1.0 1.0 0.0392
-0.05645841673380831 -0.05589181038032452 -0.05537657450482002 -0.05505500002462213 0.0 1.0 1.0 0.039400000000000004
-0.056236983424718306 -0.056352483640219726 -0.05597178058331636 -0.05558436266274032 0.0 1.0 0.0 0.0396
-0.055599754304832855 -0.05602961319336147 -0.0562568587927611 -0.05609987378778342 0.0 1.0 0.0 0.0398
-0.055285938886878175 -0.055786052916771786 -0.05629261115302271 -0.05641955214070256 0.0 1.0 0.0 0.04
-0.05506846292306326 -0.05558969008975783 -0.056160532332290625 -0.056484383436617006 0.0 1.0 0.0 0.0402
-0.0548806882996197 -0.05540518065997174 -0.05602323525715003 -0.05645696249738158 0.0 1.0 0.0 0.040400000000000005
-0.05470930505709826 -0.05523680936470224 -0.05588392993621627 -0.056364835548884384 0.0 1.0 0.0 0.040600000000000004
-0.054603007173031015 -0.055101605607974134 -0.055741452666436035 -0.05624518280709744 0.0 0.0 0.0 0.0408
-0.05455104848851113 -0.054970600856897076 -0.05560865160554599 -0.05611586661163456 0.0 0.0 0.0 0.041
-0.05450191634019251 -0.05490387267562644 -0.05552354663344028 -0.056018878529975946 0.0 0.0 0.0 0.0412
-0.05443881484538154 -0.05483229595263708 -0.05538867826218933 -0.055920598021976214 0.0 0.0 0.0 0.0414
-0.05437057573705699 -0.05476832850187323 -0.05532139871099272 -0.05579196793495584 0.0 0.0 0.0 0.041600000000000005
-0.0543086545761247 -0.05470563097054353 -0.05525027322361616 -0.055697433569135334 0.0 0.0 0.0 0.041800000000000004
-0.05438199515811638 -0.05467344505257568 -0.055136827686014044 -0.05546212053362232 0.0 0.0 0.0 0.042
-0.054434597456172296 -0.05468204882497252 -0.055040473380251226 -0.055260694901181594 0.0 0.0 0.0 0.0422
-0.05443979640856286 -0.05467388063509068 -0.054976762474249374 -0.05512889480402771 0.0 0.0 0.0 0.0424
-0.05463095264036006 -0.05470833571268334 -0.0549406109836229 -0.05508255730552814 0.0 0.0 0.0 0.0426
-0.05480072965968453 -0.054843177679628166 -0.0550274454316921 -0.05521482785233674 0.0 0.0 0.0 0.042800000000000005
-0.05493500372586031 -0.054974005389379604 -0.055143997148647164 -0.0553278751602562 0.0 0.0 0.0 0.043000000000000003
-0.05489647275276081 -0.05505806340217081 -0.05525915067945482 -0.05543955885988472 0.0 0.0 0.0 0.0432
-0.054971141642719865 -0.05510794781977223 -0.055342020234748227 -0.055548325026328116 0.0 0.0 0.0 0.0434
-0.055047063669955786 -0.055183610402259095 -0.055421121181335846 -0.05563984539545287 0.0 0.0 0.0 0.0436
-0.05512149459709678 -0.05525936159955319 -0.055499746888298465 -0.055723032254881504 0.0 0.0 0.0 0.0438
-0.05519456757548949 -0.05533373723691121 -0.05557640306269737 -0.055802237168168595 0.0 0.0 0.0 0.044000000000000004
-0.055310177740005906 -0.05543333340372732 -0.05561287145843123 -0.055729015936586995 0.0 0.0 0.0 0.0442
-0.055357495715096294 -0.05548637268207926 -0.0556626442366355 -0.05578346660478632 0.0 0.0 0.0 0.0444
-0.05536477784842067 -0.0555357414945622 -0.0557499759971122 -0.05592435071737618 0.0 0.0 0.0 0.0446
-0.05534359131633544 -0.055540959446548584 -0.055809382847359895 -0.05602825329378524 0.0 0.0 0.0 0.0448
-0.05532876614163601 -0.055528122230744804 -0.055797741685877075 -0.0560729798894383 0.0 0.0 0.0 0.045000000000000005
-0.05551385924385634 -0.05556306277268012 -0.055774488952798254 -0.05607916402082673 0.0 0.0 0.0 0.045200000000000004
-0.05569073147683072 -0.05569018795965136 -0.05582012148825081 -0.05609937436565733 0.0 0.0 0.0 0.0454
-0.05601079553170108 -0.055933955646720254 -0.05591711118999031 -0.056142245396824934 0.0 0.0 0.0 0.0456
-0.05606234515270826 -0.056035157281106605 -0.05605727057908914 -0.05622969580508937 0.0 0.0 0.0 0.0458
-0.05614894974685528 -0.056129416738156745 -0.05617424648584834 -0.05633978025301908 0.0 0.0 0.0 0.046
-0.056261582527400385 -0.05626252610655063 -0.05634709432353928 -0.05646746121484027 0.0 0.0 0.0 0.046200000000000005
-0.05629161932750928 -0.056353240141676336 -0.05648348443672753 -0.05661126329180051 0.0 0.0 0.0 0.046400000000000004
-0.05640564115888868 -0.05643031091964045 -0.05655065364254056 -0.0567400407057992 0.0 0.0 0.0 0.0466
-0.0565361387292731 -0.05652952069365381 -0.056609093740780395 -0.05682428750113552 0.0 0.0 0.0 0.0468
-0.056638364743369356 -0.05664088974861245 -0.056731010452827864 -0.05690074193540527 0.0 0.0 0.0 0.047
-0.05672209086429306 -0.056720476194038236 -0.05679820691907966 -0.056994516962709185 0.0 0.0 0.0 0.0472
-0.056973238204283926 -0.056871173156906304 -0.05689112249764967 -0.05707758330044578 0.0 0.0 0.0 0.047400000000000005
-0.057191542604831495 -0.05704109531697423 -0.0570159051729422 -0.05717222596647646 0.0 0.0 0.0 0.0476
