root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060168805379504434 -0.060168811817258264 -0.060168919771783805 -0.060169025356124645 0.0 0.0 0.0 0.0076
-0.060170841833739205 -0.06017086510970085 -0.060171045147325034 -0.0601712436930936 0.0 0.0 0.0 0.0078000000000000005
-0.06017289639279266 -0.060172928506044956 -0.060173147116120734 -0.06017339713104558 0.0 0.0 0.0 0.008
-0.060174958192140186 -0.06017499503652115 -0.0601752343223878 -0.060175512202569593 0.0 0.0 0.0 0.0082
-0.060177021541515975 -0.06017706091228511 -0.060177311165031125 -0.060177603907296096 0.0 0.0 0.0 0.008400000000000001
-0.060179083374260686 -0.06017912407375756 -0.060179380005912886 -0.060179680501896836 0.0 0.0 0.0 0.0086
-0.06018112626150246 -0.06018076260655847 -0.06017891826111511 -0.06018173185601388 0.0 0.0 0.0 0.0088
-0.060181515770934765 -0.06018112665425153 -0.06018064250280045 -0.060181842754898976 0.0 0.0 0.0 0.009000000000000001
-0.06018316546522677 -0.060183128416512716 -0.060183178698044994 -0.06018346559992403 0.0 0.0 0.0 0.0092
-0.06018512953792718 -0.06018514758410396 -0.060185321052739604 -0.06018554634264026 0.0 0.0 0.0 0.0094
-0.060187145026908605 -0.06018717644312561 -0.06018739304441211 -0.06018764579638998 0.0 0.0 0.0 0.009600000000000001
-0.06018917151617694 -0.060189207980971986 -0.060189444593092035 -0.06018972026403524 0.0 0.0 0.0 0.0098
-0.05852301841794 -0.06011851957260153 -0.06019091786498917 -0.060191770046467946 4.0 4.0 3.0 0.01
-0.037820558802993676 -0.052037295511455035 -0.058672074044269065 -0.060056122009225915 17.0 16.0 14.0 0.0102
-0.0243626418353877 -0.040402483286465576 -0.05280924019567147 -0.05823026597818839 24.0 18.0 27.0 0.010400000000000001
-0.01721007910962662 -0.031300061194146564 -0.04526398509751626 -0.05362737270670091 27.0 20.0 30.0 0.0106
-0.012721550650129237 -0.024545315172521988 -0.03796932346299724 -0.04731460813580411 30.0 22.0 31.0 0.0108
-0.009498714205616684 -0.019358717918859528 -0.031432286843070735 -0.040548433788151594 28.0 24.0 31.0 0.011000000000000001
-0.008092705106712186 -0.015866789306519986 -0.025699493157038865 -0.03403579632865526 30.0 27.0 33.0 0.0112
-0.00790120060813822 -0.014485146520025468 -0.021487606433434392 -0.02815167944308237 30.0 27.0 31.0 0.0114
-0.007122284492868141 -0.01265671117622456 -0.018059247204724856 -0.023401157603421287 30.0 26.0 31.0 0.011600000000000001
-0.0064096703552609345 -0.010985346546717926 -0.014975575381974979 -0.01914984853213303 30.0 25.0 30.0 0.0118
-0.005682077277499125 -0.009451370683936684 -0.012146626933970419 -0.015355504571237563 29.0 26.0 30.0 0.012
-0.005020228204503879 -0.008098700393482549 -0.009577707605477529 -0.011764266732729059 29.0 27.0 30.0 0.0122
-0.004498557147754132 -0.007161855917972524 -0.011146377609265387 -0.010576365947604638 27.0 25.0 30.0 0.012400000000000001
-0.00453083497480657 -0.007218955266578878 -0.009383501399691142 -0.011074483789637707 28.0 25.0 29.0 0.0126
-0.002809714724837056 -0.0053915978889546145 -0.0075396080449222115 -0.018414437648853567 26.0 25.0 27.0 0.0128
-0.00463838780269744 -0.0037949863807537156 -0.008028881954034364 -0.025005228293766633 26.0 25.0 27.0 0.013000000000000001
-0.0051015933101284045 -0.004359849451070902 -0.009088882947238825 -0.02773011835925856 25.0 25.0 26.0 0.0132
-0.005507780003794544 -0.005020418909611491 -0.010034651392106042 -0.02917721063494214 25.0 24.0 26.0 0.0134
-0.0056854236719531956 -0.005390931527234261 -0.010764062394893963 -0.030063409296341777 25.0 24.0 27.0 0.013600000000000001
-0.005107259377629025 -0.005808797044214809 -0.013957530052888776 -0.02621722597269706 24.0 24.0 26.0 0.013800000000000002
-0.005749478951886084 -0.0061801307906939685 -0.015677010143750263 -0.02174755420465484 24.0 25.0 25.0 0.014
-0.006815772978410248 -0.0075140036664814724 -0.016246314019836873 -0.020716000196699634 24.0 22.0 25.0 0.0142
-0.007387501676665863 -0.008287018306802917 -0.017546003244004897 -0.022906545947542524 24.0 22.0 25.0 0.014400000000000001
-0.010786506644218718 -0.012015122115047294 -0.021387311102475288 -0.029744377114288456 23.0 22.0 23.0 0.0146
-0.00830274730584615 -0.013178912423304129 -0.02468734427820702 -0.03428277191855453 23.0 19.0 23.0 0.0148
-0.013410231575148746 -0.01712473582510093 -0.0298353730473903 -0.03811042214446911 22.0 18.0 23.0 0.015000000000000001
-0.01651130310232233 -0.021454764299206515 -0.03413641318589573 -0.04180716432217582 18.0 18.0 21.0 0.0152
-0.018560392896277766 -0.024450838710482387 -0.03738048294208375 -0.045121435695921 17.0 18.0 21.0 0.0154
-0.02002004674732786 -0.025668943552337488 -0.03805497707714492 -0.04761130196781133 17.0 16.0 20.0 0.015600000000000001
-0.020744939951480024 -0.026104611380577257 -0.036733958909545145 -0.04783472310486269 16.0 16.0 21.0 0.0158
-0.020826313963372364 -0.025975385736984716 -0.033341880577446505 -0.04127033132441775 16.0 16.0 19.0 0.016
-0.020832380460229397 -0.025232418036050332 -0.030518960461372008 -0.03601351575383236 16.0 17.0 19.0 0.0162
-0.02056869378254954 -0.02439409654016131 -0.028311359024344153 -0.03228120678020922 14.0 16.0 19.0 0.0164
-0.02016237044708692 -0.023469874436297933 -0.02643533377830102 -0.02945412750668609 13.0 15.0 19.0 0.0166
-0.016095965109377545 -0.021714042438261878 -0.024727521464913298 -0.027213374134373105 13.0 15.0 19.0 0.016800000000000002
-0.013970940821946488 -0.019166209683718235 -0.022544822136989003 -0.02507476476932861 13.0 15.0 17.0 0.017
-0.01255450210840501 -0.017137336338981908 -0.02017926546935068 -0.022804472812359092 12.0 15.0 16.0 0.0172
-0.0114473626552999 -0.015463938570012582 -0.01787485365578356 -0.020176053925718494 13.0 13.0 15.0 0.017400000000000002
-0.010549045674009135 -0.013904068544166363 -0.015528326765718626 -0.017454652796199413 10.0 13.0 15.0 0.0176
-0.009800859128719336 -0.01253368853613632 -0.013463374982470855 -0.014781563254228124 9.0 13.0 12.0 0.0178
-0.011755304925895476 -0.01335566939367669 -0.011810364139167156 -0.012381088090849455 9.0 12.0 12.0 0.018000000000000002
-0.012916655355191719 -0.014338225530902714 -0.011424314910934638 -0.010463916833360494 9.0 12.0 11.0 0.0182
-0.013367464180394563 -0.014810680559447493 -0.011173621922129012 -0.00930543367186135 8.0 10.0 11.0 0.0184
-0.016872413097699625 -0.017765940908002563 -0.015128559488303883 -0.010553823904062473 8.0 10.0 11.0 0.018600000000000002
-0.016939098018210863 -0.019296925827438024 -0.020478714405695996 -0.019381354561217798 8.0 10.0 10.0 0.0188
-0.014372805308430426 -0.018204887077909324 -0.025414518936445522 -0.03140036036768069 8.0 10.0 10.0 0.019
-0.014329907521362154 -0.018629250856648582 -0.028303950608006192 -0.03832971993978594 8.0 11.0 9.0 0.019200000000000002
-0.017101049958957452 -0.0208730253926203 -0.028823506875035654 -0.041536423865468 8.0 11.0 9.0 0.0194
-0.01938391653927949 -0.021701436338443618 -0.02867297319981111 -0.04123266462156168 8.0 11.0 8.0 0.0196
-0.02624106299265068 -0.0252462874081075 -0.027755232175410125 -0.0348357446600244 8.0 11.0 8.0 0.0198
-0.02852961304954177 -0.0276115667011557 -0.027625912269323698 -0.031112978771923407 6.0 11.0 8.0 0.02
-0.02711062576535399 -0.0278068909038741 -0.02782555442789294 -0.029575884394538534 6.0 11.0 8.0 0.020200000000000003
-0.02521935789961715 -0.025239731099718523 -0.02690311235531123 -0.028640427591646162 5.0 11.0 8.0 0.0204
-0.022851550304757873 -0.02358929323945668 -0.025307623883789772 -0.026905152870324495 5.0 11.0 8.0 0.0206
-0.021891608583948077 -0.022121566274457563 -0.023634011414732745 -0.025239935591410793 5.0 11.0 6.0 0.020800000000000003
-0.021121070867054136 -0.0209201996246799 -0.02201198688482075 -0.02345721704025431 5.0 10.0 6.0 0.021
-0.020151647730902694 -0.019791404538539885 -0.02058205824762476 -0.021673197599850345 5.0 9.0 6.0 0.0212
-0.01693348678375912 -0.018651307188833333 -0.01993767011654887 -0.020012008074485478 5.0 9.0 6.0 0.021400000000000002
-0.017735961291961526 -0.01738313980664357 -0.0193341396791928 -0.02004962510620322 5.0 9.0 5.0 0.0216
-0.02074718760486651 -0.018404131820749483 -0.017584652641313314 -0.01821157935018814 5.0 9.0 5.0 0.0218
-0.022258841828550896 -0.019745996008089843 -0.01761672187545206 -0.016950246278265167 4.0 9.0 5.0 0.022000000000000002
-0.023089903695684914 -0.020723818333850057 -0.01883688304388557 -0.0162868767216719 4.0 9.0 5.0 0.0222
-0.02450869518767875 -0.022586973836734137 -0.020350799641650163 -0.017276292870311884 4.0 7.0 5.0 0.0224
-0.0216942970819397 -0.02087573651231908 -0.01971959362981877 -0.017850650293368544 4.0 7.0 5.0 0.022600000000000002
-0.020919802766076603 -0.021037258738983787 -0.02152309036840139 -0.01870090472083387 3.0 7.0 5.0 0.0228
-0.02183693605936159 -0.02273486541017254 -0.027698800777046215 -0.021742353533080412 3.0 7.0 5.0 0.023
-0.023375626892347713 -0.02434006988889345 -0.027107536314411707 -0.024430583574145154 3.0 7.0 5.0 0.023200000000000002
-0.02034682642649787 -0.024587922146592254 -0.027172453873599796 -0.024630463095750364 3.0 7.0 5.0 0.0234
-0.018596896558826688 -0.02309443282225348 -0.0270883524719853 -0.025774174507228007 3.0 7.0 5.0 0.0236
-0.0202383607201654 -0.024939969124513253 -0.030238959174084628 -0.027067652164073454 3.0 7.0 5.0 0.0238
-0.02352856460300265 -0.028213164505718844 -0.032886211776503665 -0.029184171558168916 3.0 7.0 4.0 0.024
-0.026195703765202433 -0.030971213335319266 -0.03551939952501637 -0.031967767933065216 3.0 6.0 4.0 0.024200000000000003
-0.02888981800664552 -0.03352442401752337 -0.03786793991962941 -0.03472589147368127 3.0 5.0 2.0 0.0244
-0.03100844065458749 -0.03499894075516064 -0.0379022267653171 -0.036900337065949806 3.0 5.0 2.0 0.0246
-0.02906157395821175 -0.03282629811458098 -0.03612155167009755 -0.03758273970199906 2.0 5.0 2.0 0.024800000000000003
-0.0270366253953419 -0.030584788286725166 -0.034299769344525034 -0.036798224572018506 2.0 5.0 2.0 0.025
-0.025212856610842528 -0.0286413980950254 -0.03247440702143247 -0.03541068727818386 2.0 5.0 2.0 0.0252
-0.023471511785241705 -0.026782497119334458 -0.03068620454656021 -0.033909887816371165 2.0 5.0 2.0 0.025400000000000002
-0.02182262681670709 -0.025038587285578773 -0.02911508776447211 -0.03240684917575539 2.0 5.0 1.0 0.0256
-0.020191673112530877 -0.023315817608627713 -0.0274458089147563 -0.030842715005734406 2.0 5.0 1.0 0.0258
-0.018344428952123213 -0.021500111877117204 -0.02567215016747847 -0.029044860599068623 2.0 5.0 1.0 0.026000000000000002
-0.016691135760224338 -0.019591531355169604 -0.023757246475474985 -0.02735089766240923 2.0 5.0 1.0 0.0262
-0.01515166206738023 -0.01770778923427483 -0.021695710291191442 -0.025285496006595513 1.0 5.0 1.0 0.0264
-0.013230454358502813 -0.015800687039234474 -0.021343601219845625 -0.0272074394255308 1.0 5.0 1.0 0.026600000000000002
-0.01188718266460647 -0.014589451642966603 -0.022248517627930058 -0.03130059398573839 1.0 5.0 1.0 0.0268
-0.013346529115718271 -0.016374367899570363 -0.024685998553723526 -0.03311802145465803 1.0 5.0 1.0 0.027
-0.017612705123860137 -0.02069701262304934 -0.028224024264120556 -0.036549045046570555 1.0 5.0 1.0 0.027200000000000002
-0.01779179936397888 -0.021987391230264296 -0.0320428419998104 -0.04821354835211026 1.0 5.0 1.0 0.0274
-0.01859657656526248 -0.022876473448219116 -0.03407180823843298 -0.05199954028012668 1.0 5.0 0.0 0.027600000000000003
-0.01874869615253536 -0.022511370307941786 -0.033697184719292825 -0.05309430765850884 1.0 5.0 0.0 0.027800000000000002
-0.018903961552912168 -0.022539859523761398 -0.033628269635243735 -0.0531652954831225 1.0 5.0 0.0 0.028
-0.019045866463177817 -0.022658413503440375 -0.03338374943952045 -0.0472226934962027 1.0 5.0 0.0 0.028200000000000003
-0.019669076085823002 -0.022756254911247963 -0.03270351419012653 -0.04464668470319451 1.0 5.0 0.0 0.0284
-0.02393247661551137 -0.02548489370863612 -0.03291466424981623 -0.04312417504483037 1.0 5.0 0.0 0.0286
-0.026268892000236285 -0.027769370111520992 -0.0340450670098954 -0.04325832085345556 1.0 5.0 0.0 0.028800000000000003
-0.028765704986355677 -0.029878166434433126 -0.03547721400715809 -0.04391866119259391 1.0 5.0 0.0 0.029
-0.03209302551911131 -0.03358618027105259 -0.03802611340830326 -0.045068089416104955 1.0 5.0 0.0 0.0292
-0.03270347647352728 -0.03478029510931561 -0.03987314416650008 -0.04670539447584372 1.0 5.0 0.0 0.029400000000000003
-0.03210360350886121 -0.034622328450323495 -0.04083514820060783 -0.04807685926291239 1.0 5.0 0.0 0.0296
-0.032329119250285976 -0.03493333544893261 -0.040815226611860225 -0.047478573869892834 1.0 5.0 0.0 0.0298
-0.032628274427821125 -0.03498966051574598 -0.03931925687689222 -0.043898690797339934 1.0 5.0 0.0 0.030000000000000002
-0.03261775591723127 -0.03467686028264177 -0.03815999188425045 -0.041622698913874885 1.0 4.0 0.0 0.0302
-0.03246913788203437 -0.03430783242762327 -0.037249197486435834 -0.040093526710217806 1.0 3.0 0.0 0.0304
-0.03244365479959086 -0.03395239106005282 -0.03641185283832905 -0.038962990026484595 1.0 3.0 0.0 0.030600000000000002
-0.032355472270753353 -0.03366169454413619 -0.03580734006647761 -0.03803045926022068 1.0 3.0 0.0 0.0308
-0.03215614176398208 -0.033383897046484604 -0.03535694109447348 -0.0372661187984237 1.0 2.0 0.0 0.031
-0.032171994211358676 -0.033154045126205414 -0.034935835384347066 -0.03666908421922354 1.0 2.0 0.0 0.031200000000000002
-0.031942167730284916 -0.0329775272156822 -0.03463114226226872 -0.03624789832956442 1.0 2.0 0.0 0.031400000000000004
-0.03170738540946167 -0.032761712171547414 -0.03437193721820233 -0.03592670604528375 1.0 2.0 0.0 0.0316
-0.031401453132882784 -0.0324308529662273 -0.03424049189205343 -0.038774586158562316 1.0 2.0 0.0 0.0318
-0.031211337668137874 -0.03253565564246301 -0.03679401438169624 -0.04328051559795183 1.0 2.0 0.0 0.032
-0.03149305139423507 -0.03288046558358276 -0.03604754103004479 -0.03994805098259516 1.0 2.0 0.0 0.0322
-0.031629485372067424 -0.032876900852121 -0.03530322792336722 -0.03819679283633451 1.0 2.0 0.0 0.0324
-0.031567722929502544 -0.032658976305587284 -0.03451565566054015 -0.03692608445373061 1.0 2.0 0.0 0.032600000000000004
-0.031334349923224675 -0.032301606683290275 -0.03386272092993931 -0.03596707452015 1.0 2.0 0.0 0.0328
-0.030855192473730534 -0.03188439360790366 -0.03345717606247321 -0.035396773987048075 1.0 2.0 0.0 0.033
-0.03081137362777179 -0.03165802589409563 -0.03319619492657165 -0.03495631061675113 1.0 2.0 0.0 0.0332
-0.030779740200973967 -0.031456497524579526 -0.032767146307351336 -0.03439993628556805 0.0 1.0 0.0 0.0334
-0.030595609162832563 -0.03205618761266772 -0.032752060738376394 -0.033325026402225615 0.0 1.0 0.0 0.033600000000000005
-0.03200108572457738 -0.03378360450692869 -0.03416250302863287 -0.03355190140416582 0.0 1.0 0.0 0.033800000000000004
-0.03351940409892265 -0.03463074236245223 -0.03529938043077531 -0.03486157907411745 0.0 1.0 0.0 0.034
-0.03363877809895524 -0.034200512897917375 -0.035057648332161545 -0.035625044365129505 0.0 0.0 0.0 0.0342
-0.03347577101409195 -0.034023791705682115 -0.03499333237971239 -0.03597783674887465 0.0 0.0 0.0 0.0344
-0.03331407164639889 -0.03390124066663634 -0.03497444347944402 -0.0360985272292487 0.0 0.0 0.0 0.0346
-0.03324787954442945 -0.03383428091723727 -0.03492348131807742 -0.036061491819976824 0.0 0.0 0.0 0.034800000000000005
-0.03538205269312985 -0.03422767809679256 -0.034851564941030685 -0.035964597852030204 0.0 0.0 0.0 0.035
-0.03817826696954354 -0.03635316752380177 -0.0354878260665491 -0.036048342016917395 0.0 0.0 0.0 0.0352
-0.040200346300876044 -0.03825152860578175 -0.036754897103418865 -0.036615487443645754 0.0 0.0 0.0 0.0354
-0.041996997686059315 -0.04006511953318212 -0.038221716321246456 -0.03762775303487027 0.0 0.0 0.0 0.0356
-0.043612108965904985 -0.04167662989769229 -0.03977018987496039 -0.038984683186888566 0.0 0.0 0.0 0.0358
-0.044999821527150964 -0.0432103772664626 -0.04134800079320342 -0.040406494944296066 0.0 0.0 0.0 0.036000000000000004
-0.045227660761347814 -0.0444772699488236 -0.04281684620546117 -0.04183215597531016 0.0 0.0 0.0 0.0362
-0.04450670034661216 -0.0444113695833179 -0.04384185648828818 -0.043254395593005264 0.0 0.0 0.0 0.0364
-0.04445102173078718 -0.04446842918893853 -0.04439595961813406 -0.04433018886657788 0.0 0.0 0.0 0.0366
-0.04454338020390521 -0.04462049129727244 -0.04480943509800918 -0.045051508048685844 0.0 0.0 0.0 0.0368
-0.04455702532445884 -0.044770656237632114 -0.045154123546553945 -0.04557684152278414 0.0 0.0 0.0 0.037000000000000005
-0.044664290664737955 -0.04492019781905097 -0.04541760933488649 -0.04595114993423109 0.0 0.0 0.0 0.037200000000000004
-0.04481018806827798 -0.045085231911359276 -0.04564810726807906 -0.046273764101542506 0.0 0.0 0.0 0.0374
-0.04499362920077611 -0.0452576379874546 -0.045861370095125586 -0.046543126824620314 0.0 0.0 0.0 0.0376
-0.04519076645057522 -0.04545647880527276 -0.04606720302890446 -0.04677371344115992 0.0 0.0 0.0 0.0378
-0.04538479241613415 -0.045641941489228 -0.0462496894871433 -0.04694173793600773 0.0 0.0 0.0 0.038
-0.04582202522606643 -0.04598082424254228 -0.04648394584370872 -0.047159709257514656 0.0 0.0 0.0 0.038200000000000005
-0.04619316298588601 -0.0463247604412329 -0.04675694084951229 -0.047390479498789106 0.0 0.0 0.0 0.038400000000000004
-0.04636075803647695 -0.046592589111744506 -0.04705406646033166 -0.04764896443870364 0.0 0.0 0.0 0.0386
-0.046563576462458824 -0.046811069906945654 -0.04730091669477337 -0.047915975096407076 0.0 0.0 0.0 0.0388
-0.04672782384535763 -0.04695707744216318 -0.04746646994283018 -0.04799653521259182 0.0 0.0 0.0 0.039
-0.04690935173739535 -0.04714070670684684 -0.04756451115924451 -0.04781470120290132 0.0 0.0 0.0 0.0392
-0.04689077303818012 -0.04720943838562846 -0.04769345704365921 -0.04827407213228424 0.0 0.0 0.0 0.039400000000000004
-0.04704704209912716 -0.04731058704007456 -0.04785509900454974 -0.04851628884465603 0.0 0.0 0.0 0.0396
-0.04737450232398542 -0.047562231307534536 -0.048056505840668305 -0.04847772593500174 0.0 0.0 0.0 0.0398
-0.047678392834023954 -0.04785263709394336 -0.04825667853168299 -0.04872597358115262 0.0 0.0 0.0 0.04
-0.047976825170314014 -0.04811903659612282 -0.048518327114488405 -0.04904687854225618 0.0 0.0 0.0 0.0402
-0.04830489606301988 -0.04843515726841356 -0.04879881085079075 -0.049322613308390044 0.0 0.0 0.0 0.040400000000000005
-0.048560852940481306 -0.048678929189859596 -0.04907499481307369 -0.04960100867356915 0.0 0.0 0.0 0.040600000000000004
-0.04889700025153047 -0.048964862695806924 -0.049341209448918746 -0.04986850782646153 0.0 0.0 0.0 0.0408
-0.04892992491002275 -0.049180717591500916 -0.04961471788961756 -0.05013383804917082 0.0 0.0 0.0 0.041
-0.049346993095198737 -0.049426373918114906 -0.049825827296428184 -0.05016367171248639 0.0 0.0 0.0 0.0412
-0.049710477664314634 -0.049765178058625445 -0.05003275479020572 -0.05010467642135752 0.0 0.0 0.0 0.0414
-0.050029414669804144 -0.05006936676785914 -0.05025677250481715 -0.050212189424179314 0.0 0.0 0.0 0.041600000000000005
-0.05029128026980867 -0.050310553328623 -0.050450249633461286 -0.050575265317557384 0.0 0.0 0.0 0.041800000000000004
-0.05053609610774017 -0.05056573780065335 -0.05074752194006971 -0.051068340609303375 0.0 0.0 0.0 0.042
-0.05071983988417135 -0.05083739213718906 -0.051072502678677995 -0.05143928967942508 0.0 0.0 0.0 0.0422
-0.05101078698356774 -0.051076085822335165 -0.051349894967735316 -0.05175513162075209 0.0 0.0 0.0 0.0424
-0.0512698782996054 -0.05136254966034437 -0.051637043553001326 -0.052053509672773876 0.0 0.0 0.0 0.0426
-0.05140235225821026 -0.05158356205719565 -0.051905802087894186 -0.052214789133298974 0.0 0.0 0.0 0.042800000000000005
-0.05149213332122065 -0.05172867767710429 -0.0520742113342219 -0.05215489101890099 0.0 0.0 0.0 0.043000000000000003
-0.051633042678628574 -0.051868262058827726 -0.05223136019842925 -0.05259064403966456 0.0 0.0 0.0 0.0432
-0.05190385715138824 -0.05206267315950178 -0.05243188931296173 -0.0528833729442214 0.0 0.0 0.0 0.0434
-0.05220224548897471 -0.05228036681943894 -0.05261142211691253 -0.053116303285169676 0.0 0.0 0.0 0.0436
-0.052608720476516206 -0.052572459984297236 -0.05280607891236671 -0.053309932989942604 0.0 0.0 0.0 0.0438
-0.05282501486244361 -0.052839257687390805 -0.05304456151620723 -0.053502916358322654 0.0 0.0 0.0 0.044000000000000004
-0.05305202976422156 -0.0530860246133381 -0.05330818526130892 -0.05372172058965497 0.0 0.0 0.0 0.0442
-0.053299394282562244 -0.05330799487922658 -0.0535098013242154 -0.053966338061223994 0.0 0.0 0.0 0.0444
-0.05349889626147091 -0.053515066031654325 -0.05371813658727747 -0.054170994332498904 0.0 0.0 0.0 0.0446
-0.05366037216269515 -0.05376447106622173 -0.054001156148160284 -0.05439117600599156 0.0 0.0 0.0 0.0448
-0.05383855558791346 -0.05397015629846165 -0.0542509541106725 -0.05463877879571791 0.0 0.0 0.0 0.045000000000000005
-0.0540390808566401 -0.054176681730740965 -0.05447585154864029 -0.05487736326009052 0.0 0.0 0.0 0.045200000000000004
-0.054243266457018845 -0.05438354077923295 -0.05469108409482844 -0.055101171489342536 0.0 0.0 0.0 0.0454
-0.054447272846416914 -0.05458906437541416 -0.054900459568976406 -0.055314241706595525 0.0 0.0 0.0 0.0456
-0.05463134572470167 -0.0547765792684595 -0.05509739387708187 -0.055518085434134626 0.0 0.0 0.0 0.0458
-0.054773921577862913 -0.05493922528805589 -0.055289039985070475 -0.055713874714059766 0.0 0.0 0.0 0.046
-0.054988551225327795 -0.05513205802577139 -0.05539763996312978 -0.05585040668126127 0.0 0.0 0.0 0.046200000000000005
-0.05517717356668303 -0.05531749151622308 -0.05561498317549612 -0.05601588713418931 0.0 0.0 0.0 0.046400000000000004
-0.055403929849712145 -0.055510024694824994 -0.05581151031892854 -0.05621317293838655 0.0 0.0 0.0 0.0466
-0.055559114287478215 -0.0557024787369019 -0.056006366254215165 -0.05640577264009997 0.0 0.0 0.0 0.0468
-0.055743385213411566 -0.055888005022702095 -0.05619453481601068 -0.05659434608772255 0.0 0.0 0.0 0.047
-0.055925934393726 -0.05607130737538416 -0.05637857983065683 -0.05677803372568688 0.0 0.0 0.0 0.0472
-0.05610615916648424 -0.05625207168377101 -0.056559278689565555 -0.05695753069759544 0.0 0.0 0.0 0.047400000000000005
-0.056281248725671446 -0.05642778445866267 -0.05673563013637124 -0.05713321366601261 0.0 0.0 0.0 0.0476
