root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.034497485204009824 -0.03968177600576801 -0.0508104258700979 -0.06202876755542386 3.0 4.0 0.0 0.026000000000000002
-0.03590002196965325 -0.0408862748063622 -0.05165050686707868 -0.06255766918006003 3.0 4.0 0.0 0.0262
-0.037262963827519174 -0.04167006635719351 -0.051099441903979484 -0.06290338231684048 3.0 3.0 0.0 0.0264
-0.03772875789467422 -0.041649970284799866 -0.04904695593603876 -0.06111901662145592 3.0 3.0 0.0 0.026600000000000002
-0.037675373445159116 -0.04126754663677925 -0.047844222856043145 -0.05957418575650518 3.0 3.0 0.0 0.0268
-0.03768348419276236 -0.04098099538642275 -0.04716896965824659 -0.05870388894714519 3.0 3.0 0.0 0.027
-0.03773801322047603 -0.0407953134858296 -0.046639287761039074 -0.058191373760372235 3.0 3.0 0.0 0.027200000000000002
-0.037760952688939094 -0.040616790209375184 -0.04623552909635493 -0.05760164384005201 3.0 3.0 0.0 0.0274
-0.037742848005652016 -0.04047941697539936 -0.045932983489093984 -0.05631949763681139 2.0 3.0 0.0 0.027600000000000003
-0.037626762365631256 -0.04028804876086778 -0.04489153319637295 -0.05016743798028021 2.0 3.0 0.0 0.027800000000000002
-0.037299986549210955 -0.03982075452221334 -0.04356149633233706 -0.04724903872726939 2.0 3.0 0.0 0.028
-0.036759586372772386 -0.03911916847291757 -0.042277147528356145 -0.045294903849359636 2.0 3.0 0.0 0.028200000000000003
-0.03611241416704141 -0.0383201570960302 -0.04114017816935815 -0.043833814097492214 2.0 3.0 0.0 0.0284
-0.036690418336082595 -0.03871779746056628 -0.04045417925206504 -0.04262942903374681 2.0 3.0 0.0 0.0286
-0.03572704002728218 -0.03771435248639123 -0.03989032210989825 -0.041819338785974984 2.0 3.0 0.0 0.028800000000000003
-0.034981043533632274 -0.036846868238231516 -0.03899388225137433 -0.041092489840553456 2.0 2.0 0.0 0.029
-0.034287414886572304 -0.03609944999224276 -0.03822808331433489 -0.04031144816635596 2.0 2.0 0.0 0.0292
-0.033682631370471214 -0.03589871869866057 -0.03742958215213112 -0.039509976213938855 2.0 2.0 0.0 0.029400000000000003
-0.03347096010770449 -0.03517983537996243 -0.036966810947007815 -0.03882519330332069 2.0 2.0 0.0 0.0296
-0.03266757472571169 -0.03438267758795974 -0.03626209249578491 -0.03818667578116874 2.0 2.0 0.0 0.0298
-0.03211561174211801 -0.03365837427680663 -0.03550889417128646 -0.03743018404904488 2.0 2.0 0.0 0.030000000000000002
-0.0315183962954421 -0.03300398834655356 -0.034772952296907245 -0.03666739880324949 2.0 2.0 0.0 0.0302
-0.03086920320862567 -0.03230085168270732 -0.034052631446122944 -0.03590678778288121 2.0 2.0 0.0 0.0304
-0.030364208864730874 -0.03166567184487776 -0.03335035660513434 -0.03518337404846355 2.0 2.0 0.0 0.030600000000000002
-0.029734461873157203 -0.031083564999411402 -0.03264397670120514 -0.03448964444000974 2.0 2.0 0.0 0.0308
-0.029066136128616755 -0.03032663514791737 -0.03184124010354862 -0.03316024294993665 2.0 2.0 0.0 0.031
-0.02817438159415237 -0.02948567772137567 -0.03099519886743384 -0.0327334326416855 2.0 2.0 0.0 0.031200000000000002
-0.0273937513815275 -0.028670041861778166 -0.030161830697054828 -0.032034459629564485 2.0 2.0 0.0 0.031400000000000004
-0.026585719164451998 -0.027836669763070056 -0.02930608971938513 -0.030814205237247285 2.0 2.0 0.0 0.0316
-0.025832440750280662 -0.02700936307107881 -0.02833108395753821 -0.02941356744161751 1.0 2.0 0.0 0.0318
-0.024749975262421592 -0.025966718615333034 -0.02730476243098192 -0.02830641928157958 1.0 2.0 0.0 0.032
-0.023668434937912684 -0.02496426317378355 -0.026293669485976997 -0.027670923204659418 1.0 2.0 0.0 0.0322
-0.026739760274534598 -0.026169856556356237 -0.02572686201666452 -0.027119618630147967 1.0 2.0 0.0 0.0324
-0.0283727292944669 -0.02743229629882689 -0.026066223005531953 -0.02668077861426381 1.0 2.0 0.0 0.032600000000000004
-0.029641665680133683 -0.028566555890078543 -0.026668218356942032 -0.026982754443563975 1.0 2.0 0.0 0.0328
-0.028571994908140583 -0.028584847028811925 -0.0274020208269684 -0.027869762898387617 1.0 2.0 0.0 0.033
-0.02705012819384145 -0.027456587649730115 -0.027408729323943285 -0.028466933267908553 1.0 2.0 0.0 0.0332
-0.02595915471867124 -0.026768715300664905 -0.02706568772326911 -0.02875061877590058 1.0 2.0 0.0 0.0334
-0.025669756109475205 -0.026224189461249433 -0.026798813234825233 -0.027923725341151 1.0 1.0 0.0 0.033600000000000005
-0.02586475474986849 -0.027124569695440942 -0.026393182862744377 -0.02715324499996891 1.0 1.0 0.0 0.033800000000000004
-0.0261386189367077 -0.026694018455035915 -0.026392352312755347 -0.02686753848406092 1.0 1.0 0.0 0.034
-0.028335384105177563 -0.02742347718447291 -0.026083757661486625 -0.027035062833620928 1.0 0.0 0.0 0.0342
-0.029899995099897353 -0.028753073185195925 -0.026701557731832443 -0.027315418651738775 1.0 0.0 0.0 0.0344
-0.027731524856555653 -0.028107633082846372 -0.02729601289033901 -0.027802841306657965 1.0 0.0 0.0 0.0346
-0.026139917812877864 -0.02685793057740749 -0.027091228553047894 -0.028313455836629538 1.0 0.0 0.0 0.034800000000000005
-0.024991732136726078 -0.025735814302747545 -0.02648505439220371 -0.028156104517187502 1.0 0.0 0.0 0.035
-0.024035145130550356 -0.024801125262246565 -0.02579707650520395 -0.027831527481282276 1.0 0.0 0.0 0.0352
-0.0230470359175571 -0.023850595894695223 -0.0250356259067123 -0.02739523072053218 1.0 0.0 0.0 0.0354
-0.02186157695119119 -0.022762944070883827 -0.02417065719346602 -0.026699927187370902 0.0 0.0 0.0 0.0356
-0.020601996789202236 -0.021593944174264072 -0.023105054193397097 -0.02587136331374451 0.0 0.0 0.0 0.0358
-0.01930898381684021 -0.020410299980037346 -0.021806379489636624 -0.024789215456258323 0.0 0.0 0.0 0.036000000000000004
-0.017883875487986218 -0.019106999472546092 -0.02052247063613969 -0.023531042515268608 0.0 0.0 0.0 0.0362
-0.016426690385690453 -0.0179330777124869 -0.02203584779660452 -0.022586710197677017 0.0 0.0 0.0 0.0364
-0.01587004002852382 -0.01791062247983928 -0.023754923021560938 -0.02376310151373929 0.0 0.0 0.0 0.0366
-0.015882362164612147 -0.017995918317315836 -0.02497179755503169 -0.025003450435732683 0.0 0.0 0.0 0.0368
-0.016241843762100715 -0.018993219263233503 -0.02945895826810078 -0.029612805742301223 0.0 0.0 0.0 0.037000000000000005
-0.017268486601201782 -0.020465057961040554 -0.03207030179799265 -0.03384930966466752 0.0 0.0 0.0 0.037200000000000004
-0.0229375386823525 -0.023492034595176736 -0.0343248456585244 -0.03709662927486891 0.0 0.0 0.0 0.0374
-0.027798791684380153 -0.028123380324672542 -0.037776907111045574 -0.04110843395288427 0.0 0.0 0.0 0.0376
-0.03236960918857579 -0.032075359302624985 -0.03792335959456104 -0.04079416990183704 0.0 0.0 0.0 0.0378
-0.03635358010683348 -0.035371901429904665 -0.03776659174777954 -0.040692888301331734 0.0 0.0 0.0 0.038
-0.03951259247642844 -0.037809788742618436 -0.03780102728850983 -0.03998268064679715 0.0 0.0 0.0 0.038200000000000005
-0.039111174891709614 -0.039022439666400524 -0.03879218777977033 -0.03984956264103992 0.0 0.0 0.0 0.038400000000000004
-0.039065053042245224 -0.03908311961371773 -0.03917069759365856 -0.04031839680339065 0.0 0.0 0.0 0.0386
-0.0409824584360793 -0.04125045603312647 -0.03990595339482984 -0.040817206048372384 0.0 0.0 0.0 0.0388
-0.0430961809770085 -0.04341190587181371 -0.04146110733573802 -0.041305342934278 0.0 0.0 0.0 0.039
-0.04473043690189278 -0.0450346439622539 -0.04302180793658032 -0.04267669896398732 0.0 0.0 0.0 0.0392
-0.04628509031348911 -0.04657731506569909 -0.04460397651423236 -0.044181977883211036 0.0 0.0 0.0 0.039400000000000004
-0.04774233542483439 -0.04803127546504535 -0.04614590725502782 -0.04567693505688183 0.0 0.0 0.0 0.0396
-0.04914349430207944 -0.049413436727636706 -0.047590016412705306 -0.04694895755335819 0.0 0.0 0.0 0.0398
-0.05050069446921528 -0.05078966131579312 -0.04894228194913401 -0.04804116515173905 0.0 0.0 0.0 0.04
-0.051777800550742895 -0.052053517913957015 -0.050225661445521326 -0.0492389748679807 0.0 0.0 0.0 0.0402
-0.052965710141095815 -0.05320278024966789 -0.05146093499734616 -0.05050154417450385 0.0 0.0 0.0 0.040400000000000005
-0.05404090382229471 -0.05426045258911352 -0.05259974950568366 -0.05167460479390025 0.0 0.0 0.0 0.040600000000000004
-0.055054823645745 -0.055270921370189026 -0.053695022914985 -0.052855438791027415 0.0 0.0 0.0 0.0408
-0.05577889054070065 -0.055817129891349994 -0.0553553583795852 -0.05411751064743982 0.0 0.0 0.0 0.041
-0.055896772086749424 -0.05593728022230217 -0.05569901190923002 -0.05530372292122185 0.0 0.0 0.0 0.0412
-0.05596457445027313 -0.05594758916890819 -0.055852882383829044 -0.05600890736025926 0.0 0.0 0.0 0.0414
-0.05596195266345326 -0.056014911728574576 -0.05606825799125183 -0.0565773693292216 0.0 0.0 0.0 0.041600000000000005
-0.056025650518681025 -0.056104099774527155 -0.0562663989528545 -0.05691745550756547 0.0 0.0 0.0 0.041800000000000004
-0.056384005887554274 -0.05638834928351776 -0.05644892013759313 -0.05698015322189076 0.0 0.0 0.0 0.042
-0.05644655965250587 -0.05648702991386118 -0.056625233768101 -0.0572151953035084 0.0 0.0 0.0 0.0422
-0.05650721546822526 -0.05659449002033745 -0.05676891324822455 -0.05724742834786732 0.0 0.0 0.0 0.0424
-0.05660317113003557 -0.056693591827533876 -0.05686380640364347 -0.05729973828254973 0.0 0.0 0.0 0.0426
-0.056706372884834697 -0.05680101298976238 -0.05697249378211583 -0.05738357484438002 0.0 0.0 0.0 0.042800000000000005
-0.05670559260439543 -0.05686976631296792 -0.05705378798840914 -0.05747098674634015 0.0 0.0 0.0 0.043000000000000003
-0.05681035104039572 -0.05692786220085632 -0.05713863975390365 -0.057553425298428475 0.0 0.0 0.0 0.0432
-0.056956671912923494 -0.057039891688880774 -0.057205805559300334 -0.05763113336445877 0.0 0.0 0.0 0.0434
-0.057074934095193694 -0.0571557230972313 -0.057299244030342325 -0.05770746240307688 0.0 0.0 0.0 0.0436
-0.05715392854149416 -0.057248781427984764 -0.05742004416786133 -0.05779418280716659 0.0 0.0 0.0 0.0438
-0.057260283994355725 -0.057362805309948375 -0.057550294152833054 -0.05790851941497958 0.0 0.0 0.0 0.044000000000000004
-0.05740869950947117 -0.05744980330991742 -0.0576258302274357 -0.05801544207772787 0.0 0.0 0.0 0.0442
-0.05764929359451974 -0.05763001076926276 -0.057733982152405376 -0.05810762464847287 0.0 0.0 0.0 0.0444
-0.05782764340181152 -0.05778464760645889 -0.05782212734898555 -0.05820696203718277 0.0 0.0 0.0 0.0446
-0.05797278052776615 -0.057932573849026364 -0.05795346926859514 -0.058300503662223384 0.0 0.0 0.0 0.0448
-0.05811224687774384 -0.058081701925808374 -0.05810835621185331 -0.0584235511555434 0.0 0.0 0.0 0.045000000000000005
-0.058279701347355314 -0.058254459226022764 -0.05829553278312107 -0.05856405245762572 0.0 0.0 0.0 0.045200000000000004
-0.058454190015867095 -0.05843114420956977 -0.05847794209836771 -0.05884790041020508 0.0 0.0 0.0 0.0454
-0.05865531086266426 -0.058659166042073656 -0.05882665446560743 -0.061412337307999304 0.0 0.0 0.0 0.0456
-0.05891002622769931 -0.05896407072434479 -0.05965219200754102 -0.06394123463456296 0.0 0.0 0.0 0.0458
-0.05926863532100956 -0.05938116281221358 -0.06038227317808931 -0.06494937423177573 0.0 0.0 0.0 0.046
-0.05969684910757844 -0.05983608713826924 -0.06095521991862439 -0.06551870358692945 0.0 0.0 0.0 0.046200000000000005
-0.06016331601498759 -0.06032523204016608 -0.0615014321329946 -0.06597962306536236 0.0 0.0 0.0 0.046400000000000004
-0.06060653931420427 -0.06079150454117112 -0.061981356034629044 -0.06649168018577484 0.0 0.0 0.0 0.0466
-0.06109738374120276 -0.06125965235696629 -0.06244031379899873 -0.06677283907202729 0.0 0.0 0.0 0.0468
-0.06152309448973569 -0.061715907609426884 -0.06278550239866522 -0.06523591943500423 0.0 0.0 0.0 0.047
-0.06195275605777149 -0.06207506951039826 -0.06277272202200304 -0.06398161658110467 0.0 0.0 0.0 0.0472
-0.06229618391740409 -0.062366568884087537 -0.06280157393415838 -0.06365403443664797 0.0 0.0 0.0 0.047400000000000005
-0.06254858457608665 -0.06257541036721785 -0.06284248646462014 -0.06354305704888089 0.0 0.0 0.0 0.0476
