root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008387541582306 -0.06008382335845573 -0.060083875910942705 -0.060083712735800224 0.0 0.0 0.0 0.0068000000000000005
-0.06008617493147432 -0.06008612321152068 -0.060086176546055824 -0.06008601501098403 0.0 0.0 0.0 0.007
-0.06008846896301413 -0.06008841748568289 -0.06008847118491976 -0.06008831072663058 0.0 0.0 0.0 0.007200000000000001
-0.06009075739269748 -0.060090706106130314 -0.06009075994254952 -0.060090600253294844 0.0 0.0 0.0 0.0074
-0.060093040162844516 -0.060092989038604445 -0.060093042888242416 -0.060092883799680356 0.0 0.0 0.0 0.0076
-0.06009525668011852 -0.060094837083750616 -0.0600834790192667 -0.06009431798609043 0.0 0.0 0.0 0.0078000000000000005
-0.06009622466275323 -0.06009561558836349 -0.06009390230392758 -0.06009322151581435 0.0 0.0 0.0 0.008
-0.060097071628170844 -0.060095941473197564 -0.060091266335198124 -0.06008858486874706 0.0 0.0 0.0 0.0082
-0.06009787122886151 -0.06009729552051612 -0.06009521654366607 -0.06009262090348671 0.0 0.0 0.0 0.008400000000000001
-0.06010316155980326 -0.060101761760150405 -0.060098067673253104 -0.060096459707151224 0.0 0.0 0.0 0.0086
-0.06012412821033754 -0.060120489043850235 -0.060109493609935775 -0.060101473135647177 0.0 0.0 0.0 0.0088
-0.06012213849036038 -0.06012076539109713 -0.06011549307104764 -0.06010916220194694 0.0 0.0 0.0 0.009000000000000001
-0.06012258990662937 -0.06012189124294464 -0.060119142228780266 -0.060115351040143664 0.0 0.0 0.0 0.0092
-0.06012390090403486 -0.06012350695902954 -0.06012204499663254 -0.060119870993579544 0.0 0.0 0.0 0.0094
-0.06012562247338141 -0.06012538651842603 -0.06012461447593213 -0.060123354195579924 0.0 0.0 0.0 0.009600000000000001
-0.06012755813600323 -0.06012740731464326 -0.06012700995235539 -0.06012625251935304 0.0 0.0 0.0 0.0098
-0.058482736678139316 -0.06005344588256158 -0.06012871010696036 -0.06012882263371654 3.0 3.0 3.0 0.01
-0.03671480898538017 -0.051654799132336726 -0.05856651909583233 -0.059991286396528974 22.0 16.0 18.0 0.0102
-0.02311744841370835 -0.03951624578168721 -0.05245836221687364 -0.05809937516641202 27.0 27.0 24.0 0.010400000000000001
-0.01606101937666745 -0.030272487287666117 -0.04464304855941279 -0.05331028509248424 33.0 33.0 28.0 0.0106
-0.011644729032148622 -0.0234824657935127 -0.037182825318991725 -0.046780284387145404 36.0 33.0 29.0 0.0108
-0.008488530133082928 -0.018270990020256988 -0.03060120871946967 -0.03986326273131185 35.0 33.0 31.0 0.011000000000000001
-0.009117784777798139 -0.014364323969132882 -0.024764104641150995 -0.03328990450155565 33.0 34.0 31.0 0.0112
-0.008607726541086269 -0.012333890533003185 -0.02015834350206665 -0.02734206041937138 32.0 34.0 28.0 0.0114
-0.00771220353810847 -0.010173301752341213 -0.016278841615566066 -0.022125998377895188 34.0 33.0 26.0 0.011600000000000001
-0.006911742819187187 -0.008225233676817378 -0.01274871808176486 -0.01744658021720169 33.0 35.0 25.0 0.0118
-0.0061168684956420406 -0.006558887767226988 -0.009638639617421316 -0.013176715455525028 32.0 35.0 27.0 0.012
-0.003195516615891629 -0.005044248115771013 -0.00688021120788136 -0.009271620284861826 31.0 35.0 26.0 0.0122
-0.0003958073289842803 -0.0019934394086160052 -0.004062782430800854 -0.0058146358704863526 30.0 35.0 26.0 0.012400000000000001
0.000780930136614378 0.00012780400832184717 -0.0012997263831004114 -0.002682496685857023 29.0 33.0 25.0 0.0126
0.0016147410511883472 0.001612375940016706 0.0008711147674365898 7.902722375524144e-07 26.0 32.0 25.0 0.0128
0.002290962735194509 0.0027941389338796575 0.002725550744289657 0.002354082806891069 26.0 33.0 25.0 0.013000000000000001
0.0027827239335808367 0.0037226103303535625 0.004136481240411308 0.0042375832683543505 26.0 30.0 25.0 0.0132
0.003121096919309493 0.004285597477490798 0.0051098588843189845 0.005627039756712836 26.0 29.0 25.0 0.0134
-0.0010992291900070582 0.0035900272768093332 0.005883391970002394 0.0066976005790670935 25.0 29.0 25.0 0.013600000000000001
0.00305141002275088 0.004270655829744023 0.004077064829680642 0.002555094899480868 25.0 28.0 24.0 0.013800000000000002
0.0033299418718508366 0.004083046104020514 0.00010028468584629953 -0.0065715855641507075 24.0 28.0 23.0 0.014
0.0029954970732622038 0.00318854848645061 -0.0025344486128474294 -0.011255389508463285 24.0 26.0 17.0 0.0142
0.0025311463407252485 0.0022451755826271734 -0.0042950161829973825 -0.014076192003020188 22.0 25.0 16.0 0.014400000000000001
0.002145096746982561 0.0014320748756438445 -0.005620340738846976 -0.015945430833923146 22.0 25.0 16.0 0.0146
0.0017196510012891914 0.000776303747441243 -0.00658919928936626 -0.017128381046616556 24.0 25.0 14.0 0.0148
0.001443139060295944 0.0003071821051648867 -0.007293739268853107 -0.01816956650782367 24.0 24.0 14.0 0.015000000000000001
0.0012502028620547732 -0.00010770498392551541 -0.007966544297085343 -0.0191632030343531 24.0 23.0 14.0 0.0152
0.001153646432256752 -0.00042747841563471 -0.008557967633616007 -0.01973737274751561 22.0 23.0 14.0 0.0154
-0.0060943295924004905 -0.005923008812780101 -0.011104835429427647 -0.03120131379135915 21.0 23.0 14.0 0.015600000000000001
-0.004849418786109485 -0.008758640996532044 -0.016651898167654517 -0.03921405195251321 20.0 23.0 13.0 0.0158
-0.0033621930424205396 -0.0070510639597353205 -0.016844646642158387 -0.04137791085327263 17.0 22.0 13.0 0.016
-0.002627678837854819 -0.005957539487421207 -0.015202914134885906 -0.037962689348812896 16.0 22.0 12.0 0.0162
-0.002090595107864104 -0.005012678542199936 -0.01333935178936672 -0.03522942355325212 17.0 20.0 10.0 0.0164
-0.0015084622150968664 -0.0040788617005895565 -0.011793213656130022 -0.03368772577824219 16.0 19.0 10.0 0.0166
-0.003741398622737401 -0.006979596281046178 -0.011654950997493415 -0.03259871136313484 16.0 18.0 10.0 0.016800000000000002
-0.003725667540807923 -0.007404368132937041 -0.014403224850685698 -0.0326504236658248 15.0 18.0 10.0 0.017
-0.0038582324426194806 -0.008202573116488693 -0.016592212614969366 -0.034133397853053665 14.0 17.0 10.0 0.0172
-0.004469116402694385 -0.009119605775943692 -0.018025868474243825 -0.035539877035722485 14.0 17.0 9.0 0.017400000000000002
-0.005137828564228401 -0.010529602674592395 -0.02035821600868352 -0.03651489380053691 13.0 17.0 8.0 0.0176
-0.006889636880111872 -0.013301727180305464 -0.023936388486044523 -0.03838998596041639 13.0 16.0 9.0 0.0178
-0.011147366840226361 -0.016836119291357428 -0.026762095401484963 -0.04063968924487824 12.0 16.0 9.0 0.018000000000000002
-0.01328910557000683 -0.02156212389283904 -0.03019938351273095 -0.043004580157964004 11.0 15.0 9.0 0.0182
-0.015708401648278247 -0.02487171992387409 -0.03380801076545721 -0.045488455210479076 11.0 15.0 9.0 0.0184
-0.018111997362717958 -0.02756357920539597 -0.03677732136836898 -0.047911740623359296 11.0 15.0 8.0 0.018600000000000002
-0.02025523340526545 -0.029992457526641647 -0.039247605091260254 -0.04949360464101549 11.0 14.0 8.0 0.0188
-0.022099953165326564 -0.03187558989141118 -0.04043276967581196 -0.04332624867276298 11.0 14.0 8.0 0.019
-0.02355462141455097 -0.03331039952939174 -0.0409093182881123 -0.04169281483537222 10.0 13.0 7.0 0.019200000000000002
-0.028083673734310123 -0.03537675614085396 -0.04149640425544554 -0.04135797242232053 8.0 12.0 6.0 0.0194
-0.031084104186014223 -0.038113372272236073 -0.04282471073248533 -0.04170612871816484 8.0 11.0 6.0 0.0196
-0.03344451229074065 -0.04026421458007 -0.044374980455744256 -0.042669945652301554 8.0 11.0 5.0 0.0198
-0.03517526484549494 -0.0419679603198402 -0.045749737851987014 -0.04398245286669339 7.0 11.0 5.0 0.02
-0.03575285250765696 -0.041291868463513036 -0.04395177388893702 -0.04472939635592997 7.0 11.0 5.0 0.020200000000000003
-0.03463672528122491 -0.04046903188232384 -0.0426522756668036 -0.044049225914577564 7.0 10.0 5.0 0.0204
-0.03133749800997564 -0.03825424818909462 -0.04134712306648908 -0.04302725398040183 7.0 10.0 5.0 0.0206
-0.029799452226470926 -0.03652593562601489 -0.03971584405591758 -0.04174335033466578 7.0 10.0 5.0 0.020800000000000003
-0.02885394521115431 -0.035204550922712005 -0.038218236699959815 -0.040275547653166814 7.0 9.0 4.0 0.021
-0.02825042439899604 -0.03411205794324593 -0.03681742285755144 -0.038804621105196814 7.0 8.0 4.0 0.0212
-0.027475445310656522 -0.03317121001256709 -0.03553994223403068 -0.037353934992325 7.0 8.0 4.0 0.021400000000000002
-0.026703586217967205 -0.032284367399823884 -0.03440052402875435 -0.03601852497081488 7.0 8.0 4.0 0.0216
-0.026246395755376704 -0.03156982065114124 -0.033370913703200764 -0.03474175605217565 7.0 7.0 4.0 0.0218
-0.025990188884860124 -0.03101681956928129 -0.032441893391702774 -0.03360212589927617 7.0 6.0 3.0 0.022000000000000002
-0.02395717414304025 -0.027799862619431924 -0.03102637579338073 -0.03257123624832129 6.0 6.0 3.0 0.0222
-0.021806408465060344 -0.02533366755161346 -0.02900474273132942 -0.031239732006423306 6.0 6.0 2.0 0.0224
-0.022693831176434056 -0.025148511098158025 -0.02715961821128983 -0.02941008465492967 6.0 5.0 3.0 0.022600000000000002
-0.01940030872115399 -0.022484851826863845 -0.025562254214429096 -0.02748638068927372 6.0 5.0 3.0 0.0228
-0.020641423884083233 -0.021121202902380808 -0.023487093752178348 -0.02560900580785392 6.0 5.0 4.0 0.023
-0.02127743932962633 -0.021273435921979115 -0.022263146249193257 -0.023790561357929126 6.0 5.0 4.0 0.023200000000000002
-0.021469792055974556 -0.02107835628502947 -0.02139562870217917 -0.022375009049496616 5.0 4.0 4.0 0.0234
-0.02169083610043629 -0.02098872322030016 -0.020643012803894883 -0.021282667736626338 5.0 4.0 4.0 0.0236
-0.021588152327033705 -0.020719689618088018 -0.01998956022184975 -0.020192205901511842 5.0 4.0 4.0 0.0238
-0.021291316669526807 -0.020376142416998703 -0.01921567175588333 -0.01892801172871352 5.0 4.0 3.0 0.024
-0.021050497972142722 -0.02006010610909552 -0.01851174285573258 -0.01778919472030349 5.0 4.0 3.0 0.024200000000000003
-0.02088984490394675 -0.019713643961222403 -0.017810443332494652 -0.016717013847222045 5.0 4.0 3.0 0.0244
-0.023890971439466738 -0.021776751806842545 -0.019881958820460947 -0.017395646066038255 5.0 4.0 4.0 0.0246
-0.02655389575085132 -0.027026658869001047 -0.024869956599535743 -0.022875609201270204 5.0 4.0 4.0 0.024800000000000003
-0.030953487467911038 -0.031387414654960234 -0.03019589618167675 -0.02783462046861082 5.0 3.0 3.0 0.025
-0.03500511400891102 -0.03568200691629135 -0.03491843288572048 -0.03281973317503668 5.0 3.0 3.0 0.0252
-0.036589913389967504 -0.03935431904355943 -0.041361211456929094 -0.039897591343311965 5.0 3.0 3.0 0.025400000000000002
-0.0388339594089452 -0.042339566155185034 -0.04646161345294185 -0.047239068775061614 5.0 3.0 3.0 0.0256
-0.0416244221948678 -0.04535269622939886 -0.05022207558665964 -0.05231183919752537 4.0 3.0 3.0 0.0258
-0.04418326900516584 -0.04807542911291882 -0.053135663520094675 -0.055816276209465276 4.0 3.0 3.0 0.026000000000000002
-0.044667743169691916 -0.04915614035590043 -0.05363755995766939 -0.05657554197022517 5.0 3.0 3.0 0.0262
-0.04469682835682202 -0.0490913801157043 -0.052403622627985064 -0.05483150088019261 5.0 3.0 3.0 0.0264
-0.044501528839733975 -0.04879211083731858 -0.05155792104129133 -0.05334914245161478 5.0 3.0 3.0 0.026600000000000002
-0.044235945667293775 -0.04842154325883952 -0.05087522832242304 -0.05228322943671156 5.0 3.0 4.0 0.0268
-0.0437642599801336 -0.04733902521406629 -0.050200976430907866 -0.05147664219293711 5.0 4.0 4.0 0.027
-0.04229985277363199 -0.04552802095050715 -0.04968327033028745 -0.05061464145931453 5.0 4.0 4.0 0.027200000000000002
-0.04135835490992055 -0.04428514096116469 -0.047681969137420246 -0.049817396745229954 5.0 3.0 4.0 0.0274
-0.04032638751203548 -0.043058076793848335 -0.046179761111991915 -0.048416762976611204 5.0 3.0 4.0 0.027600000000000003
-0.03922349674366669 -0.041863529281638584 -0.044829220703422094 -0.04697274554200996 5.0 3.0 4.0 0.027800000000000002
-0.03822454886150037 -0.040704082119248766 -0.04356722781006375 -0.045557008432147356 4.0 3.0 4.0 0.028
-0.03748291534402583 -0.03975549410006831 -0.04252660409680259 -0.04432981190734424 4.0 3.0 4.0 0.028200000000000003
-0.036630174633185644 -0.03882512839570143 -0.041419273408104584 -0.04327402296396793 4.0 3.0 4.0 0.0284
-0.035985213240263506 -0.037941318891279135 -0.04034034412299239 -0.04213525999130079 3.0 3.0 3.0 0.0286
-0.035111881505955664 -0.03709557025328401 -0.03936903184425753 -0.04106293946020499 3.0 3.0 4.0 0.028800000000000003
-0.03428826820364394 -0.036211527476138074 -0.038419946223286414 -0.04008458794375144 3.0 2.0 4.0 0.029
-0.033445380862271265 -0.035325402476713404 -0.037503140182680035 -0.03912058916740824 3.0 2.0 4.0 0.0292
-0.032653272969815184 -0.03444718975116031 -0.036592085331654645 -0.038059051220435354 3.0 2.0 4.0 0.029400000000000003
-0.03181252704612564 -0.03360467168745304 -0.03565174340166019 -0.03708228444060448 3.0 2.0 4.0 0.0296
-0.030919872430065484 -0.032695823144363714 -0.034760408396568424 -0.03622345954101578 3.0 2.0 4.0 0.0298
-0.02992804146163805 -0.03170606258554712 -0.03381465134909174 -0.03531107061384672 3.0 2.0 4.0 0.030000000000000002
-0.028990044066429646 -0.030729883759872997 -0.03285958110777569 -0.03438623044637988 3.0 2.0 4.0 0.0302
-0.027988890507096558 -0.029734001040826817 -0.03189141416916272 -0.03348959086008239 3.0 2.0 4.0 0.0304
-0.027118534122974637 -0.02874433146887607 -0.03087373897421196 -0.032507429175817906 3.0 1.0 3.0 0.030600000000000002
-0.026035720840585107 -0.027713161940218174 -0.030005090630820935 -0.03154945325082267 3.0 1.0 3.0 0.0308
-0.025051675321424008 -0.026695362613241208 -0.02901055004128421 -0.0305409198637807 3.0 1.0 3.0 0.031
-0.023854826522134012 -0.025522222440280212 -0.027794914288630353 -0.029335439981470535 3.0 1.0 3.0 0.031200000000000002
-0.02277076283978994 -0.024270688302680376 -0.0264782784327956 -0.02796818795304535 2.0 1.0 3.0 0.031400000000000004
-0.021587687107930544 -0.022989417776701444 -0.025135650571541074 -0.026609002351810844 2.0 1.0 3.0 0.0316
-0.020149190911928926 -0.021512725687294718 -0.02367211798029316 -0.025248385070835967 2.0 1.0 3.0 0.0318
-0.018667120690561676 -0.019989605406273373 -0.021938696889174436 -0.02364573798812066 2.0 1.0 3.0 0.032
-0.016996076824937627 -0.018279586089128295 -0.02014841616261336 -0.021688916220530798 2.0 1.0 3.0 0.0322
-0.015268478908727888 -0.01653151179658862 -0.018282163369843826 -0.019712461424693274 2.0 1.0 3.0 0.0324
-0.013392790111626186 -0.014640496982719336 -0.016318119306743435 -0.017659629150369907 2.0 1.0 3.0 0.032600000000000004
-0.011352355712985807 -0.012549065319279224 -0.014730896290277181 -0.022309219679789008 2.0 0.0 3.0 0.0328
-0.009495108821841004 -0.01094689839273272 -0.01624630225174717 -0.039055739597808614 2.0 0.0 3.0 0.033
-0.008435907016063768 -0.01030987079108492 -0.018328552247428607 -0.04475301759920526 2.0 0.0 3.0 0.0332
-0.010186065511888746 -0.015816526116338558 -0.024989650934647695 -0.04742444399277507 2.0 0.0 3.0 0.0334
-0.01698800277029798 -0.02312347518299474 -0.03158760482671679 -0.04946218953441431 2.0 0.0 3.0 0.033600000000000005
-0.023136839299710332 -0.028921805921880404 -0.03570622229982344 -0.047921455435938225 2.0 0.0 2.0 0.033800000000000004
-0.02853331095499208 -0.033866146877593 -0.03931561153784248 -0.04397835895939964 2.0 0.0 2.0 0.034
-0.033833649205322294 -0.03842438594540216 -0.041844460232337025 -0.04174817993950487 1.0 0.0 1.0 0.0342
-0.03912835788403142 -0.042700106007937944 -0.044435367928250195 -0.042426590044490224 1.0 0.0 0.0 0.0344
-0.043812632044189385 -0.04652908306186853 -0.04720068815207436 -0.04430259738235111 1.0 0.0 0.0 0.0346
-0.04546655735421306 -0.04676984414662114 -0.04854275290749849 -0.04646244205054274 1.0 0.0 0.0 0.034800000000000005
-0.046236395583815156 -0.04752480632659104 -0.04952535498597812 -0.0480394817830665 1.0 0.0 0.0 0.035
-0.047001683983781795 -0.048309863728768714 -0.05042930530442412 -0.04924168389941061 1.0 0.0 0.0 0.0352
-0.04779920980591837 -0.04911910068114339 -0.051267532662912986 -0.050246502474929615 1.0 0.0 0.0 0.0354
-0.048564904347532106 -0.0499072639496791 -0.052074295122101835 -0.05113455273675152 1.0 0.0 0.0 0.0356
-0.04944294429061967 -0.05045369949763938 -0.05189124158405173 -0.051907254944595034 0.0 0.0 0.0 0.0358
-0.04973891353862281 -0.05039789897047856 -0.05135571824741629 -0.05191675554680607 0.0 0.0 0.0 0.036000000000000004
-0.049766823351013637 -0.05044603311681862 -0.05166705417775575 -0.05168152576899333 0.0 0.0 0.0 0.0362
-0.050182098609088385 -0.05097173371028092 -0.05204276951299856 -0.051998467700681825 0.0 0.0 0.0 0.0364
-0.05027351804863622 -0.050855120652599305 -0.05159742648389904 -0.0519910699192065 0.0 0.0 0.0 0.0366
-0.0501707261363515 -0.05071825223673093 -0.05136294566002417 -0.05184025574246129 0.0 0.0 0.0 0.0368
-0.05002460238250904 -0.05055255748992978 -0.05109912796491553 -0.0515297390672471 0.0 0.0 0.0 0.037000000000000005
-0.04986144708147456 -0.05037458250420561 -0.050871500667097405 -0.05124987463913053 0.0 0.0 0.0 0.037200000000000004
-0.04967683952868 -0.05018701702922379 -0.050658933290551905 -0.05100459193665904 0.0 0.0 0.0 0.0374
-0.04949237203681872 -0.04999382799311589 -0.05045047291304694 -0.05077403632826889 0.0 0.0 0.0 0.0376
-0.04930797961145328 -0.04982234618934595 -0.0503349169949652 -0.05061221833486869 0.0 0.0 0.0 0.0378
-0.04922597041726213 -0.050029761623935354 -0.05127837918062482 -0.0505274006425619 0.0 0.0 0.0 0.038
-0.04966144519003773 -0.05036663359893824 -0.05123240661488458 -0.05116363797618347 0.0 0.0 0.0 0.038200000000000005
-0.04967376942505887 -0.05022009935299632 -0.05089162593297456 -0.05127072785200759 0.0 0.0 0.0 0.038400000000000004
-0.04953513750879585 -0.05008280541969405 -0.050724344711291156 -0.051148132898874925 0.0 0.0 0.0 0.0386
-0.04940517655267687 -0.049934179928786654 -0.050558664575025426 -0.051001056740654194 0.0 0.0 0.0 0.0388
-0.049268329951508184 -0.049792850641737815 -0.05041081585115195 -0.05084543508400607 0.0 0.0 0.0 0.039
-0.0490424557254642 -0.049600692714392436 -0.05025526976261732 -0.05069828115397757 0.0 0.0 0.0 0.0392
-0.04894108577954652 -0.04946524450685663 -0.05009577195712029 -0.050544296717297876 0.0 0.0 0.0 0.039400000000000004
-0.048777054785926116 -0.04931913160753995 -0.04995017079889076 -0.05039174146911218 0.0 0.0 0.0 0.0396
-0.048551826224256966 -0.04911807338489385 -0.04978963858028944 -0.05024222470955238 0.0 0.0 0.0 0.0398
-0.04835296696091908 -0.04892265292886369 -0.04961291992113355 -0.05008349927877376 0.0 0.0 0.0 0.04
-0.048170474415189686 -0.04873822084952864 -0.04943822107144197 -0.04991466180773992 0.0 0.0 0.0 0.0402
-0.04806660628665811 -0.04857932915132293 -0.049255249626665776 -0.049748160234666626 0.0 0.0 0.0 0.040400000000000005
-0.04802698808657893 -0.04849892062320659 -0.049103676125369915 -0.049571377753920245 0.0 0.0 0.0 0.040600000000000004
-0.04790075711157597 -0.04837725782032842 -0.04898269580043785 -0.04941859688088017 0.0 0.0 0.0 0.0408
-0.04762430564859595 -0.0481912792646956 -0.04884694269003491 -0.04928357601436688 0.0 0.0 0.0 0.041
-0.047401587022914415 -0.047975701956681514 -0.04867594608529062 -0.0491419269341061 0.0 0.0 0.0 0.0412
-0.047023002125454745 -0.047719955237099446 -0.048468058320503035 -0.04897535602049957 0.0 0.0 0.0 0.0414
-0.04921414613260693 -0.048433447660475575 -0.0483861525822621 -0.04877307282120469 0.0 0.0 0.0 0.041600000000000005
-0.05047536957532748 -0.04954885151358488 -0.04887187155349847 -0.04877833566863958 0.0 0.0 0.0 0.041800000000000004
-0.05140960067004116 -0.05047926279250557 -0.0495396452741316 -0.049105828028933055 0.0 0.0 0.0 0.042
-0.05224743475855631 -0.05128971369183724 -0.050251141838746086 -0.04963508899338025 0.0 0.0 0.0 0.0422
-0.05308091314841884 -0.05211568384284679 -0.05099785611503685 -0.050280197815221125 0.0 0.0 0.0 0.0424
-0.05380951284152625 -0.05288274457692109 -0.05174159861409806 -0.05095640540794652 0.0 0.0 0.0 0.0426
-0.05273283105791666 -0.052977220042260464 -0.0524024357457655 -0.051689688212209255 0.0 0.0 0.0 0.042800000000000005
-0.05203909966023073 -0.05249896694306245 -0.05258083324522595 -0.05228421287039402 0.0 0.0 0.0 0.043000000000000003
-0.051694024384496884 -0.052202511898327704 -0.052540836344141015 -0.05258186633465744 0.0 0.0 0.0 0.0432
-0.05143713418463345 -0.05197193542471575 -0.05244189520402229 -0.05266673139869912 0.0 0.0 0.0 0.0434
-0.051221710667861305 -0.05177082832231421 -0.05231286658224858 -0.05263631027243541 0.0 0.0 0.0 0.0436
-0.05100149352251186 -0.05157870655263981 -0.05216850612065493 -0.05254470249858989 0.0 0.0 0.0 0.0438
-0.051554190114237244 -0.051849697866341145 -0.05211212640082136 -0.052425793750133266 0.0 0.0 0.0 0.044000000000000004
-0.051197610262341216 -0.05166106603554488 -0.0521052049447072 -0.05237173157820731 0.0 0.0 0.0 0.0442
-0.05107588262337528 -0.05147801314018611 -0.051999687073828044 -0.05232294066330804 0.0 0.0 0.0 0.0444
-0.05107031930816746 -0.05140578998513777 -0.05188317635359475 -0.05223521871557932 0.0 0.0 0.0 0.0446
-0.05099699293811078 -0.051340525800535476 -0.05180554984633794 -0.05214124754312046 0.0 0.0 0.0 0.0448
-0.050953728716547624 -0.0512686808408489 -0.051730121454137995 -0.0520578740132672 0.0 0.0 0.0 0.045000000000000005
-0.05099597302699695 -0.05125685962554798 -0.05165846319648326 -0.05197972071039342 0.0 0.0 0.0 0.045200000000000004
-0.05099779545145431 -0.05124801324087716 -0.051628169897103754 -0.05191429602560862 0.0 0.0 0.0 0.0454
-0.05097539981459867 -0.051231599014870836 -0.051602846867094085 -0.05187076270723953 0.0 0.0 0.0 0.0456
-0.05086989461303027 -0.05117895703870921 -0.0515728370810618 -0.051837886593414075 0.0 0.0 0.0 0.0458
-0.05084723678998377 -0.05114217395250682 -0.05153092631220307 -0.05180374365821042 0.0 0.0 0.0 0.046
-0.05074744211823403 -0.05106521256026458 -0.05148333343553313 -0.05176573466053543 0.0 0.0 0.0 0.046200000000000005
-0.050654451975120224 -0.05098517795099967 -0.051390273453796695 -0.05169348944582631 0.0 0.0 0.0 0.046400000000000004
-0.05063109833800853 -0.05092220438748587 -0.05123735083222518 -0.051505386282770384 0.0 0.0 0.0 0.0466
-0.05065473700461896 -0.05088128578064192 -0.051172552411790834 -0.05137408283394325 0.0 0.0 0.0 0.0468
-0.050750986370373896 -0.050907483148056515 -0.05118967670020725 -0.051389364761022 0.0 0.0 0.0 0.047
-0.05144193670654266 -0.05131495490374821 -0.051225320901134824 -0.05140871396466365 0.0 0.0 0.0 0.0472
-0.05314547198655616 -0.05267402752515225 -0.05174103804058221 -0.05151416477290838 0.0 0.0 0.0 0.047400000000000005
-0.05433142309884406 -0.05381960662271796 -0.052563982911429344 -0.05193007664886164 0.0 0.0 0.0 0.0476
