root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007797773174487 -0.06007804697651761 -0.06007824726962425 -0.0600784823346508 0.0 0.0 0.0 0.007200000000000001
-0.060080321528688606 -0.06008038212479592 -0.0600805405008889 -0.060080711588258603 0.0 0.0 0.0 0.0074
-0.06008264689839516 -0.060082702168989165 -0.06008283675538076 -0.06008297490515416 0.0 0.0 0.0 0.0076
-0.0600849590989291 -0.06008501133531921 -0.06008513271605196 -0.06008525306478227 0.0 0.0 0.0 0.0078000000000000005
-0.06008726142996024 -0.06008731194594983 -0.06008742598837814 -0.060087536551448564 0.0 0.0 0.0 0.008
-0.06008955575475085 -0.06008960527568688 -0.060089715193201935 -0.06008982031066679 0.0 0.0 0.0 0.0082
-0.06009184310384911 -0.06009189202667904 -0.06009199957410155 -0.06009210160928805 0.0 0.0 0.0 0.008400000000000001
-0.060094124046964105 -0.0600941725885061 -0.06009427872357728 -0.06009437896532313 0.0 0.0 0.0 0.0086
-0.060096398901525794 -0.06009644718020796 -0.06009655242568372 -0.06009665157722297 0.0 0.0 0.0 0.0088
-0.0600986678472167 -0.06009871592777937 -0.06009882056911415 -0.060098919014315064 0.0 0.0 0.0 0.009000000000000001
-0.06010093098854892 -0.060100978906444225 -0.060101083099645826 -0.060101181048178534 0.0 0.0 0.0 0.0092
-0.060103188389012484 -0.060103236163715865 -0.06010333999418071 -0.06010343756069478 0.0 0.0 0.0 0.0094
-0.06010544008970423 -0.06010548773197581 -0.06010559124658264 -0.060105688493895686 0.0 0.0 0.0 0.009600000000000001
-0.06010768611948977 -0.06010773363533536 -0.060107836859951705 -0.06010793382260748 0.0 0.0 0.0 0.0098
-0.058730239657617644 -0.060044098655517235 -0.06010951909483503 -0.06011016929146793 2.0 2.0 6.0 0.01
-0.03817340802212815 -0.05254071682058717 -0.058797133990672004 -0.06000045552061774 15.0 16.0 21.0 0.0102
-0.023698823387027897 -0.04019696143629356 -0.05293175208314134 -0.05829771643392762 24.0 22.0 30.0 0.010400000000000001
-0.016477803301773473 -0.030694243473641122 -0.045092534582078174 -0.05367124353695431 27.0 26.0 33.0 0.0106
-0.011946927664647016 -0.023932481572748014 -0.03762699997156181 -0.04719353981148818 29.0 29.0 38.0 0.0108
-0.008742363692422404 -0.018679036540827185 -0.031001971229013936 -0.04028904879108726 26.0 29.0 38.0 0.011000000000000001
-0.006400876966283093 -0.014324281573987699 -0.02512361263480969 -0.03362357656609875 27.0 30.0 34.0 0.0112
-0.004454086420176435 -0.010638068258022349 -0.01986249262499341 -0.02744424724932971 26.0 30.0 35.0 0.0114
-0.0029157331777795166 -0.007556489988994474 -0.015118347692100437 -0.02183160553749685 26.0 32.0 36.0 0.011600000000000001
-0.0016681115034501257 -0.004875287030152292 -0.010767457715982587 -0.016572672750255514 25.0 31.0 37.0 0.0118
-0.0022160887170186196 -0.006263122693717316 -0.008270482412094412 -0.013373965182788789 25.0 31.0 36.0 0.012
-0.002635173878260683 -0.006674268268944924 -0.006932191085927884 -0.008709106641534545 25.0 31.0 37.0 0.0122
-0.000730197196995953 -0.0025327191218249114 -0.004402379442246395 -0.005552970328944966 26.0 30.0 36.0 0.012400000000000001
0.0005484957989203737 -0.00018835497134970697 -0.001546005231802366 -0.002748161262151793 25.0 29.0 35.0 0.0126
0.0010310264560790651 -0.0004315790930936073 -0.002378681117380101 -0.00042968718667691687 24.0 30.0 37.0 0.0128
-0.000548338513527401 -0.0021995542230471834 -0.0036420409459664016 -0.0002499522749578639 22.0 30.0 34.0 0.013000000000000001
-0.0032983025657613457 -0.005672037180679055 -0.00542377711948366 -0.0010633186764579146 20.0 30.0 35.0 0.0132
-0.004448155571422857 -0.007533369986461626 -0.00721927405546898 -0.0023125283177759986 20.0 31.0 34.0 0.0134
-0.005248487945515392 -0.008730396535602938 -0.010048061902077774 -0.004120682142863381 19.0 27.0 35.0 0.013600000000000001
-0.005967601463409915 -0.010606412638905285 -0.01911844200574999 -0.01589750299061704 18.0 28.0 34.0 0.013800000000000002
-0.007487089686831751 -0.014020147734751204 -0.03000642859065862 -0.03328769629579072 18.0 26.0 33.0 0.014
-0.007142169829626016 -0.01616566625725223 -0.03720216542596697 -0.044442584432034665 19.0 25.0 33.0 0.0142
-0.00735111641043692 -0.015916259359334682 -0.03642733156670565 -0.04942981746963517 19.0 24.0 31.0 0.014400000000000001
-0.0072950317189575346 -0.015676584054235655 -0.03606433776120095 -0.050100604227577276 19.0 24.0 30.0 0.0146
-0.007246140798416059 -0.015209970371522661 -0.03368823942606274 -0.04780551598616107 17.0 24.0 31.0 0.0148
-0.007006906624440003 -0.014548578677124127 -0.032182920211976274 -0.0455055958039724 16.0 24.0 29.0 0.015000000000000001
-0.0068297514710124255 -0.014067900642065298 -0.031239070901189915 -0.04406211128965134 16.0 24.0 27.0 0.0152
-0.006663043771555418 -0.013739819421256735 -0.030527289841498776 -0.04245602724042886 17.0 22.0 26.0 0.0154
-0.008781611490866238 -0.014346478210599176 -0.028010376655642624 -0.03557243238795249 15.0 22.0 26.0 0.015600000000000001
-0.010288936807596632 -0.015636587376558198 -0.0267528028529433 -0.03135169606155444 15.0 21.0 25.0 0.0158
-0.010994571130106684 -0.016201981972852615 -0.026035744473560482 -0.028900215622001638 14.0 21.0 24.0 0.016
-0.011329522747997908 -0.016382173453688958 -0.023433652102066015 -0.027396994598900992 13.0 20.0 24.0 0.0162
-0.014899961718482346 -0.0163564602275815 -0.0196735040460858 -0.023846428586710586 13.0 18.0 24.0 0.0164
-0.015387503662593232 -0.01632549633912446 -0.01772782166261655 -0.0203383826494643 11.0 18.0 24.0 0.0166
-0.015609879257714555 -0.016121004660017223 -0.01626132208333328 -0.017672625869409146 12.0 16.0 24.0 0.016800000000000002
-0.015469868528887185 -0.015711853592971746 -0.015023301459004136 -0.015470850221985417 12.0 15.0 23.0 0.017
-0.01539072821642036 -0.015301088592343658 -0.013878463568877427 -0.013692335866504021 12.0 13.0 22.0 0.0172
-0.011721230081279798 -0.01384317699962713 -0.01284109109066273 -0.012096510802527306 12.0 13.0 20.0 0.017400000000000002
-0.011288771406458852 -0.014117339136980609 -0.014824010011777872 -0.020049086913824857 11.0 13.0 20.0 0.0176
-0.012649549634845957 -0.016340113290503333 -0.02184076018377258 -0.041433856014544176 12.0 12.0 20.0 0.0178
-0.014679795071973914 -0.019446349185207455 -0.027946935690787482 -0.05085981472805795 12.0 12.0 19.0 0.018000000000000002
-0.016773788145939963 -0.022402959027100457 -0.031533841035457075 -0.052768553454813294 12.0 12.0 18.0 0.0182
-0.018374182906846486 -0.02454047281293894 -0.03328890849534409 -0.0491610159586155 11.0 12.0 19.0 0.0184
-0.01983727762860715 -0.02614198948157563 -0.03368117718199812 -0.04484033583838641 10.0 10.0 21.0 0.018600000000000002
-0.020948698287946245 -0.02729662476238537 -0.03421037039320111 -0.043691188153904305 9.0 9.0 21.0 0.0188
-0.021764051073766638 -0.02795649533624059 -0.03252214832961496 -0.038438685673080626 9.0 9.0 20.0 0.019
-0.023360843672305044 -0.029838298365656775 -0.03139614868169321 -0.03481300106930348 9.0 9.0 20.0 0.019200000000000002
-0.02185527282554816 -0.028814550245655345 -0.03121590364703434 -0.032967660593806805 10.0 8.0 20.0 0.0194
-0.019446099269948815 -0.026100398479173878 -0.029566103434129142 -0.03173000827012446 10.0 8.0 20.0 0.0196
-0.01946641289113627 -0.026683492953966177 -0.0282190932789571 -0.030150634219792555 10.0 9.0 18.0 0.0198
-0.018813481885271592 -0.02549310491449454 -0.02759015837644294 -0.02893975367364731 9.0 9.0 18.0 0.02
-0.017252869387086915 -0.023644079594037935 -0.026239106673087837 -0.027940943583995247 9.0 9.0 18.0 0.020200000000000003
-0.016320729173338926 -0.022410339218391518 -0.024812808737969837 -0.02661168536594675 8.0 8.0 16.0 0.0204
-0.01557937900779055 -0.02130857631420007 -0.023249080301407557 -0.024887788073542368 8.0 8.0 14.0 0.0206
-0.014793813103956367 -0.02020778831184941 -0.021829816746419192 -0.023173341639130256 8.0 8.0 14.0 0.020800000000000003
-0.014185206438912048 -0.02048458447589637 -0.020593620732326838 -0.021400389214359536 7.0 7.0 14.0 0.021
-0.01407821500111433 -0.019847115862092743 -0.020827910160772945 -0.020379332193054715 7.0 7.0 14.0 0.0212
-0.012801246192132354 -0.01852130282640753 -0.01989289334546952 -0.019533575680580048 8.0 7.0 12.0 0.021400000000000002
-0.011830626181464517 -0.01747353562709899 -0.018913059246128332 -0.01853681568701946 8.0 7.0 10.0 0.0216
-0.011273893522760082 -0.016556106457796194 -0.017730208723294706 -0.01756875837342351 8.0 7.0 10.0 0.0218
-0.010773478704813062 -0.015785333507475498 -0.01682161723078342 -0.01665692801941576 8.0 7.0 9.0 0.022000000000000002
-0.010299588904998457 -0.015201528085380708 -0.015847873407413664 -0.015207297297745802 8.0 7.0 8.0 0.0222
-0.010530975881045491 -0.016313502315521755 -0.01901908476120554 -0.014942947054180821 7.0 7.0 8.0 0.0224
-0.013715326119696112 -0.020840475647833617 -0.021648427552645726 -0.016331302462282885 7.0 7.0 8.0 0.022600000000000002
-0.016649369590616452 -0.02411066495025621 -0.024531246007910026 -0.018508719570797222 8.0 7.0 8.0 0.0228
-0.01895355708769294 -0.02677284431706944 -0.027286031630313543 -0.0213334915770799 8.0 6.0 7.0 0.023
-0.021481599824044018 -0.02922825730865246 -0.029945529817483878 -0.024064908459839645 7.0 4.0 7.0 0.023200000000000002
-0.022581793547708482 -0.029366931707066616 -0.03217768776423835 -0.027059059068397753 7.0 5.0 7.0 0.0234
-0.022910842634188952 -0.02948416586255443 -0.03324030299670007 -0.029429924971964193 6.0 4.0 6.0 0.0236
-0.023552170942054515 -0.03014901057137897 -0.03437593555483943 -0.031370020842739106 6.0 4.0 6.0 0.0238
-0.02391385298242568 -0.030747530850688133 -0.03529846740921374 -0.032804890072816575 6.0 4.0 6.0 0.024
-0.024907149168554202 -0.03151030222018972 -0.03624950308561028 -0.03410510975031981 5.0 4.0 5.0 0.024200000000000003
-0.025580496782005024 -0.031607740160078016 -0.035245600525984785 -0.03525294564817735 5.0 4.0 5.0 0.0244
-0.02528371677111945 -0.03038466061154135 -0.03409922721864553 -0.0349320699678928 5.0 4.0 5.0 0.0246
-0.023472435043729263 -0.02744500852255299 -0.03185108389414381 -0.03406199041928239 5.0 4.0 5.0 0.024800000000000003
-0.02157017968204048 -0.025173288390551878 -0.029654204811537452 -0.03251745420227749 5.0 4.0 5.0 0.025
-0.01997320211306762 -0.0231751034138897 -0.027525889853706666 -0.030548528611731855 5.0 4.0 5.0 0.0252
-0.025653676387376537 -0.02424805160257213 -0.025879121031061637 -0.028344629483681865 5.0 4.0 5.0 0.025400000000000002
-0.025514278591294615 -0.02499823126275744 -0.025744425500429796 -0.02665716959510652 5.0 4.0 3.0 0.0256
-0.02678545190000684 -0.02527838482076535 -0.02595374017543291 -0.03264968168948065 5.0 4.0 3.0 0.0258
-0.029684368622533187 -0.02795816859305973 -0.028895879200859797 -0.038940617895636076 5.0 4.0 3.0 0.026000000000000002
-0.031905107680353526 -0.03041558693251332 -0.031942068797063426 -0.0424781632913194 4.0 4.0 3.0 0.0262
-0.03442394640247805 -0.03315409788181579 -0.034841968911365054 -0.045139436795161345 4.0 4.0 3.0 0.0264
-0.03784898076196569 -0.036465065722264205 -0.03813865625193706 -0.048600295153474415 4.0 4.0 3.0 0.026600000000000002
-0.03981062180001092 -0.0393748006542039 -0.042406950432860815 -0.049810373233602934 4.0 4.0 3.0 0.0268
-0.04189299529492091 -0.04179354286197218 -0.044676998473317964 -0.05019962240035276 4.0 4.0 3.0 0.027
-0.04219073865405354 -0.04387784514858971 -0.04666907238143919 -0.05146507073402155 4.0 4.0 3.0 0.027200000000000002
-0.03977678389654804 -0.04295336067788368 -0.047753508670341296 -0.0528216455637627 4.0 4.0 3.0 0.0274
-0.03881203789155481 -0.04223099594417559 -0.047848301743196694 -0.05363979322519929 3.0 4.0 3.0 0.027600000000000003
-0.038517182277656596 -0.041648234077800175 -0.04635265040134034 -0.05087191623986251 3.0 3.0 3.0 0.027800000000000002
-0.03805690539521106 -0.04091976953234568 -0.044686484800223025 -0.04802023986778096 3.0 3.0 3.0 0.028
-0.03757352972258099 -0.040114117734696406 -0.04328136490641998 -0.04593862726642307 3.0 3.0 3.0 0.028200000000000003
-0.03708024983235006 -0.039298135707020135 -0.042057928788899676 -0.04429578002239613 3.0 3.0 3.0 0.0284
-0.03639538971189482 -0.03846734522919959 -0.040936602504018135 -0.04283611406973256 3.0 3.0 3.0 0.0286
-0.03540876840588606 -0.03755092242677056 -0.03996752229923887 -0.04168948473026663 2.0 3.0 3.0 0.028800000000000003
-0.03445948242332221 -0.03657967673617315 -0.03893094976179118 -0.04064200483026165 1.0 3.0 3.0 0.029
-0.03371425675074074 -0.035659045221165586 -0.03797648734746774 -0.03962118059520557 1.0 2.0 3.0 0.0292
-0.03308912655550635 -0.034859599413224585 -0.03702734610510149 -0.038641861246960695 1.0 2.0 3.0 0.029400000000000003
-0.032599700253937956 -0.03423554898960396 -0.03613727521062296 -0.037619838289358415 1.0 2.0 3.0 0.0296
-0.03193852192103823 -0.0335335285116298 -0.0352055735310913 -0.03649235163587096 1.0 2.0 3.0 0.0298
-0.03109015659027565 -0.0326673936446364 -0.03443401469232615 -0.03555513711299276 1.0 2.0 3.0 0.030000000000000002
-0.03030048841682213 -0.031832421005640835 -0.03358479492953555 -0.03478234521618247 1.0 2.0 3.0 0.0302
-0.029684097555433414 -0.031074638035616227 -0.03274613265156469 -0.03393768344057235 1.0 1.0 3.0 0.0304
-0.029147690497479103 -0.03040314454569846 -0.031907880796399855 -0.03293935533882208 1.0 0.0 3.0 0.030600000000000002
-0.028453216202686885 -0.029688250811284747 -0.031141804729086387 -0.03215315594541343 1.0 0.0 3.0 0.0308
-0.027636034770561074 -0.028941016006006348 -0.03040542193362726 -0.03136629233236987 1.0 0.0 3.0 0.031
-0.02689187017752785 -0.028069339438554962 -0.029574489166182365 -0.030558357638821598 1.0 0.0 3.0 0.031200000000000002
-0.026123255223747616 -0.027186143212915074 -0.028654559098920836 -0.029682815421751014 1.0 0.0 3.0 0.031400000000000004
-0.025278901892407224 -0.026306761553708268 -0.027712227587124747 -0.02879211499292209 1.0 0.0 3.0 0.0316
-0.024317139007292862 -0.025386714429908135 -0.026660856584476256 -0.02776177276474394 1.0 0.0 3.0 0.0318
-0.023349011718814847 -0.024406772321014746 -0.025662954242231167 -0.02660184290617732 1.0 0.0 3.0 0.032
-0.02219285486533564 -0.023251810667478473 -0.024602244257377934 -0.025517140833154192 1.0 0.0 3.0 0.0322
-0.020897132616922547 -0.022094719960278564 -0.023863726666561884 -0.02429052935979844 1.0 0.0 3.0 0.0324
-0.020091415529284416 -0.02107996207303973 -0.022310068827815634 -0.023234256903569683 1.0 0.0 3.0 0.032600000000000004
-0.018726952388877227 -0.019665579605399785 -0.02059013430109774 -0.021593672133066042 1.0 0.0 3.0 0.0328
-0.017059970270932912 -0.018329255026028158 -0.021919062412422613 -0.028392340142371117 1.0 0.0 3.0 0.033
-0.015980885113188632 -0.017569063652675486 -0.0230941926304469 -0.032371711608941686 1.0 0.0 3.0 0.0332
-0.01934679243564868 -0.01996996719513949 -0.024341418177755876 -0.03462119159015104 1.0 0.0 3.0 0.0334
-0.02249030665677853 -0.023370252429109534 -0.026296217169364245 -0.0361368681947162 1.0 0.0 3.0 0.033600000000000005
-0.027322571654517822 -0.027998697183625906 -0.029410061659553673 -0.037919066446466115 1.0 0.0 3.0 0.033800000000000004
-0.031437962756690474 -0.03200615093449143 -0.03292893220010434 -0.04046355275567379 1.0 0.0 3.0 0.034
-0.038629569364779535 -0.036208254217515834 -0.03667037345840223 -0.04319987613690605 1.0 0.0 3.0 0.0342
-0.041414405822386986 -0.04007557840856929 -0.04042893468471152 -0.046087316562105525 1.0 0.0 3.0 0.0344
-0.041294400173647806 -0.04183860103696074 -0.043572914148633776 -0.048853758097206455 1.0 0.0 3.0 0.0346
-0.04077545961465537 -0.04203263913920815 -0.045297783719937736 -0.0510380324517893 1.0 0.0 3.0 0.034800000000000005
-0.041106080402429405 -0.04247263770416138 -0.04607004885121715 -0.051417829179047365 0.0 0.0 3.0 0.035
-0.04157784551988805 -0.042782648547101634 -0.04521715473578075 -0.04815032179045266 0.0 0.0 2.0 0.0352
-0.041768399676004625 -0.042799900617332264 -0.04447327410355882 -0.0462896370351488 0.0 0.0 2.0 0.0354
-0.04161983923484862 -0.04265517224932669 -0.0440036060098984 -0.045221994993251 0.0 0.0 2.0 0.0356
-0.04145076396396559 -0.04243975994952118 -0.04363883763302759 -0.04460343899128652 0.0 0.0 2.0 0.0358
-0.041470116342566934 -0.04225852942483741 -0.04322744737961967 -0.0440811915697107 0.0 0.0 2.0 0.036000000000000004
-0.04138043268377684 -0.04209457890963654 -0.04284625024854425 -0.04352618369959442 0.0 0.0 2.0 0.0362
-0.04119881293106103 -0.04189521988271321 -0.04255369869525315 -0.04310338461086119 0.0 0.0 2.0 0.0364
-0.040949967030324406 -0.04165128244262532 -0.04227485057107063 -0.042754963820086055 0.0 0.0 2.0 0.0366
-0.04078466407203505 -0.0414214712475313 -0.04200017252638583 -0.0424308911229979 0.0 0.0 2.0 0.0368
-0.040653901617927375 -0.041241382243455665 -0.04173799896577316 -0.04209532302421903 0.0 0.0 2.0 0.037000000000000005
-0.04069017410168513 -0.04110846202895697 -0.0415022220958664 -0.04184954269561622 0.0 0.0 1.0 0.037200000000000004
-0.04070780882677755 -0.04107635493141006 -0.04144410270506089 -0.04168491114994812 0.0 0.0 1.0 0.0374
-0.040586811768908014 -0.04102047076893163 -0.04145848472536877 -0.041718067581816946 0.0 0.0 1.0 0.0376
-0.04080727088924678 -0.04094874193184307 -0.04136140281115973 -0.041708514275953394 0.0 0.0 1.0 0.0378
-0.04092045679006527 -0.041321547015474976 -0.04136275807268919 -0.0415227651349773 0.0 0.0 1.0 0.038
-0.04065313156077627 -0.041094486716098805 -0.04133312007420203 -0.041459074707818726 0.0 0.0 1.0 0.038200000000000005
-0.04053280152313468 -0.04095729815448238 -0.04118623813179082 -0.04136483133266823 0.0 0.0 1.0 0.038400000000000004
-0.04036629861635463 -0.04079764942667865 -0.04104950679550489 -0.04120816704186296 0.0 0.0 1.0 0.0386
-0.040220941635782145 -0.040643709672229446 -0.04091516831658033 -0.04109971428243066 0.0 0.0 1.0 0.0388
-0.040195509320062585 -0.040565448718691076 -0.04078398700662506 -0.040960546075286444 0.0 0.0 1.0 0.039
-0.04005148423998165 -0.040441605617647196 -0.04068310650802911 -0.0408483205087222 0.0 0.0 0.0 0.0392
-0.039937265244615376 -0.04033699319589089 -0.04056836712122548 -0.040734243267130335 0.0 0.0 0.0 0.039400000000000004
-0.039788387813334075 -0.040198596352054514 -0.04042330135126078 -0.04057276931971767 0.0 0.0 0.0 0.0396
-0.03976494753626509 -0.04011332876804697 -0.040299735842168886 -0.04042629705379677 0.0 0.0 0.0 0.0398
-0.0398390106951307 -0.040094743063828694 -0.04032041399132072 -0.040463850698245804 0.0 0.0 0.0 0.04
-0.039783468794108434 -0.04013177394411421 -0.040379561022828 -0.04052687805632339 0.0 0.0 0.0 0.0402
-0.03968170937518644 -0.04006824517455423 -0.04040760305416539 -0.040599727769339816 0.0 0.0 0.0 0.040400000000000005
-0.03961392880559643 -0.0400215815961082 -0.04039690254840547 -0.0405325294805184 0.0 0.0 0.0 0.040600000000000004
-0.039607384514643365 -0.040006602976420676 -0.04040290751145073 -0.04060425030604639 0.0 0.0 0.0 0.0408
-0.03959510892588782 -0.0399716951445971 -0.040351003749196986 -0.040562611574924176 0.0 0.0 0.0 0.041
-0.039540440613598064 -0.039933177413610285 -0.04032908915116312 -0.04056812476203251 0.0 0.0 0.0 0.0412
-0.03945479046721457 -0.03988159658173084 -0.04031782274732486 -0.040610484285346936 0.0 0.0 0.0 0.0414
-0.03959894615576391 -0.03992178893857453 -0.04030830248931599 -0.040560506548940355 0.0 0.0 0.0 0.041600000000000005
-0.03966338023213619 -0.039957305598356786 -0.040305335817714144 -0.04053825117813358 0.0 0.0 0.0 0.041800000000000004
-0.039728168751678436 -0.03999474019671227 -0.040338675909305 -0.040563774946634316 0.0 0.0 0.0 0.042
-0.039829655446194934 -0.04003289461600733 -0.0403272501472275 -0.04053785851132598 0.0 0.0 0.0 0.0422
-0.0398716724111965 -0.04012868200786727 -0.040380956505733444 -0.040570225215846585 0.0 0.0 0.0 0.0424
-0.03999588123563052 -0.04018700338061823 -0.04047088245484078 -0.04064754064558416 0.0 0.0 0.0 0.0426
-0.04024871189147685 -0.04035862886699915 -0.04055371365333667 -0.04066334401242122 0.0 0.0 0.0 0.042800000000000005
-0.04040952489745137 -0.04050986471145339 -0.04067558549923052 -0.04074315978460959 0.0 0.0 0.0 0.043000000000000003
-0.04059261190089745 -0.04066802922496707 -0.04077265690313939 -0.04078065590817487 0.0 0.0 0.0 0.0432
-0.04072902938818965 -0.04081578850969281 -0.04090138924949151 -0.04097851778751691 0.0 0.0 0.0 0.0434
-0.04090411456316236 -0.040967557653025184 -0.04106060820743991 -0.041136864608747443 0.0 0.0 0.0 0.0436
-0.04107877884618955 -0.04112942475581773 -0.04120882991717141 -0.041265732166170396 0.0 0.0 0.0 0.0438
-0.0412276007285724 -0.041277732748560315 -0.04136543943701913 -0.04141594797378203 0.0 0.0 0.0 0.044000000000000004
-0.04115837303927988 -0.04135216635098767 -0.04150315747154667 -0.041536143641636776 0.0 0.0 0.0 0.0442
-0.04119636798026164 -0.04140374024318328 -0.0415956041454717 -0.04165537535474445 0.0 0.0 0.0 0.0444
-0.041293417657472145 -0.04144522342780058 -0.041642772770520906 -0.04178662839479594 0.0 0.0 0.0 0.0446
-0.041468869612464224 -0.04152828922391406 -0.04172015270072037 -0.041891134112848616 0.0 0.0 0.0 0.0448
-0.04176057545865183 -0.04177485912467142 -0.041761892281734436 -0.041866534392458854 0.0 0.0 0.0 0.045000000000000005
-0.04205352073863643 -0.04202524001066982 -0.04200761825853372 -0.04201639265152109 0.0 0.0 0.0 0.045200000000000004
-0.04226914461253854 -0.04225812108947483 -0.042247620960662306 -0.042235987781284214 0.0 0.0 0.0 0.0454
-0.042503390471372623 -0.04245556273508523 -0.042358405564475496 -0.04238043732894699 0.0 0.0 0.0 0.0456
-0.04269953222480983 -0.042639405509773194 -0.042552002778433615 -0.042457820776722686 0.0 0.0 0.0 0.0458
-0.04290165290770843 -0.04284640942841198 -0.04276436296136417 -0.04261168356455002 0.0 0.0 0.0 0.046
-0.043097920244155034 -0.04306030500270198 -0.042987696380541396 -0.04282568051232292 0.0 0.0 0.0 0.046200000000000005
-0.0433067320601465 -0.04325014362917913 -0.043206688633661776 -0.04309184222598689 0.0 0.0 0.0 0.046400000000000004
-0.04357732091889252 -0.04355040755386547 -0.04343323433687805 -0.04330474759502617 0.0 0.0 0.0 0.0466
-0.043758176061046684 -0.04377791098301665 -0.043696842303765436 -0.04360431901802567 0.0 0.0 0.0 0.0468
-0.04398035865002575 -0.043954235408041914 -0.043925758897783274 -0.04387229775520922 0.0 0.0 0.0 0.047
-0.044205021033050504 -0.04415774486075668 -0.044141123222888975 -0.04410367963454595 0.0 0.0 0.0 0.0472
-0.04439303981099282 -0.044358327235105396 -0.044333929784168224 -0.04432654317866373 0.0 0.0 0.0 0.047400000000000005
-0.04457476110763382 -0.04455227653304124 -0.044523605848574115 -0.04449656156742582 0.0 0.0 0.0 0.0476
