root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009446241704931 -0.060094435332872585 -0.060094369409274026 -0.06009425364108527 0.0 0.0 0.0 0.005200000000000001
-0.060096735839451965 -0.06009670886970364 -0.060096643328028415 -0.06009652816353358 0.0 0.0 0.0 0.0054
-0.060099003620784075 -0.060098976745631034 -0.060098911488857605 -0.06009879677838972 0.0 0.0 0.0 0.0056
-0.06010126574618333 -0.060101238953380265 -0.06010117392640866 -0.06010105959310576 0.0 0.0 0.0 0.0058000000000000005
-0.06010352221281852 -0.06010349549542724 -0.060103430667745913 -0.0601033166700366 0.0 0.0 0.0 0.006
-0.060105773025444856 -0.06010574637957961 -0.06010568173432211 -0.060105568049293595 0.0 0.0 0.0 0.006200000000000001
-0.06010717841705118 -0.060107643381209455 -0.0601079114294277 -0.06010781366583508 0.0 0.0 0.0 0.0064
-0.0601097991746415 -0.060109834065518036 -0.06010996566493263 -0.06011000183762146 0.0 0.0 0.0 0.0066
-0.06011210702427415 -0.060112104057108165 -0.060112135242361316 -0.06011213465697873 0.0 0.0 0.0 0.0068000000000000005
-0.06011436753954018 -0.06011435279310673 -0.06011433913273646 -0.06011429215066991 0.0 0.0 0.0 0.007
-0.06011660714510225 -0.06011658702145181 -0.060116550418181466 -0.06011647450311259 0.0 0.0 0.0 0.007200000000000001
-0.06011883371466323 -0.06011881082161569 -0.060118761971293316 -0.060118669893142004 0.0 0.0 0.0 0.0074
-0.06012105076882543 -0.06012102641279753 -0.060120970980109156 -0.060120870143692634 0.0 0.0 0.0 0.0076
-0.06012326013121735 -0.0601232350092785 -0.06012317606146725 -0.06012307056502503 0.0 0.0 0.0 0.0078000000000000005
-0.06012546278916782 -0.06012543727943288 -0.0601253764865417 -0.06012526857341477 0.0 0.0 0.0 0.008
-0.060127659285745955 -0.060127633594135824 -0.06012757186664237 -0.06012746276140214 0.0 0.0 0.0 0.0082
-0.060118560472887446 -0.06012417487080023 -0.0601289314267202 -0.0601296148587322 0.0 0.0 0.0 0.008400000000000001
-0.06012541279843808 -0.06012616335135419 -0.060128699324784526 -0.060130783732970955 0.0 0.0 0.0 0.0086
-0.060128549213996366 -0.06012883571958497 -0.06013005861430117 -0.06013149660084463 0.0 0.0 0.0 0.0088
-0.060131078170261566 -0.060128244018950325 -0.06013170843619438 -0.060132690230259196 0.0 0.0 0.0 0.009000000000000001
-0.06013059980236557 -0.060130660620158365 -0.060131660792835925 -0.06013342356616293 0.0 0.0 0.0 0.0092
-0.06013301389080629 -0.060133116312605366 -0.06013366721680141 -0.06013446038027989 0.0 0.0 0.0 0.0094
-0.06013442510556852 -0.06013414823980877 -0.06013490981368831 -0.060135985999672854 0.0 0.0 0.0 0.009600000000000001
-0.06013656082937198 -0.06013660903516468 -0.0601369388548833 -0.060137438845967506 0.0 0.0 0.0 0.0098
-0.05789569406053825 -0.06002895218215485 -0.060138008925366436 -0.060139221488448524 1.0 3.0 5.0 0.01
-0.038280000169948064 -0.05209312728431262 -0.058586788878449814 -0.0599937156747166 12.0 21.0 21.0 0.0102
-0.023955238909779797 -0.0401905890536751 -0.052754759841425296 -0.0581706690877534 18.0 30.0 31.0 0.010400000000000001
-0.016295005467392425 -0.030727112554154414 -0.04504352113884311 -0.053541216467959646 21.0 35.0 35.0 0.0106
-0.01159287989669741 -0.023738094271928703 -0.03753110137722811 -0.0471034960070256 27.0 32.0 36.0 0.0108
-0.008387208987306738 -0.018349313550824056 -0.03081338970470168 -0.04017328928126808 25.0 34.0 38.0 0.011000000000000001
-0.0060874511817066235 -0.014035914822136838 -0.024908424248826375 -0.03349907796073885 27.0 36.0 39.0 0.0112
-0.004157471000807218 -0.010340548941588007 -0.019567296449732464 -0.027320266645709225 26.0 34.0 41.0 0.0114
-0.002666691559156284 -0.007229932348232747 -0.014798067971252242 -0.021495077990616895 25.0 35.0 39.0 0.011600000000000001
-0.0015576286778065623 -0.004668665860248756 -0.010447923182871296 -0.01612302042510519 24.0 34.0 38.0 0.0118
-0.004538747368276429 -0.0038206083217739643 -0.006832432237780982 -0.011049366925159345 23.0 34.0 38.0 0.012
-0.004949040179510124 -0.00495399069729293 -0.007162467822478881 -0.006920851542508115 23.0 34.0 36.0 0.0122
-0.005002418860824718 -0.004198732594896527 -0.004735263680204998 -0.00503649181957967 23.0 32.0 35.0 0.012400000000000001
-0.004574878607617889 -0.002952883606548354 -0.0027163686611703553 -0.002986906955439447 22.0 32.0 33.0 0.0126
-0.004121099124220235 -0.0020434156490985724 -0.0021890928641539542 -0.016662859482565406 22.0 32.0 31.0 0.0128
-0.005237978656637423 -0.004846128912540075 -0.0037855065952483273 -0.009172197516330586 21.0 31.0 28.0 0.013000000000000001
-0.006597141407954533 -0.007117880777542022 -0.0044386315838999095 -0.005315677299115488 20.0 32.0 28.0 0.0132
-0.007348717318732454 -0.008572017082774611 -0.00874881661062811 -0.014992974209478234 20.0 30.0 27.0 0.0134
-0.008284045584062984 -0.011221785494460608 -0.01258603445533402 -0.02047093335666794 17.0 30.0 26.0 0.013600000000000001
-0.010370039197743026 -0.015221679316639043 -0.017697390344019775 -0.02490116702365034 17.0 29.0 24.0 0.013800000000000002
-0.007613683366593916 -0.016360162338575214 -0.021268219467002494 -0.029051099421604498 17.0 29.0 24.0 0.014
-0.008129611213283955 -0.017016316142212367 -0.023572885948382038 -0.032039914004426504 18.0 28.0 24.0 0.0142
-0.007495507083777318 -0.015173982364279966 -0.02165994179484243 -0.02650432014528627 17.0 26.0 24.0 0.014400000000000001
-0.0057423409064035775 -0.011462116089544552 -0.01817748919258106 -0.022822441889611505 18.0 26.0 23.0 0.0146
-0.0036363961506229773 -0.007699887869451888 -0.013746461687660473 -0.018691715391061146 19.0 26.0 24.0 0.0148
-0.0020062049205215263 -0.004899413734737084 -0.009777825350277424 -0.014270272360492352 19.0 24.0 24.0 0.015000000000000001
-0.0006996211602276449 -0.0025821048113585324 -0.006217517406527819 -0.009960273774309428 18.0 25.0 23.0 0.0152
0.00039936606230832046 -0.0007740608386714408 -0.003516338614952327 -0.006086408814504489 18.0 24.0 21.0 0.0154
0.0012580136883992349 0.0007335093725671992 -0.0009320771328997686 -0.003006711359095343 16.0 23.0 20.0 0.015600000000000001
0.002075538087657304 0.0020904284740860526 0.0010650378278329205 -0.00034622901869006055 14.0 23.0 20.0 0.0158
0.0027746300906389323 0.003170525537450161 0.002679225100802515 0.0016803600458999374 14.0 22.0 20.0 0.016
0.0033349811609615877 0.004030188785163609 0.0038531316510798225 0.003181213984859597 14.0 21.0 19.0 0.0162
0.0004461226893658736 -0.0013763006254427904 0.00034260753744922616 0.003929718646170458 13.0 20.0 19.0 0.0164
-0.002266109131655042 -0.005457727949026632 -0.003681479927829491 0.0017720332416355264 12.0 18.0 17.0 0.0166
-0.004109163236373697 -0.007982374276145383 -0.006653403387877847 -0.0010009633416137042 11.0 19.0 13.0 0.016800000000000002
-0.005305643436435603 -0.00980625703251635 -0.01026215426846173 -0.020094912171823943 10.0 19.0 13.0 0.017
-0.006560154982333123 -0.011754650744209201 -0.014755420130872273 -0.027904720430277957 11.0 17.0 13.0 0.0172
-0.007920150561194559 -0.013813243648663707 -0.018311102888188054 -0.03238828638307342 10.0 15.0 13.0 0.017400000000000002
-0.00903578369692231 -0.015537974632652454 -0.021125957424954087 -0.035453403633778656 10.0 15.0 13.0 0.0176
-0.010214032303453307 -0.017059621094836983 -0.023269253191171808 -0.0351207725328703 8.0 15.0 13.0 0.0178
-0.011331133226587145 -0.018498646965792658 -0.024099631406771446 -0.027706626522507383 8.0 15.0 13.0 0.018000000000000002
-0.012259219328035371 -0.019424411811629416 -0.024026410116193483 -0.025345834005118403 8.0 11.0 13.0 0.0182
-0.01300720612318482 -0.019859748532646618 -0.024052991165214754 -0.02424573470717963 8.0 11.0 12.0 0.0184
-0.013478621681238465 -0.020428961670139897 -0.024552073604579186 -0.0239088313339742 7.0 12.0 10.0 0.018600000000000002
-0.013986068004830305 -0.020832072301338246 -0.024628113232373242 -0.023804778836054676 7.0 12.0 10.0 0.0188
-0.022169124652816605 -0.02310498361376883 -0.024777807053328313 -0.023769814851155258 7.0 11.0 9.0 0.019
-0.02670030389087437 -0.028739545387207292 -0.029095855692141452 -0.024341741487916346 6.0 11.0 9.0 0.019200000000000002
-0.030045382065702855 -0.03310094696543826 -0.03547205839895114 -0.027432570717587187 7.0 11.0 9.0 0.0194
-0.03331484858450361 -0.03688205110481396 -0.038412025374452256 -0.03264654224024141 6.0 11.0 9.0 0.0196
-0.03330262384042027 -0.03505830902824017 -0.03685524380508231 -0.0354426144759444 5.0 11.0 9.0 0.0198
-0.03257276234709151 -0.033725573438810524 -0.035658853447959195 -0.03586569282293963 5.0 11.0 9.0 0.02
-0.032298890203167806 -0.033001629304063945 -0.03482962559745225 -0.03543361694531444 5.0 9.0 9.0 0.020200000000000003
-0.03229940675546841 -0.032586741157025395 -0.03412081489530008 -0.03505983909843507 4.0 7.0 9.0 0.0204
-0.032594024958355707 -0.03264082720231386 -0.033978236008772505 -0.03459354350246333 3.0 6.0 9.0 0.0206
-0.029598425012880188 -0.03170237019802162 -0.03343286486078388 -0.034377206601658154 4.0 6.0 9.0 0.020800000000000003
-0.028364055299131836 -0.030350156534679908 -0.03260233657920543 -0.033894976842925265 4.0 7.0 9.0 0.021
-0.02743982730389959 -0.029258783200911374 -0.031761370983257355 -0.033190056677579516 4.0 7.0 9.0 0.0212
-0.026687885918144354 -0.02820772005625724 -0.030785035219404816 -0.0322599787092719 4.0 7.0 8.0 0.021400000000000002
-0.025834501788736065 -0.027300670140750084 -0.02977501045048747 -0.03137115262363416 5.0 7.0 8.0 0.0216
-0.025142933940834472 -0.026345195873369864 -0.028781383003193432 -0.030312040796453537 5.0 8.0 8.0 0.0218
-0.024488289462034667 -0.02541416036428585 -0.027579299891464806 -0.02905080113924409 5.0 8.0 8.0 0.022000000000000002
-0.023919126326310807 -0.024587137771580538 -0.026624699180447804 -0.02792404219081762 5.0 8.0 8.0 0.0222
-0.023493312583219305 -0.023811026119379308 -0.02564721628725779 -0.02686339444459917 5.0 7.0 8.0 0.0224
-0.02008096862473189 -0.02279643157320978 -0.024695836788129186 -0.025741148875546686 5.0 7.0 8.0 0.022600000000000002
-0.016674751461994472 -0.019835325760368 -0.022939531710855297 -0.024442850419771955 5.0 7.0 8.0 0.0228
-0.01409682551166698 -0.017143896034592026 -0.020637507004887395 -0.02276513988666324 5.0 7.0 8.0 0.023
-0.01129987895729052 -0.014261139131826802 -0.017944797190437727 -0.02032897327198406 4.0 7.0 8.0 0.023200000000000002
-0.008737971316235554 -0.011407693901553526 -0.014931918839760248 -0.01734786210587723 4.0 7.0 8.0 0.0234
-0.006525522472412428 -0.008859272247165987 -0.01211830573888797 -0.014488640429595651 4.0 7.0 6.0 0.0236
-0.004647580492800359 -0.007634921406167497 -0.011460432925093836 -0.01168835899116061 4.0 6.0 6.0 0.0238
-0.005751113851480146 -0.010905186389672843 -0.013003503930031805 -0.010621710737275216 4.0 6.0 6.0 0.024
-0.008608866455269256 -0.015003957383846158 -0.01527918428034417 -0.011171936914339691 3.0 6.0 6.0 0.024200000000000003
-0.01284965182875519 -0.019747066383613718 -0.019056457984760647 -0.013000991699122229 3.0 6.0 6.0 0.0244
-0.017716254722083553 -0.024164323057872077 -0.024413031034236567 -0.022601259893981297 3.0 6.0 6.0 0.0246
-0.02372719718263483 -0.030127843680996812 -0.031438160261735966 -0.032115398243398624 3.0 6.0 6.0 0.024800000000000003
-0.026097317550042777 -0.03358078499332098 -0.03685266423850214 -0.03728057977483218 3.0 6.0 6.0 0.025
-0.02793102309043272 -0.034412312441357826 -0.038499828269234294 -0.037442432104024266 3.0 6.0 6.0 0.0252
-0.028785428650808784 -0.03412566854277331 -0.0373521883918007 -0.038007397052836595 3.0 6.0 6.0 0.025400000000000002
-0.0289285196508828 -0.03402406800370062 -0.03677372260804574 -0.03770916160751865 3.0 6.0 6.0 0.0256
-0.028530284345827342 -0.03254313184229932 -0.036152147387576564 -0.0373368976619217 3.0 6.0 6.0 0.0258
-0.027102151753597824 -0.030510499666576985 -0.03441913243926823 -0.03641920340946722 3.0 5.0 6.0 0.026000000000000002
-0.025634926698397738 -0.02883743401347104 -0.03280163936720327 -0.03512801628092911 3.0 4.0 6.0 0.0262
-0.024247976396036455 -0.027334897730667287 -0.031247167526712222 -0.033678026093388116 3.0 4.0 6.0 0.0264
-0.023084167741384665 -0.025913500011412162 -0.029679883849250764 -0.03213883814006928 3.0 4.0 5.0 0.026600000000000002
-0.021790984265788647 -0.02451427822609717 -0.028150592632116514 -0.03052979336047879 3.0 4.0 5.0 0.0268
-0.02021483785539707 -0.022993637976984452 -0.026589302271889506 -0.028958344799431386 3.0 5.0 5.0 0.027
-0.018854763105878594 -0.021500326606463675 -0.025025533621397693 -0.027375778372955604 3.0 5.0 5.0 0.027200000000000002
-0.0173993565768088 -0.019906251608329584 -0.023036406475594767 -0.02531231528458075 3.0 5.0 5.0 0.0274
-0.020474907762809056 -0.019464602881967438 -0.021255073996908888 -0.02327785503889649 3.0 5.0 5.0 0.027600000000000003
-0.021643184290807103 -0.02016265348149434 -0.020460019348343184 -0.02161413405678103 3.0 5.0 5.0 0.027800000000000002
-0.022455923827817408 -0.02185502985334055 -0.02275855821827012 -0.021250593425154913 3.0 5.0 4.0 0.028
-0.023454249886796796 -0.021947235935854528 -0.021418493443042055 -0.02121542013383618 3.0 5.0 4.0 0.028200000000000003
-0.028718169812177036 -0.023932500459656007 -0.021454665453697456 -0.02069519296161903 3.0 5.0 4.0 0.0284
-0.03101685935007884 -0.02606093958425905 -0.02254999570781846 -0.020721051162925885 3.0 5.0 3.0 0.0286
-0.03301268494336346 -0.028057397342453914 -0.023971618938787236 -0.021437306104417492 3.0 4.0 3.0 0.028800000000000003
-0.034799529193501856 -0.029971136042120355 -0.02561008660002007 -0.022437841512804438 3.0 4.0 2.0 0.029
-0.0363931784986345 -0.031764581902507034 -0.027405152684247022 -0.023851738595138647 3.0 4.0 2.0 0.0292
-0.034375119208055055 -0.032431607572826995 -0.029071388736184735 -0.025669083905689588 3.0 3.0 2.0 0.029400000000000003
-0.034330400828431515 -0.032545459129103844 -0.030104611496137385 -0.027222429355673962 3.0 3.0 2.0 0.0296
-0.03468297911931633 -0.03300992522136566 -0.031037705882161072 -0.028600833655797516 3.0 3.0 2.0 0.0298
-0.03540519351775003 -0.03370028487872899 -0.03191603238770732 -0.02998085089575068 3.0 3.0 2.0 0.030000000000000002
-0.035983350653815846 -0.03442346342331794 -0.03291008236432562 -0.031252549038665936 2.0 3.0 2.0 0.0302
-0.036856764798438114 -0.035269203534188116 -0.03385311261388133 -0.03253798898732756 2.0 3.0 2.0 0.0304
-0.03778723613503052 -0.036159362550089835 -0.034840353914218726 -0.03350665718566564 2.0 2.0 2.0 0.030600000000000002
-0.03883675052968894 -0.03721102046801391 -0.03590868405165332 -0.03460465165222798 2.0 2.0 2.0 0.0308
-0.039621307686680665 -0.038197259348503085 -0.036953956818461524 -0.03577104956563289 2.0 2.0 2.0 0.031
-0.04051558616366439 -0.03914813402975866 -0.03795147348300716 -0.03676298540493973 2.0 2.0 2.0 0.031200000000000002
-0.04114526887777872 -0.03997414025291238 -0.03898342434565476 -0.03792021731138519 2.0 2.0 2.0 0.031400000000000004
-0.03871555371799486 -0.03977087677423646 -0.03979061226304216 -0.038994479637765006 2.0 2.0 2.0 0.0316
-0.03760290035108967 -0.03894923215147349 -0.039914193326224416 -0.03978783423892612 2.0 2.0 2.0 0.0318
-0.0369198948890444 -0.03827133991155841 -0.039661532880980926 -0.040078010485824184 2.0 1.0 2.0 0.032
-0.03638793444033199 -0.03781251972578126 -0.0393683486074838 -0.040027291437600365 2.0 1.0 1.0 0.0322
-0.03734402522209967 -0.03744527938656078 -0.03902427190863444 -0.03989977528444657 2.0 1.0 0.0 0.0324
-0.03984134734982257 -0.038953138013740216 -0.03918955518604081 -0.039696156663785634 2.0 1.0 0.0 0.032600000000000004
-0.03878715900457603 -0.039612334459514065 -0.03987049500632182 -0.039859210291444645 1.0 1.0 0.0 0.0328
-0.03801164830874415 -0.03904902209255471 -0.04005532596201965 -0.04021590273976293 1.0 1.0 0.0 0.033
-0.037614646864727194 -0.03870182003456474 -0.0399288812250296 -0.040414974688643975 1.0 1.0 0.0 0.0332
-0.03717351342336712 -0.03834207662439272 -0.039728806995305274 -0.040364872795896053 1.0 1.0 0.0 0.0334
-0.03694467662207287 -0.03807762002780316 -0.04029853195440422 -0.04029139682553169 1.0 0.0 0.0 0.033600000000000005
-0.037976506234664906 -0.038963763721044445 -0.0429722870561675 -0.04203133437113372 1.0 0.0 0.0 0.033800000000000004
-0.03854108056036717 -0.04007417002286502 -0.04457725599510477 -0.044018163353691554 1.0 0.0 0.0 0.034
-0.039552052139740085 -0.04116214744866119 -0.04581661120342264 -0.04568043556138957 1.0 0.0 0.0 0.0342
-0.040545632495689495 -0.0420549316810562 -0.04515415025639204 -0.04666016906123057 1.0 0.0 0.0 0.0344
-0.04111887284499816 -0.042253059431756584 -0.044212179126467965 -0.04584383348062467 1.0 0.0 0.0 0.0346
-0.0413247454307714 -0.042357324867040566 -0.0439496181743877 -0.0451071854298341 1.0 0.0 0.0 0.034800000000000005
-0.041306750676877516 -0.04228810293616239 -0.043747983402824486 -0.044681294113207363 1.0 0.0 0.0 0.035
-0.041326225772448655 -0.0422436287954097 -0.04357681900144901 -0.0443870010602134 1.0 0.0 0.0 0.0352
-0.04133695218055014 -0.04220479956098776 -0.04346380066509753 -0.044179368296948365 1.0 0.0 0.0 0.0354
-0.041294043152206666 -0.04217187523750047 -0.043377600499168466 -0.04402647415000073 1.0 0.0 0.0 0.0356
-0.04133173542285833 -0.04215324908519813 -0.04328155635974064 -0.04391135599707846 2.0 0.0 0.0 0.0358
-0.04129302926085241 -0.042156216025411905 -0.043260311860181616 -0.04382497826500317 2.0 0.0 0.0 0.036000000000000004
-0.04111723828123691 -0.042041378278845326 -0.043218123628394924 -0.043775924458739734 2.0 0.0 0.0 0.0362
-0.04099632604651902 -0.0419295460092804 -0.043136903974411805 -0.04371209578497152 2.0 0.0 0.0 0.0364
-0.04090662211934859 -0.041779212003768496 -0.04289902973149812 -0.04361483192186036 1.0 0.0 0.0 0.0366
-0.040977473636602355 -0.041708150456592596 -0.04273399948439084 -0.04345018245018723 1.0 0.0 0.0 0.0368
-0.04096957985776345 -0.04167516385933217 -0.04260300698629963 -0.04328647846222209 1.0 0.0 0.0 0.037000000000000005
-0.040913526501924445 -0.04163785404821034 -0.04264842566207684 -0.04312788129233644 1.0 0.0 0.0 0.037200000000000004
-0.040876115809851545 -0.041604266826958655 -0.042652824402099845 -0.04314973010379089 1.0 0.0 0.0 0.0374
-0.04089520525970187 -0.041611097944587144 -0.042598867352007096 -0.04316912794931625 1.0 0.0 0.0 0.0376
-0.04098505279284587 -0.04158884131194353 -0.042460805420188874 -0.04309259231110347 1.0 0.0 0.0 0.0378
-0.04124414272374876 -0.04170904473662184 -0.042585229806432576 -0.04304731317277433 1.0 0.0 0.0 0.038
-0.04147581831033939 -0.04191928929359968 -0.04269128447000277 -0.04308308361064092 1.0 0.0 0.0 0.038200000000000005
-0.04157087933335542 -0.04205150938490716 -0.04271092956883357 -0.0431210892358419 1.0 0.0 0.0 0.038400000000000004
-0.04165188143513345 -0.042145827458982155 -0.04277707952228378 -0.0431634424958275 1.0 0.0 0.0 0.0386
-0.041696494696647456 -0.042191937803876894 -0.04284071122947518 -0.04320003429539364 1.0 0.0 0.0 0.0388
-0.041746068808230966 -0.0422485304059786 -0.04285305252630975 -0.0431623501926809 1.0 0.0 0.0 0.039
-0.04175288249706442 -0.042243484867068075 -0.042777338845954506 -0.04297068787284674 1.0 0.0 0.0 0.0392
-0.04173802981399663 -0.04221511797845661 -0.042696135632170444 -0.04283127707001394 1.0 0.0 0.0 0.039400000000000004
-0.04173202053745836 -0.042187488040068194 -0.0426384299710973 -0.04277620658500317 1.0 0.0 0.0 0.0396
-0.04159622244397812 -0.04213429409203122 -0.04263275700647592 -0.04277608943350662 1.0 0.0 0.0 0.0398
-0.041681629330276714 -0.04214469646054038 -0.04271305851844422 -0.04298634411275806 1.0 0.0 0.0 0.04
-0.04170495028963431 -0.04217544856980754 -0.042780919558835215 -0.04313361896208652 1.0 0.0 0.0 0.0402
-0.04171856253233806 -0.042215196298159195 -0.042847102649078456 -0.04323433667805783 1.0 0.0 0.0 0.040400000000000005
-0.04190379197794116 -0.042376966987562915 -0.043024239127183485 -0.04331372905326262 1.0 0.0 0.0 0.040600000000000004
-0.04202860802758531 -0.042430612341529325 -0.04306271534627814 -0.04344690357636691 1.0 0.0 0.0 0.0408
-0.0420964056037079 -0.042519523961601524 -0.043104424768779216 -0.04350045163964878 1.0 0.0 0.0 0.041
-0.04202077282082967 -0.04255869067444065 -0.043170406885098156 -0.043466974799386694 1.0 0.0 0.0 0.0412
-0.042075845000604 -0.04256304636696663 -0.04315470247771454 -0.04357545913924732 1.0 0.0 0.0 0.0414
-0.042158868188464954 -0.042614443004296725 -0.043205753232701136 -0.04359492162021638 1.0 0.0 0.0 0.041600000000000005
-0.04230184086732009 -0.04274570508418257 -0.04329907183823685 -0.04365566466725229 1.0 0.0 0.0 0.041800000000000004
-0.04246804465289283 -0.04293965073150724 -0.043438606782957766 -0.04372046202830701 1.0 0.0 0.0 0.042
-0.04261140950161431 -0.0430456290132848 -0.04359288612111936 -0.04386755646101038 1.0 0.0 0.0 0.0422
-0.04273093383839337 -0.04316639191670149 -0.04369879572686275 -0.04401439826291713 1.0 0.0 0.0 0.0424
-0.04291492014678234 -0.04333194253495599 -0.043811626608180304 -0.04413905794400852 1.0 0.0 0.0 0.0426
-0.04299871152896835 -0.043433654084866644 -0.043943067033554606 -0.04421507245135892 1.0 0.0 0.0 0.042800000000000005
-0.04306502508627124 -0.04352255584850307 -0.04404230430520428 -0.044346400027614405 1.0 0.0 0.0 0.043000000000000003
-0.04316074627893717 -0.0436030477890928 -0.04413373710110224 -0.04445961874084665 1.0 0.0 0.0 0.0432
-0.043269018668458434 -0.04371400681488043 -0.044233527003284076 -0.044514176239464055 1.0 0.0 0.0 0.0434
-0.04335594939371585 -0.04379486184207037 -0.0443340253663547 -0.044640850017143664 1.0 0.0 0.0 0.0436
-0.04343990199699239 -0.04389025079193115 -0.044392843004615046 -0.04473356597454936 1.0 0.0 0.0 0.0438
-0.04365357286784355 -0.043958967544882245 -0.04434085999161971 -0.044751088075101156 1.0 0.0 0.0 0.044000000000000004
-0.04375329213401863 -0.04405909046078216 -0.04438845960904668 -0.04477740207156028 1.0 0.0 0.0 0.0442
-0.04381037709767091 -0.04412006830168507 -0.04441936347411425 -0.04477294034665529 1.0 0.0 0.0 0.0444
-0.04398117832499868 -0.04416010842999235 -0.044423535041673706 -0.04469105903626655 0.0 0.0 0.0 0.0446
-0.04408590144449023 -0.04424077572811284 -0.04449402285503071 -0.04477015145076395 0.0 0.0 0.0 0.0448
-0.0443206743908859 -0.044389368499609436 -0.04469653315955751 -0.044922732173112066 0.0 0.0 0.0 0.045000000000000005
-0.04455908565012863 -0.044659279570158465 -0.044916838951677016 -0.04510756780361141 0.0 0.0 0.0 0.045200000000000004
-0.04489508970514394 -0.045019494963728396 -0.045149793662441484 -0.04531332549008899 0.0 0.0 0.0 0.0454
-0.045185531996606354 -0.045257030368839164 -0.045337031251457265 -0.04551250324563494 0.0 0.0 0.0 0.0456
-0.045267956529863804 -0.04541709453239065 -0.045520571622591044 -0.04570085757593998 0.0 0.0 0.0 0.0458
-0.04553162685757422 -0.04559492738850189 -0.04568192496649188 -0.04587689392330418 0.0 0.0 0.0 0.046
-0.045759246449806584 -0.045813947775036466 -0.045848127207770435 -0.046011664042021075 0.0 0.0 0.0 0.046200000000000005
-0.045964865150959225 -0.04600108414238406 -0.04605673833421932 -0.04619923174679255 0.0 0.0 0.0 0.046400000000000004
-0.046112075500992625 -0.0461365848070315 -0.046217770769326295 -0.04639582568852496 0.0 0.0 0.0 0.0466
-0.04617582689194736 -0.04627065473877117 -0.04645535447539577 -0.047052990439229975 0.0 0.0 0.0 0.0468
-0.04635793647880375 -0.04662634050543744 -0.048334106987232256 -0.05200669766729524 0.0 0.0 0.0 0.047
-0.047001759749663696 -0.047413180871431426 -0.0498718149879481 -0.054619231453435994 0.0 0.0 0.0 0.0472
-0.047860461291508845 -0.04836299538622883 -0.05110891721442136 -0.05618939380023935 0.0 0.0 0.0 0.047400000000000005
-0.04877520284207883 -0.049297499134972826 -0.05215748853412622 -0.0572968028820615 0.0 0.0 0.0 0.0476
