root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06028212296386763 -0.060281703013254334 -0.06027975672382295 -0.0602772681585958 0.0 0.0 0.0 0.009600000000000001
-0.06028324526841572 -0.06028304305164654 -0.06028207835243539 -0.06028094585742544 0.0 0.0 0.0 0.0098
-0.05905191591481529 -0.06024006789399763 -0.060283835659626306 -0.060283756844744754 3.0 2.0 5.0 0.01
-0.03622911355387879 -0.05170362404664304 -0.05875728874163297 -0.06015815268592478 21.0 19.0 23.0 0.0102
-0.02301915022655282 -0.039541651595642185 -0.052542631220570714 -0.05825532326354964 26.0 24.0 33.0 0.010400000000000001
-0.01577225666045191 -0.030172882411656825 -0.04467493934713953 -0.05341942080409832 27.0 32.0 37.0 0.0106
-0.011514705388249617 -0.023473685943573214 -0.03718178769161557 -0.046827368407838826 30.0 33.0 37.0 0.0108
-0.008521895062506443 -0.01832570378913678 -0.030559862778155193 -0.039881184999198814 28.0 36.0 36.0 0.011000000000000001
-0.006047078412153716 -0.013977250262541048 -0.02475155698008874 -0.03328337602946289 30.0 36.0 36.0 0.0112
-0.004221300218993159 -0.01033567182044864 -0.01949361893008593 -0.02720411305530389 29.0 37.0 35.0 0.0114
-0.00428783462128182 -0.010114341670008149 -0.015353170945106024 -0.021454414739087133 29.0 35.0 35.0 0.011600000000000001
-0.008057589272542513 -0.010101810177552788 -0.012671921986637809 -0.016834272365030337 29.0 34.0 34.0 0.0118
-0.009049257456725253 -0.01076490138739916 -0.010976313107085276 -0.01314890901487829 29.0 34.0 32.0 0.012
-0.009117495333451235 -0.010695616215861964 -0.009706354353966256 -0.010160190352652355 29.0 35.0 30.0 0.0122
-0.00901896586609096 -0.010335919774153466 -0.008612392079364511 -0.008122507825012911 27.0 35.0 28.0 0.012400000000000001
-0.007209588306351723 -0.006780588202457845 -0.006874529167221073 -0.006386341448515038 26.0 33.0 27.0 0.0126
-0.0017755198690226823 -0.003959626895127551 -0.007231256754547255 -0.005226817054602197 23.0 30.0 28.0 0.0128
-0.00045843395737130957 -0.0029170537378090024 -0.009555535540227996 -0.007034442182990219 23.0 28.0 28.0 0.013000000000000001
-0.001192783403898431 -0.005784703733600759 -0.014763231406968244 -0.009495143243281526 24.0 28.0 29.0 0.0132
-0.0027415415594743598 -0.008853460488803252 -0.01770063047463963 -0.013018299489827655 24.0 26.0 27.0 0.0134
-0.005187158732488255 -0.01264606676452864 -0.021113421281045458 -0.016272742277090378 24.0 26.0 28.0 0.013600000000000001
-0.006625638490109922 -0.014964578115013668 -0.023858225653482862 -0.019408466323374368 24.0 26.0 26.0 0.013800000000000002
-0.007565901831571147 -0.016547908692547266 -0.026030625260422352 -0.02210645802136562 22.0 28.0 24.0 0.014
-0.01206955847659561 -0.018006330729956395 -0.029310499978391115 -0.024841605386423334 20.0 27.0 25.0 0.0142
-0.01810601927514842 -0.025595228782184336 -0.03395221731325492 -0.029019882376841107 20.0 27.0 24.0 0.014400000000000001
-0.01986162667681272 -0.03028330525120031 -0.03810677874418058 -0.032908299156788307 18.0 26.0 23.0 0.0146
-0.021396055052471726 -0.03267807776310518 -0.03959138326719583 -0.03691254084879299 18.0 24.0 22.0 0.0148
-0.02212565400161951 -0.032745753923617345 -0.03789069841968637 -0.0384447326204454 18.0 24.0 22.0 0.015000000000000001
-0.022114105797135568 -0.03167346747539983 -0.03754011799434716 -0.03867338562195534 16.0 24.0 21.0 0.0152
-0.021419743324245663 -0.03011752124804578 -0.03649949631724862 -0.03826532365764577 12.0 20.0 21.0 0.0154
-0.02217861465960757 -0.02953592443647438 -0.03565652022044476 -0.03749702341078647 11.0 19.0 19.0 0.015600000000000001
-0.025233109633345182 -0.030693282951814903 -0.03534549270075723 -0.036795658232611855 11.0 19.0 19.0 0.0158
-0.025744108693425458 -0.03029668083850203 -0.03365158487280458 -0.03634511880062224 11.0 19.0 18.0 0.016
-0.02554487131089427 -0.029315682351970015 -0.03215459606484565 -0.03508205996835241 13.0 20.0 18.0 0.0162
-0.023584532643511763 -0.026236778892974558 -0.030900064004349803 -0.034481335926845075 13.0 20.0 18.0 0.0164
-0.02244269037716721 -0.024257079077121955 -0.028444383232249428 -0.032417062575647644 13.0 20.0 17.0 0.0166
-0.017863338851221412 -0.021717787351762836 -0.026247526912218763 -0.03007358913392651 12.0 20.0 18.0 0.016800000000000002
-0.01586206477809124 -0.01894650267741909 -0.02357980067834082 -0.02763192747640221 12.0 20.0 16.0 0.017
-0.014319410142278163 -0.016602272234784162 -0.020762777000790326 -0.024876067762234177 12.0 19.0 16.0 0.0172
-0.01311195189380875 -0.014691000597554802 -0.019224050206124048 -0.025282997299232845 11.0 18.0 16.0 0.017400000000000002
-0.011987716496128342 -0.01303350434658997 -0.01655419415195753 -0.021324943669692918 10.0 18.0 16.0 0.0176
-0.011216355082692859 -0.01147059415778719 -0.014094269291237914 -0.017864726804150015 9.0 17.0 17.0 0.0178
-0.013518646031414526 -0.012820108525085016 -0.012971681609973425 -0.021671846950451386 7.0 17.0 18.0 0.018000000000000002
-0.014384028641051925 -0.013952784746107474 -0.015473848672716653 -0.029052540214093054 7.0 16.0 17.0 0.0182
-0.015185849333870873 -0.01517431808944689 -0.01781899554259998 -0.032551318985305326 7.0 16.0 17.0 0.0184
-0.016229503209261077 -0.016730479989822314 -0.021426835290095016 -0.03469703811826223 7.0 15.0 17.0 0.018600000000000002
-0.017245798829618596 -0.017902871964830706 -0.02007949691406314 -0.026377056987794002 7.0 15.0 18.0 0.0188
-0.01770152377585345 -0.018216875510777112 -0.018812504399467373 -0.02237943824049677 8.0 15.0 18.0 0.019
-0.017876538701034457 -0.01853325962569162 -0.017815688681943248 -0.020071375590809726 8.0 14.0 18.0 0.019200000000000002
-0.020116804930173163 -0.021160741071971568 -0.018133845546671887 -0.01872003657612488 8.0 15.0 18.0 0.0194
-0.02127601377614394 -0.022156431888429275 -0.01885794095149306 -0.018311112806160067 8.0 15.0 16.0 0.0196
-0.02000344512275724 -0.020513136569656705 -0.018758570667150185 -0.018545182743120753 7.0 16.0 16.0 0.0198
-0.014550101441542083 -0.017995696527083466 -0.017944299799847054 -0.018411516747845216 7.0 16.0 15.0 0.02
-0.015571493226713144 -0.017593121856433643 -0.01676471419491954 -0.01771262962547015 6.0 17.0 13.0 0.020200000000000003
-0.013201455635876522 -0.01611298823637347 -0.015842864692668504 -0.016704856956439668 6.0 16.0 13.0 0.0204
-0.010107706416765085 -0.014623215674469723 -0.014435446278031953 -0.015436309324306667 6.0 18.0 13.0 0.0206
-0.008090676871915843 -0.011480006777989188 -0.012978585036909076 -0.01405430452143307 6.0 17.0 14.0 0.020800000000000003
-0.004857060976205142 -0.007396337192451979 -0.009931144424420356 -0.012307415201647203 5.0 16.0 13.0 0.021
-0.005847399598050933 -0.005207119891928921 -0.006980037588518923 -0.009991156161589373 5.0 16.0 12.0 0.0212
-0.00686985090433262 -0.005502923659430041 -0.005243593080171289 -0.007312752394672908 4.0 16.0 12.0 0.021400000000000002
-0.006975687851692121 -0.005383165537024006 -0.00418470597934443 -0.005283340306176331 4.0 14.0 12.0 0.0216
-0.007010318599412247 -0.005160987963618732 -0.0034306093777321453 -0.00411728730576047 4.0 11.0 12.0 0.0218
-0.009833055681357637 -0.0052038885229843184 -0.0029209776286594153 -0.0033632494036492646 3.0 11.0 12.0 0.022000000000000002
-0.0082004125735838 -0.006247241367130709 -0.005094179003076245 -0.02131390427774282 3.0 11.0 11.0 0.0222
-0.00786923446784063 -0.0064706028531742055 -0.00766291037602128 -0.026316471805742758 3.0 11.0 11.0 0.0224
-0.011322059077834522 -0.007328288845720916 -0.009441068648684842 -0.02885721465931502 2.0 10.0 11.0 0.022600000000000002
-0.019131278654175365 -0.013983176400622238 -0.017042063876643608 -0.031960160154244126 2.0 9.0 11.0 0.0228
-0.020769680733114172 -0.01913204026782283 -0.02327335047898979 -0.036565977089085565 2.0 7.0 11.0 0.023
-0.02113559469554071 -0.022262661664119922 -0.027814967074355865 -0.04063676355373055 2.0 7.0 11.0 0.023200000000000002
-0.020045884736086962 -0.023171234093195277 -0.030773326243514892 -0.037464379916859455 1.0 7.0 11.0 0.0234
-0.021049535352804065 -0.024303150664348898 -0.03155485721621989 -0.03444694340184209 2.0 6.0 9.0 0.0236
-0.02215919578885911 -0.02489754147224355 -0.028824531977443106 -0.032957427975251856 2.0 6.0 9.0 0.0238
-0.02149513594961398 -0.02429517119837153 -0.026920961138953904 -0.03069602034113295 2.0 3.0 9.0 0.024
-0.02237514848864051 -0.02241338548815331 -0.02514823096419819 -0.02874596740914207 2.0 3.0 8.0 0.024200000000000003
-0.022581288809275558 -0.022109167859563086 -0.023786365503412815 -0.026776908052316403 2.0 3.0 8.0 0.0244
-0.022432554086002678 -0.021739249963111877 -0.022718783715315428 -0.02515698434524951 2.0 3.0 7.0 0.0246
-0.0221593550730948 -0.021163082921240712 -0.02151691205927132 -0.023359563329699958 2.0 3.0 6.0 0.024800000000000003
-0.02259032655171613 -0.021638309162227903 -0.021268998289775964 -0.022305478479794354 2.0 3.0 6.0 0.025
-0.02229091878201128 -0.02096716601182258 -0.020677905160129847 -0.021463437860429105 2.0 3.0 6.0 0.0252
-0.022282992243895648 -0.020624356470931107 -0.020109760419878626 -0.020651258579540487 2.0 3.0 6.0 0.025400000000000002
-0.022220192301413724 -0.02035538071128523 -0.019599521747523375 -0.01991389696431668 3.0 3.0 5.0 0.0256
-0.024972745983455433 -0.02128126977627477 -0.023662074782980352 -0.02059067164969422 3.0 2.0 5.0 0.0258
-0.028124312486149498 -0.025314742308419833 -0.030391648749901842 -0.02867033932740876 2.0 2.0 5.0 0.026000000000000002
-0.031803810031894274 -0.02953168653668731 -0.03535997472656556 -0.03522426767264995 2.0 2.0 5.0 0.0262
-0.03520412860329168 -0.033538471929516145 -0.03964701792312919 -0.04292635279100741 2.0 2.0 5.0 0.0264
-0.038759509212884666 -0.03777179429043531 -0.04499450721683801 -0.052811752088024855 2.0 2.0 5.0 0.026600000000000002
-0.03934334003628821 -0.04070843934470565 -0.049176725841136054 -0.05774888926821392 1.0 2.0 4.0 0.0268
-0.04161954247437802 -0.04343873849225973 -0.052063183125973404 -0.06060252089056345 1.0 2.0 4.0 0.027
-0.03987179459720589 -0.04415490441642862 -0.05328450981116108 -0.06224236914457175 1.0 2.0 4.0 0.027200000000000002
-0.04021172238520041 -0.044043913092527136 -0.05098642831065473 -0.06073795721142298 1.0 2.0 4.0 0.0274
-0.0400911211702909 -0.04367318898036896 -0.04992153891115255 -0.05923437189021255 1.0 2.0 4.0 0.027600000000000003
-0.03985468243999602 -0.0432441382760612 -0.04952112777422678 -0.06253372493188082 1.0 2.0 4.0 0.027800000000000002
-0.039716361026913186 -0.04303213471296262 -0.04948268261388383 -0.06295114290363406 1.0 2.0 4.0 0.028
-0.03969052350183443 -0.04285127075955537 -0.04838431140667149 -0.05494744342350089 1.0 2.0 4.0 0.028200000000000003
-0.039527795026647786 -0.0423844917154948 -0.046575527147199175 -0.05072036457243492 1.0 2.0 4.0 0.0284
-0.038949541905538565 -0.04159249392873337 -0.0449692066080662 -0.0479787191861593 1.0 2.0 4.0 0.0286
-0.03857466633938095 -0.04081349118624563 -0.04358068550243803 -0.04595849731180265 1.0 2.0 3.0 0.028800000000000003
-0.03771369400003922 -0.03995472225813905 -0.04251650895708019 -0.044427267050419314 1.0 2.0 3.0 0.029
-0.0374003443507823 -0.0398174106574216 -0.04195456543385149 -0.043172344602455816 1.0 1.0 1.0 0.0292
-0.03735559653056082 -0.039047521511539694 -0.04098183092173042 -0.042480180830471226 1.0 1.0 1.0 0.029400000000000003
-0.037066029825468395 -0.03850309121876716 -0.04014060880079464 -0.04144656934282216 1.0 1.0 1.0 0.0296
-0.03680914693468112 -0.038018950186725034 -0.039463974044405076 -0.040862569289607936 1.0 1.0 1.0 0.0298
-0.03659440544099572 -0.03768336424972908 -0.03897619142308324 -0.03995238945686237 1.0 1.0 1.0 0.030000000000000002
-0.03647227684430333 -0.037415343864690406 -0.038548195992471036 -0.03933067596878169 1.0 1.0 1.0 0.0302
-0.03626349222557188 -0.03714053086293324 -0.038158846850193565 -0.039314053286191926 1.0 1.0 1.0 0.0304
-0.035840629693442094 -0.03680881998604157 -0.03785110590556337 -0.039209441589458424 1.0 1.0 1.0 0.030600000000000002
-0.035417468968676105 -0.0363779560603287 -0.03739084848921279 -0.03834011710218995 1.0 1.0 1.0 0.0308
-0.03509889048861536 -0.03595833026545548 -0.03685250246234745 -0.037544334836250755 1.0 1.0 1.0 0.031
-0.03467616541444467 -0.03553033931227619 -0.03633593789412255 -0.037007211880442446 1.0 1.0 1.0 0.031200000000000002
-0.034458340148841006 -0.03514736053139645 -0.03587544749383826 -0.036530342107845455 0.0 1.0 1.0 0.031400000000000004
-0.03420067847323872 -0.034864580127795614 -0.03547352212989328 -0.036353490568809016 0.0 1.0 1.0 0.0316
-0.0339036691415629 -0.034536951762129196 -0.035141403154852764 -0.03635265635806092 0.0 1.0 1.0 0.0318
-0.03360074233377546 -0.03423347290404361 -0.03485716607164607 -0.036125677822560195 0.0 0.0 1.0 0.032
-0.03333500592106778 -0.033979630461442596 -0.03470892541153197 -0.03589177542579145 0.0 0.0 1.0 0.0322
-0.03325032435215691 -0.033808125308855005 -0.03451887081428688 -0.035679154190571036 0.0 0.0 1.0 0.0324
-0.033121939200749184 -0.03360601469755351 -0.034296644997190096 -0.035343296935524106 0.0 0.0 1.0 0.032600000000000004
-0.03278431371208376 -0.03334623664803988 -0.03410780939225913 -0.034610705483912665 0.0 0.0 1.0 0.0328
-0.032472166816817485 -0.033044472900088356 -0.03367400360550371 -0.0341352616674839 0.0 0.0 1.0 0.033
-0.032281185541122026 -0.03272652020460091 -0.0331300275805567 -0.03356337875244551 0.0 0.0 1.0 0.0332
-0.03202273319667508 -0.03242775823968359 -0.032710443998187705 -0.033076353545352134 0.0 0.0 1.0 0.0334
-0.03168938415472476 -0.03206566331320272 -0.03231424491826984 -0.03299377980502061 0.0 0.0 1.0 0.033600000000000005
-0.03138555257182689 -0.0317148218301442 -0.03202976157257204 -0.03309355811375115 0.0 0.0 1.0 0.033800000000000004
-0.031446788199475925 -0.03219829359122807 -0.03191396790274499 -0.032982635534075176 0.0 0.0 1.0 0.034
-0.033626935399548044 -0.03377718577395802 -0.034657365848234235 -0.0342609278860284 0.0 0.0 0.0 0.0342
-0.03484555636585432 -0.036589561987541 -0.03856727592866822 -0.03880612733568351 0.0 0.0 0.0 0.0344
-0.037150603172855026 -0.03917972144971029 -0.041815139480660124 -0.04257220177902307 0.0 0.0 0.0 0.0346
-0.03977913560380165 -0.041738232908920585 -0.043933148730423935 -0.04525762247206978 0.0 0.0 0.0 0.034800000000000005
-0.04215929236304355 -0.04298974052061695 -0.044056266174835004 -0.04463713631875963 0.0 0.0 0.0 0.035
-0.0426915939947313 -0.04306038945577665 -0.043795368178077776 -0.04460820804683831 0.0 0.0 0.0 0.0352
-0.04288055261532657 -0.04318983079188934 -0.043753440745988394 -0.04470360523709248 0.0 0.0 0.0 0.0354
-0.04301940052508134 -0.043309202421853835 -0.04382916326487593 -0.044430832760362304 0.0 0.0 0.0 0.0356
-0.04311676757872432 -0.0434170441312981 -0.04389238344769689 -0.044679917963012135 0.0 0.0 0.0 0.0358
-0.04314301143595679 -0.04347708356693879 -0.04399404437781731 -0.04481425128138753 0.0 0.0 0.0 0.036000000000000004
-0.043229162336261444 -0.043553454609109137 -0.04408523878463915 -0.04488077013594854 0.0 0.0 0.0 0.0362
-0.043357644178660976 -0.04366246543828018 -0.044119246367011644 -0.04462154353057458 0.0 0.0 0.0 0.0364
-0.04344080769357071 -0.0437184404829098 -0.04408538369982889 -0.04468618060873333 0.0 0.0 0.0 0.0366
-0.04340283609516731 -0.04374659744564398 -0.044209101152141266 -0.04494229793939118 0.0 0.0 0.0 0.0368
-0.043290577207174816 -0.04371172076542604 -0.04428593104786008 -0.045114363646806266 0.0 0.0 0.0 0.037000000000000005
-0.04344192380972514 -0.04376651758192693 -0.0443251432976103 -0.044827021574004366 0.0 0.0 0.0 0.037200000000000004
-0.043554587948382885 -0.043862425050958505 -0.04424514721105661 -0.04484431423120737 0.0 0.0 0.0 0.0374
-0.04362070918457191 -0.043886117076104264 -0.044213170081513826 -0.045034022716173294 0.0 0.0 0.0 0.0376
-0.04365251334872658 -0.04393116889037756 -0.0443121002940524 -0.04507803558578406 0.0 0.0 0.0 0.0378
-0.0436905110911388 -0.043994516565594624 -0.044447718464018404 -0.045229549675544975 0.0 0.0 0.0 0.038
-0.04371385471755454 -0.04400236199146692 -0.04452391834766162 -0.045363470578531476 0.0 0.0 0.0 0.038200000000000005
-0.04375103656546863 -0.04401145386634568 -0.044584373575646805 -0.04546054839431275 0.0 0.0 0.0 0.038400000000000004
-0.043860373085946744 -0.0440852185064638 -0.044639106808298946 -0.04552839991945569 0.0 0.0 0.0 0.0386
-0.044020828180811884 -0.044175080409144474 -0.04471715335704238 -0.045597330038869927 0.0 0.0 0.0 0.0388
-0.04426837318880736 -0.04440304485062536 -0.04482520699957889 -0.04566940640654319 0.0 0.0 0.0 0.039
-0.04515878050375344 -0.04510826177322638 -0.04511821120928317 -0.04576289094347663 0.0 0.0 0.0 0.0392
-0.045126896788359794 -0.04526493884661257 -0.045439215541907704 -0.04600337571530288 0.0 0.0 0.0 0.039400000000000004
-0.04502774468340349 -0.045312391087583156 -0.04561854449791068 -0.045841058344055614 0.0 0.0 0.0 0.0396
-0.045217265643687644 -0.04541873136999831 -0.04571465995659685 -0.04621675445722897 0.0 0.0 0.0 0.0398
-0.04529566582432848 -0.045515700981228896 -0.04585249985695879 -0.04611724782520856 0.0 0.0 0.0 0.04
-0.04543495127811048 -0.04561270007973489 -0.045922625500877 -0.0464438475549513 0.0 0.0 0.0 0.0402
-0.04556109820733133 -0.04576233139567114 -0.04613063068603921 -0.04676229422638453 0.0 0.0 0.0 0.040400000000000005
-0.04570002707764555 -0.04588774080160525 -0.046237968922428124 -0.046948531510259045 0.0 0.0 0.0 0.040600000000000004
-0.04591770255128186 -0.04601234118035433 -0.046374544322289185 -0.04709156979801432 0.0 0.0 0.0 0.0408
-0.046126197861907164 -0.04620382764841886 -0.04652237180680219 -0.04723609732090499 0.0 0.0 0.0 0.041
-0.046578481826512405 -0.046580870745221985 -0.0467507424889156 -0.04736660405792252 0.0 0.0 0.0 0.0412
-0.04660588090576005 -0.04673152593831655 -0.04698799717583331 -0.047591232126971104 0.0 0.0 0.0 0.0414
-0.046799852873422434 -0.04689501791429135 -0.047178007686079784 -0.047807212256611796 0.0 0.0 0.0 0.041600000000000005
-0.04699213531373628 -0.047076425035976865 -0.04729992654864585 -0.047996183876612135 0.0 0.0 0.0 0.041800000000000004
-0.04716422894333774 -0.0472335515940077 -0.04738359292761721 -0.04807362380641924 0.0 0.0 0.0 0.042
-0.04730751812040989 -0.04737049861252198 -0.047506569874836334 -0.04818323093227686 0.0 0.0 0.0 0.0422
-0.047417450549663905 -0.047491704276344325 -0.04763245940556931 -0.048300933635445145 0.0 0.0 0.0 0.0424
-0.047664614036246895 -0.0476474849028968 -0.04775024077748536 -0.048361569092952916 0.0 0.0 0.0 0.0426
-0.04788720563372252 -0.04784966052150845 -0.04786466080641143 -0.04836281483296104 0.0 0.0 0.0 0.042800000000000005
-0.04807969090882326 -0.048034482298088196 -0.048035819246035935 -0.04858641366053299 0.0 0.0 0.0 0.043000000000000003
-0.04828541486968087 -0.04824725371473706 -0.04834387039149414 -0.04882924695430489 0.0 0.0 0.0 0.0432
-0.04862113630815988 -0.04854288980388088 -0.04861237786831349 -0.04910774669224015 0.0 0.0 0.0 0.0434
-0.04880456764598885 -0.04876658979998819 -0.04879904840199019 -0.049352519921020646 0.0 0.0 0.0 0.0436
-0.04897872461916719 -0.0489734966872345 -0.049065857214989045 -0.049225023634645385 0.0 0.0 0.0 0.0438
-0.04977919741746645 -0.050307298465629764 -0.05077674150107771 -0.049491381493969366 0.0 0.0 0.0 0.044000000000000004
-0.050641366410831515 -0.05071430008239392 -0.050736107686093046 -0.05027556205425093 0.0 0.0 0.0 0.0442
-0.05086898042574518 -0.050824535992283815 -0.050704880785425885 -0.0506288257643897 0.0 0.0 0.0 0.0444
-0.050901746749609955 -0.0508849020443641 -0.050831490775715166 -0.0511546995145216 0.0 0.0 0.0 0.0446
-0.050986943670818394 -0.050962157652406394 -0.05096761159651616 -0.05142731455963676 0.0 0.0 0.0 0.0448
-0.051147804095704005 -0.05111643542972209 -0.05111498044550572 -0.05144872259034771 0.0 0.0 0.0 0.045000000000000005
-0.05128681542347521 -0.051263240903941125 -0.051217401834149016 -0.05128554757636887 0.0 0.0 0.0 0.045200000000000004
-0.05141045048762373 -0.05138318717837303 -0.05129987210366421 -0.05128344532744414 0.0 0.0 0.0 0.0454
-0.05154098908975806 -0.05149436742086939 -0.051375423486507754 -0.051323171803481164 0.0 0.0 0.0 0.0456
-0.05165165148564888 -0.05160211704621673 -0.051467929423243346 -0.05138911515836287 0.0 0.0 0.0 0.0458
-0.05175727071469861 -0.05170758218993467 -0.05157388688294012 -0.05171323632472832 0.0 0.0 0.0 0.046
-0.05187927310870826 -0.05185706262847883 -0.05179315657712201 -0.05188959140387907 0.0 0.0 0.0 0.046200000000000005
-0.052038077077968425 -0.052025800217157914 -0.051956347128012434 -0.0518712227547788 0.0 0.0 0.0 0.046400000000000004
-0.05218177582486956 -0.05216757130737497 -0.05207344681612101 -0.051968994847828014 0.0 0.0 0.0 0.0466
-0.0522846060477693 -0.05225337573714375 -0.052144911999731355 -0.05206513812244537 0.0 0.0 0.0 0.0468
-0.05253727328953864 -0.052916622831293024 -0.05363656911907172 -0.05237322214972015 0.0 0.0 0.0 0.047
-0.05343773712176646 -0.05389299365800114 -0.054838070888325895 -0.05336751991714022 0.0 0.0 0.0 0.0472
-0.05440521036340927 -0.054792332753831705 -0.055415282277197594 -0.05444424303471207 0.0 0.0 0.0 0.047400000000000005
-0.05479819753238596 -0.0549123096060445 -0.05500879572111915 -0.05492550874141706 0.0 0.0 0.0 0.0476
