root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007778822504431895 -0.017697091994141358 -0.030009129120985342 -0.039413139137097944 34.0 37.0 28.0 0.011000000000000001
-0.005544218122038451 -0.013303486491244448 -0.024125249289406167 -0.03263957467469415 34.0 38.0 27.0 0.0112
-0.0063344687893779235 -0.011654561829636749 -0.019172449468342404 -0.026497793170626994 33.0 37.0 28.0 0.0114
-0.005841474523840661 -0.010200259760744361 -0.015560614224054225 -0.02116023921837784 34.0 36.0 27.0 0.011600000000000001
-0.005156370865020539 -0.00860362596433477 -0.012328785807858988 -0.016514645762276983 34.0 37.0 27.0 0.0118
-0.002059005927788434 -0.005473012758850924 -0.009206132795768481 -0.012332067131435814 34.0 37.0 27.0 0.012
-0.0012112921912237802 -0.004954620647707327 -0.009390693487962048 -0.009141358614015093 32.0 34.0 26.0 0.0122
-0.005563830878020075 -0.0066629677862457375 -0.009336107592608911 -0.00758121270151384 32.0 33.0 27.0 0.012400000000000001
-0.006130043423812736 -0.007541448464913687 -0.009713684027038611 -0.007029456890548405 30.0 32.0 25.0 0.0126
-0.006522485944503413 -0.008047782330595794 -0.010173823005254847 -0.007004433640869198 30.0 32.0 22.0 0.0128
-0.008406284022699464 -0.01208412681445344 -0.011529412623894342 -0.007392926770826724 29.0 29.0 23.0 0.013000000000000001
-0.009912653257963235 -0.015427989051611772 -0.01693161663369299 -0.009202374228569047 30.0 29.0 23.0 0.0132
-0.011407494217739102 -0.018035577896461093 -0.020487946221297973 -0.012714681183475983 28.0 27.0 24.0 0.0134
-0.012550093775038284 -0.019911006650173296 -0.0233272080875066 -0.016162668112918797 27.0 26.0 25.0 0.013600000000000001
-0.013277196439337054 -0.02133193319264972 -0.026236772557815098 -0.03115863907760167 28.0 26.0 24.0 0.013800000000000002
-0.014115803112700793 -0.022905364560928003 -0.030741136546876137 -0.04034402402866592 24.0 25.0 22.0 0.014
-0.01737343605087653 -0.0261196512025715 -0.03448637037202261 -0.04525850551329723 23.0 25.0 22.0 0.0142
-0.01723343945222451 -0.027510923906454637 -0.03784154532211222 -0.04855039559225069 23.0 22.0 22.0 0.014400000000000001
-0.017534084434416133 -0.027486703158681413 -0.03839564756882155 -0.05082395376407478 23.0 23.0 22.0 0.0146
-0.017685922436347302 -0.027274618900478026 -0.03826988293323701 -0.05144335236444629 22.0 22.0 21.0 0.0148
-0.014968444108120567 -0.026090706437721902 -0.035765992105348456 -0.05120545763329154 22.0 20.0 21.0 0.015000000000000001
-0.012807504721344865 -0.023342385743627306 -0.033411622087280206 -0.04997451759929002 21.0 20.0 21.0 0.0152
-0.011759650231539501 -0.021531663159692987 -0.031165849284665058 -0.044602294954644454 20.0 19.0 21.0 0.0154
-0.010999485255345469 -0.02004617145745332 -0.027858341540255793 -0.03587341381263978 20.0 19.0 20.0 0.015600000000000001
-0.010235305648110132 -0.018508760803021898 -0.024675061076142094 -0.030400065224503756 20.0 18.0 20.0 0.0158
-0.009346389796627844 -0.01698376033709289 -0.02174836592209768 -0.026336540026059837 20.0 19.0 19.0 0.016
-0.008493286744938988 -0.015483223495312648 -0.019179899244088562 -0.022917710697490053 20.0 16.0 16.0 0.0162
-0.007819504224768747 -0.01411762708605131 -0.01684117849109293 -0.019628502371623238 20.0 16.0 16.0 0.0164
-0.007268644982394096 -0.013010713985574853 -0.014836577056868831 -0.016520931695962464 19.0 16.0 17.0 0.0166
-0.006787280534424693 -0.012060316235559958 -0.01292346163573802 -0.013924903616217791 18.0 15.0 17.0 0.016800000000000002
-0.006282658351566609 -0.011146732803228514 -0.01125719621386714 -0.011542276453012921 18.0 16.0 14.0 0.017
-0.005806795121999739 -0.01023601672154066 -0.009595631226397975 -0.009416027220133865 18.0 16.0 14.0 0.0172
-0.004874333169311629 -0.007727512886528121 -0.008128285337199025 -0.007540841296016917 17.0 15.0 13.0 0.017400000000000002
-0.002199352209818933 -0.005127915793104877 -0.010609445002172533 -0.009310384155217621 18.0 15.0 9.0 0.0176
-0.005764468892563207 -0.010441292429909117 -0.01479796177061822 -0.013018366789690837 17.0 14.0 9.0 0.0178
-0.009374335564781426 -0.013268362863685948 -0.018496872939925503 -0.016688568578268732 17.0 13.0 8.0 0.018000000000000002
-0.01673733438601637 -0.01747963052600949 -0.021547775160117296 -0.019900402584410594 17.0 13.0 8.0 0.0182
-0.02180947600683171 -0.02410336731300841 -0.03009738490586671 -0.029263008749873025 15.0 13.0 8.0 0.0184
-0.023765996984534743 -0.028486426100156986 -0.037915930995217235 -0.0429752009258568 15.0 12.0 7.0 0.018600000000000002
-0.025662866019222897 -0.032560492236659536 -0.043507152384041 -0.050689731347885986 15.0 12.0 7.0 0.0188
-0.029442243576257326 -0.03700617478801034 -0.04826629615797417 -0.05545850101741463 15.0 10.0 7.0 0.019
-0.03144088780369222 -0.03888134019316846 -0.04832262896595611 -0.053185929613894206 15.0 10.0 7.0 0.019200000000000002
-0.027976678025858487 -0.037835893661703784 -0.04627475502910203 -0.05071971031203729 14.0 10.0 6.0 0.0194
-0.024725393222520205 -0.03271243944166985 -0.0415504438006915 -0.04723639340477078 14.0 10.0 6.0 0.0196
-0.021900689552005616 -0.028912592909565604 -0.03724080209428608 -0.043066146280109394 13.0 9.0 5.0 0.0198
-0.01947733481851018 -0.025681239951996823 -0.0333422099240338 -0.03889279087293971 13.0 9.0 5.0 0.02
-0.017191185460307176 -0.02273563879106969 -0.02975272618798698 -0.034949740535996 12.0 8.0 5.0 0.020200000000000003
-0.014939684545342679 -0.019960867495507927 -0.026418753334827374 -0.031238158412821897 12.0 7.0 7.0 0.0204
-0.0125200817572829 -0.01709355652778231 -0.0231531578241891 -0.02768613796953339 12.0 6.0 7.0 0.0206
-0.010833536901275762 -0.014745995837343692 -0.020005363979488953 -0.024096705306480212 12.0 6.0 8.0 0.020800000000000003
-0.012664240847523612 -0.01284875357735758 -0.01691083968403998 -0.020593473353023264 11.0 6.0 8.0 0.021
-0.013131007285655007 -0.012632526733164576 -0.01633751788582418 -0.02083576660139354 11.0 7.0 9.0 0.0212
-0.013953222206623709 -0.014484942098012914 -0.01957441800630841 -0.026056493296626713 11.0 6.0 8.0 0.021400000000000002
-0.015369529597293072 -0.016289312646119207 -0.022988256699448685 -0.03450412793253545 10.0 6.0 7.0 0.0216
-0.01697806556940904 -0.018253982177818318 -0.02608856442970672 -0.03876493613144774 9.0 5.0 7.0 0.0218
-0.0186052666243765 -0.02031828205513593 -0.028733162751790026 -0.04167047178516239 9.0 5.0 7.0 0.022000000000000002
-0.02015350407448664 -0.02228410725471277 -0.0310397715017052 -0.043828749012402204 9.0 5.0 8.0 0.0222
-0.024490455424620725 -0.02574866796494521 -0.033296883404226305 -0.04555306748657399 9.0 5.0 8.0 0.0224
-0.02797433108596164 -0.029535826604961943 -0.03622423306234113 -0.047314961166154884 8.0 4.0 8.0 0.022600000000000002
-0.02780361589725679 -0.03003568699199094 -0.03595664711714094 -0.048652668627945206 6.0 4.0 8.0 0.0228
-0.02815320888216497 -0.02992537182135402 -0.03608192951121027 -0.04910785663134849 6.0 4.0 8.0 0.023
-0.02844811444872095 -0.03033964450410752 -0.03632679003291753 -0.0493349385131282 6.0 4.0 8.0 0.023200000000000002
-0.028477821988733654 -0.030487569902756514 -0.03654918703459546 -0.0495225991654555 6.0 4.0 8.0 0.0234
-0.028864162900654897 -0.03068280520634066 -0.03658072119608871 -0.04672133325373649 6.0 3.0 7.0 0.0236
-0.02928203502802747 -0.030889150824370278 -0.035314199287171874 -0.04043573666321236 6.0 3.0 7.0 0.0238
-0.02942361547665461 -0.030758018210414153 -0.033881703350917766 -0.037126438485570304 6.0 3.0 6.0 0.024
-0.02930828827264133 -0.030272245965301415 -0.032558703669706625 -0.0349298819580961 5.0 3.0 6.0 0.024200000000000003
-0.02924636279466743 -0.02985126517946203 -0.031520798454071484 -0.03327282320730643 5.0 3.0 6.0 0.0244
-0.02902530205162159 -0.029405066009558778 -0.030702999961665076 -0.03192984880563776 3.0 3.0 6.0 0.0246
-0.028712675445579667 -0.028916570034751017 -0.02991340296276101 -0.030799276055833553 2.0 3.0 6.0 0.024800000000000003
-0.031403035476388355 -0.029199360049904238 -0.02926547206713765 -0.029900181485185588 1.0 3.0 6.0 0.025
-0.033348645409318894 -0.030776726885691913 -0.02933291753512794 -0.02906116703400835 1.0 3.0 6.0 0.0252
-0.034486233719243704 -0.03191895119285132 -0.029784086137607118 -0.028768250998791024 1.0 3.0 5.0 0.025400000000000002
-0.0331947566255022 -0.032517676893962524 -0.030437544017278516 -0.029088402866792762 1.0 3.0 4.0 0.0256
-0.03173517709914071 -0.03164457742862357 -0.030664221187486754 -0.02951072569956017 1.0 3.0 4.0 0.0258
-0.031407791772546996 -0.031179797611212985 -0.03049166173891414 -0.02958322084840192 1.0 3.0 4.0 0.026000000000000002
-0.02789870686858631 -0.029949755126636855 -0.03022790041272348 -0.029535691148129838 1.0 3.0 4.0 0.0262
-0.025245250839210732 -0.02765675053584285 -0.029263742395313937 -0.029230809656339424 1.0 3.0 4.0 0.0264
-0.027679498742125844 -0.027738478784335645 -0.028181420362482654 -0.02842660200785113 1.0 3.0 4.0 0.026600000000000002
-0.028210367341412208 -0.028000213022111746 -0.02783848253233391 -0.02763240314588613 1.0 3.0 3.0 0.0268
-0.02885465068406877 -0.028991366524721108 -0.03182906351687086 -0.028851176266715385 1.0 3.0 3.0 0.027
-0.03026098377028198 -0.030860968673337 -0.035732951554455626 -0.04443106981742161 1.0 3.0 3.0 0.027200000000000002
-0.031941488124655706 -0.03308964292405169 -0.03956174206646222 -0.04991523281693212 0.0 2.0 3.0 0.0274
-0.029921397378343696 -0.03347971605482251 -0.041390097143109844 -0.045138975262998586 0.0 2.0 3.0 0.027600000000000003
-0.02990298842829943 -0.033190062667385986 -0.038546557894078105 -0.042710077118963914 0.0 2.0 3.0 0.027800000000000002
-0.029428353261181008 -0.03223476482619332 -0.0364196589667575 -0.039866151683375664 0.0 2.0 3.0 0.028
-0.028719579590133503 -0.03116765872497136 -0.03467921227657076 -0.03752340115513454 0.0 2.0 3.0 0.028200000000000003
-0.02778472428672256 -0.030093048046567643 -0.03317832857500214 -0.03553850753569402 0.0 2.0 2.0 0.0284
-0.026799373137267803 -0.02901897982506567 -0.03185452206974897 -0.03385119206983244 0.0 2.0 2.0 0.0286
-0.025781406167523186 -0.0279498237149424 -0.03063311502458254 -0.03234936461961778 0.0 2.0 2.0 0.028800000000000003
-0.024736482801269454 -0.026808307964851043 -0.029375097934447574 -0.03090695326552595 0.0 2.0 2.0 0.029
-0.023636959992798565 -0.02557945609183313 -0.027980102541706506 -0.02937600574512526 0.0 2.0 2.0 0.0292
-0.022338204309042587 -0.024166069955814863 -0.0264677468191599 -0.027931981891513212 0.0 2.0 2.0 0.029400000000000003
-0.02096670399133071 -0.0227175211918338 -0.024892774121488437 -0.02643191982343015 0.0 2.0 2.0 0.0296
-0.019528624160450227 -0.021188007476890945 -0.023275881717673908 -0.024801587931151614 0.0 1.0 2.0 0.0298
-0.017884808512878273 -0.019558099366274794 -0.02156961376201095 -0.022862947446624086 0.0 1.0 2.0 0.030000000000000002
-0.016056822400801488 -0.017746529763415033 -0.01971159538892303 -0.020971572098094658 0.0 1.0 2.0 0.0302
-0.014098550111746362 -0.01568723702780169 -0.0177028627464848 -0.01896500145804369 0.0 1.0 2.0 0.0304
-0.012518638673606235 -0.015076603164824008 -0.020741262590958945 -0.017438673692656118 0.0 1.0 2.0 0.030600000000000002
-0.014030240078886647 -0.01860938165842905 -0.02772897086882274 -0.02024202774818752 0.0 1.0 2.0 0.0308
-0.0165938424168793 -0.021540781063076633 -0.029282820951990536 -0.024311789025223178 0.0 1.0 1.0 0.031
-0.018914933803798162 -0.023350418521248913 -0.029989736272798332 -0.026269818848393293 0.0 1.0 1.0 0.031200000000000002
-0.02083360882133636 -0.02518057945315411 -0.03142788129337282 -0.02777576927646947 0.0 1.0 1.0 0.031400000000000004
-0.022480855026859203 -0.0268458027572295 -0.033001508429795254 -0.029534734366998418 0.0 1.0 1.0 0.0316
-0.031204423286373233 -0.030982734030481875 -0.03375038987202143 -0.03428018808542482 0.0 1.0 0.0 0.0318
-0.03690190216518385 -0.03587746090805045 -0.03568037924654625 -0.03384816886382434 0.0 1.0 0.0 0.032
-0.0437651546638923 -0.04118792152789028 -0.038589686620430434 -0.03508753069528214 0.0 1.0 0.0 0.0322
-0.04556748874192718 -0.04362343934401627 -0.04029836068198038 -0.03718491861263806 0.0 1.0 0.0 0.0324
-0.047119712712857996 -0.04532007168063437 -0.04200648254745419 -0.03919155503598387 0.0 1.0 0.0 0.032600000000000004
-0.048613694737086835 -0.04687913374786937 -0.043712474608629495 -0.04114366070695493 0.0 1.0 0.0 0.0328
-0.04758310679188952 -0.04733084675590276 -0.045156388453207116 -0.04293203002922065 0.0 1.0 0.0 0.033
-0.047718395038373454 -0.04756977706817128 -0.04606349103157587 -0.0444271797102991 0.0 1.0 0.0 0.0332
-0.04839960050935508 -0.04811262384443968 -0.0467990995534421 -0.045569201404114565 0.0 1.0 0.0 0.0334
-0.04906333931830503 -0.048761157301550936 -0.047532611124399195 -0.046459436565175864 0.0 1.0 0.0 0.033600000000000005
-0.04964529859036301 -0.04939442752945615 -0.04824582800931663 -0.04724689688321117 0.0 1.0 0.0 0.033800000000000004
-0.05037325903442939 -0.05005765197396382 -0.048927773723027375 -0.047944938192622966 0.0 1.0 0.0 0.034
-0.049640548422297856 -0.0501745994053036 -0.04956117970774845 -0.04866955777813963 0.0 1.0 0.0 0.0342
-0.048512527240830924 -0.04937685565384827 -0.04963837055833337 -0.049225153454019475 0.0 1.0 0.0 0.0344
-0.04786952268766072 -0.04874769583582544 -0.049401133866877195 -0.049454641873141955 0.0 1.0 0.0 0.0346
-0.04748509211027089 -0.0482881309454646 -0.04908320227781928 -0.04938823514861191 0.0 1.0 0.0 0.034800000000000005
-0.04721128942748997 -0.0479508748186128 -0.04876842170653802 -0.04915547205905909 0.0 1.0 0.0 0.035
-0.047011608684329034 -0.047703981512381276 -0.04847771784197811 -0.04889605741528229 0.0 1.0 0.0 0.0352
-0.04680343066305253 -0.047459511727944714 -0.0482064106164395 -0.04861556655820937 0.0 1.0 0.0 0.0354
-0.04672796754690454 -0.047308461184293875 -0.047980431580722 -0.0483538472531048 0.0 1.0 0.0 0.0356
-0.046443129702104013 -0.04709424237211347 -0.04777277536084436 -0.0480555279992559 0.0 1.0 0.0 0.0358
-0.04631147095640683 -0.04689121830684266 -0.047545180898478916 -0.047857839656643815 0.0 1.0 0.0 0.036000000000000004
-0.046164812805143486 -0.04672022289218196 -0.04734288142693097 -0.04766045987534897 0.0 1.0 0.0 0.0362
-0.04601264145037919 -0.0465690737083828 -0.04717089697410035 -0.04746662069765867 0.0 0.0 0.0 0.0364
-0.04586874361952868 -0.04638286346198526 -0.04699356805250089 -0.04728503098019171 0.0 0.0 0.0 0.0366
-0.04582873226983137 -0.04629065274709651 -0.0468305623421711 -0.04710585012384573 0.0 0.0 0.0 0.0368
-0.045748285204045704 -0.04620213760381842 -0.046687786874252055 -0.04690550258116685 0.0 0.0 0.0 0.037000000000000005
-0.04588658152777336 -0.04616734731186632 -0.04657149146115256 -0.04675843687000581 0.0 0.0 0.0 0.037200000000000004
-0.04580006557638021 -0.04613899722287858 -0.046514332174429115 -0.04666095808209732 0.0 0.0 0.0 0.0374
-0.04575084144501361 -0.04608889945579005 -0.046425677146472256 -0.04657347620020546 0.0 0.0 0.0 0.0376
-0.045762370734825655 -0.04606628872998734 -0.04638388622625436 -0.04650656972767331 0.0 0.0 0.0 0.0378
-0.04569296568742855 -0.0460250277446614 -0.04636003258145351 -0.04644198397471112 0.0 0.0 0.0 0.038
-0.04564261778969969 -0.04597713277064178 -0.04631889187494409 -0.04639451126393798 0.0 0.0 0.0 0.038200000000000005
-0.04567692643663537 -0.0459822292278583 -0.04628733387175846 -0.04637209504583922 0.0 0.0 0.0 0.038400000000000004
-0.04576132899377183 -0.04598289661170993 -0.0462731737233043 -0.046348258103108955 0.0 0.0 0.0 0.0386
-0.045740324604086044 -0.04599046725189181 -0.04626624134346079 -0.04632480441819812 0.0 0.0 0.0 0.0388
-0.04882550392737691 -0.046955442469568134 -0.04640082805322479 -0.04630789172405625 0.0 0.0 0.0 0.039
-0.051156143852103306 -0.048424731307812566 -0.04711699269396176 -0.046505957833321634 0.0 0.0 0.0 0.0392
-0.05240002836081345 -0.05025062242406505 -0.04826095463540422 -0.04709739801838107 0.0 0.0 0.0 0.039400000000000004
-0.0509495333809291 -0.050687828413769266 -0.04934927895886554 -0.048023905013411465 0.0 0.0 0.0 0.0396
-0.050476953143301515 -0.0504296197926944 -0.049844267129961754 -0.0489362835780861 0.0 0.0 0.0 0.0398
-0.05020642142877478 -0.05031660502075301 -0.05007763141703493 -0.0495462887031989 0.0 0.0 0.0 0.04
-0.05002564872785814 -0.05020111177997821 -0.050191314806766876 -0.0499087035461219 0.0 0.0 0.0 0.0402
-0.05002755781177977 -0.05066673075708025 -0.050509576111076676 -0.05011455281245442 0.0 0.0 0.0 0.040400000000000005
-0.05068459469579511 -0.050982242257830816 -0.05102888865910593 -0.05053200820822552 0.0 0.0 0.0 0.040600000000000004
-0.05071829970369962 -0.0509062051827865 -0.05100120456738434 -0.05083606974042143 0.0 0.0 0.0 0.0408
-0.05068417958790353 -0.05090110923474205 -0.05103437501755468 -0.050961185909470255 0.0 0.0 0.0 0.041
-0.050623532536107 -0.050843360830755455 -0.05104703270673407 -0.05102846638096228 0.0 0.0 0.0 0.0412
-0.050808089453311125 -0.05090012335282035 -0.0510556047188009 -0.05104087086634485 0.0 0.0 0.0 0.0414
-0.05103828057651498 -0.05105058180922771 -0.05111170253660777 -0.05107789744482401 0.0 0.0 0.0 0.041600000000000005
-0.05119868568157466 -0.051197409568093856 -0.05120841030823822 -0.05113540398514932 0.0 0.0 0.0 0.041800000000000004
-0.05133022508490692 -0.051325173971014076 -0.05131869147645876 -0.05121881153615847 0.0 0.0 0.0 0.042
-0.05146578823676126 -0.05145697135589157 -0.051438677140536904 -0.05131999978531697 0.0 0.0 0.0 0.0422
-0.051673457025757756 -0.051604791773309046 -0.05156000283987789 -0.051431865100479694 0.0 0.0 0.0 0.0424
-0.05183365597533998 -0.05178619242105617 -0.0517035492877808 -0.051552795325785175 0.0 0.0 0.0 0.0426
-0.05192157679733775 -0.05189900298420547 -0.051819047710070745 -0.05167698660553178 0.0 0.0 0.0 0.042800000000000005
-0.052026972471118975 -0.05200746850771558 -0.05195183594870069 -0.05180339278996266 0.0 0.0 0.0 0.043000000000000003
-0.05212487593421121 -0.05212136424903672 -0.052081604037131426 -0.0519344512140574 0.0 0.0 0.0 0.0432
-0.052318991392689224 -0.05225562895892049 -0.052204209079476094 -0.05206257937173013 0.0 0.0 0.0 0.0434
-0.05251482448512036 -0.05241803236564386 -0.052293015203430035 -0.05218533831974758 0.0 0.0 0.0 0.0436
-0.052659904632294044 -0.052564432670731145 -0.05244120907785629 -0.05228866604157864 0.0 0.0 0.0 0.0438
-0.05271184228062361 -0.05268450065393309 -0.05259858065104485 -0.05242689105279397 0.0 0.0 0.0 0.044000000000000004
-0.05281042322933788 -0.05279235286419902 -0.052734341900810985 -0.05257170928811748 0.0 0.0 0.0 0.0442
-0.05291897003410897 -0.052904085721202726 -0.052858097426987175 -0.052708287925282454 0.0 0.0 0.0 0.0444
-0.05303038952529225 -0.05301701798900052 -0.05297742784814753 -0.05283611143484034 0.0 0.0 0.0 0.0446
-0.05314256915987779 -0.053129811465437396 -0.05309366102640628 -0.052957949979725104 0.0 0.0 0.0 0.0448
-0.053260282610068245 -0.05324918300631837 -0.05321593638759982 -0.0530796607150927 0.0 0.0 0.0 0.045000000000000005
-0.05337278935373395 -0.05336134654185484 -0.05332897760056847 -0.053197477489325164 0.0 0.0 0.0 0.045200000000000004
-0.053485409137348096 -0.05347209952156911 -0.05343509146240387 -0.05331188572757082 0.0 0.0 0.0 0.0454
-0.05357335136008017 -0.05357039499170266 -0.05354772793970831 -0.053422069417358845 0.0 0.0 0.0 0.0456
-0.0541256815043111 -0.05419553855179845 -0.054023544862931386 -0.05360596725645704 0.0 0.0 0.0 0.0458
-0.054254045780065624 -0.054226743943748185 -0.05411611481300663 -0.05387366185549252 0.0 0.0 0.0 0.046
-0.05433776292671086 -0.0543167648913237 -0.0542414763667996 -0.054055669765718406 0.0 0.0 0.0 0.046200000000000005
-0.05443087676540267 -0.0544142742676672 -0.0543590656525214 -0.0542020260174357 0.0 0.0 0.0 0.046400000000000004
-0.054516132401693694 -0.05448364980008357 -0.054400007772883396 -0.05431553265132304 0.0 0.0 0.0 0.0466
-0.054569824306813994 -0.054523298079327265 -0.054436046004152985 -0.05438477166505032 0.0 0.0 0.0 0.0468
-0.054619650766525696 -0.054584281017350134 -0.054504185946051255 -0.05441574127483116 0.0 0.0 0.0 0.047
-0.05470008726698844 -0.05468377671729725 -0.054637950094331644 -0.054509407951569694 0.0 0.0 0.0 0.0472
-0.0547986471046873 -0.05478589712356211 -0.05474860187465591 -0.05461941801402317 0.0 0.0 0.0 0.047400000000000005
-0.054900237031268846 -0.054888473355495807 -0.05485458005424426 -0.05472868982689727 0.0 0.0 0.0 0.0476
