root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00889546148743663 -0.011458342596286898 -0.012637585084322289 -0.015599169948368808 30.0 25.0 34.0 0.012
-0.011251942951098017 -0.012894255391529035 -0.011278858832891576 -0.012329158231680452 30.0 24.0 34.0 0.0122
-0.012299266602873258 -0.013863062590651605 -0.010859320504098817 -0.010347023927072383 26.0 22.0 34.0 0.012400000000000001
-0.010071095126470376 -0.01234222354690551 -0.010296178764040854 -0.008898783591000568 24.0 21.0 35.0 0.0126
-0.007119688656271659 -0.01041646732652112 -0.014754277103862493 -0.009850235950044015 23.0 21.0 36.0 0.0128
-0.006491305481796148 -0.009781236958580186 -0.01610345569657206 -0.021314275708544328 21.0 20.0 36.0 0.013000000000000001
-0.00425399834777619 -0.008808852958984491 -0.018791106936013022 -0.03222460322513805 20.0 21.0 36.0 0.0132
-0.0058819795502936005 -0.01035191407869377 -0.020808081390158394 -0.029362375122345487 20.0 20.0 34.0 0.0134
-0.006571492257193215 -0.011490410681500668 -0.021185451832008883 -0.024302315230675952 19.0 20.0 34.0 0.013600000000000001
-0.004186670101740578 -0.009301233714870995 -0.020226737409177294 -0.025469765033640006 19.0 19.0 34.0 0.013800000000000002
-0.0029710924417570787 -0.006865474368180736 -0.013748160333644375 -0.02014984347889545 19.0 19.0 34.0 0.014
-0.0019042893763049048 -0.005401985694994683 -0.012332202754147295 -0.014747437495079684 17.0 19.0 33.0 0.0142
-0.0038348903618355672 -0.007099241991130937 -0.012306601345481762 -0.011952462723886819 18.0 16.0 32.0 0.014400000000000001
-0.005788082069556307 -0.009617224766760496 -0.016190674358367293 -0.01832309977226012 19.0 16.0 31.0 0.0146
-0.0068846744770476925 -0.011735588334652101 -0.02054002332165071 -0.02403108493954226 18.0 16.0 30.0 0.0148
-0.011291330218638325 -0.01541214375938898 -0.027800980852536995 -0.029953995694186577 17.0 17.0 29.0 0.015000000000000001
-0.014599291628446542 -0.019800270432284942 -0.03235681025603326 -0.03537373043342341 16.0 17.0 27.0 0.0152
-0.016918791861189563 -0.023171820145015194 -0.03730340906321421 -0.04878423969736426 16.0 17.0 26.0 0.0154
-0.018843414395707588 -0.026166780075580265 -0.04071502164079154 -0.05440751310377877 16.0 16.0 25.0 0.015600000000000001
-0.01725336935851117 -0.02699657837068789 -0.04131021928293093 -0.05641539861774232 16.0 17.0 24.0 0.0158
-0.014048273552230473 -0.0242968033674956 -0.0410439657710013 -0.057021326526025276 16.0 18.0 24.0 0.016
-0.012918862516406775 -0.022575970189263064 -0.03930158331987536 -0.05131583869395032 15.0 17.0 24.0 0.0162
-0.012177080392573064 -0.021380087571812957 -0.03710445987797187 -0.04752442274191939 14.0 16.0 23.0 0.0164
-0.011483270777686287 -0.020048522281254637 -0.03361923515632602 -0.040942506506827646 14.0 15.0 20.0 0.0166
-0.010697639251206304 -0.018465079501018958 -0.030685636599593457 -0.036002555222665725 13.0 14.0 20.0 0.016800000000000002
-0.00956588514943997 -0.016126278568228482 -0.027126703799942316 -0.036064569171965676 13.0 13.0 18.0 0.017
-0.007990180382679207 -0.013818451904031566 -0.025280172092231486 -0.037055792507692496 13.0 13.0 18.0 0.0172
-0.006877460743122388 -0.012144366666839655 -0.023689166673915553 -0.03660872113011612 12.0 12.0 18.0 0.017400000000000002
-0.005928688797919647 -0.010805331692672246 -0.02231397314394046 -0.03554023398434136 11.0 12.0 17.0 0.0176
-0.005103427934936639 -0.009610406647929993 -0.019538138823804597 -0.03140588965604128 8.0 10.0 17.0 0.0178
-0.005794394036988854 -0.011605202840411201 -0.017017843294245258 -0.024212485615937737 7.0 9.0 18.0 0.018000000000000002
-0.0062523323889410575 -0.011822653972532541 -0.01534724689415453 -0.019810017697954724 7.0 9.0 18.0 0.0182
-0.006335717163102238 -0.011682517592369322 -0.01390649972194134 -0.01656527044828962 6.0 8.0 18.0 0.0184
-0.006318970507337855 -0.011401247500905952 -0.012635581596871944 -0.013585273360330623 6.0 8.0 18.0 0.018600000000000002
-0.006211499885645271 -0.009897208803236277 -0.011362913109908874 -0.011375926454046434 4.0 8.0 17.0 0.0188
-0.003877653096372012 -0.006172737668011054 -0.008178536624633085 -0.009169565385154819 5.0 8.0 17.0 0.019
-0.0016520951826832007 -0.003346114843738369 -0.005096876624355355 -0.0063050313463983276 5.0 8.0 16.0 0.019200000000000002
-0.003776870284596535 -0.0014327330905168829 -0.0024441905529458976 -0.003619661284561051 4.0 8.0 15.0 0.0194
-0.005948558979686417 -0.002303060905216495 -0.0009348128729730266 -0.0015037140841064405 4.0 8.0 15.0 0.0196
-0.006359830115151189 -0.002729379404588175 -0.000566012876345342 -0.0001788941867543659 5.0 8.0 13.0 0.0198
-0.006418545943810877 -0.0027870045635202617 -0.0018569304661474617 0.0008250599950128383 4.0 8.0 13.0 0.02
-0.006847038712339673 -0.003894807688162272 -0.00724315586921809 -0.00425204540198541 4.0 8.0 13.0 0.020200000000000003
-0.007731555655404907 -0.006657627478569841 -0.010333562593624706 -0.008712485708304216 4.0 8.0 12.0 0.0204
-0.011136083085584756 -0.011549261744765615 -0.014709748984059348 -0.012427067484917046 4.0 9.0 12.0 0.0206
-0.013864467402693283 -0.014970244310791301 -0.018411106597225908 -0.016296726983206868 3.0 9.0 12.0 0.020800000000000003
-0.01326710609248265 -0.017394748740960288 -0.01875010798240175 -0.018925249644481182 3.0 9.0 12.0 0.021
-0.013139413444628958 -0.01651509759577281 -0.01733983963445177 -0.01734864149435326 3.0 9.0 12.0 0.0212
-0.016253324937742765 -0.01873486788934951 -0.02156672153061078 -0.01811351904312837 3.0 9.0 12.0 0.021400000000000002
-0.0181511199403374 -0.02127237729885225 -0.02450704770734503 -0.02049135136938044 4.0 9.0 12.0 0.0216
-0.02004996000035457 -0.023364915700707048 -0.026785642223761286 -0.022353933489319355 4.0 9.0 10.0 0.0218
-0.021711640430127625 -0.02533316398405825 -0.028802330091825083 -0.024462364470006177 4.0 9.0 11.0 0.022000000000000002
-0.022760259877402756 -0.026842355546937716 -0.031157725764090656 -0.028872941097548514 4.0 9.0 10.0 0.0222
-0.02460535940376353 -0.02896394364313529 -0.033939606774945584 -0.03780702517516103 4.0 9.0 10.0 0.0224
-0.031196482075998924 -0.03451364742876443 -0.03596208216661238 -0.04200847812186864 4.0 9.0 9.0 0.022600000000000002
-0.03504675961430422 -0.03872121384156693 -0.039710247178695174 -0.045041987050406296 4.0 9.0 9.0 0.0228
-0.03616903960581652 -0.03821916570976082 -0.04196948812310386 -0.047904646200131226 4.0 9.0 9.0 0.023
-0.03425065330087247 -0.03782369552238493 -0.042832624806419 -0.049757448787110733 4.0 9.0 9.0 0.023200000000000002
-0.03308215495654223 -0.036729575752194515 -0.04289347617574863 -0.05068913985265812 4.0 9.0 9.0 0.0234
-0.03257007612576468 -0.03612961171865646 -0.042625220489222106 -0.05096258011384987 4.0 9.0 9.0 0.0236
-0.028524919431563604 -0.034273277295047866 -0.04205679134286499 -0.0508296363510921 4.0 9.0 8.0 0.0238
-0.026719250816853352 -0.032135088720041984 -0.03917288967441392 -0.045626302704186134 3.0 9.0 8.0 0.024
-0.025055160154148597 -0.029984374693938495 -0.03619308428111649 -0.041635295042707146 3.0 9.0 8.0 0.024200000000000003
-0.02319238346702041 -0.027814583939002893 -0.03338238822759494 -0.0378626355315853 3.0 9.0 8.0 0.0244
-0.02128206192177799 -0.025587719235593966 -0.030683606630140345 -0.03465486020779677 3.0 9.0 7.0 0.0246
-0.019496169169449108 -0.023418366557987957 -0.028106963106942714 -0.031749224365806565 3.0 10.0 7.0 0.024800000000000003
-0.02228243012534411 -0.0232547105788966 -0.0258284884720192 -0.02899059666521083 3.0 10.0 7.0 0.025
-0.024940282469114186 -0.025830460082208323 -0.02542699987645578 -0.02671135688046997 3.0 10.0 7.0 0.0252
-0.026537455154748736 -0.027307080962631694 -0.025773658645260183 -0.025664748575165035 3.0 10.0 7.0 0.025400000000000002
-0.027464867229506286 -0.028337012612227104 -0.02634335058378572 -0.025404055661392137 3.0 10.0 7.0 0.0256
-0.027809985920624915 -0.029192533313754186 -0.026807504555081126 -0.025296778540712515 3.0 9.0 6.0 0.0258
-0.024838135548307615 -0.028613999936283753 -0.02999743642873117 -0.026079630013935103 2.0 9.0 6.0 0.026000000000000002
-0.026860338634515417 -0.02951168988039451 -0.03237431620657214 -0.02853769113714246 2.0 9.0 6.0 0.0262
-0.030507047509963414 -0.03255360162671857 -0.034612014013437505 -0.0310368238265211 2.0 9.0 6.0 0.0264
-0.032847450577242115 -0.035150914486967326 -0.03707127981644007 -0.033548817426683 2.0 9.0 5.0 0.026600000000000002
-0.03478625491925196 -0.03735590156691856 -0.03939191554340821 -0.036195925774833326 2.0 9.0 5.0 0.0268
-0.03677983735392242 -0.0394952042039502 -0.04159079517560558 -0.03872072191949694 2.0 9.0 5.0 0.027
-0.038108058574226125 -0.04150097469287217 -0.04366934942897884 -0.041168453942463185 1.0 9.0 5.0 0.027200000000000002
-0.036834100836702584 -0.04159999467514654 -0.04517151490134874 -0.043265745566996534 1.0 9.0 5.0 0.0274
-0.03689844118072991 -0.04175403015414255 -0.046017543623249155 -0.044908367479455195 1.0 9.0 4.0 0.027600000000000003
-0.037509651514476314 -0.0422575080793834 -0.04663772786683833 -0.04603545623271379 0.0 9.0 4.0 0.027800000000000002
-0.03813800157222724 -0.04259935702028557 -0.045612595376695084 -0.04661692052716088 0.0 9.0 4.0 0.028
-0.03818127015978631 -0.04212757467963567 -0.044242589680732636 -0.045731713924288826 0.0 8.0 4.0 0.028200000000000003
-0.03636011151769927 -0.03974374144185097 -0.04281286948499881 -0.044606514141880556 0.0 8.0 3.0 0.0284
-0.03462692554217696 -0.03791844195406274 -0.041156292652637594 -0.04327715795110444 0.0 8.0 3.0 0.0286
-0.0332563638256826 -0.03631840889247405 -0.039563114104906795 -0.04191529099777969 0.0 8.0 3.0 0.028800000000000003
-0.031743115341086516 -0.03476864798766173 -0.03790886856784504 -0.040202355083712914 0.0 8.0 3.0 0.029
-0.030525989545684817 -0.03338836109964937 -0.036412604661045386 -0.038864419951081045 0.0 8.0 3.0 0.0292
-0.029423660368703648 -0.0320446577458137 -0.03499532021821524 -0.0375980745388185 0.0 7.0 3.0 0.029400000000000003
-0.02814307511159752 -0.03085358689930541 -0.03561619485078753 -0.03682597472642926 0.0 7.0 3.0 0.0296
-0.027599591321008858 -0.031117598953180947 -0.0387753555935762 -0.0392013381573096 0.0 7.0 2.0 0.0298
-0.028760477743101788 -0.03293056841682173 -0.041351346814496745 -0.04213098278944201 0.0 6.0 2.0 0.030000000000000002
-0.033174436136354006 -0.03649735915074746 -0.04306693224179367 -0.0445255841060598 0.0 6.0 2.0 0.0302
-0.03623156227302046 -0.03909662638679804 -0.04310326983181992 -0.04392650024605393 0.0 5.0 2.0 0.0304
-0.036149416331559076 -0.0395204598612119 -0.04374494094799567 -0.043796134763541404 0.0 5.0 2.0 0.030600000000000002
-0.03613805687254321 -0.03951533008142899 -0.04401635733351305 -0.0440831731998339 0.0 5.0 2.0 0.0308
-0.036237150451858005 -0.039681097988262456 -0.04426090493919655 -0.04439803679201477 0.0 4.0 2.0 0.031
-0.036632906311187624 -0.03991292367423576 -0.044519734757839324 -0.04483027593887259 0.0 4.0 2.0 0.031200000000000002
-0.036690441729554366 -0.03938782311894049 -0.04264510593349388 -0.04444520560567194 0.0 4.0 2.0 0.031400000000000004
-0.036636455231598516 -0.038992284962058005 -0.04145531285852722 -0.04354865680695881 0.0 4.0 2.0 0.0316
-0.03599558939949108 -0.03811367183771012 -0.04048660326070232 -0.04228315405591641 0.0 4.0 1.0 0.0318
-0.035348589948416116 -0.03728380475531017 -0.039488371228135276 -0.04102594864970017 0.0 4.0 1.0 0.032
-0.03440269511928371 -0.03638719262644001 -0.03852667510220586 -0.040142854706370946 1.0 4.0 1.0 0.0322
-0.03352530477160138 -0.03549536676770292 -0.037636984456384796 -0.039466144672433576 1.0 4.0 1.0 0.0324
-0.03261086579635202 -0.03459488487354792 -0.0367824632022409 -0.03867511308592905 1.0 4.0 1.0 0.032600000000000004
-0.0318709755357785 -0.0337498160060193 -0.03587375456331644 -0.0374832444263203 1.0 3.0 1.0 0.0328
-0.031105619573684774 -0.03292583884554977 -0.03498952180662675 -0.03661444740879868 1.0 3.0 1.0 0.033
-0.030448580016220736 -0.03210413774565583 -0.03412039887167309 -0.03561989819164703 1.0 2.0 1.0 0.0332
-0.029893261733969567 -0.03143294756929172 -0.0333301374989056 -0.03484988948087901 1.0 2.0 1.0 0.0334
-0.029162992125725165 -0.03069392224998171 -0.03259434172895139 -0.0341677578976283 1.0 1.0 1.0 0.033600000000000005
-0.028432496994563253 -0.02999912190644386 -0.031825463056177575 -0.033336437910304606 1.0 1.0 1.0 0.033800000000000004
-0.027562006559471244 -0.029141776831540726 -0.03096715565954832 -0.03252165520975134 1.0 1.0 1.0 0.034
-0.026420807411132393 -0.028117957804675648 -0.030121472797129588 -0.03170482838875141 1.0 1.0 1.0 0.0342
-0.025446417624625576 -0.027084640179978116 -0.02913404414899376 -0.030804894800150813 1.0 1.0 1.0 0.0344
-0.02460050567381363 -0.026077870045919497 -0.02803862014094295 -0.02976792261482834 1.0 1.0 1.0 0.0346
-0.02351016892474294 -0.025006215174294175 -0.02692040482204431 -0.02865528396007444 1.0 1.0 1.0 0.034800000000000005
-0.022219389429259967 -0.023767871020257514 -0.02573182058858772 -0.027349851896928075 1.0 1.0 1.0 0.035
-0.020868335492208137 -0.02246232537236173 -0.024341532088528548 -0.025889139094408785 1.0 1.0 1.0 0.0352
-0.022399399612274565 -0.02293255587423629 -0.023143655769796163 -0.0245375229910179 1.0 1.0 1.0 0.0354
-0.02248360917060215 -0.02321972470529243 -0.022898419933652304 -0.02349923387873173 1.0 1.0 2.0 0.0356
-0.020267594970119766 -0.02134313659282233 -0.022155354333978822 -0.022852551464262832 1.0 0.0 1.0 0.0358
-0.01855414773016756 -0.019718350827944015 -0.020870514683912014 -0.021799840335391084 1.0 0.0 1.0 0.036000000000000004
-0.021131861725989957 -0.0189494557717694 -0.019347312370381058 -0.020363179393312898 1.0 0.0 1.0 0.0362
-0.02259456548427644 -0.01991780819130934 -0.01871502044481714 -0.018958119786144104 1.0 0.0 1.0 0.0364
-0.023382389849125634 -0.020507821019819867 -0.019150232360386214 -0.026600341522716644 1.0 0.0 1.0 0.0366
-0.02395732226771489 -0.021386945623193983 -0.022101238918706148 -0.03456682707706579 1.0 0.0 1.0 0.0368
-0.02536142455570514 -0.02292328641696898 -0.026058270853588632 -0.03850082269376084 1.0 0.0 1.0 0.037000000000000005
-0.027636595165042542 -0.02610057967947624 -0.03224094998845176 -0.04311578742989031 1.0 1.0 1.0 0.037200000000000004
-0.030859142605886375 -0.029695679974015777 -0.03657482110654096 -0.04707175179846534 1.0 1.0 0.0 0.0374
-0.03319723791663773 -0.03337719016548739 -0.04002073916589822 -0.04691713900779477 1.0 1.0 0.0 0.0376
-0.03317245406074486 -0.03510064842749523 -0.04198294239132583 -0.049201845858421064 1.0 1.0 0.0 0.0378
-0.03473499875302577 -0.03665668273892981 -0.04281298261128806 -0.052983010056639225 1.0 1.0 0.0 0.038
-0.03611321107655444 -0.03763239681418791 -0.04283945977911257 -0.05385701774152055 1.0 1.0 0.0 0.038200000000000005
-0.037121370850005074 -0.03856722870640468 -0.043034852538133835 -0.04993969195864064 1.0 1.0 0.0 0.038400000000000004
-0.03788698119166454 -0.03918446949293983 -0.042386229205829275 -0.046345474043519214 1.0 1.0 0.0 0.0386
-0.03947862364761841 -0.04133183051551906 -0.04238569620746996 -0.04464384121872914 1.0 1.0 0.0 0.0388
-0.0415142929303246 -0.04303979737193403 -0.04314657367723832 -0.04416293157160379 1.0 1.0 0.0 0.039
-0.04336556987946488 -0.04457474952393591 -0.04412103495803558 -0.04445654000941055 1.0 1.0 0.0 0.0392
-0.04519512988996184 -0.046111996461710714 -0.045260795772486984 -0.045125406035960915 0.0 1.0 0.0 0.039400000000000004
-0.046654415860688775 -0.047774290338775116 -0.046501740089230664 -0.04613135990299289 0.0 1.0 0.0 0.0396
-0.047862498155426335 -0.04880929329497748 -0.04776953134394162 -0.047265360432978534 0.0 1.0 0.0 0.0398
-0.04896062851924333 -0.049880361019081776 -0.04891102824754818 -0.04842060782607685 0.0 1.0 0.0 0.04
-0.050244886707308305 -0.05090240236616916 -0.05001551816144796 -0.0494835105376351 0.0 1.0 0.0 0.0402
-0.05005181064040863 -0.0504746671034397 -0.05057464127679452 -0.05045637724667159 0.0 1.0 0.0 0.040400000000000005
-0.04988077967203462 -0.050338042172099966 -0.05080538516535429 -0.051136508352050566 0.0 1.0 0.0 0.040600000000000004
-0.04966160210839774 -0.05025071572129779 -0.050942003742051364 -0.05153070594799203 0.0 1.0 0.0 0.0408
-0.049477561665936254 -0.050166099617755804 -0.05099253196783193 -0.05174135060213666 0.0 1.0 0.0 0.041
-0.049534538237277395 -0.05011899048746795 -0.05100101346407587 -0.05184010346821006 0.0 1.0 0.0 0.0412
-0.049628862122540376 -0.05017718506572398 -0.051019370023793593 -0.051881675911582964 0.0 1.0 0.0 0.0414
-0.04974432950939311 -0.05052538444411741 -0.05197988938697942 -0.05196513069621688 0.0 1.0 0.0 0.041600000000000005
-0.05044683737761999 -0.05129572440754137 -0.05261098686261672 -0.052762294351343754 0.0 1.0 0.0 0.041800000000000004
-0.0507535214112609 -0.05135921147269118 -0.05231404609784478 -0.05311650897427599 0.0 1.0 0.0 0.042
-0.0508712454924714 -0.05143066657258391 -0.05229584302078747 -0.053145140427981484 0.0 1.0 0.0 0.0422
-0.05097369987962788 -0.051476902451241216 -0.05232250475454274 -0.05317070888686838 0.0 1.0 0.0 0.0424
-0.05116871744610244 -0.05163229449537343 -0.052708048302376354 -0.05408232477552274 0.0 1.0 0.0 0.0426
-0.05141829303399442 -0.051866532294532974 -0.05275240374199184 -0.05379195892816943 0.0 1.0 0.0 0.042800000000000005
-0.05147681622795734 -0.05199224175037543 -0.05280613023031143 -0.05369505441575035 0.0 1.0 0.0 0.043000000000000003
-0.05156962501083127 -0.052083322034224146 -0.05286751968034097 -0.05369119870690242 0.0 1.0 0.0 0.0432
-0.051594997961029204 -0.05215903420116666 -0.052931224612586446 -0.05372573423726576 0.0 1.0 0.0 0.0434
-0.05171212884575776 -0.05220190963424426 -0.05298127786771998 -0.053774619969019895 0.0 1.0 0.0 0.0436
-0.05185447333355041 -0.0523041370425733 -0.05304527849187841 -0.05382445221603754 0.0 1.0 0.0 0.0438
-0.051956970973082585 -0.05240233514352666 -0.05312470965840761 -0.05388476730086061 0.0 1.0 0.0 0.044000000000000004
-0.052054056507052984 -0.052497268990022536 -0.05320873851371439 -0.05395571139841564 0.0 1.0 0.0 0.0442
-0.05213929548555876 -0.052584241136130416 -0.05329357365356862 -0.05403293586053273 0.0 1.0 0.0 0.0444
-0.05238725614588173 -0.05274818646075244 -0.05338820501815944 -0.05406943882793836 0.0 1.0 0.0 0.0446
-0.05248916190819404 -0.05280723823679265 -0.05344388829630321 -0.054176519754523034 0.0 1.0 0.0 0.0448
-0.05255323223249279 -0.05288510820260192 -0.053553812676794904 -0.0542635835889375 0.0 1.0 0.0 0.045000000000000005
-0.05265452286451336 -0.05301110313566195 -0.05365811773271412 -0.05435868927126604 0.0 1.0 0.0 0.045200000000000004
-0.05280758743693616 -0.053183293511540324 -0.053784171739616755 -0.0544591630906328 0.0 1.0 0.0 0.0454
-0.052989680808036586 -0.0533672205369578 -0.05394420846807007 -0.05458058693534648 0.0 1.0 0.0 0.0456
-0.053254700801429196 -0.05355539045765313 -0.05410570901003472 -0.05472170256345342 0.0 1.0 0.0 0.0458
-0.05354247099571981 -0.05378057841002372 -0.05422632806666873 -0.054867337022745315 0.0 1.0 0.0 0.046
-0.053707991150789225 -0.05393452575608384 -0.05433050784480567 -0.05497647635711407 0.0 1.0 0.0 0.046200000000000005
-0.053752364619765736 -0.054030661578783584 -0.0544921034253981 -0.05508788713212246 0.0 1.0 0.0 0.046400000000000004
-0.053937241364879165 -0.05412645813012127 -0.05446459653414727 -0.05505567221123845 0.0 1.0 0.0 0.0466
-0.05403761835685063 -0.05421377819602638 -0.05453781450029697 -0.05517941896974459 0.0 1.0 0.0 0.0468
-0.05411612846988867 -0.05429394092651066 -0.05462449448614468 -0.055279038553831046 0.0 1.0 0.0 0.047
-0.05420971023991633 -0.05441316127555425 -0.055066187315070445 -0.060186847928829244 0.0 1.0 0.0 0.0472
-0.054561788206991105 -0.054755862585884066 -0.05585869241839285 -0.05832100762574549 0.0 1.0 0.0 0.047400000000000005
-0.054991412486827304 -0.05514267245377465 -0.0559077442809842 -0.05726082793153105 0.0 1.0 0.0 0.0476
