root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008348040666034 -0.060083561742281355 -0.06008356942631095 -0.06008299001954821 0.0 0.0 0.0 0.007200000000000001
-0.060085781561022074 -0.06008586268060711 -0.06008587029306935 -0.060085292270659355 0.0 0.0 0.0 0.0074
-0.06008859754549292 -0.06009001220630118 -0.060100751036607905 -0.06011533265806066 0.0 0.0 0.0 0.0076
-0.06009349471428617 -0.06009485123767847 -0.0601007589156351 -0.06010842912475993 0.0 0.0 0.0 0.0078000000000000005
-0.060097589746281974 -0.06009839890366081 -0.060101654723489925 -0.06010550288183868 0.0 0.0 0.0 0.008
-0.06010087458423416 -0.060101355563824066 -0.06010314013705343 -0.06010497079256741 0.0 0.0 0.0 0.0082
-0.06010369108932436 -0.06010398996926511 -0.060104967741025535 -0.06010570850479984 0.0 0.0 0.0 0.008400000000000001
-0.0601062469099425 -0.06010644595768575 -0.06010698292546965 -0.060107131027671595 0.0 0.0 0.0 0.0086
-0.06010865759181451 -0.060108802023823904 -0.06010909837584351 -0.06010892391363504 0.0 0.0 0.0 0.0088
-0.06011098648031726 -0.06011110101351466 -0.0601112660503846 -0.06011091624098709 0.0 0.0 0.0 0.009000000000000001
-0.06011326818617005 -0.06011336631389047 -0.06011345968630293 -0.06011301483789264 0.0 0.0 0.0 0.0092
-0.060115521606974975 -0.06011561069313569 -0.06011566495187437 -0.06011516888161437 0.0 0.0 0.0 0.0094
-0.06011775706165607 -0.060117841124857165 -0.06011787403209419 -0.06011735064769575 0.0 0.0 0.0 0.009600000000000001
-0.06011736735351595 -0.06011339686844437 -0.060119504767519386 -0.060119538082304906 0.0 0.0 0.0 0.0098
-0.05860049649144617 -0.06005382774391909 -0.06011916128522132 -0.060120820983010456 2.0 4.0 3.0 0.01
-0.036221431346185974 -0.051374604999681855 -0.05853149422067218 -0.0599841378678147 15.0 18.0 16.0 0.0102
-0.023446789449835054 -0.03941668669239706 -0.05230626830259158 -0.058044034111649975 19.0 26.0 22.0 0.010400000000000001
-0.015971675406891015 -0.0301955619607047 -0.04455569774576249 -0.05321231150571068 25.0 30.0 27.0 0.0106
-0.011614408516568477 -0.023475373248156448 -0.03713098248276439 -0.046690834720360654 27.0 30.0 29.0 0.0108
-0.008683633560558408 -0.018368130700093376 -0.030544248917188984 -0.03979207783999938 27.0 29.0 30.0 0.011000000000000001
-0.00627755333700904 -0.01412108327682906 -0.02476404817433039 -0.033226414474346905 28.0 29.0 30.0 0.0112
-0.004240362342209673 -0.010435314281740276 -0.019566812498216853 -0.027194471335727576 31.0 30.0 32.0 0.0114
-0.0027871116113433194 -0.007272908038375613 -0.014775534444313714 -0.02156622321970221 31.0 30.0 32.0 0.011600000000000001
-0.001478661905245797 -0.004702024660028963 -0.010474381591776428 -0.01612404216474456 31.0 29.0 32.0 0.0118
-0.00043921403421374496 -0.002559827275683658 -0.006722620217194298 -0.011037143409950205 32.0 28.0 30.0 0.012
0.0004143103375903037 -0.0007086507516630807 -0.0034002470435423545 -0.006378203938030684 32.0 28.0 32.0 0.0122
0.0010853098976850062 0.0007641949198731664 -0.0007672735690229779 -0.002561009661859674 31.0 27.0 31.0 0.012400000000000001
-0.0015755351331721418 0.0008144330005117701 0.0012078527654720483 0.00047236667804358465 30.0 26.0 31.0 0.0126
-0.002055136664940004 0.00030687619119643226 0.002113348246971964 0.0025157855451839435 30.0 25.0 31.0 0.0128
-0.0021634508472450275 0.000325325675798904 0.0025962402675891207 0.0036908349527607397 29.0 24.0 28.0 0.013000000000000001
-0.0022140841756909868 0.000300453750985712 0.0029362175060072245 0.0045075154756631375 29.0 23.0 29.0 0.0132
-0.00222823639729626 4.773406678251177e-05 -0.0011769239452874153 0.0004254421544984357 29.0 23.0 27.0 0.0134
-0.002832505037049736 -0.001329824274491641 -0.0033527598857056163 -0.005038355655160725 29.0 24.0 22.0 0.013600000000000001
-0.003300784792690875 -0.0017129751329132302 -0.0012796640059661397 -0.0022796794478805887 27.0 23.0 22.0 0.013800000000000002
-0.003811244784774991 -0.003441577977474298 -0.00037847563590339274 9.34619043617873e-05 25.0 20.0 21.0 0.014
-0.005828139739879449 -0.0064009524347018384 -0.0013577027458303885 0.001056689234113698 22.0 20.0 21.0 0.0142
-0.00688262112633822 -0.00828903582522615 -0.007521652947333273 -0.019478204028628057 21.0 19.0 21.0 0.014400000000000001
-0.008561522001551749 -0.011854284502568986 -0.015737350827239968 -0.028554611853862436 21.0 18.0 21.0 0.0146
-0.01010006964514605 -0.01426751254512065 -0.02010949232490864 -0.034224381738390444 21.0 16.0 21.0 0.0148
-0.011890088581344318 -0.017601815057355343 -0.028513829844397653 -0.04954890320323593 20.0 16.0 21.0 0.015000000000000001
-0.01098863813052145 -0.02025025139304153 -0.0343465425649981 -0.056121557221049966 21.0 16.0 20.0 0.0152
-0.011302228441614597 -0.021358707287002985 -0.03592890018812378 -0.048011642007175705 18.0 14.0 19.0 0.0154
-0.010384699646940013 -0.018841419375456477 -0.03329522011110175 -0.040910202814592345 19.0 14.0 19.0 0.015600000000000001
-0.008927450238339081 -0.016691676317494974 -0.03033754037836136 -0.03634242808170813 19.0 13.0 19.0 0.0158
-0.007994479306274116 -0.01537568824393569 -0.029041138804268795 -0.03326630553069025 18.0 13.0 19.0 0.016
-0.007339308176914418 -0.013971506298310824 -0.026361678158759838 -0.03065679153202183 17.0 12.0 18.0 0.0162
-0.006088247792698272 -0.011435437590329278 -0.0198004654851184 -0.026540631310275745 15.0 12.0 18.0 0.0164
-0.004633616939601553 -0.008707294985408991 -0.015328517016689129 -0.021340161227562732 14.0 11.0 17.0 0.0166
-0.0031382367907352416 -0.006268110669724646 -0.011355820202891961 -0.016462395683057487 14.0 11.0 17.0 0.016800000000000002
-0.0016342096012908897 -0.0038716381817671284 -0.007761277208772878 -0.011700895494801862 14.0 11.0 17.0 0.017
-0.0027159952088041763 -0.005211494936455867 -0.005315336052765067 -0.0073182110018406386 12.0 11.0 17.0 0.0172
-0.00485454266929923 -0.0064045604777655425 -0.00448167295246534 -0.004308423173532599 11.0 11.0 17.0 0.017400000000000002
-0.004329728813900457 -0.00652245799549663 -0.004070389606646494 -0.008223498060299553 11.0 10.0 16.0 0.0176
-0.0048714839280999105 -0.009866098257685838 -0.009207576827632642 -0.023407315926179846 11.0 9.0 14.0 0.0178
-0.00853413928320671 -0.015700260885852562 -0.017542243939216724 -0.03038371334845903 11.0 10.0 14.0 0.018000000000000002
-0.012495571920112289 -0.021541766811219172 -0.025817052490125635 -0.03670557715584266 11.0 10.0 13.0 0.0182
-0.01497884182486427 -0.02359206233964921 -0.03083076601956364 -0.04228168987963765 10.0 10.0 12.0 0.0184
-0.01630302617039836 -0.024910821520255012 -0.03531008180228146 -0.04651364208384785 9.0 10.0 12.0 0.018600000000000002
-0.017423273527426314 -0.02668568755549623 -0.03840782664094888 -0.049871663919294276 9.0 10.0 12.0 0.0188
-0.019068317274474285 -0.028511670897348455 -0.040808731144536696 -0.052192964256638934 8.0 10.0 12.0 0.019
-0.023882729454134846 -0.03125114700656728 -0.04231503495341483 -0.05384601593328553 7.0 9.0 11.0 0.019200000000000002
-0.026598679561067998 -0.03315690177696376 -0.042730770471367224 -0.05470458893511068 5.0 9.0 11.0 0.0194
-0.024553474082792872 -0.03319676019838386 -0.043509507315122514 -0.055272417207864924 5.0 10.0 11.0 0.0196
-0.022288093963902238 -0.029929007922107724 -0.04003219448314436 -0.05019993103174867 4.0 10.0 10.0 0.0198
-0.020356528175132182 -0.026988060991204273 -0.035813859491635576 -0.043346351958581344 4.0 7.0 10.0 0.02
-0.018130678169071 -0.02416450037503018 -0.031875165379612685 -0.03814168254594423 4.0 8.0 10.0 0.020200000000000003
-0.01712054176262586 -0.022348656819532523 -0.02857021979996966 -0.033743396634647406 4.0 8.0 10.0 0.0204
-0.014682555468566302 -0.019464988149858274 -0.025347237056241208 -0.029950621230339064 4.0 7.0 10.0 0.0206
-0.012485043553460124 -0.016709609090219242 -0.022132401045897823 -0.026504465569751858 5.0 7.0 10.0 0.020800000000000003
-0.010390331295612782 -0.013960903809186112 -0.018845878970066496 -0.02306208915781759 4.0 7.0 10.0 0.021
-0.008334918117404227 -0.011447796261675063 -0.01646632787540647 -0.03181466049225173 4.0 7.0 10.0 0.0212
-0.006622925005484557 -0.010669731585800472 -0.016174477189103444 -0.03513189304094196 4.0 7.0 9.0 0.021400000000000002
-0.007554567491723162 -0.012596634839307964 -0.017753714324418815 -0.03614938090661131 4.0 7.0 9.0 0.0216
-0.008441795556690446 -0.01276890663369248 -0.020357602880905164 -0.03737772997947419 4.0 7.0 10.0 0.0218
-0.008610270786475022 -0.013304393725965952 -0.022157941401566385 -0.03903006807524528 4.0 6.0 9.0 0.022000000000000002
-0.009099417489543347 -0.013953051286463467 -0.023380500826009905 -0.04025767029645193 4.0 6.0 9.0 0.0222
-0.009602418714047909 -0.0146115746201348 -0.02434737789305722 -0.041225081103242106 4.0 5.0 9.0 0.0224
-0.010719320573963586 -0.016690514731013583 -0.027713317120880872 -0.033179014653814454 4.0 5.0 9.0 0.022600000000000002
-0.012350359223705854 -0.018655396285394324 -0.02884420851453028 -0.02987245830053367 3.0 4.0 9.0 0.0228
-0.013925044365798668 -0.020182850184198582 -0.029589696102061115 -0.029098440057407072 3.0 4.0 9.0 0.023
-0.01494803113693698 -0.021346038323806354 -0.030381800191504424 -0.029283159858865027 4.0 4.0 9.0 0.023200000000000002
-0.01587815955837029 -0.02231381503500447 -0.031122455746156137 -0.02970486376054599 4.0 4.0 9.0 0.0234
-0.017699586257805565 -0.024420819601714966 -0.031976030568387624 -0.030264732393095357 4.0 4.0 8.0 0.0236
-0.021130593083998 -0.02781832365647352 -0.03392886663148138 -0.03128458612540103 4.0 4.0 8.0 0.0238
-0.02387053898466719 -0.03052933334773588 -0.036051264144692216 -0.032874020915654265 3.0 4.0 8.0 0.024
-0.026275107123600337 -0.03287560001199031 -0.038044339921863 -0.034742723802585376 3.0 4.0 7.0 0.024200000000000003
-0.028107530346851782 -0.033537679177368704 -0.03647554840126975 -0.03604842850867414 3.0 4.0 7.0 0.0244
-0.02954482418129758 -0.034385243907979555 -0.035018573193991674 -0.035656340832260124 3.0 4.0 7.0 0.0246
-0.03146157202164646 -0.035763961529569385 -0.035243960442641664 -0.03513909347514877 3.0 4.0 6.0 0.024800000000000003
-0.03079514834482934 -0.03461728728644762 -0.03518083655385537 -0.03502594370556212 3.0 4.0 5.0 0.025
-0.030277044131279372 -0.03408487049275988 -0.03482942337653787 -0.03486408196927079 3.0 4.0 5.0 0.0252
-0.030199352675554663 -0.03377849650699999 -0.034504072518682434 -0.03471238411056692 3.0 4.0 5.0 0.025400000000000002
-0.03020261978416775 -0.03368915452824849 -0.034213067693343896 -0.034487196613096835 3.0 3.0 5.0 0.0256
-0.030428065969011858 -0.03389626928750097 -0.03428061993427578 -0.03425188539867013 3.0 3.0 5.0 0.0258
-0.030316745510711663 -0.03370467116403794 -0.034120815919548436 -0.034039470553013415 3.0 3.0 5.0 0.026000000000000002
-0.030401361392985028 -0.03365025609649713 -0.033942091063892406 -0.033866924660471635 3.0 3.0 4.0 0.0262
-0.03034484095841925 -0.03358811643496949 -0.033843882915426296 -0.03367482177830387 3.0 3.0 4.0 0.0264
-0.030370168743245343 -0.033540411665390575 -0.03373360377854879 -0.03365199110132362 3.0 3.0 3.0 0.026600000000000002
-0.03050297851376465 -0.033612992357805356 -0.033733804653690594 -0.0335955695392707 2.0 3.0 3.0 0.0268
-0.028401962135564125 -0.031231892365514907 -0.03305415717680868 -0.0333999279307223 2.0 3.0 3.0 0.027
-0.02637783116855797 -0.029148128002768753 -0.03162340647543033 -0.032740939681397144 2.0 3.0 3.0 0.027200000000000002
-0.02484399578764413 -0.027399410029371143 -0.030033507241269596 -0.03154497038763865 1.0 3.0 3.0 0.0274
-0.023281074945021924 -0.025915967965981408 -0.028517887806495508 -0.0301214977868923 1.0 3.0 3.0 0.027600000000000003
-0.021847820078730682 -0.02430805426838109 -0.026931015815819824 -0.028426227499746465 1.0 3.0 3.0 0.027800000000000002
-0.02039387991103899 -0.022717077537391467 -0.025263526326788535 -0.02664630758301082 1.0 3.0 3.0 0.028
-0.018739792869938113 -0.020994036090381085 -0.023482128217148634 -0.024936275070699235 1.0 3.0 3.0 0.028200000000000003
-0.01690014560830217 -0.01919182951265028 -0.022382764845042553 -0.03001342822080136 1.0 3.0 2.0 0.0284
-0.01691754389331218 -0.020774019811832398 -0.025197821918962953 -0.03607193984259147 1.0 3.0 2.0 0.0286
-0.01792978513824036 -0.021782066816444373 -0.027930825852797388 -0.04003225867428284 0.0 3.0 2.0 0.028800000000000003
-0.01780143257488196 -0.020679366964454306 -0.02709529192082586 -0.03587235662301957 0.0 3.0 1.0 0.029
-0.01682672227094012 -0.01955048788367147 -0.02465076446480313 -0.03023135886189484 0.0 3.0 1.0 0.0292
-0.015715927389093526 -0.018064559649697432 -0.022125365659720835 -0.026264689873201123 0.0 3.0 1.0 0.029400000000000003
-0.016865991775386998 -0.01895266102852589 -0.02018306369190289 -0.02293678151797382 0.0 3.0 1.0 0.0296
-0.018054064957604865 -0.019953395858955728 -0.019635421305983388 -0.020376477799817647 0.0 3.0 1.0 0.0298
-0.024560782934695685 -0.02274112160840044 -0.01949224994006374 -0.01892111568576371 0.0 3.0 1.0 0.030000000000000002
-0.02991770703368734 -0.027454592992161766 -0.021116333723451806 -0.018228677069544036 0.0 3.0 1.0 0.0302
-0.02921669550889456 -0.02873704363456183 -0.0238207770423706 -0.0202186523455087 0.0 3.0 1.0 0.0304
-0.028301262464145795 -0.028499281655350293 -0.028097382086533545 -0.02898936416241913 0.0 3.0 1.0 0.030600000000000002
-0.0287405791523178 -0.029453457541535315 -0.03100076625510219 -0.034549005949193565 0.0 3.0 1.0 0.0308
-0.02967499354534403 -0.03075053148837679 -0.03346382382875734 -0.03841099787786666 0.0 3.0 1.0 0.031
-0.03388501760791659 -0.03444841186501632 -0.036275668283684975 -0.0416244895000858 0.0 3.0 1.0 0.031200000000000002
-0.03754998851308271 -0.03794941425263357 -0.03951471929596048 -0.04450274794316843 0.0 3.0 1.0 0.031400000000000004
-0.03829163957222935 -0.039556245758798986 -0.040876859035096566 -0.043465812474126425 0.0 3.0 1.0 0.0316
-0.03917483605559412 -0.04039357906748845 -0.04094365754580999 -0.0421447244986162 0.0 3.0 1.0 0.0318
-0.03730803604117437 -0.039216353445744 -0.04075392501282347 -0.041707661239181945 0.0 3.0 1.0 0.032
-0.035954151302598894 -0.0379662088459216 -0.040003874281568354 -0.041256480619640434 0.0 3.0 1.0 0.0322
-0.035004974377585665 -0.036959939758233085 -0.03914712374607132 -0.040590197050834505 0.0 1.0 1.0 0.0324
-0.034183491700898974 -0.03606946670971868 -0.03818078927304263 -0.03956733449380445 0.0 1.0 1.0 0.032600000000000004
-0.033661815925938476 -0.03530761039187451 -0.03732503186049571 -0.03849842293684725 0.0 1.0 1.0 0.0328
-0.03306955428915013 -0.034584119152467806 -0.03649924518670383 -0.037566659396230356 0.0 1.0 1.0 0.033
-0.03236368667660866 -0.03453665866755832 -0.03903472989553229 -0.03775293460706956 0.0 1.0 1.0 0.0332
-0.03262663062949748 -0.035005807103948114 -0.040103043933581155 -0.039134030952115074 0.0 1.0 1.0 0.0334
-0.03309420167347361 -0.03553440599617837 -0.04092734090150579 -0.040264022110111555 0.0 1.0 1.0 0.033600000000000005
-0.033615552651450525 -0.03612169569152105 -0.04153568118329437 -0.041148788231829415 0.0 1.0 1.0 0.033800000000000004
-0.03404071380683486 -0.0362025593003036 -0.03948377153643311 -0.041231568896109655 0.0 1.0 1.0 0.034
-0.03387465752742154 -0.035615461203199084 -0.03809703288708289 -0.039895944711337145 0.0 1.0 1.0 0.0342
-0.03350892226179853 -0.035227884620372914 -0.037308263098163846 -0.038684238725712486 0.0 1.0 1.0 0.0344
-0.03314440524031828 -0.0347503900794623 -0.03644958246183524 -0.037684332802140424 0.0 1.0 1.0 0.0346
-0.032844563443438224 -0.034315743717640096 -0.035814797785879045 -0.03685212791142914 0.0 1.0 1.0 0.034800000000000005
-0.03231905664044019 -0.03385220301327088 -0.03515153447576193 -0.036042270003679516 0.0 1.0 1.0 0.035
-0.03306392150652091 -0.03457346644584752 -0.03465236035163459 -0.03530210151552552 0.0 1.0 1.0 0.0352
-0.035148133435935876 -0.036166345199852644 -0.035036603918329134 -0.03477164236466333 0.0 1.0 1.0 0.0354
-0.03663061816080318 -0.03753869702072969 -0.03583885061184087 -0.034950461827904664 0.0 1.0 1.0 0.0356
-0.03791736486951211 -0.03885472170048403 -0.03689955102400369 -0.035542264473967286 0.0 1.0 1.0 0.0358
-0.03759199650122922 -0.03833329386381834 -0.03766178481391802 -0.0363598600112807 0.0 1.0 1.0 0.036000000000000004
-0.036623402386540674 -0.037556419151476256 -0.03761773184916807 -0.03690378587717659 0.0 1.0 2.0 0.0362
-0.03569111128606258 -0.03682869459225943 -0.03729078278562371 -0.03713448912900716 0.0 1.0 2.0 0.0364
-0.034894119446504716 -0.036139938004188 -0.03686918880651804 -0.0369710087881349 0.0 1.0 2.0 0.0366
-0.03418740388110712 -0.03547747561876398 -0.036414134626375244 -0.03666382503362234 0.0 1.0 2.0 0.0368
-0.03381209866401515 -0.034949404283644424 -0.03591896431798166 -0.03939822025241403 0.0 1.0 2.0 0.037000000000000005
-0.03329768582181159 -0.03455974632231491 -0.036867854006913094 -0.047679099290137014 0.0 1.0 2.0 0.037200000000000004
-0.033285304840448046 -0.034689787676039946 -0.03814953274427724 -0.050142080936885575 0.0 1.0 2.0 0.0374
-0.03355531669016243 -0.03507881494549665 -0.03902448411160071 -0.051342362063479266 0.0 1.0 2.0 0.0376
-0.03406943576717468 -0.03563964688295916 -0.03979089928154743 -0.05206355430149289 0.0 1.0 2.0 0.0378
-0.0347532435133803 -0.036176722175883476 -0.040375734401983054 -0.05256377549487634 0.0 1.0 2.0 0.038
-0.0353152421664583 -0.03678094696892428 -0.040978903636529646 -0.05299824713753246 0.0 1.0 2.0 0.038200000000000005
-0.035658887644495665 -0.03729006696574985 -0.04153193137415318 -0.05340506655122659 0.0 1.0 2.0 0.038400000000000004
-0.036249162689033755 -0.037763193499159825 -0.04142261416735711 -0.04674944581367077 0.0 1.0 2.0 0.0386
-0.036732178653420426 -0.0380482213882547 -0.04057400694900881 -0.04342396494129871 0.0 1.0 2.0 0.0388
-0.03677486555825735 -0.0379024510516944 -0.039811347165295885 -0.041605833900449925 0.0 1.0 2.0 0.039
-0.03668380780032742 -0.037770663324743464 -0.03921882765135612 -0.040403711190392676 0.0 1.0 2.0 0.0392
-0.036535019290942425 -0.037529822349855455 -0.038725298160031604 -0.03959875279452643 0.0 1.0 2.0 0.039400000000000004
-0.03627342505318932 -0.03720741913476345 -0.03820376531601322 -0.03898108445031018 0.0 1.0 2.0 0.0396
-0.03590757927112198 -0.036918880094919 -0.037983393617452656 -0.038430202014171966 0.0 1.0 2.0 0.0398
-0.035691646624293784 -0.03666026206924844 -0.037709160340183276 -0.03810365254292462 0.0 1.0 2.0 0.04
-0.03553879597238055 -0.03641858810342866 -0.03732030837296929 -0.03778862450149344 0.0 1.0 2.0 0.0402
-0.03533992615667652 -0.03614920750114365 -0.03689633826242689 -0.03742406282812531 0.0 1.0 2.0 0.040400000000000005
-0.03500621421858041 -0.035848091224961215 -0.03656324697988168 -0.03694056884066783 0.0 1.0 2.0 0.040600000000000004
-0.03490801849918878 -0.035621034025633755 -0.03622057075666321 -0.03649773081897019 0.0 1.0 1.0 0.0408
-0.034705203082867564 -0.035333525873238236 -0.03588192227633061 -0.03619427142904123 0.0 1.0 0.0 0.041
-0.034607478667714 -0.035159731384053754 -0.03564328464285573 -0.035928032763771114 0.0 1.0 0.0 0.0412
-0.03441021966650647 -0.03496322240302206 -0.03546369387107545 -0.035647518077141366 0.0 1.0 0.0 0.0414
-0.034239716142784274 -0.0347755899738591 -0.035250097890388146 -0.03539496786371418 0.0 1.0 0.0 0.041600000000000005
-0.03416426661490089 -0.03461051303988387 -0.035009735576195855 -0.035119816510400054 0.0 1.0 0.0 0.041800000000000004
-0.034062176165166866 -0.03446834481147449 -0.03481100812780942 -0.034805896174953756 0.0 1.0 0.0 0.042
-0.03377223651848903 -0.034287851838493595 -0.034611187689911865 -0.034613536416942835 0.0 1.0 0.0 0.0422
-0.033441702671489736 -0.03398937757895895 -0.034404008684356925 -0.034474368142518134 0.0 1.0 0.0 0.0424
-0.03316283024196215 -0.03372514141787177 -0.03414481449313421 -0.03419390366986543 0.0 1.0 0.0 0.0426
-0.03298912964944273 -0.03355495246756429 -0.03392834850659625 -0.0339940126776162 0.0 1.0 0.0 0.042800000000000005
-0.032871721448794966 -0.03335147340037128 -0.033723977303492865 -0.03382652629011457 0.0 1.0 0.0 0.043000000000000003
-0.03262032788401755 -0.03314405360336221 -0.033451926357340483 -0.03358883259316732 0.0 1.0 0.0 0.0432
-0.032485266626507456 -0.032976503041007285 -0.033223587593757875 -0.03336167511556416 0.0 1.0 0.0 0.0434
-0.03222049145508192 -0.032778840897872655 -0.033014348841853614 -0.03318616044644812 0.0 1.0 0.0 0.0436
-0.03219647543185908 -0.03258299367039693 -0.03284672090551228 -0.03285403595776007 0.0 0.0 0.0 0.0438
-0.03201252913480819 -0.03238747024532733 -0.03256270181917298 -0.03258757436114512 0.0 0.0 0.0 0.044000000000000004
-0.03195782093667285 -0.03277734255670767 -0.03327984119166448 -0.032307956394147165 0.0 0.0 0.0 0.0442
-0.03316457710787533 -0.034483617896781574 -0.03647323004065298 -0.04470068026903459 0.0 0.0 0.0 0.0444
-0.03493357209794219 -0.03653534839404004 -0.03995880108245895 -0.049541021853678695 0.0 0.0 0.0 0.0446
-0.03718659430615931 -0.038855890060233246 -0.04288136403080244 -0.052383652376791864 0.0 0.0 0.0 0.0448
-0.03958271978908723 -0.041228602280305074 -0.04536045125110791 -0.054580717881733104 0.0 0.0 0.0 0.045000000000000005
-0.04201637486064572 -0.043567288646802815 -0.04757069404739072 -0.05625073912420209 0.0 0.0 0.0 0.045200000000000004
-0.04444345703996325 -0.04605386746241986 -0.050694927886891464 -0.0590780941497268 0.0 0.0 0.0 0.0454
-0.046901533602192215 -0.0483415071347796 -0.05216775465114075 -0.05851933652303621 0.0 0.0 0.0 0.0456
-0.04905883340276011 -0.05030730256298893 -0.053049485435065824 -0.0548004390519979 0.0 0.0 0.0 0.0458
-0.050576092356675054 -0.05106115322691725 -0.052377757185644365 -0.053626356654672656 0.0 0.0 0.0 0.046
-0.05108812952679437 -0.051442978528539685 -0.052111642514266594 -0.05284024697844522 0.0 0.0 0.0 0.046200000000000005
-0.05140251705584645 -0.05168380336860384 -0.05204773938629072 -0.05240652657833612 0.0 0.0 0.0 0.046400000000000004
-0.05165584997449913 -0.05187550602758393 -0.052060777769441034 -0.05220871137511856 0.0 0.0 0.0 0.0466
-0.05187386341082818 -0.05206281072734515 -0.05213540264543039 -0.05214821616540578 0.0 0.0 0.0 0.0468
-0.05192342855465589 -0.05219973427758966 -0.052233147064119495 -0.05217310120206799 0.0 0.0 0.0 0.047
-0.05198837860584371 -0.05229972969862969 -0.052338091316864926 -0.05224283943125541 0.0 0.0 0.0 0.0472
-0.051981476375123084 -0.05229620302523121 -0.0523882225449651 -0.05232579339328958 0.0 0.0 0.0 0.047400000000000005
-0.052049294206917146 -0.052343636030747154 -0.05244023169108265 -0.052387280841766415 0.0 0.0 0.0 0.0476
