root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004170136298623 -0.06004182378334423 -0.060042227804967895 -0.06004335464435184 0.0 0.0 0.0 0.0036000000000000003
-0.06004410921841497 -0.060044230700248516 -0.060044630918798636 -0.060045751182075544 0.0 0.0 0.0 0.0038
-0.06004650157278602 -0.06004582625481794 -0.06004700284902749 -0.06004814406315225 0.0 0.0 0.0 0.004
-0.0600444988905757 -0.06004451944247691 -0.060046049268328294 -0.06004942935807281 0.0 0.0 0.0 0.004200000000000001
-0.060047004357674336 -0.060046028392756655 -0.06004828316794779 -0.06005046466993422 0.0 0.0 0.0 0.0044
-0.060044885314658625 -0.060044865843444276 -0.060046928479772485 -0.0600510999743282 0.0 0.0 0.0 0.0046
-0.06004745739217355 -0.060047762563555346 -0.06004909460128191 -0.06005164733721805 0.0 0.0 0.0 0.0048000000000000004
-0.06005012625700859 -0.06005036290508618 -0.06005128640560362 -0.060053131501490734 0.0 0.0 0.0 0.005
-0.06005267572355069 -0.060052860856551225 -0.060053545333359604 -0.060055045652271925 0.0 0.0 0.0 0.005200000000000001
-0.06005514553842235 -0.06005530082191972 -0.06005585221677009 -0.06005716928014841 0.0 0.0 0.0 0.0054
-0.0600575677813419 -0.060057706440223985 -0.06005818451520252 -0.060059401215403346 0.0 0.0 0.0 0.0056
-0.060089838306285476 -0.06007112251195505 -0.06006115480585276 -0.060061693859734686 0.0 0.0 0.0 0.0058000000000000005
-0.060077556564610224 -0.06007562530446335 -0.06006953532435838 -0.06006574104606606 0.0 0.0 0.0 0.006
-0.060077454812357406 -0.06007679501472711 -0.060074032750359635 -0.060071423015669916 0.0 0.0 0.0 0.006200000000000001
-0.06007873913825935 -0.06007847165591186 -0.060077195378677825 -0.06007611525515992 0.0 0.0 0.0 0.0064
-0.06008052424747179 -0.060080436288792886 -0.06007992122823588 -0.060079799623887785 0.0 0.0 0.0 0.0066
-0.06008254951742449 -0.06008255480836051 -0.060082447766645244 -0.06008286454366699 0.0 0.0 0.0 0.0068000000000000005
-0.06008469909941757 -0.060084754498690315 -0.06008486860247526 -0.06008557998337679 0.0 0.0 0.0 0.007
-0.06008691330121239 -0.06008699580864253 -0.060087229936048585 -0.06008810103352366 0.0 0.0 0.0 0.007200000000000001
-0.06008916004742211 -0.06008925719289652 -0.06008955631318489 -0.060090513320592856 0.0 0.0 0.0 0.0074
-0.06009142191840776 -0.06009152691256752 -0.060091861036248986 -0.06009286367950051 0.0 0.0 0.0 0.0076
-0.06009368943137312 -0.06009379857404919 -0.06009415135291195 -0.060095177671656 0.0 0.0 0.0 0.0078000000000000005
-0.06009595742367634 -0.0600960686979255 -0.06009643121977506 -0.060097469242976535 0.0 0.0 0.0 0.008
-0.06009822308716394 -0.06009833539363983 -0.0600987028003971 -0.060099746004035795 0.0 0.0 0.0 0.0082
-0.060100484897271794 -0.060100597636908115 -0.06010096728088421 -0.06010201211087841 0.0 0.0 0.0 0.008400000000000001
-0.06010274202925245 -0.060102854875746695 -0.060103225314415164 -0.060104269835982674 0.0 0.0 0.0 0.0086
-0.06010499403990013 -0.060105106815667386 -0.060105477263588225 -0.06010652042482986 0.0 0.0 0.0 0.0088
-0.06010724069402015 -0.060107353302559854 -0.06010772333255292 -0.06010876456293572 0.0 0.0 0.0 0.009000000000000001
-0.06010948186981538 -0.060109594258835594 -0.06010996363905179 -0.0601110026304901 0.0 0.0 0.0 0.0092
-0.06011171750730006 -0.06011182964861195 -0.060112198253699616 -0.06011323484119421 0.0 0.0 0.0 0.0094
-0.06011383001113494 -0.06011339343046607 -0.06011039994543395 -0.06011403105239327 0.0 0.0 0.0 0.009600000000000001
-0.06011519806367711 -0.0601150307459162 -0.060114492727162926 -0.06011506655517132 0.0 0.0 0.0 0.0098
-0.058464722506285566 -0.06003041992884674 -0.06011626250815571 -0.06011761862965288 6.0 5.0 5.0 0.01
-0.03687475681891701 -0.05145308784585398 -0.058454200884353005 -0.05996658805345331 22.0 23.0 12.0 0.0102
-0.02302015390689183 -0.039333048838776585 -0.052310830667429885 -0.05801900214714251 28.0 25.0 31.0 0.010400000000000001
-0.015623046320146917 -0.029926795858404534 -0.04444841058436242 -0.05318975473546389 30.0 32.0 34.0 0.0106
-0.01132952286593846 -0.02320947229709626 -0.03694793652546002 -0.04661543772842604 31.0 35.0 33.0 0.0108
-0.008247902240921345 -0.018074696387877398 -0.030373232257595643 -0.03967111688303599 36.0 37.0 33.0 0.011000000000000001
-0.0061122352966206306 -0.015313555990533675 -0.024994004267303655 -0.03305627946429906 34.0 36.0 33.0 0.0112
-0.005577746964489018 -0.01422733305841943 -0.021802832444518982 -0.02763550856580171 35.0 35.0 32.0 0.0114
-0.0041569415327219385 -0.010067963463197398 -0.01777897756878971 -0.023290155101504076 32.0 34.0 31.0 0.011600000000000001
-0.002465765674123194 -0.006662105152860967 -0.013166403155228802 -0.018590771598686225 32.0 34.0 31.0 0.0118
-0.0012791695553459723 -0.004024914447146792 -0.00896521387561693 -0.013876143630866151 31.0 31.0 30.0 0.012
-0.00023634186109272527 -0.0018963886864195763 -0.005364188235221584 -0.009019683724528424 31.0 29.0 29.0 0.0122
0.0006215504422868911 -0.00018493544622196092 -0.002340970832002529 -0.004978609404921432 31.0 28.0 28.0 0.012400000000000001
-0.001347430347448957 -0.0014066945818762724 -0.0056618675029894774 -0.0030036724477622255 31.0 27.0 26.0 0.0126
-0.003030319460134985 -0.004275240830509467 -0.008338222909134621 -0.004277787110971801 31.0 26.0 26.0 0.0128
-0.0040292558851701184 -0.005951646479132233 -0.010290765747028748 -0.006193064539507442 29.0 27.0 26.0 0.013000000000000001
-0.008250857878035827 -0.008369024628405948 -0.011922383649616225 -0.00794492880437213 28.0 26.0 24.0 0.0132
-0.010321521293520493 -0.01122206450883512 -0.014056012843438586 -0.00961396314699665 26.0 26.0 24.0 0.0134
-0.0071465520411884646 -0.010907979240651964 -0.015695713136423605 -0.01154742254369926 26.0 25.0 24.0 0.013600000000000001
-0.006825288563946761 -0.010561846864270499 -0.016220109540292165 -0.013187193375667023 26.0 24.0 23.0 0.013800000000000002
-0.007019221131298756 -0.010734112281251646 -0.017608724431263607 -0.014395383667407807 26.0 24.0 21.0 0.014
-0.0073293948739876266 -0.011765533333956298 -0.020267630289868385 -0.019140014980819287 25.0 23.0 21.0 0.0142
-0.010363660559815729 -0.012505493889041232 -0.019819142461474155 -0.019574521984457836 25.0 22.0 21.0 0.014400000000000001
-0.012666761117821288 -0.014537534818899259 -0.02022672572621237 -0.01925067413361914 24.0 21.0 22.0 0.0146
-0.013910740837799926 -0.01663042692863696 -0.021033993992543167 -0.019348584992361355 24.0 20.0 22.0 0.0148
-0.015262742808443853 -0.01809961108741149 -0.022699395828154063 -0.01994550884120388 24.0 19.0 22.0 0.015000000000000001
-0.012344005163296153 -0.01758376419240764 -0.023294173093942584 -0.020910552006210496 21.0 19.0 23.0 0.0152
-0.011022546257617179 -0.016248048074661858 -0.023311715064919167 -0.02256133186838976 22.0 18.0 20.0 0.0154
-0.011219015883894293 -0.016266263637499615 -0.023324393326642746 -0.023185395415972178 20.0 17.0 19.0 0.015600000000000001
-0.009754678173657355 -0.0154333261215827 -0.023181623764311966 -0.023632510666659026 21.0 17.0 19.0 0.0158
-0.006727182302197312 -0.012589208249984482 -0.022265236018201375 -0.022879575083465966 22.0 17.0 18.0 0.016
-0.007548075734042092 -0.011089767313516415 -0.0207333983525061 -0.021680632644972702 20.0 17.0 17.0 0.0162
-0.009245240481195427 -0.012110854063873733 -0.02007922638095865 -0.020574253082537103 20.0 17.0 17.0 0.0164
-0.009802403966215824 -0.012473376165422597 -0.017529170079067697 -0.019701557914098312 19.0 16.0 16.0 0.0166
-0.0095819574572635 -0.011132009114140633 -0.013748336821320047 -0.016451096442721348 18.0 16.0 14.0 0.016800000000000002
-0.008875305566301792 -0.00974704836347261 -0.011130288401047994 -0.01311159219879203 18.0 16.0 14.0 0.017
-0.008409828698703506 -0.008488864244766197 -0.008908384873561105 -0.010158011874131286 17.0 16.0 14.0 0.0172
-0.008073793425695761 -0.008310484738239258 -0.007049272941043475 -0.007478964653432216 15.0 16.0 15.0 0.017400000000000002
-0.008661239305579561 -0.010719288187591179 -0.006956661240890619 -0.00556356099703061 15.0 15.0 14.0 0.0176
-0.005913185864443578 -0.009500651817264297 -0.006940643227950259 -0.004856124185301991 14.0 15.0 13.0 0.0178
-0.0051870159253566885 -0.008739348427755193 -0.006611433147961882 -0.005020378291363885 11.0 13.0 12.0 0.018000000000000002
-0.005202706033332197 -0.008994052793720408 -0.011960979031385172 -0.009020218223747507 11.0 13.0 12.0 0.0182
-0.00631268307296781 -0.010075538066103933 -0.013183472674215917 -0.013085957790332177 11.0 12.0 12.0 0.0184
-0.01110218464658203 -0.012540161704322796 -0.011019024291941579 -0.012031996009351186 10.0 13.0 12.0 0.018600000000000002
-0.013201287325702138 -0.015652278334734055 -0.015397836007556235 -0.011815969258136357 7.0 13.0 11.0 0.0188
-0.011407629588670233 -0.017000641229270346 -0.018161350441142442 -0.013981681999472313 8.0 13.0 11.0 0.019
-0.009939473705344704 -0.014849484028648434 -0.019053691037926652 -0.015724791910866225 8.0 13.0 11.0 0.019200000000000002
-0.008143185491440604 -0.012817661111554244 -0.018487488423928857 -0.016817595719723098 9.0 12.0 9.0 0.0194
-0.008068297576913946 -0.012351214909910632 -0.018054437361755122 -0.017133817920003264 9.0 11.0 8.0 0.0196
-0.006865240821875944 -0.011237315526706072 -0.01748742412017605 -0.017276992658061166 8.0 11.0 8.0 0.0198
-0.006127990081328454 -0.010364338208580369 -0.016753597587124032 -0.0167054525822575 8.0 11.0 8.0 0.02
-0.0057210150446481145 -0.009927135234383336 -0.016198424302739822 -0.016152519508507303 8.0 11.0 8.0 0.020200000000000003
-0.006191171021728594 -0.011328114009665786 -0.018068914453936193 -0.016113618615948972 8.0 10.0 8.0 0.0204
-0.0055220637277817695 -0.008498012941710759 -0.012541812784557906 -0.015423571109279003 8.0 8.0 8.0 0.0206
-0.00359963590423259 -0.0059161594147444235 -0.00917284634104917 -0.012760731556580576 8.0 8.0 7.0 0.020800000000000003
-0.0017386451394243605 -0.0035194684922687162 -0.006191115988549557 -0.00959365278658504 9.0 8.0 7.0 0.021
-0.00036916922584382967 -0.0016586724177860095 -0.0036544202074479436 -0.006749221609393615 9.0 8.0 7.0 0.0212
0.001122796869112608 0.00015433205447977217 -0.0014168661363342812 -0.004236671906034713 8.0 8.0 7.0 0.021400000000000002
0.002377978199140812 0.0016180100764495568 0.00017986264033077365 -0.0020896184083042282 8.0 8.0 7.0 0.0216
0.0033763318575657565 0.0029412554397821315 0.002019372253377787 -0.00021066107612909287 8.0 8.0 6.0 0.0218
0.0020556179907003135 0.0002990923224721162 0.0024624238453106522 0.0012822361334414668 8.0 7.0 5.0 0.022000000000000002
-0.009732182859991362 -0.004525790058009152 0.0010628010466805211 0.0018319665616309147 8.0 5.0 5.0 0.0222
-0.0198077750965244 -0.012065666238388834 -0.0020308547530395148 0.0008849471214966368 8.0 5.0 4.0 0.0224
-0.02280646795506142 -0.02008629161813085 -0.0076786015290067735 -0.0015593910050422958 7.0 4.0 4.0 0.022600000000000002
-0.023214949046956118 -0.02388015138713112 -0.01317264962630045 -0.016236317457702196 6.0 4.0 4.0 0.0228
-0.0262851966967956 -0.02806406059697385 -0.021093289445238403 -0.031018409137088584 6.0 4.0 4.0 0.023
-0.029661272848171695 -0.032289734086638974 -0.027752840792770316 -0.038628049454119594 6.0 3.0 4.0 0.023200000000000002
-0.03332504409655039 -0.035858638061811526 -0.03350515711195276 -0.04434321559101878 5.0 3.0 4.0 0.0234
-0.035387110992636236 -0.03714660725776443 -0.037397370832022936 -0.04839137709891368 5.0 3.0 4.0 0.0236
-0.03505560703732544 -0.03596682043611503 -0.0398815771394821 -0.056322245257731315 5.0 3.0 4.0 0.0238
-0.03507276045972714 -0.03630706273028122 -0.041638233381876166 -0.058530266296338715 5.0 3.0 4.0 0.024
-0.035481601476331004 -0.03684619001881471 -0.04277245411205447 -0.05954936470799387 5.0 3.0 3.0 0.024200000000000003
-0.03609131002102081 -0.037604982857805266 -0.043654562355125465 -0.06014115719719157 5.0 3.0 4.0 0.0244
-0.03244774999263577 -0.0369124468309392 -0.044151528851398975 -0.06056263514556169 4.0 3.0 4.0 0.0246
-0.03135729052228944 -0.035986403485339394 -0.04389807861562225 -0.060704574885181585 4.0 3.0 4.0 0.024800000000000003
-0.030932635737809584 -0.03535408326668835 -0.04344339772547748 -0.060586841585489506 4.0 3.0 3.0 0.025
-0.030496553212940366 -0.034844951349565785 -0.04289804016286634 -0.05771767283304077 4.0 3.0 3.0 0.0252
-0.030372872451210488 -0.03450850039855477 -0.041717507333231825 -0.05130419966554643 4.0 3.0 2.0 0.025400000000000002
-0.029951821489723994 -0.03389678347704415 -0.03985056674197341 -0.045526157264868375 4.0 3.0 1.0 0.0256
-0.029686847689367586 -0.033152289103979826 -0.03807651653440599 -0.042187665992079584 4.0 3.0 1.0 0.0258
-0.028764158566020683 -0.0320062086681533 -0.03642896680658054 -0.0398330815258051 4.0 2.0 1.0 0.026000000000000002
-0.027704460769788913 -0.03083257180623783 -0.0349270170915531 -0.03787144946855654 4.0 2.0 0.0 0.0262
-0.02650599926045786 -0.029554805470696537 -0.033462091526788126 -0.036267362944565666 3.0 2.0 1.0 0.0264
-0.025451029819958126 -0.02832896452889476 -0.03198485050575428 -0.03469272373239993 1.0 2.0 1.0 0.026600000000000002
-0.026912368295080553 -0.027506369017478213 -0.030542397014189832 -0.033050462745921785 1.0 2.0 1.0 0.0268
-0.028853512446662073 -0.02849767733384459 -0.02975818549266264 -0.031672092485016956 1.0 2.0 1.0 0.027
-0.029919054426771147 -0.03044980052308064 -0.029749278765657354 -0.03072227966017973 1.0 2.0 1.0 0.027200000000000002
-0.02825120856973818 -0.031545538549829576 -0.0311222380697155 -0.030570731575198334 0.0 2.0 1.0 0.0274
-0.02822151256414439 -0.03180663340889824 -0.03399389822353109 -0.0314776161455187 0.0 2.0 1.0 0.027600000000000003
-0.02907998695188087 -0.03321908863098745 -0.03712408306146045 -0.034632043836056586 0.0 2.0 1.0 0.027800000000000002
-0.0308672179617454 -0.035119962502459204 -0.040388216097378776 -0.043593314077800434 0.0 2.0 1.0 0.028
-0.03133687271536628 -0.034294432353079135 -0.0403554435436833 -0.04763795627415478 0.0 1.0 1.0 0.028200000000000003
-0.03129217998525856 -0.03418537225196571 -0.04062585385715258 -0.04898835623929236 0.0 1.0 1.0 0.0284
-0.03138333833595616 -0.0342440973522021 -0.04089692850578438 -0.04956929651084541 0.0 1.0 1.0 0.0286
-0.03135997250712903 -0.03433412548027525 -0.04015650879072595 -0.04647691997274988 0.0 1.0 2.0 0.028800000000000003
-0.031169594686616932 -0.03395371861343707 -0.038538274850756775 -0.04275940707669026 0.0 1.0 2.0 0.029
-0.03085047432708517 -0.03331898265051588 -0.037148238417374455 -0.04037185859600158 0.0 1.0 2.0 0.0292
-0.03027337896616053 -0.03259336126271664 -0.03598440467221945 -0.03862386443970724 0.0 1.0 2.0 0.029400000000000003
-0.029929075487305085 -0.031976296885819724 -0.03479158604479233 -0.03719576681227221 0.0 1.0 2.0 0.0296
-0.029598216469148536 -0.03142751262070547 -0.03383076280165139 -0.03596199579422091 0.0 1.0 2.0 0.0298
-0.033476430232525806 -0.03203020709559473 -0.03332342641964539 -0.03495990563238763 0.0 1.0 2.0 0.030000000000000002
-0.035307452332209215 -0.03355360795167119 -0.03368682946361802 -0.034424147287963044 0.0 1.0 2.0 0.0302
-0.03144137733889289 -0.03278271965146775 -0.03392506777462175 -0.03443103449185163 0.0 1.0 2.0 0.0304
-0.030261717229370662 -0.03170716816857577 -0.03336607229552989 -0.03411721053807251 0.0 1.0 2.0 0.030600000000000002
-0.029187000690875396 -0.030682533163628362 -0.032558772052835805 -0.033482079612893366 0.0 1.0 2.0 0.0308
-0.028285360669733733 -0.029807973175891393 -0.03162650307134991 -0.03274085442509604 0.0 1.0 2.0 0.031
-0.027508435695839925 -0.028981351969414954 -0.03078390566699036 -0.031847723526283823 0.0 1.0 2.0 0.031200000000000002
-0.026611831652164117 -0.028118221591595608 -0.030003366094443318 -0.031071357665787926 0.0 1.0 2.0 0.031400000000000004
-0.026938012303146523 -0.028731446959931486 -0.030173026342651295 -0.04069563493455379 0.0 1.0 2.0 0.0316
-0.028805046553385224 -0.030478097870679365 -0.03136272780402505 -0.034247204235202756 0.0 1.0 2.0 0.0318
-0.030294700842338426 -0.03192274433708425 -0.03182302010720627 -0.03242666088409272 0.0 1.0 2.0 0.032
-0.03156972288362278 -0.03303930945936874 -0.032325435724702055 -0.03196877248359715 0.0 1.0 2.0 0.0322
-0.03274733426084724 -0.03403817619381463 -0.032988166512476005 -0.03221509414557653 0.0 1.0 2.0 0.0324
-0.03381439084591141 -0.0350438945478849 -0.03360062261895727 -0.03263757537193381 0.0 1.0 2.0 0.032600000000000004
-0.03478536432428364 -0.03594452858203592 -0.034358208718462006 -0.03304178058969238 0.0 1.0 2.0 0.0328
-0.035995371350976024 -0.03684054711978536 -0.03521500515237753 -0.03392162851529734 0.0 1.0 2.0 0.033
-0.03990353373778224 -0.03950089226146928 -0.03668725970258106 -0.03507764607445304 0.0 1.0 2.0 0.0332
-0.03835453261752642 -0.038842045399460116 -0.037919823908192395 -0.036587240570889676 0.0 1.0 2.0 0.0334
-0.03944644968948785 -0.03820106577053391 -0.03811821568429335 -0.0380811053121108 0.0 1.0 2.0 0.033600000000000005
-0.041091755820833006 -0.039363702847506656 -0.03864850950952686 -0.03904618298392718 0.0 1.0 2.0 0.033800000000000004
-0.04214328105516243 -0.040450857700779545 -0.03963980046918298 -0.039953330279616305 0.0 1.0 2.0 0.034
-0.043044526757234 -0.041423037978838326 -0.04062867001693071 -0.04088019432840585 0.0 1.0 2.0 0.0342
-0.043922804938119606 -0.0424256116130551 -0.04162246255995872 -0.04184305138068991 0.0 1.0 2.0 0.0344
-0.04473952835650712 -0.04329506938426412 -0.042473024587015504 -0.04272623652721199 0.0 1.0 2.0 0.0346
-0.04555278395628209 -0.04414298003331567 -0.04336796733194631 -0.043573070485401925 0.0 1.0 2.0 0.034800000000000005
-0.046234894861006924 -0.044966638974210174 -0.04432693427986465 -0.04446597092499126 0.0 1.0 2.0 0.035
-0.04351764454719079 -0.04453407505027814 -0.04500379650975313 -0.04530051775294691 0.0 1.0 2.0 0.0352
-0.042833811967725434 -0.04390208219681207 -0.045012791654525375 -0.045460257233415506 0.0 1.0 2.0 0.0354
-0.04302013912621944 -0.043960815347759946 -0.04495469790492913 -0.04550859642273886 0.0 1.0 2.0 0.0356
-0.0423730312061638 -0.043526725832540074 -0.0448279431231184 -0.045520664106239506 0.0 1.0 2.0 0.0358
-0.04186715538427658 -0.04307191868960937 -0.04458180580771091 -0.04592366168156073 0.0 1.0 2.0 0.036000000000000004
-0.04142166262009696 -0.0426650774083426 -0.04432934347913011 -0.04560946884843119 0.0 1.0 2.0 0.0362
-0.041026811116430396 -0.04228141984550731 -0.04398463471961061 -0.045133295641088166 0.0 1.0 2.0 0.0364
-0.040651363106531696 -0.04190544755513308 -0.04360173588383326 -0.04470292054131553 0.0 1.0 2.0 0.0366
-0.040526744178818144 -0.041622849099153 -0.043278061589095945 -0.044853380649496705 0.0 1.0 2.0 0.0368
-0.04040418707695898 -0.04149901925252509 -0.04312572017871945 -0.04477488906628256 0.0 1.0 2.0 0.037000000000000005
-0.0405662827151255 -0.04258069055323709 -0.043287077032085154 -0.04411418023224285 0.0 1.0 2.0 0.037200000000000004
-0.04200403437124863 -0.04391050374920939 -0.04408687805371603 -0.04409611130049136 0.0 1.0 1.0 0.0374
-0.0434925570013028 -0.04519265001723699 -0.04510564367445706 -0.04462453197519527 0.0 1.0 1.0 0.0376
-0.04472563662362644 -0.04637216249824305 -0.046128719040270404 -0.045384467493495374 0.0 1.0 1.0 0.0378
-0.045827589430930724 -0.047436139340239686 -0.047147725904250294 -0.04634936922839474 0.0 1.0 1.0 0.038
-0.04687672207787749 -0.04843669046503824 -0.048137398741003735 -0.047268406938117326 0.0 1.0 1.0 0.038200000000000005
-0.04789801468202472 -0.0494037413690833 -0.04909088315827752 -0.04815387083671257 0.0 1.0 1.0 0.038400000000000004
-0.048879761812127984 -0.0503554400745927 -0.050011996537160715 -0.049099206956477584 0.0 1.0 1.0 0.0386
-0.04976916991990005 -0.05122883672761475 -0.05086907233879732 -0.0500980902581492 0.0 1.0 1.0 0.0388
-0.05058856292009116 -0.05203036753949833 -0.05173450045293756 -0.05098116254424016 0.0 1.0 1.0 0.039
-0.05053506806545417 -0.05131149554416255 -0.0518859400865438 -0.051695584939178515 0.0 1.0 1.0 0.0392
-0.05009816898156482 -0.05097740971673971 -0.05172730850454142 -0.05183307769168425 0.0 1.0 1.0 0.039400000000000004
-0.04965651193789946 -0.05064978138094237 -0.05225436215074594 -0.05639953006089435 0.0 1.0 1.0 0.0396
-0.04943538775008437 -0.05060071301774723 -0.05261836589781902 -0.05495956105480374 0.0 1.0 1.0 0.0398
-0.04945669159549785 -0.05050502576966721 -0.052191078022874204 -0.05364144322046478 0.0 1.0 1.0 0.04
-0.04943065573866648 -0.050375088066501865 -0.05184369915854255 -0.052971317670705606 0.0 1.0 1.0 0.0402
-0.04926842464112523 -0.05019019366379677 -0.05153727734146379 -0.05250658423299812 0.0 1.0 1.0 0.040400000000000005
-0.049061378170175425 -0.04996903575999889 -0.05126159705185434 -0.05214748031543333 0.0 1.0 1.0 0.040600000000000004
-0.04884480738363574 -0.04972080890157205 -0.05087141028546589 -0.05179083027727132 0.0 1.0 1.0 0.0408
-0.048609406657972774 -0.049463299249354706 -0.05056285659492475 -0.051437522105721445 0.0 1.0 1.0 0.041
-0.048356951472596756 -0.04920123463210648 -0.050270168438479354 -0.05111831857490183 0.0 1.0 1.0 0.0412
-0.04808068497160534 -0.04893834946366363 -0.0500831965804613 -0.050839769232759825 0.0 1.0 1.0 0.0414
-0.04789375833141843 -0.04879057875046891 -0.05001233800673739 -0.05062843066752728 0.0 1.0 1.0 0.041600000000000005
-0.0477054590685469 -0.04856577045902164 -0.04976163922554596 -0.05050687003658539 0.0 1.0 1.0 0.041800000000000004
-0.04749571515980374 -0.04834929733222458 -0.04954848929392439 -0.050313777751930404 0.0 1.0 1.0 0.042
-0.04732624789593566 -0.04818123417011905 -0.049372542341022674 -0.05012479054138184 0.0 1.0 1.0 0.0422
-0.047188893143272403 -0.04798448361300805 -0.049169097425819513 -0.04993721633073314 0.0 0.0 1.0 0.0424
-0.047081743905007585 -0.04784089355667416 -0.04899078534921339 -0.04974640249712854 0.0 0.0 1.0 0.0426
-0.04696494179071376 -0.04771653634286686 -0.0488346474315842 -0.049563748661262036 0.0 0.0 1.0 0.042800000000000005
-0.046914851960470454 -0.04761614539840424 -0.0486561899638718 -0.049406317799585465 0.0 0.0 1.0 0.043000000000000003
-0.046849104432412976 -0.04751290931373611 -0.048527841685000836 -0.04923449887030426 0.0 0.0 1.0 0.0432
-0.04680475565263313 -0.04743673370439678 -0.04843647886571173 -0.04904885173375217 0.0 0.0 1.0 0.0434
-0.04674109699583455 -0.04737609825714719 -0.04835208475721421 -0.04897983396987436 0.0 0.0 1.0 0.0436
-0.046810151447008494 -0.04733214871863397 -0.04827883925221002 -0.04890314776630716 0.0 0.0 1.0 0.0438
-0.046859906080213516 -0.047347157504620145 -0.04822981824688224 -0.048833439468662726 0.0 0.0 1.0 0.044000000000000004
-0.04684646801530314 -0.047348710398237744 -0.0482230140421943 -0.04878487873619549 0.0 0.0 1.0 0.0442
-0.04703511059741577 -0.04740699897079076 -0.04822100522852489 -0.048761161867372366 0.0 0.0 1.0 0.0444
-0.047243556216612026 -0.04756276074395045 -0.048271207154189984 -0.048758991317521774 0.0 0.0 1.0 0.0446
-0.0475694908720688 -0.04775429987247652 -0.04836488750820554 -0.048797028307616404 0.0 0.0 0.0 0.0448
-0.047804559943219804 -0.04796838890467989 -0.048495561685541186 -0.048872044991837546 0.0 0.0 0.0 0.045000000000000005
-0.048001411811917034 -0.04816167617207287 -0.04865514752258423 -0.04897979663456194 0.0 0.0 0.0 0.045200000000000004
-0.04819647096984313 -0.048355239154870236 -0.04883752455521991 -0.04912851835558424 0.0 0.0 0.0 0.0454
-0.048373622673630226 -0.04853588566351762 -0.049014018372380085 -0.049294066431730815 0.0 0.0 0.0 0.0456
-0.04856037189695196 -0.0489099905189542 -0.049575646224346834 -0.049447612917393725 0.0 0.0 0.0 0.0458
-0.04942156950605747 -0.04962299352146671 -0.05018628964115125 -0.05005494900171919 0.0 0.0 0.0 0.046
-0.04981430681342269 -0.049870095192522494 -0.050259011418324805 -0.050429394000118866 0.0 0.0 0.0 0.046200000000000005
-0.05008458990907293 -0.0501224681535017 -0.05045434020562773 -0.05064147983738838 0.0 0.0 0.0 0.046400000000000004
-0.05039266574526695 -0.05041893757739201 -0.05070669920791099 -0.05086059552996129 0.0 0.0 0.0 0.0466
-0.05061605399342564 -0.05061409573665204 -0.050774110289983916 -0.05103802337076867 0.0 0.0 0.0 0.0468
-0.05079896359365935 -0.05080362977736692 -0.05100551241025812 -0.051175528688938335 0.0 0.0 0.0 0.047
-0.050997912927842684 -0.05101347357137392 -0.05127646707842633 -0.05139148818738003 0.0 0.0 0.0 0.0472
-0.05121202518912879 -0.0512367001743809 -0.051511864414142045 -0.05164162745912027 0.0 0.0 0.0 0.047400000000000005
