root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0019264051100664906 -0.0007308452012652928 -0.005927058923163848 -0.021401875919206725 21.0 18.0 21.0 0.013800000000000002
-0.0036344495194716195 -0.0023802402697067444 -0.004766281065265722 -0.011112228105197105 20.0 17.0 24.0 0.014
0.0001257898834961513 -0.0009970151483640484 -0.0029135233545644493 -0.005545163809851918 21.0 17.0 22.0 0.0142
0.0012212700998988407 0.0008020484181561242 -0.00047322478570835526 -0.0019721019750352908 21.0 16.0 20.0 0.014400000000000001
0.0021496855414603502 0.0022248027352992474 0.0016083002653426448 0.0006464844244730501 18.0 17.0 20.0 0.0146
-0.0008758712048303024 -0.0008957392886675562 -0.004324900696740352 0.00027757289596421424 16.0 18.0 19.0 0.0148
-0.002721670813574116 -0.0038227370483980747 -0.007976258227135376 -0.0031875571457582433 16.0 18.0 18.0 0.015000000000000001
-0.0048030016049592636 -0.007545723089033087 -0.007660377351199325 -0.006125237148070287 15.0 17.0 18.0 0.0152
-0.007495997938001796 -0.010643773081657773 -0.007007986881440448 -0.005508040681040673 15.0 16.0 17.0 0.0154
-0.008324983580515576 -0.011350871129727979 -0.0075278854843333545 -0.004955100619164707 15.0 15.0 17.0 0.015600000000000001
-0.006672632969244224 -0.008584453831035135 -0.008143294080515902 -0.021608801989172626 16.0 14.0 16.0 0.0158
-0.006091186274437843 -0.008029711348744174 -0.009887191690160696 -0.026496169261761626 15.0 13.0 16.0 0.016
-0.006045013103693697 -0.008120536469375913 -0.00951550014006564 -0.014342316631249873 16.0 13.0 16.0 0.0162
-0.005736259221179171 -0.0075676098558173826 -0.007752613081799267 -0.009452219366539203 15.0 14.0 16.0 0.0164
-0.005619970716183245 -0.007075358328406779 -0.006270847673822778 -0.006570983664105793 14.0 14.0 16.0 0.0166
-0.005363904058719446 -0.006548830493311604 -0.005203086053178957 -0.005007742742381046 14.0 14.0 17.0 0.016800000000000002
-0.00512216869370027 -0.006103389961848113 -0.0044321367510637725 -0.003946875126032995 14.0 13.0 17.0 0.017
-0.00487359064841084 -0.005700843835495457 -0.0038042337318077045 -0.00311330273762077 13.0 13.0 17.0 0.0172
-0.004639766561408631 -0.0052902265261671935 -0.003462640649950411 -0.0025049829272053015 11.0 13.0 17.0 0.017400000000000002
-0.004377859420431828 -0.004954941634777428 -0.002904719405017653 -0.0020337680206483372 11.0 13.0 16.0 0.0176
-0.00448471645045248 -0.004917342944899048 -0.002536348732303355 -0.0015874677572624942 11.0 12.0 16.0 0.0178
-0.004668924528252794 -0.00503115943758231 -0.0037021706451373874 -0.0183514422243127 11.0 11.0 16.0 0.018000000000000002
-0.004831125422858156 -0.005590424857812702 -0.0067981455988426805 -0.025662163540970048 11.0 10.0 15.0 0.0182
-0.005404703236973464 -0.006668195396988439 -0.00922223892336182 -0.02898067686220345 10.0 10.0 15.0 0.0184
-0.00622387636355347 -0.007818164285094896 -0.012342248752102056 -0.031012585743425428 10.0 9.0 15.0 0.018600000000000002
-0.007803061486428608 -0.010610447462612674 -0.019379520008141887 -0.041100977129506146 10.0 9.0 13.0 0.0188
-0.014632313187868817 -0.015096010686857038 -0.025169256097194934 -0.04806933904489838 10.0 10.0 12.0 0.019
-0.02043387625243628 -0.022767114456269253 -0.030884255855201992 -0.05182977422724724 9.0 11.0 11.0 0.019200000000000002
-0.024594846117100815 -0.02820854950200907 -0.03652228848165727 -0.05501782762143209 8.0 11.0 11.0 0.0194
-0.028313072807690774 -0.03267579283167703 -0.041188417104402686 -0.05779394283738497 8.0 10.0 9.0 0.0196
-0.031341718046975525 -0.03588366036318065 -0.0421391314584804 -0.05932571284456927 8.0 10.0 9.0 0.0198
-0.032078140073747916 -0.03630872897154405 -0.04341865225550477 -0.06004032629195199 9.0 9.0 8.0 0.02
-0.03270520888118657 -0.036927566792294884 -0.044136593282992576 -0.06057257239713293 9.0 8.0 8.0 0.020200000000000003
-0.0333729169751628 -0.03764643113817183 -0.044758158521483474 -0.05905987562512005 9.0 8.0 8.0 0.0204
-0.03255809161470862 -0.037139550149840724 -0.04455837566063322 -0.05600869371259003 6.0 8.0 8.0 0.0206
-0.02765835939981457 -0.03458026046092609 -0.04334657974377515 -0.054894104085550684 6.0 6.0 8.0 0.020800000000000003
-0.025672371270017275 -0.03213991540638273 -0.04150056687876126 -0.05386558182096296 6.0 6.0 7.0 0.021
-0.023832827335388343 -0.030110006194008776 -0.039488581182486 -0.050404513594623515 6.0 6.0 7.0 0.0212
-0.022169609738008002 -0.028034424436921883 -0.03621409341001702 -0.04372265828759752 6.0 6.0 7.0 0.021400000000000002
-0.020654646026768066 -0.02589389491025288 -0.03302151875511808 -0.03911521973047489 6.0 5.0 7.0 0.0216
-0.018721129083482776 -0.023665374179161883 -0.029889066313638954 -0.03527884399222241 5.0 5.0 7.0 0.0218
-0.016771074897278887 -0.02125000769441466 -0.02694129550555217 -0.03182807016205402 5.0 5.0 7.0 0.022000000000000002
-0.015062624525231882 -0.018957203346810912 -0.024113868005894466 -0.028628796705071118 5.0 5.0 7.0 0.0222
-0.013065645835802128 -0.01664262698477152 -0.021346500616471625 -0.025492322730609966 5.0 5.0 7.0 0.0224
-0.013319032086058342 -0.016195317137398642 -0.019124480830724433 -0.02246419633802875 5.0 5.0 7.0 0.022600000000000002
-0.010475418354408194 -0.013284995490608962 -0.016647116538879233 -0.01974985683292969 5.0 4.0 6.0 0.0228
-0.008213890587058485 -0.01065238644950956 -0.013734442206923225 -0.016645128238042674 5.0 4.0 6.0 0.023
-0.006150008857588628 -0.008075793993517866 -0.010860856582062765 -0.013694554816863377 4.0 4.0 6.0 0.023200000000000002
-0.004825379267850685 -0.006962558656522897 -0.008092274886295927 -0.010522002455068782 4.0 4.0 6.0 0.0234
-0.006588819870644894 -0.008515904524662214 -0.009689549026588386 -0.014327826459793289 3.0 4.0 6.0 0.0236
-0.008043164765859711 -0.010969404292014928 -0.015440169223958834 -0.019939406929451616 3.0 4.0 6.0 0.0238
-0.011099194805507646 -0.014893713186636164 -0.02107503187853352 -0.02527688894866009 3.0 4.0 6.0 0.024
-0.013755882721366837 -0.01770370426767169 -0.02324978216533888 -0.029835514329791136 3.0 4.0 6.0 0.024200000000000003
-0.015246379373142315 -0.018873005814888606 -0.023965793808739533 -0.03236746364518363 3.0 4.0 5.0 0.0244
-0.017427268059312002 -0.022578207577690447 -0.026253952617417593 -0.03422313975665945 3.0 5.0 5.0 0.0246
-0.020615957504999807 -0.026295201366208006 -0.029386465354248457 -0.036346047449330676 3.0 5.0 5.0 0.024800000000000003
-0.02582151413897542 -0.031494415953487453 -0.034023115945521376 -0.04872324717165199 3.0 5.0 5.0 0.025
-0.030150404087327623 -0.036066258883199115 -0.039454632279952835 -0.0538911408994419 3.0 5.0 5.0 0.0252
-0.034052354285714855 -0.039846993846912634 -0.04405838906847649 -0.057250728138781286 3.0 5.0 5.0 0.025400000000000002
-0.03623217510801163 -0.04194967309948366 -0.04724410140194829 -0.059671775972412563 3.0 5.0 5.0 0.0256
-0.03868726199519959 -0.04423807904858873 -0.04964606513852517 -0.06137264435072881 3.0 5.0 4.0 0.0258
-0.04118511102522206 -0.04644294525675848 -0.051654933515268904 -0.0626638015538156 3.0 4.0 4.0 0.026000000000000002
-0.042262513260267004 -0.04653512115180253 -0.053030320732930396 -0.06371849110227798 3.0 4.0 4.0 0.0262
-0.041604737011402396 -0.045646515597448374 -0.052854632527115177 -0.06422440634248439 3.0 4.0 4.0 0.0264
-0.041327588862911026 -0.04514197345702594 -0.052516018690228095 -0.06423463728001903 3.0 4.0 3.0 0.026600000000000002
-0.04123982168318503 -0.044848913062150844 -0.051696157905535056 -0.06296826079845433 2.0 4.0 3.0 0.0268
-0.04112907698129108 -0.04450312448934535 -0.05039458035477602 -0.061015735857813364 2.0 4.0 3.0 0.027
-0.040941404824572675 -0.04400782856183979 -0.049449695898661696 -0.05991787236264815 2.0 4.0 3.0 0.027200000000000002
-0.04061720815695642 -0.043570524172311234 -0.04874447585757513 -0.0592206390537857 2.0 4.0 3.0 0.0274
-0.04029468412742668 -0.04312659622262616 -0.04817458794352594 -0.058726926292316455 2.0 4.0 3.0 0.027600000000000003
-0.04009521309130643 -0.042773907988757284 -0.047720153762966164 -0.05834476227961977 1.0 3.0 3.0 0.027800000000000002
-0.040033695078571144 -0.04254982987482328 -0.04737218256779113 -0.058044545817176774 1.0 3.0 3.0 0.028
-0.039970536738963156 -0.042377849682357506 -0.047107526992853074 -0.05781427343200578 1.0 3.0 2.0 0.028200000000000003
-0.03995312624108553 -0.0422784828155693 -0.04691633664291536 -0.05764065182686484 1.0 3.0 2.0 0.0284
-0.039978003687142556 -0.04222299493885878 -0.04679323620880464 -0.05751574635381591 1.0 3.0 2.0 0.0286
-0.040053982623644104 -0.042213288850119254 -0.046702605502798325 -0.055333117520903134 1.0 3.0 2.0 0.028800000000000003
-0.040249074298082804 -0.042206224741192254 -0.04574316968555067 -0.04993778549797025 1.0 2.0 2.0 0.029
-0.040171397062316205 -0.04196722654198554 -0.04459493456781309 -0.04724798250133497 1.0 2.0 2.0 0.0292
-0.039996956633826415 -0.041557060675477576 -0.043605849021725394 -0.04547771284819467 1.0 2.0 2.0 0.029400000000000003
-0.03968199883968475 -0.041080792699153844 -0.04277429934970865 -0.04421406349952818 1.0 2.0 2.0 0.0296
-0.039266953329780266 -0.04059372123262391 -0.04206833644842353 -0.04325923244816958 1.0 2.0 2.0 0.0298
-0.0389006517521755 -0.040168081400810664 -0.04153355917375948 -0.04256787468486624 1.0 2.0 2.0 0.030000000000000002
-0.03845847900869946 -0.03967167586914598 -0.040890455826859066 -0.041845732057639515 1.0 2.0 2.0 0.0302
-0.03798946875060983 -0.03917947047541593 -0.040320132185782655 -0.0411910344478481 1.0 2.0 2.0 0.0304
-0.03758324031785628 -0.03869661352817691 -0.039773639433341695 -0.04059937241996463 1.0 2.0 2.0 0.030600000000000002
-0.03725947032991644 -0.03826085149772539 -0.03926165275969924 -0.040015024678456655 1.0 2.0 1.0 0.0308
-0.036962001513172006 -0.03788812298811091 -0.03879236995423295 -0.03951697180487358 1.0 2.0 1.0 0.031
-0.03658572083230592 -0.03750522742570409 -0.03834860183341322 -0.03898986095822732 1.0 2.0 1.0 0.031200000000000002
-0.036251855483428845 -0.03712571869015318 -0.03791324068925344 -0.038519742297680175 1.0 2.0 1.0 0.031400000000000004
-0.03574968401438305 -0.03668168380725908 -0.03749577805720444 -0.038141382995350505 1.0 2.0 1.0 0.0316
-0.03527004633638346 -0.03620857258722068 -0.03715943966707279 -0.038014737294520914 1.0 2.0 1.0 0.0318
-0.034919972025744435 -0.03579033324880592 -0.03673976184461564 -0.03769786852428429 1.0 2.0 1.0 0.032
-0.03469201502219035 -0.03543921830082444 -0.036284884593053596 -0.03703022988295537 1.0 2.0 1.0 0.0322
-0.03446437230264053 -0.03517235260270275 -0.03598068493844877 -0.03654400380505016 1.0 2.0 1.0 0.0324
-0.03418038022808378 -0.034848288523514945 -0.035776068167529505 -0.04029973909811127 1.0 2.0 1.0 0.032600000000000004
-0.03382164626427428 -0.034762056140563165 -0.03726414254239535 -0.04708873880480502 1.0 2.0 1.0 0.0328
-0.03391777569938009 -0.03508364270972734 -0.03868409747717326 -0.04970926245142644 1.0 2.0 1.0 0.033
-0.034376752581672186 -0.03561657145253065 -0.03973186004049332 -0.051066030088755134 1.0 2.0 1.0 0.0332
-0.03494933995463138 -0.03621193369771868 -0.04053749587626902 -0.05191489332996971 1.0 2.0 1.0 0.0334
-0.03566056733355444 -0.036934701801579525 -0.04126428823598734 -0.05252779977139975 1.0 2.0 1.0 0.033600000000000005
-0.03646980428053066 -0.037674592547427624 -0.04191477386399586 -0.053031089928934814 1.0 2.0 1.0 0.033800000000000004
-0.037175632731515036 -0.038359639457552636 -0.042571792814837195 -0.052161099526157696 1.0 2.0 1.0 0.034
-0.03796518568573683 -0.03904936822246684 -0.042028277343140075 -0.04628887290924761 1.0 2.0 1.0 0.0342
-0.0385999960082082 -0.03934647375019396 -0.04124456206861049 -0.04364821058759614 1.0 2.0 1.0 0.0344
-0.03873592570106888 -0.03943326234459408 -0.04067658838237858 -0.042135516473635594 1.0 2.0 1.0 0.0346
-0.03877293407368229 -0.03937803262219869 -0.04026223972494534 -0.04120892434385952 1.0 2.0 1.0 0.034800000000000005
-0.03867408239438377 -0.039245810170078624 -0.039921338695058414 -0.0405747066861876 1.0 2.0 1.0 0.035
-0.03850677632314128 -0.03907077552268291 -0.03962868816012329 -0.040129954407322845 1.0 2.0 1.0 0.0352
-0.038489323248173724 -0.0389464974990915 -0.03939288443971092 -0.03981286715349817 1.0 2.0 0.0 0.0354
-0.038328986749015484 -0.03876791936874578 -0.039144301457751336 -0.03954103516377222 1.0 2.0 0.0 0.0356
-0.038112885789707895 -0.038545319823657456 -0.03891106707460305 -0.039260530655195046 1.0 2.0 0.0 0.0358
-0.037892236646576025 -0.03829182760057208 -0.03870968301416155 -0.03901790841862776 1.0 2.0 0.0 0.036000000000000004
-0.03784553257197838 -0.03817192488709989 -0.038489892221729244 -0.03879370257896361 1.0 2.0 0.0 0.0362
-0.03777508778643093 -0.03808911231758975 -0.03833872013046798 -0.03858309177281283 1.0 2.0 0.0 0.0364
-0.03769407425074918 -0.03798576686269293 -0.03819049542780078 -0.03839613320666441 1.0 1.0 0.0 0.0366
-0.03767848522458461 -0.037949461619545405 -0.03810244499480082 -0.03821926596460598 1.0 1.0 0.0 0.0368
-0.0376059041348851 -0.037859456082669767 -0.037965630466815135 -0.03805015139736788 1.0 1.0 0.0 0.037000000000000005
-0.037518140261133294 -0.037747078783046104 -0.037847133726888776 -0.03794090512716376 1.0 1.0 0.0 0.037200000000000004
-0.037376738011209075 -0.037662968238476854 -0.03774095921663963 -0.037827278881314055 1.0 1.0 0.0 0.0374
-0.03736006007393522 -0.03757401146582222 -0.037647554225865715 -0.037701813389537514 1.0 1.0 0.0 0.0376
-0.037379973038910094 -0.03752057035835861 -0.03751562358991087 -0.037569058572254704 1.0 1.0 0.0 0.0378
-0.03724760947850819 -0.03738352847170159 -0.03741968260945955 -0.037653298707853014 1.0 1.0 0.0 0.038
-0.03716591083385174 -0.03733795207902381 -0.03737705053494452 -0.03746377515448118 1.0 1.0 0.0 0.038200000000000005
-0.0371108564240169 -0.03726651473433795 -0.03730462328647508 -0.037349932653620965 1.0 1.0 0.0 0.038400000000000004
-0.03702567745046881 -0.03721696972786853 -0.0372407303820044 -0.03727630130193017 1.0 1.0 0.0 0.0386
-0.03692933083495805 -0.037124660718832886 -0.03718344933956956 -0.03726553268049998 1.0 1.0 0.0 0.0388
-0.03685122691436353 -0.03702145935911247 -0.03707509877705174 -0.0371095897319249 1.0 1.0 0.0 0.039
-0.036776576799893046 -0.03697145859983078 -0.03704819631443785 -0.03726627745953932 1.0 1.0 0.0 0.0392
-0.03672426055863776 -0.036923990499712483 -0.037104863616187846 -0.03746977722494225 1.0 1.0 0.0 0.039400000000000004
-0.03671791697962233 -0.03698480363412318 -0.03716137070258843 -0.03758383508910924 1.0 1.0 0.0 0.0396
-0.03674265584675636 -0.03700048027155309 -0.037123908664916334 -0.03743246539816361 1.0 1.0 0.0 0.0398
-0.03674185784598673 -0.036955045007559945 -0.03703236779012861 -0.037189737888072526 1.0 1.0 0.0 0.04
-0.036892156702032795 -0.03693592995160308 -0.03693521806282872 -0.03706261239567883 1.0 1.0 0.0 0.0402
-0.03729063160854124 -0.037223952128902886 -0.03695113213978407 -0.03699608556581718 1.0 1.0 0.0 0.040400000000000005
-0.03709101374958161 -0.03719303986500814 -0.03704021150725839 -0.036975882979598945 1.0 1.0 0.0 0.040600000000000004
-0.03781848611418473 -0.03790254794697878 -0.037170907410675365 -0.03690657666719787 1.0 1.0 0.0 0.0408
-0.03757035831656056 -0.03768888922200253 -0.03732118698226753 -0.036999314852794174 1.0 1.0 0.0 0.041
-0.0374818162257374 -0.0376252924713167 -0.03734834396661344 -0.037152456135317126 1.0 1.0 0.0 0.0412
-0.03929864828308982 -0.037673699634253176 -0.03733520391858933 -0.03718372270906755 1.0 1.0 0.0 0.0414
-0.03856107802891476 -0.03838648464749948 -0.0376811251227907 -0.037312157762094136 1.0 1.0 0.0 0.041600000000000005
-0.038432145770996656 -0.03838223624826562 -0.037949613145818864 -0.0375578745163792 1.0 1.0 0.0 0.041800000000000004
-0.038355501835516045 -0.03835350932542944 -0.038058597690356306 -0.03770211293527055 1.0 1.0 0.0 0.042
-0.03830665663634028 -0.038313464239260686 -0.03808367933044278 -0.0378614569192495 1.0 1.0 0.0 0.0422
-0.038144468915536876 -0.038233074309620835 -0.03805022481926514 -0.03791462926103514 1.0 1.0 0.0 0.0424
-0.03818357512839995 -0.03820222586345086 -0.03800676070763272 -0.03785216412646897 1.0 1.0 0.0 0.0426
-0.03828532761887418 -0.03826162212854724 -0.03804707014737507 -0.03784822894658683 1.0 1.0 0.0 0.042800000000000005
-0.03832132303183079 -0.038337775691840936 -0.038121781429123244 -0.03798528969592773 1.0 1.0 0.0 0.043000000000000003
-0.03838569177496793 -0.03835277885412274 -0.03817040152388396 -0.038053438661361176 0.0 1.0 0.0 0.0432
-0.03845175982704897 -0.03835439806112843 -0.03820317552370034 -0.03810997810457441 0.0 1.0 0.0 0.0434
-0.03834333227562012 -0.03835648982173281 -0.0382374293489047 -0.03816274839459147 0.0 1.0 0.0 0.0436
-0.03838574906876724 -0.03831093435700719 -0.038235698719451094 -0.038215961072608495 0.0 1.0 0.0 0.0438
-0.03837916089533307 -0.03831861718573022 -0.03823605344676338 -0.03822200522154041 0.0 1.0 0.0 0.044000000000000004
-0.03838403289773794 -0.03832590017634907 -0.03824484519234589 -0.03818433249329707 0.0 1.0 0.0 0.0442
-0.03836973440592713 -0.03831679414699178 -0.038192066868062105 -0.03811235607553517 0.0 1.0 0.0 0.0444
-0.03842262383335179 -0.038321386849440274 -0.03814249296956418 -0.038051719840404834 0.0 1.0 0.0 0.0446
-0.03842818610227157 -0.03835418426257272 -0.03819935073606818 -0.0380888912431329 0.0 1.0 0.0 0.0448
-0.03847096619925421 -0.03840288627769013 -0.038258025479439114 -0.03809776637344771 0.0 1.0 0.0 0.045000000000000005
-0.038455960697557676 -0.038380957387765216 -0.03827332704109238 -0.038221056219994415 0.0 1.0 0.0 0.045200000000000004
-0.038487112135139695 -0.03838976267680591 -0.0382689341833734 -0.03820047242043537 0.0 1.0 0.0 0.0454
-0.03853200446875989 -0.03843034952543882 -0.03828146754936435 -0.03811105980445689 0.0 1.0 0.0 0.0456
-0.038419290873382375 -0.03840861058309068 -0.03831629302719695 -0.03816970029445046 0.0 1.0 0.0 0.0458
-0.038492392864628286 -0.03840098512130714 -0.03826303488983901 -0.03818989045493485 0.0 1.0 0.0 0.046
-0.038574149823008747 -0.03848012756094246 -0.038241572205619245 -0.038122871390534975 0.0 1.0 0.0 0.046200000000000005
-0.03855261523998668 -0.03848327826821599 -0.03825765310996869 -0.038148779114038536 0.0 1.0 0.0 0.046400000000000004
-0.038544951050338325 -0.0384870971452572 -0.038307034290180605 -0.038163658726161516 0.0 1.0 0.0 0.0466
-0.03860674446680492 -0.03850703526948698 -0.03835206912586421 -0.03826373793201023 0.0 1.0 0.0 0.0468
-0.03845934620307446 -0.03849103817421622 -0.03841577540750482 -0.038367788276758186 0.0 1.0 0.0 0.047
-0.03836585162198831 -0.038434685692853646 -0.03841006938849985 -0.03840672895143024 0.0 1.0 0.0 0.0472
-0.03839588328652052 -0.038405184897644926 -0.03835424455012055 -0.03835589376935351 0.0 1.0 0.0 0.047400000000000005
