root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060174909136832745 -0.06017460163174227 -0.06017321481604261 -0.06017124920997187 0.0 0.0 0.0 0.0036000000000000003
-0.06017652387823518 -0.0601763660710427 -0.06017563850544853 -0.060174555643048855 0.0 0.0 0.0 0.0038
-0.06017834255966619 -0.06017826603919196 -0.060177897505903674 -0.0601772975158019 0.0 0.0 0.0 0.004
-0.060180269825019866 -0.06018023757515029 -0.060180064751171186 -0.060179728363889386 0.0 0.0 0.0 0.004200000000000001
-0.060182253932529337 -0.06018224580180398 -0.0601821796554935 -0.060181987107851095 0.0 0.0 0.0 0.0044
-0.06017346417756923 -0.0601796439285924 -0.06018385898253932 -0.06018414117369874 0.0 0.0 0.0 0.0046
-0.06018041381624729 -0.0601811783435502 -0.06018363832749061 -0.06018549427752537 0.0 0.0 0.0 0.0048000000000000004
-0.060183357174315597 -0.06018366569868531 -0.06018489923051483 -0.06018626677116332 0.0 0.0 0.0 0.005
-0.06018579090716912 -0.06018595476549191 -0.06018663583981438 -0.060187424001295 0.0 0.0 0.0 0.005200000000000001
-0.06018803206761677 -0.060188129011770404 -0.06018852576766387 -0.060188953632618586 0.0 0.0 0.0 0.0054
-0.060191075384859016 -0.06019288721182367 -0.06019439995460975 -0.06019113084744287 0.0 0.0 0.0 0.0056
-0.06019457942304063 -0.06019479532233515 -0.06019516766915704 -0.06019466361080333 0.0 0.0 0.0 0.0058000000000000005
-0.06019678035168228 -0.06019683314191264 -0.06019697134811246 -0.06019693064465706 0.0 0.0 0.0 0.006
-0.060198830789427914 -0.06019885977195145 -0.0601989496424627 -0.06019895234986489 0.0 0.0 0.0 0.006200000000000001
-0.06020085270634922 -0.060200876556003896 -0.060200951296357726 -0.06020094848613793 0.0 0.0 0.0 0.0064
-0.06020286375296806 -0.06020288582214579 -0.06020295376912041 -0.06020294402929687 0.0 0.0 0.0 0.0066
-0.060204867514924085 -0.06020488872946329 -0.06020495310736322 -0.060204939080041944 0.0 0.0 0.0 0.0068000000000000005
-0.060206865150597394 -0.06020688589460573 -0.060206948284544176 -0.06020693186940224 0.0 0.0 0.0 0.007
-0.060208857189881754 -0.060208877656703616 -0.06020893889744774 -0.06020892119225271 0.0 0.0 0.0 0.007200000000000001
-0.0602108439130723 -0.0602108642060526 -0.06021092475210666 -0.060210906363892085 0.0 0.0 0.0 0.0074
-0.06021198040591737 -0.060212493150862946 -0.06021288136415355 -0.060212886726794375 0.0 0.0 0.0 0.0076
-0.06021433763988876 -0.060214312258917754 -0.06021003773382483 -0.060211698234629844 0.0 0.0 0.0 0.0078000000000000005
-0.06021465068812651 -0.06021270162380839 -0.06020132241417742 -0.06019357982572895 0.0 0.0 0.0 0.008
-0.06021352198211377 -0.06021228089757282 -0.060206999087255346 -0.06020051963936722 0.0 0.0 0.0 0.0082
-0.06021378294990453 -0.06021315177140921 -0.06021037753195228 -0.060206635724906275 0.0 0.0 0.0 0.008400000000000001
-0.060214858134083726 -0.06021452923245099 -0.06021305266368193 -0.06021097792459956 0.0 0.0 0.0 0.0086
-0.06021634123780365 -0.060216130464801856 -0.06021336141866119 -0.06019479355319637 0.0 0.0 0.0 0.0088
-0.06021728904229032 -0.06021607530742895 -0.060206084725161535 -0.06018130100803313 0.0 0.0 0.0 0.009000000000000001
-0.060216736934006386 -0.06021540346830267 -0.06020874189410759 -0.06019821388463965 0.0 0.0 0.0 0.0092
-0.06021669328225243 -0.06021587174403457 -0.06021211149086177 -0.06020675466709158 0.0 0.0 0.0 0.0094
-0.06021747153470874 -0.06021701851484583 -0.060214973749685076 -0.06021209590256284 0.0 0.0 0.0 0.009600000000000001
-0.060218775594544104 -0.06021853564816558 -0.06021744438257103 -0.06021587299610526 0.0 0.0 0.0 0.0098
-0.0584473427595612 -0.0601379884925188 -0.06021892557167765 -0.060218813386021516 2.0 4.0 3.0 0.01
-0.03713766687758436 -0.051810361164318544 -0.058658636907898715 -0.060080053130741586 17.0 15.0 13.0 0.0102
-0.023048193333482105 -0.03955224746352781 -0.052557800233888945 -0.058196068294284434 28.0 21.0 25.0 0.010400000000000001
-0.015629628452406296 -0.030152915234670702 -0.04467017956531531 -0.05339685546311322 29.0 27.0 25.0 0.0106
-0.011394246122501743 -0.02335270429848598 -0.037139299170781945 -0.04681943469913039 28.0 23.0 26.0 0.0108
-0.008400503462125822 -0.018189215048199738 -0.03051600541871098 -0.03988999065273088 28.0 23.0 28.0 0.011000000000000001
-0.006407667226024107 -0.014615274307157972 -0.025123318681452025 -0.03335825169691281 27.0 24.0 27.0 0.0112
-0.0045993235261596035 -0.010806176237684992 -0.019964829886564638 -0.027435176234660397 27.0 24.0 26.0 0.0114
-0.0031858695632926096 -0.00882054898979413 -0.018218765934025806 -0.022203522993350686 28.0 26.0 25.0 0.011600000000000001
-0.002793833708407991 -0.008058835327811204 -0.01704251649866171 -0.01913144225738702 27.0 26.0 25.0 0.0118
-0.0024782247377071673 -0.007448173834968054 -0.015693002699281804 -0.016695138473641444 26.0 26.0 28.0 0.012
-0.002226309596751141 -0.006902344857993574 -0.014416342547561531 -0.01456202950682458 26.0 26.0 27.0 0.0122
-0.0019932195323027506 -0.006283808271542516 -0.013300031501931965 -0.012931560415472866 26.0 25.0 26.0 0.012400000000000001
-0.004374779653636198 -0.006325101307580799 -0.012417671771211829 -0.011510324901251388 25.0 27.0 22.0 0.0126
-0.00198310397546028 -0.006148563679344866 -0.011971159790087846 -0.010231181316835933 25.0 26.0 23.0 0.0128
-0.0016488988934995617 -0.005552781309306028 -0.011360998434613854 -0.009306643418035537 24.0 26.0 21.0 0.013000000000000001
-0.0014789618654056519 -0.005065437294635448 -0.010770115068297432 -0.008682749471314817 24.0 26.0 19.0 0.0132
-0.0012888123760302478 -0.004917559885922919 -0.01396005438288669 -0.014397292461420283 21.0 26.0 19.0 0.0134
-0.004478088873686104 -0.006712401246252969 -0.020513451364614348 -0.02599295890052867 19.0 27.0 19.0 0.013600000000000001
-0.0051510359118655934 -0.010891640039319953 -0.024467748261818408 -0.030271608449692462 17.0 28.0 19.0 0.013800000000000002
-0.004471043804598727 -0.01103551661700539 -0.025077026824849503 -0.03009217439149488 17.0 29.0 19.0 0.014
-0.004721338234612181 -0.011358447363909152 -0.025553478939006977 -0.03056308019595167 15.0 29.0 19.0 0.0142
-0.004843665946871202 -0.011426109180451428 -0.025433641687237482 -0.031347774536338205 14.0 28.0 19.0 0.014400000000000001
-0.004299103233523246 -0.009725517189530042 -0.02216290417900145 -0.030977776617569466 14.0 28.0 19.0 0.0146
-0.0033121005916796607 -0.007881898866471195 -0.017016175661694236 -0.02605549705625684 14.0 26.0 17.0 0.0148
-0.002273378138311856 -0.005668226670674414 -0.01231674283273313 -0.019291171040358795 14.0 26.0 17.0 0.015000000000000001
-0.0012263899932674798 -0.00357785106560261 -0.008310222391806697 -0.01359145633321352 14.0 27.0 17.0 0.0152
-0.00037821958652572063 -0.0017830353546690512 -0.004943033065871094 -0.008548643384700905 15.0 26.0 18.0 0.0154
0.0006872719880375574 -0.00010778765635694398 -0.0020537001410099965 -0.004303226256960257 15.0 25.0 18.0 0.015600000000000001
-0.0006500753298995085 0.0011739320765576473 0.0003513284442311454 -0.0009877195140704778 15.0 26.0 17.0 0.0158
-0.002485417617383346 0.0001219994926673646 0.0016021923537746228 0.0016137937040831016 14.0 25.0 17.0 0.016
-0.0028417719205076587 -0.0002559626004195641 0.001970899041421117 0.0029887772499797884 13.0 25.0 17.0 0.0162
0.001268867557354601 0.0014385616402584791 0.0025834486115498333 0.003751054262369197 13.0 25.0 18.0 0.0164
0.002723384460567597 0.003228752831215563 0.0038906128409095476 0.00462961130459771 13.0 25.0 16.0 0.0166
0.0034680556851614066 0.0043824652017247084 0.005177948790679571 0.005761635224534974 13.0 25.0 16.0 0.016800000000000002
0.004181055950065548 0.005281969239821274 0.006247764307776061 0.006794662692364562 13.0 22.0 16.0 0.017
0.004670981403508715 0.005993659181077751 0.007074526460831095 0.007697786173315235 13.0 19.0 14.0 0.0172
0.005084790789104058 0.0065556081211356676 0.007218767202942123 0.008270522917376632 12.0 19.0 14.0 0.017400000000000002
0.005456716013437393 0.006950696217431614 0.00807624915504141 0.008722666197712451 13.0 19.0 14.0 0.0176
0.005761936776618214 0.007335219532884804 0.008713826856177406 0.009514073349984057 12.0 16.0 12.0 0.0178
0.006138657391079288 0.007724926736986194 0.00924210584752965 0.010253083946206241 10.0 16.0 12.0 0.018000000000000002
0.004860452111682612 0.007814164773948251 0.008443143412150309 0.009436388190908446 7.0 16.0 11.0 0.0182
0.006327081761026622 0.007849502915052969 0.009155461524750231 0.009828555358717711 7.0 15.0 11.0 0.0184
-0.00016312358433893294 0.002405133436822424 0.007988910995274046 0.010163184256470892 8.0 15.0 11.0 0.018600000000000002
-0.0042069540150895535 -0.002106563766584592 0.005243865074416038 0.008846255327658691 7.0 15.0 11.0 0.0188
-0.006022920731451956 -0.003609317804125707 0.0012872797172455155 -0.007576427252612318 6.0 15.0 11.0 0.019
-0.005290009125106392 -0.003068836140154744 -0.00364019754539136 -0.019197386636747513 6.0 13.0 11.0 0.019200000000000002
-0.005774712882139561 -0.004010083709750857 -0.006637827141489724 -0.024498895487060055 6.0 12.0 11.0 0.0194
-0.0064531676107613825 -0.005149301082428705 -0.008742168597597426 -0.027499220966105496 5.0 12.0 11.0 0.0196
-0.0075155064056788385 -0.006548020259166574 -0.013764385129381 -0.02972039529214382 4.0 11.0 10.0 0.0198
-0.009074092055929952 -0.009763874978195818 -0.02283348927963903 -0.03833468462703209 4.0 11.0 10.0 0.02
-0.008303184829081562 -0.015780382204013996 -0.029235984539146873 -0.04470102617843371 4.0 11.0 10.0 0.020200000000000003
-0.014579367478373288 -0.0221629326893165 -0.033490800876778616 -0.04786546704723855 4.0 12.0 10.0 0.0204
-0.0235840251463875 -0.029992327794651663 -0.03708647976467954 -0.04910360254341476 4.0 11.0 10.0 0.0206
-0.028879138008898464 -0.035372278866693245 -0.04173859764206489 -0.051343255879774514 4.0 11.0 10.0 0.020800000000000003
-0.0327864387350382 -0.04002573510745616 -0.04562628448987379 -0.0540875228006242 4.0 9.0 9.0 0.021
-0.03558131214693593 -0.04221400480889862 -0.048825278566719775 -0.05666943035918309 4.0 9.0 8.0 0.0212
-0.03624357607045677 -0.041614302512931474 -0.0503274736818364 -0.056774969828540446 4.0 9.0 8.0 0.021400000000000002
-0.035438868434528384 -0.04056341988760746 -0.04925945436567886 -0.053706203683479996 4.0 9.0 8.0 0.0216
-0.03518175972251178 -0.039816027093165784 -0.04811083932459532 -0.051587704141113855 4.0 9.0 7.0 0.0218
-0.03485276920054295 -0.039192199285621794 -0.04712892820719817 -0.050042215849330746 4.0 9.0 7.0 0.022000000000000002
-0.03445230172848674 -0.03817914996685504 -0.043525032234323406 -0.04771449571577546 5.0 8.0 7.0 0.0222
-0.033610007386497366 -0.03681878747845732 -0.04120932639129957 -0.04487521203078486 5.0 8.0 7.0 0.0224
-0.029037607964956094 -0.034353394547300874 -0.03940037253269363 -0.042695265765813305 5.0 7.0 7.0 0.022600000000000002
-0.026495682131606246 -0.03154157329249225 -0.0367232772579019 -0.04027977591341918 5.0 7.0 7.0 0.0228
-0.024171350730107732 -0.02897160298410169 -0.034246524056500194 -0.03799491810014996 5.0 7.0 7.0 0.023
-0.02233615879533508 -0.026538536122660505 -0.031608961753009576 -0.03528590770196986 5.0 7.0 6.0 0.023200000000000002
-0.025069512147558315 -0.026372622213862086 -0.029533114307740485 -0.032675189957532144 5.0 7.0 6.0 0.0234
-0.025010330183664897 -0.026199293152189704 -0.028315776069307082 -0.030536062191390462 5.0 7.0 6.0 0.0236
-0.020093140836292236 -0.02366199027754004 -0.026790264458527925 -0.028708040790777774 5.0 7.0 6.0 0.0238
-0.017675598902473347 -0.021087598047897553 -0.0246357295457994 -0.02764341403039145 6.0 7.0 6.0 0.024
-0.015482777418563454 -0.018731939408078196 -0.022355377518178336 -0.02519638966042116 6.0 7.0 6.0 0.024200000000000003
-0.013131830786848462 -0.016124570646743948 -0.019731363677010543 -0.022516649972768005 6.0 7.0 6.0 0.0244
-0.010782365224959706 -0.0134968503675527 -0.01690994811765511 -0.01953566296033145 6.0 7.0 5.0 0.0246
-0.0091810339637167 -0.01398350017651909 -0.016293529987418134 -0.01660236559233132 6.0 7.0 5.0 0.024800000000000003
-0.01076411686906068 -0.01637218036186113 -0.018483589172880104 -0.015662150257287025 5.0 7.0 5.0 0.025
-0.01255496813728277 -0.018326754683629713 -0.022006896031154292 -0.016241673072545253 5.0 7.0 4.0 0.0252
-0.014665459378922337 -0.021095530500978902 -0.026373162503223857 -0.019456394676208234 4.0 7.0 4.0 0.025400000000000002
-0.017047856734135988 -0.023720523417587302 -0.029479305094575234 -0.023120622773968456 4.0 7.0 4.0 0.0256
-0.01935765945479593 -0.026045236582444013 -0.03219360947273659 -0.026434494129568453 4.0 6.0 4.0 0.0258
-0.021567251540317967 -0.028366499423971004 -0.034741977369480245 -0.029691716315965483 4.0 5.0 4.0 0.026000000000000002
-0.02414866097106717 -0.03084478257332376 -0.037373925162397 -0.03333797213600723 4.0 5.0 4.0 0.0262
-0.026775772201085568 -0.033376391328598556 -0.03985327525368955 -0.03638413731078585 4.0 5.0 4.0 0.0264
-0.029513314237966763 -0.03592487842427355 -0.0410516754672755 -0.03919344206885116 4.0 5.0 4.0 0.026600000000000002
-0.031575564628732344 -0.037440753548397224 -0.04118876748345454 -0.04061648629425801 3.0 5.0 4.0 0.0268
-0.03470346132611035 -0.03954795402493361 -0.04218924899914856 -0.04197027343997421 3.0 5.0 3.0 0.027
-0.0363446663639355 -0.04111483680582155 -0.043647341451821094 -0.0432163351903959 3.0 5.0 3.0 0.027200000000000002
-0.03803130886215017 -0.04269087527154283 -0.04503086230798757 -0.04454020210711014 3.0 5.0 3.0 0.0274
-0.03892997370802602 -0.043078096107371 -0.044851082325528986 -0.04535007483474915 3.0 5.0 3.0 0.027600000000000003
-0.03835188848399773 -0.04129749250479552 -0.04391050343000508 -0.04523388827775742 2.0 5.0 2.0 0.027800000000000002
-0.037214325912456145 -0.039965723812719574 -0.042673492555145284 -0.04451853060297184 2.0 5.0 2.0 0.028
-0.03621654153416555 -0.03877638303279003 -0.04151767049144785 -0.04400431969503477 2.0 4.0 2.0 0.028200000000000003
-0.03547617384684335 -0.03780361036576889 -0.040483860589104914 -0.04318635019547908 2.0 4.0 2.0 0.0284
-0.034801909119701054 -0.03699915311984108 -0.03958624427564379 -0.04230758309565885 2.0 4.0 2.0 0.0286
-0.0341288755518687 -0.036261745405959556 -0.03874964485970204 -0.041448852268749455 2.0 3.0 2.0 0.028800000000000003
-0.03319040370891383 -0.035422690937586244 -0.037919616551126606 -0.04060294705979113 2.0 3.0 2.0 0.029
-0.032419502846906874 -0.03455027327350188 -0.03699475930786888 -0.03963893601226405 2.0 3.0 2.0 0.0292
-0.031633168581342165 -0.03382030128227218 -0.03619574393891395 -0.03879847817975556 2.0 3.0 2.0 0.029400000000000003
-0.031030605624519748 -0.033122782398853495 -0.03542477640400615 -0.03803547306867079 2.0 3.0 2.0 0.0296
-0.03028802654174039 -0.032400821501538425 -0.034704082078932746 -0.037295834285410265 2.0 3.0 2.0 0.0298
-0.02959282739562815 -0.03159109521747523 -0.03390987325998936 -0.0364973853234314 2.0 3.0 2.0 0.030000000000000002
-0.02961506413430879 -0.03189906326569604 -0.034034726575749186 -0.03601784581117689 2.0 3.0 2.0 0.0302
-0.029059463036814653 -0.030995846574189245 -0.033192761635201976 -0.03567971532029642 2.0 3.0 2.0 0.0304
-0.02837710290545036 -0.030201065938467133 -0.03240819934610646 -0.0350780179984101 2.0 3.0 2.0 0.030600000000000002
-0.028056104167793097 -0.029779404976171164 -0.03164204223516082 -0.03428378760745385 2.0 3.0 3.0 0.0308
-0.02874408344005736 -0.02883116183717869 -0.03072486861677209 -0.03345661138557553 2.0 3.0 2.0 0.031
-0.028732130820668965 -0.029719412246822063 -0.03037556367854152 -0.032641574200287085 2.0 3.0 2.0 0.031200000000000002
-0.026828536794949523 -0.028490882285332822 -0.03000252406232424 -0.03215673744245366 2.0 3.0 2.0 0.031400000000000004
-0.025825550906448197 -0.027383265479777617 -0.029113900316543394 -0.030903619350650058 2.0 3.0 2.0 0.0316
-0.024707339364493305 -0.026301123107668748 -0.02807814469515902 -0.029811330020149407 2.0 3.0 1.0 0.0318
-0.023748533948686777 -0.025370484398003205 -0.029320230230697877 -0.029714476140779298 2.0 2.0 1.0 0.032
-0.02325447041300247 -0.02528091510425155 -0.031214257729525945 -0.03340061523318891 2.0 2.0 1.0 0.0322
-0.023248525194104062 -0.025518029564882323 -0.032399943648895146 -0.03600800037060642 2.0 2.0 1.0 0.0324
-0.023399247919596893 -0.02588007900539037 -0.03322591276626643 -0.03762215549893502 2.0 2.0 1.0 0.032600000000000004
-0.023681741034704135 -0.026337931239028292 -0.03516600536700126 -0.038689811792751716 2.0 2.0 1.0 0.0328
-0.024492042664580917 -0.02753679640834726 -0.03575198765004192 -0.038722475448467776 2.0 2.0 1.0 0.033
-0.02550604523301078 -0.02837335690105101 -0.035947599450708384 -0.03812720596500317 2.0 2.0 1.0 0.0332
-0.026500292721944395 -0.029164844350833205 -0.03625251114913461 -0.03792445784335153 1.0 2.0 1.0 0.0334
-0.027383015579006627 -0.02989489940953812 -0.036729313877326725 -0.038095570841646394 1.0 2.0 1.0 0.033600000000000005
-0.028309420233498646 -0.030770765587744546 -0.03728686515243898 -0.03846830378744787 1.0 2.0 1.0 0.033800000000000004
-0.029137075941482717 -0.03162678922479846 -0.03792746108704205 -0.03893958847563629 1.0 2.0 1.0 0.034
-0.030230322753304503 -0.03258055267312081 -0.03874908800778093 -0.03976801775073537 1.0 2.0 1.0 0.0342
-0.031321099883585564 -0.033612795456744504 -0.03960502941368182 -0.040605396519556525 1.0 2.0 1.0 0.0344
-0.032777650322362226 -0.03480400662619923 -0.0405208996539244 -0.041449954981825035 1.0 2.0 1.0 0.0346
-0.034024513328919724 -0.03602749053505493 -0.041476109172203734 -0.042349218415784345 1.0 1.0 1.0 0.034800000000000005
-0.03547925122891181 -0.037326257852619976 -0.042491102974548944 -0.043289604152065175 0.0 1.0 1.0 0.035
-0.039270427754875964 -0.03946088997111784 -0.04072706461089981 -0.04319577577599383 0.0 1.0 1.0 0.0352
-0.038655607134732844 -0.039547104026467245 -0.04072207639494857 -0.042609659427983525 0.0 1.0 1.0 0.0354
-0.03864092317716263 -0.03949826767203764 -0.04062702087444002 -0.04213503166685684 0.0 1.0 1.0 0.0356
-0.03858287580761851 -0.03942571517324732 -0.04042402352473245 -0.04183626294969835 0.0 1.0 1.0 0.0358
-0.038509581820649265 -0.039318171869426086 -0.04031284020977216 -0.041872788114244476 0.0 1.0 1.0 0.036000000000000004
-0.03842093194356399 -0.03924860951893678 -0.040243220321790785 -0.04183750339479636 0.0 1.0 1.0 0.0362
-0.038376355173097364 -0.03914321941059599 -0.0401721586783698 -0.041777389823897865 0.0 1.0 1.0 0.0364
-0.03835535546970456 -0.03908998844998584 -0.040005901204135254 -0.04114309439935468 0.0 1.0 1.0 0.0366
-0.038429882168491705 -0.03909876817289433 -0.03981626173596423 -0.0407281789084037 0.0 0.0 1.0 0.0368
-0.038150369500314946 -0.03886809360652374 -0.03969754515500586 -0.041026914787118 0.0 0.0 1.0 0.037000000000000005
-0.03803664351937101 -0.03868233211398213 -0.039595376039122415 -0.041123747053678876 0.0 0.0 1.0 0.037200000000000004
-0.03786588928891303 -0.03854790572178868 -0.03948902598851052 -0.04109338994605426 0.0 0.0 1.0 0.0374
-0.03768996022328662 -0.038403482735874975 -0.03937742049719897 -0.04099947015674589 0.0 0.0 1.0 0.0376
-0.0375931189050295 -0.03826124312101334 -0.039213846179036525 -0.040885326821442185 0.0 0.0 1.0 0.0378
-0.037457449789599494 -0.03813930398683768 -0.03911807636671461 -0.04080385031890531 0.0 0.0 1.0 0.038
-0.037275623676013434 -0.03795604229179892 -0.03898850088955678 -0.040699022177544994 0.0 0.0 1.0 0.038200000000000005
-0.037162530277236656 -0.037860289141274456 -0.03885654216051535 -0.04049246575087852 0.0 0.0 1.0 0.038400000000000004
-0.037043162117974524 -0.03772874457542999 -0.03871856725066962 -0.04040676407453356 0.0 0.0 1.0 0.0386
-0.03692266487219077 -0.03759179028102042 -0.038578010518294514 -0.04028344455142698 0.0 0.0 1.0 0.0388
-0.03682227695294813 -0.03748658547464734 -0.03844851473223332 -0.04014906307422181 0.0 0.0 1.0 0.039
-0.03675120765603279 -0.03739259281633828 -0.03834314451367807 -0.0400353755911957 0.0 0.0 1.0 0.0392
-0.03661588031164211 -0.03727760978747929 -0.038238458491675724 -0.03994449330261342 0.0 0.0 1.0 0.039400000000000004
-0.03673150286067209 -0.03721474373980772 -0.03814006301045279 -0.03985668559832173 0.0 0.0 1.0 0.0396
-0.036766485314384846 -0.03723234114899066 -0.03805075161334548 -0.039742229818496705 0.0 0.0 1.0 0.0398
-0.036579336066780294 -0.03712769811788428 -0.038020490093951906 -0.03964810931826565 0.0 0.0 1.0 0.04
-0.036482055954668094 -0.03700731696771843 -0.03790460324917801 -0.03952915343848678 0.0 0.0 1.0 0.0402
-0.03630191629356161 -0.03689836178937893 -0.03777164207706339 -0.03927559201640582 0.0 0.0 1.0 0.040400000000000005
-0.036432219599703386 -0.036855118201376304 -0.03758808777833565 -0.0386563013355646 0.0 0.0 1.0 0.040600000000000004
-0.036427246364431703 -0.036813546569335734 -0.03728305832693105 -0.03794481610229353 0.0 0.0 1.0 0.0408
-0.03630735897661239 -0.03667572571623977 -0.03704220636585767 -0.03746369364553688 0.0 0.0 1.0 0.041
-0.036023417069179366 -0.0364642554043081 -0.036888984944945004 -0.03742207786394448 0.0 0.0 1.0 0.0412
-0.035864151740514716 -0.03630476041962802 -0.036783712312831424 -0.03736785974435342 0.0 0.0 1.0 0.0414
-0.03571328102547322 -0.036099179104379625 -0.036675605688347684 -0.037319637131183546 0.0 0.0 1.0 0.041600000000000005
-0.03570158853929556 -0.03605559433906553 -0.03656599503638104 -0.037269548983134504 0.0 0.0 0.0 0.041800000000000004
-0.03560233814686564 -0.03597046861291768 -0.0364868413687032 -0.03711764889860557 0.0 0.0 0.0 0.042
-0.03569011925218707 -0.03594409747524836 -0.036369393614845584 -0.03705510046628493 0.0 0.0 0.0 0.0422
-0.03585394692959356 -0.036013416482102226 -0.03633385479501473 -0.036937955073125445 0.0 0.0 0.0 0.0424
-0.03582247286216958 -0.03602235876165909 -0.036339556254138934 -0.036942925781184015 0.0 0.0 0.0 0.0426
-0.03593703871227687 -0.03601152235140343 -0.03632872392264533 -0.03706296674135847 0.0 0.0 0.0 0.042800000000000005
-0.03584000110526516 -0.036034342001137844 -0.036363159628424985 -0.037306432762980485 0.0 0.0 0.0 0.043000000000000003
-0.03583818870518286 -0.03600380964528837 -0.036387412725653344 -0.03705357470144756 0.0 0.0 0.0 0.0432
-0.03581207386675158 -0.0360044229521215 -0.036367806284524004 -0.03682594098254723 0.0 0.0 0.0 0.0434
-0.03574552715468308 -0.03595225291376958 -0.036301079054582006 -0.037169138763994886 0.0 0.0 0.0 0.0436
-0.03573113193411059 -0.035909841917231705 -0.03628961800073008 -0.03716419037807493 0.0 0.0 0.0 0.0438
-0.0357033428051638 -0.03582321322882743 -0.036234989284968544 -0.03682980491686885 0.0 0.0 0.0 0.044000000000000004
-0.035589153189184035 -0.03581040331854071 -0.03615750247365558 -0.03673870149934269 0.0 0.0 0.0 0.0442
-0.035648305834851964 -0.03577642392392074 -0.036103135935637215 -0.036638416975787645 0.0 0.0 0.0 0.0444
-0.03571014254308603 -0.0357873895718234 -0.036044504896622545 -0.03659715253703449 0.0 0.0 0.0 0.0446
-0.03569084135591879 -0.035765567217486145 -0.036010736990816763 -0.036502289614533195 0.0 0.0 0.0 0.0448
-0.035643682013619574 -0.035818664465254765 -0.03653471445919116 -0.03757999130543308 0.0 0.0 0.0 0.045000000000000005
-0.035762165179901086 -0.035942045797716426 -0.03641704519139532 -0.037090709268937316 0.0 0.0 0.0 0.045200000000000004
-0.03575814947328401 -0.03593796684257742 -0.036393709396116164 -0.04181181284775658 0.0 0.0 0.0 0.0454
-0.035744404227121836 -0.03611635644521663 -0.03775731430792701 -0.04781930162969181 0.0 0.0 0.0 0.0456
-0.036098025084402074 -0.036579142921516955 -0.03904355235527734 -0.04560720219107403 0.0 0.0 0.0 0.0458
-0.036660252248947325 -0.037120526693189444 -0.038968105821629094 -0.04193109515675038 0.0 0.0 0.0 0.046
-0.0371419497692991 -0.037462184877645334 -0.03863052104946245 -0.04043063987354277 0.0 0.0 0.0 0.046200000000000005
-0.037516143400640856 -0.03771506384916513 -0.038443709503312294 -0.039653678864175895 0.0 0.0 0.0 0.046400000000000004
-0.0389169766072126 -0.04003493147208498 -0.039396343715086754 -0.03940476862597296 0.0 0.0 0.0 0.0466
-0.03976550556427983 -0.039876064432862374 -0.03989435237750263 -0.039861007562129055 0.0 0.0 0.0 0.0468
-0.03985753686137565 -0.03993726307668365 -0.04000963579866778 -0.04024363091644191 0.0 0.0 0.0 0.047
-0.03993282097737363 -0.04001028890193634 -0.04012076228331876 -0.04045119392200913 0.0 0.0 0.0 0.0472
-0.04006126254572771 -0.0401140938824966 -0.040251733248893445 -0.04062461188305426 0.0 0.0 0.0 0.047400000000000005
-0.04015562758328381 -0.04022692135242411 -0.04035052980267631 -0.04067939879431578 0.0 0.0 0.0 0.0476
