root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06038318891608141 -0.06038294446298101 -0.06037828546808316 -0.06038164642140672 0.0 0.0 0.0 0.0056
-0.06038302948152658 -0.060381647280621134 -0.060377272331095494 -0.060376593105387275 0.0 0.0 0.0 0.0058000000000000005
-0.06038300595026025 -0.0603824924159508 -0.060380668167009884 -0.060378208387382976 0.0 0.0 0.0 0.006
-0.060383976439226016 -0.060383725898481455 -0.060382663789142935 -0.06038073559325183 0.0 0.0 0.0 0.006200000000000001
-0.06038525505712107 -0.060385102385800006 -0.060384381846609485 -0.060382931568737634 0.0 0.0 0.0 0.0064
-0.06038396830391215 -0.06038493578279904 -0.06038569384430941 -0.06038483590393071 0.0 0.0 0.0 0.0066
-0.06038638221807534 -0.060386493112711374 -0.06038663615885889 -0.060386289949031335 0.0 0.0 0.0 0.0068000000000000005
-0.06038811734470585 -0.06038812973965235 -0.0603880230572441 -0.060387550967993114 0.0 0.0 0.0 0.007
-0.06038973833330985 -0.0603897189155629 -0.0603895049665733 -0.060388892607699765 0.0 0.0 0.0 0.007200000000000001
-0.060391314026396206 -0.060391279946838086 -0.06039101182503928 -0.060390313820302625 0.0 0.0 0.0 0.0074
-0.06039286559801463 -0.060392823924424854 -0.060392527152849027 -0.06039178197288182 0.0 0.0 0.0 0.0076
-0.06039440257904939 -0.06039435686552316 -0.060394044907254134 -0.06039327471372704 0.0 0.0 0.0 0.0078000000000000005
-0.060395929905825915 -0.06039588205133183 -0.060395562190699324 -0.06039477923356446 0.0 0.0 0.0 0.008
-0.06039745024065683 -0.060397401276013035 -0.06039707747930574 -0.06039628846311524 0.0 0.0 0.0 0.0082
-0.060398965036060064 -0.06039891552298939 -0.060398589952856505 -0.060397798537364177 0.0 0.0 0.0 0.008400000000000001
-0.0604004750884668 -0.06040042533330398 -0.06040009916898414 -0.060399307349710586 0.0 0.0 0.0 0.0086
-0.06040198083678322 -0.06040193100656282 -0.060401604890702405 -0.06040081375453998 0.0 0.0 0.0 0.0088
-0.0604034825248506 -0.06040343271059168 -0.06040310699299575 -0.060402317130887145 0.0 0.0 0.0 0.009000000000000001
-0.06040498029004708 -0.06040493054128283 -0.06040460541193411 -0.06040381714414245 0.0 0.0 0.0 0.0092
-0.06040647421163571 -0.06040642455525781 -0.060406100116913976 -0.060405313615975675 0.0 0.0 0.0 0.0094
-0.06040796433715108 -0.06040791478769429 -0.06040759109550965 -0.0604068064533405 0.0 0.0 0.0 0.009600000000000001
-0.060409450696800454 -0.06040940126205565 -0.06040907834520582 -0.06040829560972601 0.0 0.0 0.0 0.0098
-0.05880454617577264 -0.060348783713347065 -0.06040982505171592 -0.060409777379670584 3.0 1.0 3.0 0.01
-0.03678904645885165 -0.0519716192552253 -0.05858688834939826 -0.060275596086039315 18.0 11.0 14.0 0.0102
-0.02318551451212151 -0.03980416789255101 -0.05190550858459243 -0.058389029083692125 21.0 19.0 26.0 0.010400000000000001
-0.016091045626775043 -0.0304888838864141 -0.043776136926447246 -0.053590112308199364 24.0 24.0 27.0 0.0106
-0.011616233822880122 -0.02365678701228457 -0.03624752632460033 -0.04703777109178507 26.0 24.0 29.0 0.0108
-0.008643942864821369 -0.01849451004359279 -0.02969860335384019 -0.04009208444989187 26.0 26.0 27.0 0.011000000000000001
-0.006288868856634582 -0.014193784322673573 -0.02396754337337288 -0.03342563662338974 22.0 25.0 27.0 0.0112
-0.004438278314570043 -0.010554107672317372 -0.018896388507759578 -0.02732115559347103 21.0 25.0 26.0 0.0114
-0.0029070080679375553 -0.007460553138754334 -0.0142847056020038 -0.021681071732997645 21.0 24.0 28.0 0.011600000000000001
-0.001625014176189652 -0.004876769234624988 -0.010148996797626687 -0.01634825736677199 22.0 23.0 29.0 0.0118
-0.0006292994374261004 -0.0026887472005749187 -0.0064368568724408205 -0.011369772325285849 21.0 25.0 29.0 0.012
0.0003341400896627341 -0.0008503669223289232 -0.003342649680905777 -0.006655719819765511 19.0 25.0 29.0 0.0122
-0.0003898746265984808 -0.0033541129243167996 -0.0015496019360618303 -0.006010314220816864 19.0 25.0 29.0 0.012400000000000001
-0.002680081594901201 -0.007987533509676558 -0.004408488452505673 -0.0024824332495242195 19.0 25.0 29.0 0.0126
-0.004135752756782626 -0.010763695877147962 -0.007853144899282481 -0.00229981901186988 18.0 24.0 27.0 0.0128
-0.005841135569225664 -0.014107487608121947 -0.012495043165756215 -0.0045090665891421595 16.0 22.0 27.0 0.013000000000000001
-0.009930026955046755 -0.016892737568449268 -0.015542140845869365 -0.007657850353719788 16.0 19.0 28.0 0.0132
-0.012107863873730872 -0.019932109591882807 -0.01848131070246216 -0.010529387235149266 15.0 18.0 26.0 0.0134
-0.013559126978013286 -0.021903365385458704 -0.02099518574540674 -0.013257607126706754 15.0 18.0 25.0 0.013600000000000001
-0.014708874957164695 -0.023469161703482143 -0.023110742126566233 -0.01586824467581711 15.0 18.0 26.0 0.013800000000000002
-0.017620103711147223 -0.026149295542603767 -0.025165600559046594 -0.018144331268420112 15.0 18.0 27.0 0.014
-0.019298844607335403 -0.02832500927635338 -0.027610698173613488 -0.020538175596393565 13.0 17.0 27.0 0.0142
-0.01928010318257772 -0.02989065742955017 -0.02975035599253217 -0.02280009261779159 13.0 18.0 29.0 0.014400000000000001
-0.017880155599346876 -0.02834261645784368 -0.029812566570638552 -0.025208739471656076 12.0 16.0 27.0 0.0146
-0.01869083720610261 -0.029682108294248853 -0.03069304171097384 -0.026507378476123375 12.0 15.0 27.0 0.0148
-0.019352922268844615 -0.030502968104090984 -0.031765912565318674 -0.02778359979767684 12.0 15.0 26.0 0.015000000000000001
-0.019570942592980575 -0.02987922966084737 -0.030269222993963077 -0.028611658105672434 12.0 14.0 26.0 0.0152
-0.019433955376974427 -0.029427031549069633 -0.029430719005390106 -0.028431198994470802 10.0 14.0 26.0 0.0154
-0.01797229720140173 -0.026388869469831364 -0.027937412285259203 -0.02786135477562899 10.0 14.0 26.0 0.015600000000000001
-0.016924359212111783 -0.02469205887575746 -0.026250387122604708 -0.026904659616633013 9.0 14.0 25.0 0.0158
-0.01652972915928643 -0.023630503550112272 -0.024816513943999485 -0.025565596587489376 9.0 14.0 24.0 0.016
-0.016130389249559084 -0.022884346927130816 -0.023714750854981054 -0.02414571804395472 9.0 15.0 23.0 0.0162
-0.015629905796977497 -0.021314914292213986 -0.025252641922057936 -0.023426654699845416 9.0 15.0 21.0 0.0164
-0.014090442302680207 -0.018724933929283247 -0.0214872941307259 -0.02293084765200509 9.0 15.0 21.0 0.0166
-0.00979485667751009 -0.014926418265260024 -0.018637048711832853 -0.020897137042114197 9.0 14.0 21.0 0.016800000000000002
-0.006686576401088353 -0.010766440005371946 -0.01490933365016629 -0.018011377412503374 9.0 14.0 19.0 0.017
-0.004332481047218749 -0.007398172889114372 -0.010991263285124585 -0.014407023031626586 8.0 14.0 19.0 0.0172
-0.0023197493132235754 -0.004530053347622661 -0.00740161340148055 -0.010417657839592896 7.0 13.0 18.0 0.017400000000000002
-0.0006009406228907974 -0.002110109950699899 -0.005313986012846203 -0.006954054564608255 7.0 12.0 18.0 0.0176
0.00044340332654443275 -0.0012655340431637014 -0.007479206745098539 -0.009682706654321806 6.0 12.0 16.0 0.0178
0.0006306439053985675 -0.0012597108781740773 -0.008467943258446844 -0.012644380894613571 5.0 11.0 16.0 0.018000000000000002
0.00047747752887749006 -0.0014924072817144654 -0.008198965663664882 -0.016330514595633568 5.0 10.0 16.0 0.0182
0.0005966682438738482 -0.0008860895172077599 -0.005650186455405893 -0.026126128543709777 6.0 10.0 16.0 0.0184
0.0011532609801250691 -0.00018419114920799887 -0.0051089361806021475 -0.026983356162699257 5.0 10.0 16.0 0.018600000000000002
0.001506128597190665 0.0002284858964411763 -0.005418256766485675 -0.027023578734822997 5.0 10.0 14.0 0.0188
0.0013310793266722856 -0.0006011538853621612 -0.009773683582781736 -0.03188966220065753 4.0 10.0 13.0 0.019
0.0006308946854737681 -0.001820459017458038 -0.012182485427198353 -0.03535395980645796 4.0 10.0 14.0 0.019200000000000002
-0.0002715554877856446 -0.003127495536512651 -0.01420349721856648 -0.037533639018498044 4.0 9.0 13.0 0.0194
-0.00099864415054483 -0.0036750614980454238 -0.011888563982181879 -0.03605697721356099 5.0 9.0 13.0 0.0196
-0.006729373350555796 -0.005937789106070385 -0.010961857583497714 -0.03383038421654077 6.0 9.0 12.0 0.0198
-0.01376597352607122 -0.009545454936357136 -0.011719234004394341 -0.03281578160552778 6.0 9.0 12.0 0.02
-0.011838245311446609 -0.011279676097266428 -0.013389432605350249 -0.03310950335814897 6.0 9.0 11.0 0.020200000000000003
-0.015798968245882197 -0.012902921330064796 -0.014280132224591603 -0.03364221602367895 6.0 9.0 10.0 0.0204
-0.02088253459322332 -0.017914221899403945 -0.01691959833231799 -0.03456188039614848 6.0 9.0 10.0 0.0206
-0.023946968280201854 -0.02162838823278557 -0.020194365475715504 -0.036234505889546145 6.0 9.0 10.0 0.020800000000000003
-0.023035337014914378 -0.023044226976421087 -0.023085940582058373 -0.03837794361121667 6.0 9.0 11.0 0.021
-0.02010590825929994 -0.02148167527812764 -0.024218749533639845 -0.039974186126612 5.0 8.0 11.0 0.0212
-0.019923061031057263 -0.021155242862790302 -0.024390761462863036 -0.04085550265088014 5.0 8.0 10.0 0.021400000000000002
-0.02263834826419127 -0.024281000523569747 -0.024896434712815732 -0.03217477448886638 5.0 7.0 10.0 0.0216
-0.025667985643800576 -0.028112632583002922 -0.02683313182678023 -0.028943466300978334 5.0 7.0 10.0 0.0218
-0.027979954396458083 -0.03061054422406853 -0.028573450047939476 -0.0283229711428182 5.0 5.0 10.0 0.022000000000000002
-0.029537801186866917 -0.031072058358785088 -0.029792864945905707 -0.02915821328792186 5.0 5.0 10.0 0.0222
-0.029756769059945946 -0.031018700729822858 -0.030027166724188387 -0.029961659730111282 4.0 5.0 10.0 0.0224
-0.030068408319498623 -0.031325598242017874 -0.030490790828477957 -0.037316634320633375 4.0 5.0 10.0 0.022600000000000002
-0.030504904904633937 -0.031945693492470964 -0.03263478969439304 -0.044974176696617935 4.0 5.0 9.0 0.0228
-0.02640135077860871 -0.030347988145016082 -0.03403103037091522 -0.048040662424870775 4.0 5.0 8.0 0.023
-0.023977917871355524 -0.02870237986221709 -0.03386664942699156 -0.049415118721881646 4.0 6.0 8.0 0.023200000000000002
-0.022263741798639453 -0.026719558339875348 -0.03321278805228638 -0.04969121545483821 4.0 6.0 8.0 0.0234
-0.02085195899882323 -0.02524780162156099 -0.032151928852991056 -0.04940573925244714 4.0 6.0 8.0 0.0236
-0.019936880605041864 -0.02414975114709917 -0.031141738152104387 -0.04884930590684681 4.0 6.0 6.0 0.0238
-0.018901398138349967 -0.023084674000890107 -0.03018474329606531 -0.04822639677131354 4.0 7.0 6.0 0.024
-0.01785766166464987 -0.02205763279345459 -0.029255295822205648 -0.04765559201692386 4.0 7.0 6.0 0.024200000000000003
-0.016743732240938974 -0.020746024667474997 -0.027644991307944768 -0.038483311812780856 4.0 7.0 6.0 0.0244
-0.015492978982743984 -0.01916920412344224 -0.024963663449121744 -0.03284618147199542 4.0 7.0 6.0 0.0246
-0.014019797232488754 -0.017295689916566062 -0.022306605336446905 -0.028923042419718513 5.0 6.0 6.0 0.024800000000000003
-0.012318089074501513 -0.015305416837439816 -0.019707372444296857 -0.02573960620214475 5.0 6.0 5.0 0.025
-0.010650622313163959 -0.013283003681772453 -0.017268544966103225 -0.022742683998058094 5.0 6.0 4.0 0.0252
-0.01585266792206298 -0.013429895372786113 -0.015115773658402975 -0.01973052265661218 5.0 6.0 4.0 0.025400000000000002
-0.020271705344142625 -0.017400048980353112 -0.015373751179166673 -0.017528670923533607 5.0 5.0 4.0 0.0256
-0.021129232934025258 -0.02115301268285761 -0.016714802831461657 -0.016627797716879607 5.0 5.0 4.0 0.0258
-0.024402531058325343 -0.022834700209491153 -0.0194971290600129 -0.016806238471408178 5.0 4.0 4.0 0.026000000000000002
-0.03279360053254886 -0.029725524261411673 -0.024452904700218228 -0.017974018346650508 5.0 4.0 3.0 0.0262
-0.038904333626950977 -0.035960555216296486 -0.029325281490663768 -0.021720985791487853 5.0 4.0 3.0 0.0264
-0.040322636054648614 -0.038021658477786914 -0.03162916561161171 -0.02567700189118445 5.0 4.0 3.0 0.026600000000000002
-0.04201920172457555 -0.04022267542601955 -0.036689708496620885 -0.02937902141634854 5.0 4.0 3.0 0.0268
-0.043012017364417225 -0.042810508430359336 -0.04153809948510349 -0.035239219116292214 5.0 4.0 3.0 0.027
-0.042018339299743815 -0.04306088273296742 -0.04450942160696107 -0.04061930709505893 4.0 4.0 3.0 0.027200000000000002
-0.042156541481666164 -0.044143044480752916 -0.0466595768241128 -0.04469084446844601 4.0 4.0 3.0 0.0274
-0.04313757185475726 -0.04489063298963739 -0.048303356261761174 -0.04760757413235508 4.0 4.0 3.0 0.027600000000000003
-0.04409658216490097 -0.04565772225360968 -0.048812240528258055 -0.04979400016731589 4.0 4.0 3.0 0.027800000000000002
-0.04469959484187721 -0.04594711158525307 -0.04776931471236609 -0.049858219844237044 4.0 4.0 3.0 0.028
-0.04528937967382497 -0.046101764419387466 -0.04744330350334816 -0.04925329025519877 4.0 4.0 2.0 0.028200000000000003
-0.045589354606004245 -0.046290494144996225 -0.04723843474769148 -0.04881308788230781 4.0 4.0 2.0 0.0284
-0.04565643031689097 -0.04644459441142813 -0.04721171131605179 -0.048502901942800575 4.0 4.0 2.0 0.0286
-0.04345602091870739 -0.045366534685150915 -0.04692544754808553 -0.048381513152249755 2.0 2.0 2.0 0.028800000000000003
-0.04244217914368006 -0.04432208804593823 -0.04618682000975627 -0.04782580210764653 2.0 1.0 2.0 0.029
-0.04156814338523681 -0.04347750522562552 -0.04536307491205475 -0.04695828762542146 2.0 1.0 1.0 0.0292
-0.04085444274433403 -0.042653547851284404 -0.04456769879132648 -0.04662046751121139 2.0 1.0 1.0 0.029400000000000003
-0.04015587670001241 -0.04185626161302354 -0.043793688511298584 -0.04601018670697809 2.0 1.0 1.0 0.0296
-0.03963242067439882 -0.04126359792950253 -0.04312147342897807 -0.04533559858560134 2.0 1.0 1.0 0.0298
-0.03916907566486985 -0.040710852951014335 -0.04251194587720932 -0.04468850833167134 2.0 1.0 1.0 0.030000000000000002
-0.03868841966788847 -0.04016051614940343 -0.041905014603355654 -0.04407726125084296 2.0 1.0 1.0 0.0302
-0.0386736529492174 -0.03982516228530099 -0.041366954792152376 -0.043471730016587246 2.0 1.0 0.0 0.0304
-0.03840368569574075 -0.03955659305637571 -0.04096212036695941 -0.042938106855818184 2.0 1.0 0.0 0.030600000000000002
-0.03822469522589009 -0.0392883244841427 -0.04058929029467653 -0.042350607824859436 2.0 1.0 0.0 0.0308
-0.03788463068538672 -0.038981057498174126 -0.04027785627803526 -0.04205354250015568 2.0 1.0 0.0 0.031
-0.037499501049862216 -0.0386385253090977 -0.03994387916575172 -0.04174136930952731 2.0 1.0 0.0 0.031200000000000002
-0.03718698070113687 -0.03821829562569256 -0.039541678161679826 -0.04138671610247896 2.0 1.0 0.0 0.031400000000000004
-0.03700160893849967 -0.03797233948252527 -0.039196871177008714 -0.04099619267033329 2.0 1.0 0.0 0.0316
-0.03681523200130299 -0.03775346953994634 -0.038899785522407415 -0.040582122014248934 2.0 1.0 0.0 0.0318
-0.036592698326688856 -0.03750291239293834 -0.038653626979842634 -0.04031437783803175 2.0 1.0 0.0 0.032
-0.0363448164682378 -0.0372557189602393 -0.03839819357650265 -0.040089091354288744 2.0 1.0 0.0 0.0322
-0.03617563967939607 -0.037048889067509486 -0.03817971056641801 -0.03987506159612457 1.0 1.0 0.0 0.0324
-0.036018202345527606 -0.036859387821157455 -0.037911922357930554 -0.039593295999955445 1.0 1.0 0.0 0.032600000000000004
-0.035802915372067624 -0.03661396015830064 -0.03766687389505506 -0.03933523844587057 1.0 1.0 0.0 0.0328
-0.03557378896891934 -0.03641719874860265 -0.03747870684496774 -0.039158853141702324 1.0 0.0 0.0 0.033
-0.035514687458060246 -0.03625870086313874 -0.0372874231686961 -0.038949173700659895 1.0 0.0 0.0 0.0332
-0.03564243455373535 -0.03617286004800248 -0.03705676011448072 -0.038357841491972085 1.0 0.0 0.0 0.0334
-0.035658920614371814 -0.03616564488744673 -0.036851631669306 -0.03806027317575897 1.0 0.0 0.0 0.033600000000000005
-0.03558891677470817 -0.036110387706815114 -0.036776927455717076 -0.03811410619045079 1.0 0.0 0.0 0.033800000000000004
-0.03547336118656258 -0.0359769559231938 -0.03671715861667134 -0.03812246830939175 1.0 0.0 0.0 0.034
-0.0353801694877095 -0.03590187116251117 -0.03662410724191271 -0.03807330509770286 1.0 0.0 0.0 0.0342
-0.03527442998059492 -0.03582631148413051 -0.03655344548504344 -0.038036093034925354 1.0 0.0 0.0 0.0344
-0.03519620743806748 -0.03577171268544639 -0.03652114750558767 -0.03796478711386996 1.0 0.0 0.0 0.0346
-0.03511912415903094 -0.03564208036498558 -0.036433938667607406 -0.0378687326693107 1.0 0.0 0.0 0.034800000000000005
-0.03647579404861189 -0.03638099499346161 -0.03636050220759081 -0.03781941299543552 1.0 0.0 0.0 0.035
-0.038845747239317656 -0.03830426546249198 -0.037266866449817394 -0.03787603903471594 1.0 0.0 0.0 0.0352
-0.04076738050968018 -0.04010193114908091 -0.03857041117350005 -0.03839457285294643 1.0 0.0 0.0 0.0354
-0.04053019840733488 -0.0405386660632652 -0.039758074815060995 -0.039338811029093146 1.0 0.0 0.0 0.0356
-0.040041166487672517 -0.04027651802282836 -0.040189977399301684 -0.0403467767768557 1.0 0.0 0.0 0.0358
-0.03983323318416758 -0.040178853992796665 -0.04040503221328134 -0.040966939294693326 1.0 0.0 0.0 0.036000000000000004
-0.039803501707844906 -0.040160741822532514 -0.04055373516879697 -0.04139473810036279 1.0 0.0 0.0 0.0362
-0.03977075575380057 -0.04015978525395976 -0.040654667344333734 -0.041677170180453874 1.0 0.0 0.0 0.0364
-0.03985407061643745 -0.04019477347023179 -0.040713394048392984 -0.04184189622985672 0.0 0.0 0.0 0.0366
-0.03996514961569886 -0.0403046179037638 -0.04082641533516628 -0.04196294747358294 0.0 0.0 0.0 0.0368
-0.04004407924542337 -0.040405046348762116 -0.04091998323215766 -0.04206119708913551 0.0 0.0 0.0 0.037000000000000005
-0.040129253223474264 -0.040478830276300934 -0.041016390995874744 -0.042167085609026954 0.0 0.0 0.0 0.037200000000000004
-0.0402588852898098 -0.040550555619082516 -0.04110413195412913 -0.04221883103591406 0.0 0.0 0.0 0.0374
-0.040287738405400494 -0.04058567345780669 -0.041138836869432004 -0.042301172707585134 0.0 0.0 0.0 0.0376
-0.040444515885879495 -0.04065814051787834 -0.04116289506962304 -0.04232948817686008 0.0 0.0 0.0 0.0378
-0.04059902430056272 -0.04078658835132337 -0.04125522805001868 -0.0424007347067667 0.0 0.0 0.0 0.038
-0.04179272873616807 -0.04289050176935164 -0.04246699845546735 -0.042605887894867356 0.0 0.0 0.0 0.038200000000000005
-0.04243875106625669 -0.04265089147706524 -0.042840145922574624 -0.0432933932968608 0.0 0.0 0.0 0.038400000000000004
-0.04250247232960113 -0.042738598314157106 -0.043005492729171445 -0.043747723142944374 0.0 0.0 0.0 0.0386
-0.042588217164762604 -0.04284706065854288 -0.043187202164783514 -0.0440514601078893 0.0 0.0 0.0 0.0388
-0.04276123897366839 -0.04299591890674107 -0.04336240061486232 -0.04428464008155997 0.0 0.0 0.0 0.039
-0.04291678834044072 -0.04314786303598846 -0.0435331590649084 -0.04553768390613908 0.0 0.0 0.0 0.0392
-0.04308152928425793 -0.04339074808212903 -0.04441821484933366 -0.05285355036995533 0.0 0.0 0.0 0.039400000000000004
-0.04344251131000143 -0.04388549423100803 -0.04527546476116141 -0.04894054644942762 0.0 0.0 0.0 0.0396
-0.043890677953912285 -0.04429477739691261 -0.045256407642090504 -0.047338102538105296 0.0 0.0 0.0 0.0398
-0.045760858058428236 -0.04481221618954364 -0.045217296514419775 -0.04664718190821494 0.0 0.0 0.0 0.04
-0.046488915356538346 -0.04624830654112447 -0.04576202486620641 -0.046401722219312956 0.0 0.0 0.0 0.0402
-0.04609479252549423 -0.04624938059246059 -0.046282808825634264 -0.0467421879108887 0.0 0.0 0.0 0.040400000000000005
-0.046052506552507214 -0.04628270102210735 -0.04651070226687579 -0.047142868129533236 0.0 0.0 0.0 0.040600000000000004
-0.04622131207405335 -0.046516330606280964 -0.04686692272512469 -0.047517565846662425 0.0 0.0 0.0 0.0408
-0.046357886771914235 -0.04660861293351874 -0.04688840057936177 -0.04763288552639837 0.0 0.0 0.0 0.041
-0.046314568199332246 -0.04665586306795151 -0.04702735342805586 -0.04781456183933753 0.0 0.0 0.0 0.0412
-0.04686752849077067 -0.04672809653746195 -0.047128708729693596 -0.0479929093890815 0.0 0.0 0.0 0.0414
-0.04722441004079537 -0.0473713310623563 -0.04743168890037683 -0.048142303121649466 0.0 0.0 0.0 0.041600000000000005
-0.048041773436269856 -0.04900549652472484 -0.048939309692065544 -0.04860223416453124 0.0 0.0 0.0 0.041800000000000004
-0.04847688564392151 -0.04884697562998031 -0.04908968811978142 -0.04937824334930077 0.0 0.0 0.0 0.042
-0.048383354414614686 -0.04878916273515016 -0.0491300018516883 -0.04979547460198799 0.0 0.0 0.0 0.0422
-0.04838899007871349 -0.048778599029648165 -0.04920250009595002 -0.05000152998906024 0.0 0.0 0.0 0.0424
-0.048408276859908096 -0.04881244012356187 -0.04928725309296442 -0.05012805234308965 0.0 0.0 0.0 0.0426
-0.04851043954720159 -0.04890179694624834 -0.049420328346461304 -0.05024126344480293 0.0 0.0 0.0 0.042800000000000005
-0.04873566363447222 -0.04906561076353382 -0.049537760775883094 -0.05035712784858409 0.0 0.0 0.0 0.043000000000000003
-0.04889782295977355 -0.04918483473385333 -0.04960074203925013 -0.050459112399088 0.0 0.0 0.0 0.0432
-0.049015881014118176 -0.049298875311918004 -0.04969985909040344 -0.050547945413964825 0.0 0.0 0.0 0.0434
-0.04913386292226385 -0.04940976626904851 -0.04980990692998048 -0.05063956223432275 0.0 0.0 0.0 0.0436
-0.04924468209236204 -0.049521155513792506 -0.04990798930128902 -0.050731247087749176 0.0 0.0 0.0 0.0438
-0.049399466448833064 -0.04962710594501219 -0.05000610678558372 -0.050827904584470215 0.0 0.0 0.0 0.044000000000000004
-0.04955482979179371 -0.04983066697515241 -0.05007068051358952 -0.05085239789891874 0.0 0.0 0.0 0.0442
-0.049592162584032075 -0.04987679212851452 -0.05013252842655024 -0.05083786785580632 0.0 0.0 0.0 0.0444
-0.049675682376864996 -0.04996548760937184 -0.05017474727537258 -0.05085348873832291 0.0 0.0 0.0 0.0446
-0.049794589945389336 -0.05008564519526757 -0.05031341325103665 -0.0509616330598405 0.0 0.0 0.0 0.0448
-0.04991116277007448 -0.050191836345058624 -0.05048173271235809 -0.0511640430785754 0.0 0.0 0.0 0.045000000000000005
-0.04997716715894109 -0.05026446177365653 -0.050600633449147996 -0.05133574937589671 0.0 0.0 0.0 0.045200000000000004
-0.05005254896881311 -0.050345502154192916 -0.050696791815416496 -0.051466198042542946 0.0 0.0 0.0 0.0454
-0.05015903496351683 -0.05041021640880328 -0.050707558846146965 -0.05145918076995466 0.0 0.0 0.0 0.0456
-0.05032543444566451 -0.050531836772335796 -0.05075119041131774 -0.05144874537749862 0.0 0.0 0.0 0.0458
-0.05030864298566969 -0.05059997445092617 -0.05081929119945054 -0.051478975607432864 0.0 0.0 0.0 0.046
-0.0502428884367138 -0.05060988407160559 -0.05100701845145979 -0.0516415019230238 0.0 0.0 0.0 0.046200000000000005
-0.05027347097665782 -0.05068139997879219 -0.051109729607604085 -0.05174673896492918 0.0 0.0 0.0 0.046400000000000004
-0.05027294877010212 -0.05066558318105696 -0.05103544444842587 -0.05177695692350545 0.0 0.0 0.0 0.0466
-0.0503704972010265 -0.050719804240269256 -0.05101099764388237 -0.051523442212814845 0.0 0.0 0.0 0.0468
-0.0505800988377622 -0.050800626248398255 -0.05102764922841589 -0.05164978943269508 0.0 0.0 0.0 0.047
-0.05076177032312002 -0.05090248907657994 -0.051083026909769146 -0.051708496988300406 0.0 0.0 0.0 0.0472
-0.05100646412318564 -0.05111097892000696 -0.05120296553269683 -0.05177202749575085 0.0 0.0 0.0 0.047400000000000005
-0.05109161667484377 -0.05121176209854447 -0.051298842216311785 -0.05149734158296106 0.0 0.0 0.0 0.0476
