root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060058252878922844 -0.06005832679767403 -0.06005859774724123 -0.060059809589807736 0.0 0.0 0.0 0.0048000000000000004
-0.060060617252366416 -0.060060690985561445 -0.06006096125497643 -0.060062170055230825 0.0 0.0 0.0 0.005
-0.060062975689792256 -0.06006304923788513 -0.06006331882880982 -0.06006452459431305 0.0 0.0 0.0 0.005200000000000001
-0.06006532820608684 -0.060065401569535846 -0.060065670483648775 -0.06006687322197786 0.0 0.0 0.0 0.0054
-0.06006767481610699 -0.06006774799537211 -0.0600680162343589 -0.06006921595309099 0.0 0.0 0.0 0.0056
-0.06007001139187809 -0.060070039268707985 -0.06006878924425886 -0.060038378093033286 0.0 0.0 0.0 0.0058000000000000005
-0.060071763440765036 -0.060071208660445824 -0.06006802156797461 -0.060059806820807096 0.0 0.0 0.0 0.006
-0.06007298710528403 -0.06007252161520436 -0.06007055218002494 -0.0600674980679024 0.0 0.0 0.0 0.006200000000000001
-0.06007452956030601 -0.06007427940528791 -0.06007328041967165 -0.06007227127796704 0.0 0.0 0.0 0.0064
-0.06007639894346474 -0.060076291454587136 -0.06007586118896306 -0.06007586563324229 0.0 0.0 0.0 0.0066
-0.06007846661823512 -0.06007844028429693 -0.06007832512507517 -0.06007886746748653 0.0 0.0 0.0 0.0068000000000000005
-0.06008064284048277 -0.06008066113554787 -0.06008071819083157 -0.0600815506598614 0.0 0.0 0.0 0.007
-0.06008901837177458 -0.060105396295828395 -0.06009773656329445 -0.06008458646143114 0.0 0.0 0.0 0.007200000000000001
-0.06012517970003364 -0.06013958376633605 -0.060133058346284816 -0.06010023900067952 0.0 0.0 0.0 0.0074
-0.06014075420319718 -0.06014113960458323 -0.0601354310798504 -0.06011040098046999 0.0 0.0 0.0 0.0076
-0.06014183275409776 -0.06014087394673377 -0.06013636268807444 -0.060127206819066595 0.0 0.0 0.0 0.0078000000000000005
-0.06014238347520257 -0.0601417483360108 -0.06013918344585236 -0.06013523897160913 0.0 0.0 0.0 0.008
-0.06014353568579999 -0.060143200892470335 -0.06014188509362808 -0.06014030832400943 0.0 0.0 0.0 0.0082
-0.06014512332894093 -0.060144968690860535 -0.0601443589753988 -0.06014400832528807 0.0 0.0 0.0 0.008400000000000001
-0.06014696058999877 -0.06014690630832764 -0.06014668468300841 -0.0601469927502613 0.0 0.0 0.0 0.0086
-0.06014893346865301 -0.06014893412316781 -0.06014892426791165 -0.06014958908355887 0.0 0.0 0.0 0.0088
-0.06015097811322476 -0.0601510086835575 -0.06015111407113701 -0.06015197199109276 0.0 0.0 0.0 0.009000000000000001
-0.060153059488263265 -0.060153106298640784 -0.060153274248526144 -0.060154236187547006 0.0 0.0 0.0 0.0092
-0.06015515846729742 -0.06015521405703754 -0.06015541584056005 -0.06015643324892603 0.0 0.0 0.0 0.0094
-0.06015726462424528 -0.06015732492523666 -0.060157544878821606 -0.06015859129197054 0.0 0.0 0.0 0.009600000000000001
-0.060159372280167954 -0.06015943507451923 -0.06015966465870971 -0.06016072565117707 0.0 0.0 0.0 0.0098
-0.058336135849717634 -0.06009489740791246 -0.06016108547139412 -0.060162840156694763 1.0 2.0 7.0 0.01
-0.037078356218998396 -0.05174700606369056 -0.05830903971752012 -0.06002490302842106 17.0 15.0 18.0 0.0102
-0.023704943336347113 -0.039959237893083324 -0.051777656757451176 -0.05814622089765384 21.0 25.0 27.0 0.010400000000000001
-0.016150162371329036 -0.030670003410817392 -0.04381371923443503 -0.05344800193049131 21.0 25.0 32.0 0.0106
-0.01163361441671018 -0.023810409317823703 -0.036319545908298376 -0.04699610687147102 24.0 23.0 33.0 0.0108
-0.008671534887664326 -0.018606779118168538 -0.029767517630832945 -0.04012726878857201 25.0 24.0 31.0 0.011000000000000001
-0.006277515484189082 -0.014300490766629585 -0.02405873553717885 -0.03352194398714783 24.0 24.0 33.0 0.0112
-0.004432137647659968 -0.010652953968881093 -0.018969587272399537 -0.027459839141964735 25.0 23.0 35.0 0.0114
-0.0029292162261870406 -0.007588000663051917 -0.014381799688716387 -0.02174854330763257 29.0 24.0 33.0 0.011600000000000001
-0.0016610786843530949 -0.004980628301341442 -0.010168705108963283 -0.0163961735226833 29.0 23.0 34.0 0.0118
-0.0005536502426311145 -0.00273653266594793 -0.006548196890944921 -0.011651191409672513 28.0 22.0 35.0 0.012
0.0003548472589020665 -0.0010215975896987234 -0.0034773588781293156 -0.0069588869337998726 27.0 20.0 34.0 0.0122
-0.0002460009409793394 -0.0031139178715482553 -0.004058679286831863 -0.0035816207440430817 27.0 21.0 35.0 0.012400000000000001
-0.0007338775604958562 -0.0038428258876951242 -0.004258616075269338 -0.0023426452518352276 26.0 22.0 31.0 0.0126
-0.0009259092527919598 -0.00414028536048665 -0.004402100253496831 -0.0018112925497099385 24.0 20.0 31.0 0.0128
-0.0010452020437481586 -0.0043140345511975195 -0.0045001521428608224 -0.0015984738111843057 23.0 19.0 29.0 0.013000000000000001
-0.004325571214332528 -0.005251123411270304 -0.00457399997056622 -0.0015725962682995036 25.0 19.0 28.0 0.0132
-0.007031884544809558 -0.003899651006985827 -0.0026056317208425495 -0.007197283642601434 25.0 20.0 30.0 0.0134
-0.00820380805199239 -0.005305799008414262 -0.004899832710104043 -0.02001972195272491 24.0 20.0 27.0 0.013600000000000001
-0.008788181747617061 -0.006370049743129844 -0.007515257220463374 -0.024646548569503022 23.0 20.0 27.0 0.013800000000000002
-0.009467418415815672 -0.007528642634145849 -0.009649873806592716 -0.027711551671049536 22.0 21.0 25.0 0.014
-0.009563864528813248 -0.009948246878530954 -0.01179498476423414 -0.03000225374657265 21.0 20.0 24.0 0.0142
-0.010182076085516734 -0.011104848228699685 -0.013538692262393034 -0.031790373763583936 20.0 20.0 24.0 0.014400000000000001
-0.010137932860275912 -0.011652774496254214 -0.015003159121341293 -0.033370240570756673 20.0 20.0 25.0 0.0146
-0.008510241304767442 -0.009991433336051922 -0.015220031581664035 -0.034574252920711354 19.0 20.0 25.0 0.0148
-0.00798642588470565 -0.009262301582275449 -0.015009981347462176 -0.03511978241084312 19.0 18.0 25.0 0.015000000000000001
-0.007970667097808484 -0.00905322501586513 -0.01483367787538005 -0.03517948327372078 18.0 18.0 25.0 0.0152
-0.007954091757676394 -0.00893874799253698 -0.014330586315934412 -0.027708224092742983 17.0 17.0 25.0 0.0154
-0.007883934758549932 -0.00849320144015077 -0.011997473343368457 -0.019171758812467393 16.0 17.0 25.0 0.015600000000000001
-0.007651499333842551 -0.007705333672858253 -0.009703657752833175 -0.01380737681971889 15.0 17.0 23.0 0.0158
-0.007342264363708535 -0.006808564258288157 -0.007683411342307568 -0.009911960459484564 15.0 15.0 20.0 0.016
-0.007052930706361105 -0.006076355287490438 -0.005970104111414006 -0.006787693925523019 15.0 14.0 18.0 0.0162
-0.006907236391008564 -0.005387762192462939 -0.004541891109837831 -0.004447206489002532 16.0 13.0 17.0 0.0164
-0.006183222136867386 -0.004302468118005145 -0.003216066500313411 -0.002708041813801496 16.0 12.0 17.0 0.0166
-0.005876267438980234 -0.0037215601476287873 -0.002313937475324125 -0.0012138174810545212 16.0 12.0 18.0 0.016800000000000002
-0.006547831889865747 -0.005881737038522227 -0.003543425199829243 -0.0002458822223917183 16.0 12.0 17.0 0.017
-0.009740022700190993 -0.008741845957872911 -0.005908821112904942 -0.015205852477906547 15.0 12.0 15.0 0.0172
-0.013050800194097704 -0.012868937469613243 -0.010672941386737932 -0.02397003631367986 15.0 12.0 13.0 0.017400000000000002
-0.014196341111841461 -0.017505984835239127 -0.015920862200089446 -0.028725222725549865 15.0 12.0 11.0 0.0176
-0.015080491554776653 -0.01681713313930333 -0.019038555732336263 -0.03284727932739615 13.0 12.0 10.0 0.0178
-0.01410304952507148 -0.01494554339384227 -0.018401095327356877 -0.0350818384737681 12.0 12.0 9.0 0.018000000000000002
-0.01994108096989596 -0.01691696557940106 -0.018610588757757326 -0.035980562845066046 12.0 11.0 10.0 0.0182
-0.022661907386291313 -0.020029270758746907 -0.020575499345724016 -0.03688108118379609 11.0 11.0 10.0 0.0184
-0.024328436776559107 -0.022330880964048512 -0.02287623901827797 -0.03822601287248256 11.0 10.0 8.0 0.018600000000000002
-0.02323055847018276 -0.02223099805587032 -0.024324734483313872 -0.03967177927163687 11.0 9.0 7.0 0.0188
-0.019264878721660564 -0.02117318027212719 -0.024707471750204445 -0.04076426908835255 10.0 9.0 7.0 0.019
-0.020588054687600287 -0.02287325258666929 -0.025575764429502212 -0.04129180999652883 10.0 9.0 6.0 0.019200000000000002
-0.021953599278611697 -0.024189679296357194 -0.026711275227469248 -0.04200460899164391 9.0 7.0 6.0 0.0194
-0.02296393947609266 -0.02533955927021348 -0.027830456767876113 -0.04278173070595692 9.0 7.0 6.0 0.0196
-0.022973238042284676 -0.025330948544391517 -0.028928638900488836 -0.04360033065587663 9.0 7.0 7.0 0.0198
-0.021808115623875687 -0.024024366969782905 -0.028843644828715737 -0.04416209598242253 9.0 7.0 7.0 0.02
-0.021306834616743223 -0.023316586613321283 -0.028481592987640667 -0.04434949514351249 9.0 7.0 7.0 0.020200000000000003
-0.020832533801049262 -0.02278245958029087 -0.028070570807079948 -0.04422091674113432 9.0 7.0 7.0 0.0204
-0.015701262467806062 -0.020654153417245698 -0.027357280039740903 -0.04397665200601258 9.0 7.0 7.0 0.0206
-0.01332816328745683 -0.018217530340623216 -0.02564660873362102 -0.043324330479829906 9.0 7.0 7.0 0.020800000000000003
-0.01329390203135008 -0.019994768856726873 -0.03025455640065134 -0.038394623544191125 8.0 7.0 6.0 0.021
-0.015227670474330556 -0.02291479590446613 -0.032539767799545455 -0.038881494513384164 7.0 7.0 6.0 0.0212
-0.017999845710304215 -0.026305381126564657 -0.03276443578360888 -0.038693957758740676 7.0 7.0 6.0 0.021400000000000002
-0.019844281530640863 -0.027864652955176185 -0.031969068239181934 -0.035434946804394005 6.0 6.0 6.0 0.0216
-0.02243678979502724 -0.029654902690088178 -0.03193434756816627 -0.03345003894133358 6.0 6.0 5.0 0.0218
-0.022630224275028143 -0.03013993457309755 -0.03223691192191481 -0.03259981589806115 6.0 6.0 4.0 0.022000000000000002
-0.023090994493339963 -0.030577094230333012 -0.03243083953195714 -0.03222527188972604 6.0 6.0 4.0 0.0222
-0.022844547567186638 -0.029351232195150224 -0.032588061909150944 -0.0321231256051816 6.0 4.0 4.0 0.0224
-0.02528043043759259 -0.02823378219328533 -0.031166606784563927 -0.03192052781468804 5.0 4.0 4.0 0.022600000000000002
-0.02480439757164886 -0.026776215881028305 -0.029207697777894493 -0.031034935397128965 5.0 4.0 3.0 0.0228
-0.02428440728760466 -0.025772201201617675 -0.027776814284514287 -0.029666894155111714 4.0 3.0 3.0 0.023
-0.024468439527045863 -0.02684687691311456 -0.02741203749082297 -0.028186445225888528 3.0 2.0 3.0 0.023200000000000002
-0.02568875422650187 -0.02826030378846016 -0.02819102002135257 -0.027473942839437167 3.0 2.0 3.0 0.0234
-0.026575598992742193 -0.02923087659013686 -0.028893433599254007 -0.02733401163616217 3.0 2.0 3.0 0.0236
-0.027916460267568794 -0.03028367050955523 -0.02963123045146028 -0.02760133298470992 3.0 2.0 3.0 0.0238
-0.02888039272113566 -0.03139330436162882 -0.030632665976980777 -0.028177184618221086 3.0 2.0 3.0 0.024
-0.02925979606595866 -0.03216761046024328 -0.031388591650961035 -0.028940133975081737 3.0 2.0 3.0 0.024200000000000003
-0.025280191406792663 -0.02886081103522613 -0.030547938006575723 -0.029478790169798028 3.0 2.0 3.0 0.0244
-0.022954000128791136 -0.02612677225755171 -0.028532642727529603 -0.029059861365413633 3.0 2.0 3.0 0.0246
-0.020769528301661837 -0.0238080916981779 -0.026587209971848276 -0.028045297845824338 3.0 2.0 3.0 0.024800000000000003
-0.0187327783721441 -0.02161080300446853 -0.02450850414935904 -0.026405785881104076 3.0 2.0 3.0 0.025
-0.016695589287620712 -0.01942436814784252 -0.022336879978539496 -0.024538629619166346 3.0 2.0 3.0 0.0252
-0.018398462631078548 -0.01841508670198251 -0.020220858470572072 -0.022345413312816673 2.0 2.0 3.0 0.025400000000000002
-0.019426867745422648 -0.01880133475432686 -0.019105530807118534 -0.020089747227776858 2.0 2.0 3.0 0.0256
-0.020012059362261005 -0.018907737878143153 -0.018256750063627925 -0.01829531314904437 2.0 2.0 3.0 0.0258
-0.020581567796911435 -0.021452433328916116 -0.01847512187599997 -0.01695549423652529 2.0 2.0 3.0 0.026000000000000002
-0.02097703763392191 -0.023422647394320394 -0.0222786758933353 -0.016827526795169793 2.0 1.0 3.0 0.0262
-0.026508142521527507 -0.027566286245650967 -0.025030029725880386 -0.018552620369893018 2.0 1.0 3.0 0.0264
-0.030383668357755213 -0.03129573699462878 -0.029225886341081503 -0.035250890644911985 2.0 1.0 3.0 0.026600000000000002
-0.033977399554882874 -0.03529923378731035 -0.0347188261422963 -0.043029071797555093 2.0 1.0 3.0 0.0268
-0.03652063509235362 -0.03779219373236214 -0.03943705473911217 -0.04823920132063754 2.0 1.0 3.0 0.027
-0.038657574053613655 -0.03997632892965822 -0.042001030096804885 -0.052165577644236835 2.0 1.0 3.0 0.027200000000000002
-0.03723066559642346 -0.039729583036799326 -0.04432525350760117 -0.05597840137422294 1.0 1.0 3.0 0.0274
-0.03715385772510922 -0.03965678986056574 -0.044140197952175705 -0.053514992066582015 0.0 1.0 3.0 0.027600000000000003
-0.03711904677761534 -0.03948202919251482 -0.04313225834393346 -0.04801612625697725 0.0 1.0 3.0 0.027800000000000002
-0.03727785119751548 -0.03940829436702144 -0.04205874734886803 -0.045140672401173004 0.0 1.0 3.0 0.028
-0.03670576914215924 -0.03871416127044162 -0.04105743339424078 -0.04331952477233937 0.0 1.0 3.0 0.028200000000000003
-0.03592910801748042 -0.037958921554840666 -0.04011182333398815 -0.041968988887411914 0.0 1.0 3.0 0.0284
-0.0354117598583623 -0.03716136471603003 -0.03914063429930683 -0.04082338117310928 0.0 1.0 3.0 0.0286
-0.03483281767887445 -0.03642885895393889 -0.03814532732864438 -0.03973401402166435 0.0 1.0 3.0 0.028800000000000003
-0.03435133425602882 -0.03572269350970038 -0.037225098765175386 -0.038700346169540475 0.0 1.0 3.0 0.029
-0.03362316890890126 -0.035023855661031396 -0.03642329146207991 -0.037715835566358866 0.0 1.0 3.0 0.0292
-0.03295691442934154 -0.034278540389398406 -0.035760601414360646 -0.03680793671667 0.0 1.0 2.0 0.029400000000000003
-0.03232504032758451 -0.033584618316374035 -0.034973685588768684 -0.03606617601194041 0.0 1.0 2.0 0.0296
-0.03181864972950684 -0.03298143385950759 -0.034287301871574784 -0.035271276682918073 0.0 1.0 1.0 0.0298
-0.031218581293393867 -0.03244739564234274 -0.03370234477386098 -0.03460971356060445 0.0 1.0 1.0 0.030000000000000002
-0.030647620486052993 -0.031859978042601614 -0.033140823420839335 -0.03395841018839488 0.0 1.0 1.0 0.0302
-0.030166937899542348 -0.031302939437721104 -0.032527462041631386 -0.033172399670219746 0.0 1.0 1.0 0.0304
-0.02958958874120067 -0.030722474037634062 -0.03192928819243441 -0.032502628316676295 0.0 1.0 1.0 0.030600000000000002
-0.029078317714473736 -0.03008925134939585 -0.031156780491614484 -0.031730016855566506 0.0 1.0 1.0 0.0308
-0.028615871066604168 -0.0295082277319336 -0.03046782133101165 -0.031056581446409326 0.0 1.0 1.0 0.031
-0.02806527307401699 -0.028906638631431534 -0.02981753737585615 -0.03040884297163308 0.0 1.0 1.0 0.031200000000000002
-0.02717324339479488 -0.02816734063863542 -0.02921552497026547 -0.029788557040089536 0.0 1.0 1.0 0.031400000000000004
-0.026226909660992163 -0.02728041841695291 -0.028363920440302413 -0.029029772496778163 0.0 1.0 1.0 0.0316
-0.02527651779564091 -0.026341599454117796 -0.027353352278292848 -0.027984740748953272 0.0 1.0 1.0 0.0318
-0.024236478735106544 -0.02533028383888019 -0.026311527211805182 -0.026916104120254226 0.0 1.0 1.0 0.032
-0.02321121848424614 -0.024173733267807307 -0.0251399304506058 -0.02584286174441313 0.0 1.0 1.0 0.0322
-0.02210330217782213 -0.022949562385384953 -0.023998790566019244 -0.024624064818929366 0.0 1.0 1.0 0.0324
-0.020638283717494328 -0.021722312497703726 -0.022812470783185275 -0.0233701957088946 0.0 1.0 1.0 0.032600000000000004
-0.01917727139136392 -0.020253020252513965 -0.021503918794508407 -0.022076563726525646 0.0 1.0 1.0 0.0328
-0.024046732566064016 -0.021219832704029447 -0.02125734446859858 -0.020726182369114648 0.0 1.0 1.0 0.033
-0.02536850542824133 -0.022031350702637568 -0.020665799503834358 -0.019754340435970262 0.0 1.0 1.0 0.0332
-0.026030731302939307 -0.022454872697612743 -0.020517818626986605 -0.01894842864340189 0.0 1.0 1.0 0.0334
-0.028016921905632465 -0.024738870768841046 -0.02085296872476913 -0.018345077514300166 0.0 1.0 1.0 0.033600000000000005
-0.030671173222276606 -0.027443744127853924 -0.022434211821722307 -0.018583125019932444 0.0 1.0 1.0 0.033800000000000004
-0.031770968897879 -0.028108077730183964 -0.02401944182750545 -0.027813112125938837 0.0 1.0 1.0 0.034
-0.03160032962037249 -0.02819625534870597 -0.026319531565584885 -0.03661187323455985 0.0 1.0 1.0 0.0342
-0.03396219194312975 -0.03003112733339861 -0.028698935496424754 -0.04053293314514246 0.0 1.0 1.0 0.0344
-0.03763827870213732 -0.03370929358020572 -0.031923415453439345 -0.043354487912013955 0.0 1.0 1.0 0.0346
-0.04097141540799833 -0.03727756602533247 -0.035513977369332796 -0.045968446912814064 0.0 1.0 0.0 0.034800000000000005
-0.0439729643370052 -0.040678716674701056 -0.0389576102143594 -0.043140695811758396 0.0 1.0 0.0 0.035
-0.04573508770751441 -0.04323415488606787 -0.04120391535647215 -0.0409269089882724 0.0 1.0 0.0 0.0352
-0.04623952542908008 -0.04427887764122871 -0.0430149026195463 -0.04160900120300513 0.0 1.0 0.0 0.0354
-0.04712636875976843 -0.04521816613714636 -0.04391170072005859 -0.04259565520204745 0.0 1.0 0.0 0.0356
-0.0483367734982124 -0.046231217897557256 -0.044812879110984444 -0.04346222852793527 0.0 1.0 0.0 0.0358
-0.04934043761843953 -0.04731655009382145 -0.04581485907415754 -0.044345721855827684 0.0 1.0 0.0 0.036000000000000004
-0.05023179651068513 -0.048290584773558375 -0.046819815297583715 -0.045349868099634656 0.0 1.0 0.0 0.0362
-0.04813621370102929 -0.04833327732687946 -0.047638082867217574 -0.04634458191553301 0.0 1.0 0.0 0.0364
-0.04758826990460042 -0.04797428755311451 -0.04786083618141243 -0.04712646549912595 0.0 1.0 0.0 0.0366
-0.047253168493881115 -0.047722279665812654 -0.047899220814863655 -0.0475784831328183 0.0 0.0 0.0 0.0368
-0.047104779773036384 -0.047591489169769116 -0.04787825686944602 -0.04779062908408645 0.0 0.0 0.0 0.037000000000000005
-0.047053662058741876 -0.04745331209854771 -0.04781544670472636 -0.04786963510730505 0.0 0.0 0.0 0.037200000000000004
-0.04703241830320691 -0.04738429118875014 -0.04773087894589096 -0.04786192263229676 0.0 0.0 0.0 0.0374
-0.04707844419571495 -0.0473799080864333 -0.047706284324207884 -0.04781841210755899 0.0 0.0 0.0 0.0376
-0.04708195408234678 -0.04738406690871749 -0.04771170581293015 -0.047790562978516304 0.0 0.0 0.0 0.0378
-0.04707849335254469 -0.04738708759702733 -0.047704560734504686 -0.047778834679343886 0.0 0.0 0.0 0.038
-0.04707203485866547 -0.0473873769282104 -0.04770541215983885 -0.0477644513704443 0.0 0.0 0.0 0.038200000000000005
-0.04716717928421378 -0.047440224321433085 -0.047707427443628554 -0.04775858390615945 0.0 0.0 0.0 0.038400000000000004
-0.04723861808827124 -0.04751408027020954 -0.047757902644659934 -0.047772575518752296 0.0 0.0 0.0 0.0386
-0.04721817139787628 -0.04751586855401879 -0.047795354271906926 -0.04780675299569821 0.0 0.0 0.0 0.0388
-0.04707258761546354 -0.04747890731265348 -0.04780122260722852 -0.047830785886580705 0.0 0.0 0.0 0.039
-0.046978885351431354 -0.04740624260048172 -0.047770398815388755 -0.04784401822398897 0.0 0.0 0.0 0.0392
-0.046928393315025935 -0.047350200191424885 -0.04773693430452313 -0.04783005126655785 0.0 0.0 0.0 0.039400000000000004
-0.04685528189423699 -0.0472893474295201 -0.047693537898017925 -0.047802044393044286 0.0 0.0 0.0 0.0396
-0.0468825184007098 -0.04728690475668707 -0.04765789126479174 -0.047769341828022935 0.0 0.0 0.0 0.0398
-0.04679832640515723 -0.04722533434876994 -0.04762246300854129 -0.04773088245497648 0.0 0.0 0.0 0.04
-0.04675225466086634 -0.04716240491818847 -0.04756607654987443 -0.04766116791855941 0.0 0.0 0.0 0.0402
-0.04682347506660677 -0.04716758728517516 -0.047524877102396154 -0.047638985550844795 0.0 0.0 0.0 0.040400000000000005
-0.04685817617817699 -0.04719404549013942 -0.047524458639368605 -0.04761218699294094 0.0 0.0 0.0 0.040600000000000004
-0.046959911593706244 -0.047216210641698356 -0.04752429140208409 -0.04759904670652365 0.0 0.0 0.0 0.0408
-0.04707454930492745 -0.047279652054777674 -0.0475261574718671 -0.04759123704751315 0.0 0.0 0.0 0.041
-0.04858921549730112 -0.047554999447428914 -0.0475645004077786 -0.04757699724901028 0.0 0.0 0.0 0.0412
-0.0506667225473722 -0.04905464952587844 -0.04813017545597994 -0.047663620543348474 0.0 0.0 0.0 0.0414
-0.05204508045748148 -0.0503944305488193 -0.04908252830246456 -0.048097526342917564 0.0 0.0 0.0 0.041600000000000005
-0.05317810264709099 -0.05155941795817427 -0.050105768418898265 -0.048828454937623576 0.0 0.0 0.0 0.041800000000000004
-0.052329254111416215 -0.05209191500646476 -0.051055612905380146 -0.04971760534521516 0.0 0.0 0.0 0.042
-0.051993567724707354 -0.05193496912844282 -0.05148466918086088 -0.050555233804711726 0.0 0.0 0.0 0.0422
-0.05180065372484843 -0.051895749097651156 -0.05171361793678736 -0.051134290418194825 0.0 0.0 0.0 0.0424
-0.051712909528681475 -0.051863860064216206 -0.05185142271224858 -0.05150405122999614 0.0 0.0 0.0 0.0426
-0.05178124209235262 -0.05187617594171341 -0.0519438240323674 -0.05173672339215448 0.0 0.0 0.0 0.042800000000000005
-0.051925424509364604 -0.05198418968091901 -0.05200636482418999 -0.05189037087778722 0.0 0.0 0.0 0.043000000000000003
-0.052021698153848814 -0.05206398358967733 -0.05208731670037374 -0.05198606005136669 0.0 0.0 0.0 0.0432
-0.05213031329302844 -0.052183838704702716 -0.052227883964627075 -0.052088538891153696 0.0 0.0 0.0 0.0434
-0.05224896000285198 -0.052304002128403165 -0.05235099115153488 -0.05220793842786389 0.0 0.0 0.0 0.0436
-0.052368523002383656 -0.05242361847245951 -0.05247114597698953 -0.0523287209132574 0.0 0.0 0.0 0.0438
-0.05247628336031185 -0.052535771710120194 -0.052588759454165496 -0.05244859592423406 0.0 0.0 0.0 0.044000000000000004
-0.05270402884938084 -0.05269170290264943 -0.05271080727568489 -0.052566603646328786 0.0 0.0 0.0 0.0442
-0.052848304745988325 -0.052865035084013405 -0.05285939251715468 -0.052691120832203994 0.0 0.0 0.0 0.0444
-0.05302910864068222 -0.053009803619953444 -0.0530036959016593 -0.052828117220198756 0.0 0.0 0.0 0.0446
-0.05317740913436236 -0.053178172703088424 -0.05316754790370619 -0.05298114686087172 0.0 0.0 0.0 0.0448
-0.05336041714204808 -0.053335965386046714 -0.0533172192636521 -0.05313235569516411 0.0 0.0 0.0 0.045000000000000005
-0.053430364159197226 -0.05346715743306055 -0.0534665642242239 -0.053278624076181294 0.0 0.0 0.0 0.045200000000000004
-0.05352239714878762 -0.05356475830246335 -0.05359101386400498 -0.05342229772260765 0.0 0.0 0.0 0.0454
-0.05362359795905593 -0.05367288744269803 -0.05370696903003254 -0.05355329908582499 0.0 0.0 0.0 0.0456
-0.05371395881249314 -0.05373893705416035 -0.05378970607846574 -0.053672884519926495 0.0 0.0 0.0 0.0458
-0.05380445748308554 -0.05385511868121778 -0.053900085125618814 -0.053773883413190116 0.0 0.0 0.0 0.046
-0.053952411781288775 -0.05399359912183019 -0.05402328374559408 -0.053881011367600345 0.0 0.0 0.0 0.046200000000000005
-0.05405170836300344 -0.05410083736651958 -0.054138089500880324 -0.05399577018166145 0.0 0.0 0.0 0.046400000000000004
-0.05415733588812358 -0.054207514912583965 -0.05424818186934945 -0.054109671446339436 0.0 0.0 0.0 0.0466
-0.05426378976425655 -0.05431420461328783 -0.05435635192885522 -0.054220865208232334 0.0 0.0 0.0 0.0468
-0.05437018923823023 -0.05442059558080111 -0.05446340713826188 -0.05432990452894972 0.0 0.0 0.0 0.047
-0.05447622293633558 -0.05452651092455482 -0.054569576398204714 -0.05443740468602711 0.0 0.0 0.0 0.0472
-0.054581743125064974 -0.05463185656169001 -0.05467495751221081 -0.05454374769375377 0.0 0.0 0.0 0.047400000000000005
