root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06025217795489715 -0.06025224178460176 -0.06025274221624398 -0.0602543588067796 0.0 0.0 0.0 0.008400000000000001
-0.06025411099477407 -0.060254224542893184 -0.06025460812109059 -0.060255678369192586 0.0 0.0 0.0 0.0086
-0.06025605283430799 -0.06025615063805288 -0.06025643328522308 -0.060257308831191334 0.0 0.0 0.0 0.0088
-0.060257962735310346 -0.06025804751606649 -0.06025826896425606 -0.06025905315784791 0.0 0.0 0.0 0.009000000000000001
-0.06025984926882086 -0.06025992630801831 -0.06026011339861416 -0.060260849124924 0.0 0.0 0.0 0.0092
-0.060261720439976664 -0.06026179310560399 -0.06026196118550371 -0.06026266999506149 0.0 0.0 0.0 0.0094
-0.06026358105257226 -0.06026365124641493 -0.060263808779823305 -0.0602645021784648 0.0 0.0 0.0 0.009600000000000001
-0.06026543378923584 -0.060265502557200104 -0.06026565417259893 -0.06026633840282297 0.0 0.0 0.0 0.0098
-0.05814342396720625 -0.06015461021366887 -0.060266440637422446 -0.06026816983748571 3.0 3.0 5.0 0.01
-0.03520984044799975 -0.050955467372087074 -0.058498203228825776 -0.060106549100783224 22.0 25.0 25.0 0.0102
-0.021835208203577053 -0.03845294511200033 -0.051970786889057353 -0.058025451582793666 26.0 32.0 31.0 0.010400000000000001
-0.014805858242275849 -0.029137789320152437 -0.04390384355162543 -0.052948052100195195 32.0 37.0 33.0 0.0106
-0.010669573189800993 -0.02251567992136255 -0.03630823004836477 -0.04617236278598714 31.0 38.0 35.0 0.0108
-0.00762615581505699 -0.017360092782542875 -0.02967412397488192 -0.03909242202883919 30.0 39.0 37.0 0.011000000000000001
-0.005454575022293264 -0.013111149241761481 -0.023849026859316596 -0.03242123886850387 31.0 38.0 37.0 0.0112
-0.0038272407085900365 -0.009614588251726081 -0.018651685696303273 -0.02633896274718868 25.0 36.0 37.0 0.0114
-0.0024855358847743585 -0.006675411716781541 -0.01401917810889902 -0.02075004016883724 24.0 34.0 37.0 0.011600000000000001
-0.0035007391024660145 -0.006448159955701021 -0.010257687510318806 -0.015539209052230636 24.0 32.0 36.0 0.0118
-0.0036406493720436183 -0.006159738782399238 -0.007799341216873593 -0.01109367802775799 23.0 36.0 34.0 0.012
-0.000832437483574716 -0.0028410946271083606 -0.00516001274159847 -0.007166867256725398 25.0 35.0 34.0 0.0122
0.0004576104009582027 -0.0005266160620047668 -0.002234656801987841 -0.0038191520321370527 23.0 34.0 33.0 0.012400000000000001
-0.0028207498919417652 -0.0009507645763301194 -0.0002867568345311568 -0.0010141507659168303 22.0 33.0 32.0 0.0126
-0.002973921217276116 -0.0009892801721583765 0.000580657724931468 0.0009120425451186872 20.0 34.0 32.0 0.0128
-0.002907948713961071 -0.000786527856581286 0.0012191998832541593 0.0022534779011324155 20.0 33.0 32.0 0.013000000000000001
-0.0028816935313849463 -0.0005987376661362807 0.0017790516299758844 0.003158649211867773 19.0 31.0 31.0 0.0132
-0.002792435404745707 -0.0005057728356789342 0.0007008697683402057 -0.014426878831629956 19.0 30.0 29.0 0.0134
-0.0030726743169925703 -0.0015077349219532268 -0.005948767055482082 -0.028351963690850593 18.0 29.0 28.0 0.013600000000000001
-0.003983752950798161 -0.0035447915024142177 -0.010297756171806852 -0.0324587762402074 18.0 30.0 27.0 0.013800000000000002
-0.0018144490458701697 -0.003134662133905464 -0.008467438775927108 -0.01774721010972541 17.0 29.0 27.0 0.014
-0.0003689046290443372 -0.002052391211356751 -0.0056358867184680824 -0.010587827941497329 16.0 28.0 25.0 0.0142
-0.0006049878997435604 -0.004446335877216106 -0.006912002608685193 -0.006369020456252112 16.0 29.0 22.0 0.014400000000000001
-0.0014028579418589391 -0.005084539476443131 -0.005993121697086887 -0.004811923410780029 15.0 29.0 22.0 0.0146
-0.0016652749215779552 -0.005249217419476773 -0.00584323087684042 -0.0038366979895575 15.0 29.0 23.0 0.0148
-0.0025652999144213347 -0.006605935473225029 -0.006221600944297707 -0.0035140096562323165 15.0 28.0 24.0 0.015000000000000001
-0.0028004815701891204 -0.0073112864818277975 -0.00822187021407231 -0.004380866932948731 14.0 27.0 23.0 0.0152
-0.003035084906513062 -0.007294313116850425 -0.009115209277502229 -0.005794644862779414 14.0 25.0 23.0 0.0154
-0.008187097018693258 -0.009556815165663328 -0.013649496321067859 -0.012466530628856807 14.0 25.0 21.0 0.015600000000000001
-0.009738176815502445 -0.01197280308886515 -0.016866996605693824 -0.017282156555264 13.0 25.0 20.0 0.0158
-0.011714973974041422 -0.016212960050648352 -0.020505517662492756 -0.020850926510331002 12.0 24.0 20.0 0.016
-0.0140503652569383 -0.019149481046410167 -0.02448418320819748 -0.024475253917721165 12.0 23.0 19.0 0.0162
-0.016778310735973526 -0.020268075074324588 -0.02524762048799565 -0.02967633831715874 12.0 22.0 18.0 0.0164
-0.018569287008174756 -0.021664040494733715 -0.027389200199109544 -0.03325679412908195 12.0 21.0 18.0 0.0166
-0.018678060311594878 -0.0213554120016446 -0.027663589476891393 -0.0355291890196339 12.0 20.0 18.0 0.016800000000000002
-0.01709644055017974 -0.020571931008463204 -0.0278775074222461 -0.03671120333356194 12.0 20.0 17.0 0.017
-0.01582792133339642 -0.019000335175278667 -0.02761092060312827 -0.037453226941976656 12.0 17.0 17.0 0.0172
-0.01521468166933743 -0.018097301741929986 -0.027018507341433903 -0.037501584862407435 11.0 15.0 16.0 0.017400000000000002
-0.015082573261841125 -0.01801196490620327 -0.023938248888076295 -0.031277980940909764 11.0 15.0 15.0 0.0176
-0.016951411311900748 -0.019695093793666005 -0.022220325722653894 -0.0263985306746373 11.0 12.0 15.0 0.0178
-0.01438392304824486 -0.019702122073777174 -0.021110032612415865 -0.023230493141276808 10.0 12.0 14.0 0.018000000000000002
-0.012551720804552344 -0.01820482571061661 -0.023479619072625146 -0.022250436569493715 9.0 12.0 13.0 0.0182
-0.01248631416983664 -0.0194626116536451 -0.025149975836124973 -0.023854540631817283 10.0 12.0 14.0 0.0184
-0.012789769613289568 -0.018970574807758052 -0.025994181991704432 -0.025281547587681634 10.0 11.0 14.0 0.018600000000000002
-0.010389248722653708 -0.015198441602427162 -0.020859912760367274 -0.024005843855102998 9.0 11.0 13.0 0.0188
-0.007762524504463213 -0.011729451169125405 -0.016826445384434667 -0.02071471435572938 11.0 11.0 13.0 0.019
-0.0068814315520258 -0.011321318837553364 -0.013578040382804362 -0.016783450001318808 11.0 11.0 12.0 0.019200000000000002
-0.007671544966872584 -0.011550975094512137 -0.011837316551951527 -0.01901676441674536 11.0 10.0 12.0 0.0194
-0.007872292684490061 -0.011563453601009934 -0.012607261057166738 -0.02722023280211351 10.0 9.0 12.0 0.0196
-0.008593526038645284 -0.013830459747420028 -0.016872548637078995 -0.03033156093608402 9.0 9.0 12.0 0.0198
-0.010342580306252206 -0.016215550801274677 -0.020423870569215255 -0.033583118388112655 8.0 9.0 12.0 0.02
-0.0119696303611305 -0.018254992038257107 -0.023208573297112074 -0.03618465823270694 8.0 9.0 11.0 0.020200000000000003
-0.013778381603062974 -0.02014768524178817 -0.025491321219417433 -0.0383925623570577 8.0 9.0 11.0 0.0204
-0.015143312041282435 -0.021495556859159354 -0.026951651629824006 -0.04027113052525617 7.0 9.0 12.0 0.0206
-0.015403361974856731 -0.021033964471580603 -0.026024453124972327 -0.04108721902980976 6.0 9.0 12.0 0.020800000000000003
-0.015455885234949791 -0.02103351005001302 -0.02594841061040194 -0.041139355391987834 6.0 9.0 12.0 0.021
-0.015535837180595962 -0.021038954049569847 -0.02550079563402404 -0.03273730624759798 6.0 9.0 12.0 0.0212
-0.015573021564764634 -0.0207776506288041 -0.023897185558047797 -0.027938456010615682 6.0 9.0 11.0 0.021400000000000002
-0.015350264122681472 -0.02034319205616614 -0.022437972442636546 -0.024987692239807152 6.0 8.0 11.0 0.0216
-0.014997417925827611 -0.019673413252481876 -0.021074797216039862 -0.022754949097665123 5.0 8.0 10.0 0.0218
-0.01463657987946725 -0.01906036612550958 -0.01989119568154714 -0.020909043235811733 6.0 6.0 9.0 0.022000000000000002
-0.01428771143982532 -0.018404408796803953 -0.018670506471223463 -0.01932338252381058 6.0 6.0 8.0 0.0222
-0.01367469081225359 -0.01770128543999881 -0.017441344851532 -0.017675756290296114 6.0 6.0 8.0 0.0224
-0.01323565277053571 -0.016987621968394186 -0.016345446298051645 -0.016079672619848995 6.0 6.0 8.0 0.022600000000000002
-0.012671614474051553 -0.01630715030202583 -0.015212453993374132 -0.01445257882544895 6.0 6.0 8.0 0.0228
-0.012252056302105605 -0.015671656382855875 -0.014276940981856334 -0.013172735578279198 5.0 6.0 8.0 0.023
-0.01227750184065652 -0.016108829994603016 -0.013658234893858496 -0.01205021241004462 4.0 6.0 8.0 0.023200000000000002
-0.01226355926273232 -0.015286193727803397 -0.01312421878782638 -0.011164924099395693 4.0 6.0 7.0 0.0234
-0.012009429423962782 -0.015134115930963735 -0.015208402875114196 -0.024418605734467486 4.0 6.0 7.0 0.0236
-0.012160820884363774 -0.015618670889747287 -0.01778151421159882 -0.029989257098141403 4.0 6.0 7.0 0.0238
-0.012840275391836822 -0.016531701995249837 -0.019775019131490386 -0.033095387346156836 4.0 3.0 6.0 0.024
-0.015401301106086146 -0.01781931839604429 -0.021775432724974796 -0.035386863841116355 4.0 3.0 6.0 0.024200000000000003
-0.020755088499966445 -0.021753948334940675 -0.023774400994656365 -0.037233561260973505 4.0 3.0 6.0 0.0244
-0.026313579174159107 -0.027773886909448493 -0.02777029539305688 -0.04299501410088716 4.0 3.0 6.0 0.0246
-0.031011358759617656 -0.032575696764011806 -0.033841908911511134 -0.050466111932294395 4.0 3.0 5.0 0.024800000000000003
-0.03590247661309508 -0.03761234621258231 -0.0394372215553419 -0.0543977149176819 4.0 2.0 5.0 0.025
-0.040555870401186744 -0.04248744535811123 -0.04446935474292822 -0.057668925157765415 3.0 2.0 4.0 0.0252
-0.0415885396464015 -0.04519049581516706 -0.04857132953236556 -0.06032755045122487 2.0 2.0 4.0 0.025400000000000002
-0.04309542054861482 -0.046434273033918526 -0.050665705452579875 -0.06017595584890621 2.0 2.0 4.0 0.0256
-0.046144315848735525 -0.04888971626417615 -0.051805113064613925 -0.05956627653376255 2.0 1.0 4.0 0.0258
-0.04571686936887888 -0.04953371343666997 -0.052940468344730825 -0.05998210079675477 2.0 1.0 4.0 0.026000000000000002
-0.0451660087290827 -0.0485137067209213 -0.05276135484245723 -0.05710719852700927 2.0 1.0 4.0 0.0262
-0.04436621436314864 -0.047413548913337634 -0.05131807155529626 -0.05469597244564724 2.0 1.0 4.0 0.0264
-0.04355183783585471 -0.04642647630551585 -0.04994431765426506 -0.05284708377415824 2.0 1.0 3.0 0.026600000000000002
-0.0428938957200659 -0.04552810689945354 -0.04874228113356847 -0.05141030148052115 2.0 1.0 3.0 0.0268
-0.042232546382864035 -0.04522177592999167 -0.047680604360872375 -0.05014304170222717 2.0 1.0 3.0 0.027
-0.04390538266003279 -0.04669354740221126 -0.04758338367193845 -0.0492094766238601 2.0 1.0 3.0 0.027200000000000002
-0.04416506228306516 -0.04704952533983629 -0.047871821687096125 -0.04889101645707222 2.0 1.0 3.0 0.0274
-0.04459587044681502 -0.047386589674447546 -0.048091347462894486 -0.048913814562475025 2.0 1.0 3.0 0.027600000000000003
-0.043844428220804 -0.046066753193623564 -0.04795496555278383 -0.04900914962976038 2.0 1.0 3.0 0.027800000000000002
-0.0428838988035294 -0.04508136482255975 -0.04729956566308155 -0.04884044793517664 2.0 1.0 3.0 0.028
-0.04220885226259786 -0.04424930759474632 -0.04660035674996704 -0.04839470366284647 2.0 1.0 3.0 0.028200000000000003
-0.04146538828666702 -0.04344741968799126 -0.04586311015349644 -0.04780541538549042 2.0 1.0 3.0 0.0284
-0.040611522510339615 -0.04264897304867397 -0.04510237975934446 -0.047133074496466705 2.0 1.0 3.0 0.0286
-0.03990809241859398 -0.04188822092284625 -0.044389967700891445 -0.046433542600177076 2.0 1.0 2.0 0.028800000000000003
-0.03930680197969555 -0.04125990440240283 -0.0436895777479237 -0.045725777157896066 2.0 1.0 2.0 0.029
-0.03889604615335171 -0.04057976893594168 -0.04297188566137734 -0.04492195908957737 2.0 0.0 2.0 0.0292
-0.03864835859756831 -0.040152878622393265 -0.04228618146817441 -0.043930516540630175 2.0 0.0 2.0 0.029400000000000003
-0.0382507172290478 -0.03975383470254762 -0.041716108024930545 -0.04313131285449326 2.0 0.0 2.0 0.0296
-0.03805775267941369 -0.03938924982856995 -0.041189058293887554 -0.042491976638320494 2.0 0.0 2.0 0.0298
-0.03770305626238122 -0.03900747773440383 -0.04073406046557353 -0.04193280536058143 2.0 0.0 2.0 0.030000000000000002
-0.037338812109355905 -0.038602041681327685 -0.04024875142573722 -0.0414564617987768 2.0 0.0 2.0 0.0302
-0.03696456151373542 -0.03819724194772048 -0.03969428572820499 -0.040938076622818315 2.0 0.0 2.0 0.0304
-0.0366459035848358 -0.03778681508247843 -0.03921491219048367 -0.04042385536919203 2.0 0.0 2.0 0.030600000000000002
-0.03630840234036103 -0.03738029156215919 -0.03876141149116425 -0.039871273797150636 2.0 0.0 2.0 0.0308
-0.03595901237110965 -0.037041622716488705 -0.03842513263319905 -0.03934253828354409 2.0 0.0 2.0 0.031
-0.03563945141636565 -0.03669884491070919 -0.03811680711755805 -0.03903002652739214 2.0 0.0 2.0 0.031200000000000002
-0.035335800796947016 -0.03636299488208831 -0.03779586545611334 -0.03872252747783897 2.0 0.0 2.0 0.031400000000000004
-0.03497251007196596 -0.03598851460536638 -0.03745069999806147 -0.03842655744042474 2.0 0.0 2.0 0.0316
-0.03468318270825177 -0.035687912712556086 -0.03708155682801018 -0.03807361290014574 2.0 0.0 2.0 0.0318
-0.034334980749960095 -0.03533978301122502 -0.036732366528469555 -0.03771908014618877 2.0 0.0 2.0 0.032
-0.03402451983342667 -0.0350121852130021 -0.0364101070532064 -0.03734537843190009 1.0 0.0 2.0 0.0322
-0.03391530268534362 -0.03494261311710593 -0.03692122738235158 -0.037791854287799374 1.0 0.0 2.0 0.0324
-0.03391084099266608 -0.034842542402792796 -0.03623827209744794 -0.037184257811828214 1.0 0.0 2.0 0.032600000000000004
-0.0337777459981734 -0.03461103486574371 -0.03582809424696199 -0.03673696942572005 1.0 0.0 2.0 0.0328
-0.03355450262308595 -0.03438409246722153 -0.03552442901733274 -0.03638834898240268 1.0 0.0 2.0 0.033
-0.03352334921645471 -0.0348569213101553 -0.03649045253326326 -0.03616033389801432 1.0 0.0 1.0 0.0332
-0.03452935995097034 -0.03556061023049681 -0.037010075307740205 -0.036937853408126976 1.0 0.0 1.0 0.0334
-0.03467395544147786 -0.03538275832428541 -0.03651010557012614 -0.037156713577624095 1.0 0.0 1.0 0.033600000000000005
-0.03455483970561685 -0.0351519017843689 -0.03639475756803531 -0.03709833894640524 1.0 0.0 1.0 0.033800000000000004
-0.03441105531922675 -0.03509611455215433 -0.03635547339537712 -0.036998410060412504 1.0 0.0 1.0 0.034
-0.034249123466381856 -0.034967324961123605 -0.036283477952135525 -0.036955917367679315 1.0 0.0 1.0 0.0342
-0.03429117283547861 -0.03483237681637902 -0.03599057414432662 -0.03674751208342561 0.0 0.0 1.0 0.0344
-0.03444501307055127 -0.03484939616485312 -0.035768614390248255 -0.036495781657344836 0.0 0.0 1.0 0.0346
-0.034638476064274774 -0.034887435425390016 -0.03557767345267067 -0.036264742030780436 0.0 0.0 1.0 0.034800000000000005
-0.03454246822188183 -0.03484403426732807 -0.03554727083055514 -0.03602397059744675 0.0 0.0 0.0 0.035
-0.03444868264433459 -0.03480691187325427 -0.035658131805144364 -0.03592254006256272 0.0 0.0 0.0 0.0352
-0.03455731580397147 -0.03488281712906233 -0.03574657743118267 -0.03605509214230556 0.0 0.0 0.0 0.0354
-0.03467164972953408 -0.03496784994081861 -0.03577553557956795 -0.03602387410993507 0.0 0.0 0.0 0.0356
-0.034772644675186495 -0.03505985758553299 -0.035761121574165944 -0.03581896028296465 0.0 0.0 0.0 0.0358
-0.034930435832711645 -0.03515593932035928 -0.03571019761323099 -0.03582198857750078 0.0 0.0 0.0 0.036000000000000004
-0.03506201638587107 -0.0352789663479713 -0.03596013735226174 -0.03596713134859021 0.0 0.0 0.0 0.0362
-0.035170782695876854 -0.035383254251906776 -0.03611192882130382 -0.0361912366783079 0.0 0.0 0.0 0.0364
-0.03532765476286854 -0.03554712591768539 -0.03629056154420568 -0.036494986799353965 0.0 0.0 0.0 0.0366
-0.03520342384244844 -0.03560445052410599 -0.03643631087268177 -0.036664144153595694 0.0 0.0 0.0 0.0368
-0.03536232139011883 -0.03603122317558983 -0.036608679847091305 -0.03685085222451118 0.0 0.0 0.0 0.037000000000000005
-0.03584990660422034 -0.036036508692062576 -0.036790752977760216 -0.03707676315910187 0.0 0.0 0.0 0.037200000000000004
-0.036195747759749826 -0.036327524015271305 -0.036996966609220534 -0.03730888745286606 0.0 0.0 0.0 0.0374
-0.036303809575941474 -0.036544817576026796 -0.037269920286368205 -0.037489833603871786 0.0 0.0 0.0 0.0376
-0.036503525757488435 -0.03671651784127376 -0.03745151719951689 -0.03763813880312665 0.0 0.0 0.0 0.0378
-0.036649447042771746 -0.036879657385407764 -0.03762776602938519 -0.037834851669127166 0.0 0.0 0.0 0.038
-0.036984358433802794 -0.037105058334904954 -0.03780972430360417 -0.03809984746610407 0.0 0.0 0.0 0.038200000000000005
-0.037374937195495776 -0.03743054318034478 -0.03807899843576889 -0.03826107922979274 0.0 0.0 0.0 0.038400000000000004
-0.037704210737261254 -0.03776494954897754 -0.038339784247860796 -0.03848531495077631 0.0 0.0 0.0 0.0386
-0.03799033634087346 -0.03807012742341416 -0.038632106578585707 -0.038806651145546614 0.0 0.0 0.0 0.0388
-0.038349732242163245 -0.03839595444325359 -0.03893107000172086 -0.039097265435735766 0.0 0.0 0.0 0.039
-0.038600981541277994 -0.03858411899640176 -0.03911473645574502 -0.03939656351147991 0.0 0.0 0.0 0.0392
-0.03888954723756446 -0.0388563220133497 -0.03942649406154533 -0.03963460235324412 0.0 0.0 0.0 0.039400000000000004
-0.039169457466395136 -0.03913439340015343 -0.039651555690091385 -0.03983352170824806 0.0 0.0 0.0 0.0396
-0.03942172555822935 -0.039395304259790445 -0.039937609846685214 -0.04009845014525032 0.0 0.0 0.0 0.0398
-0.039706304299583425 -0.03970018574195535 -0.040232103624849296 -0.04035485626095612 0.0 0.0 0.0 0.04
-0.039981864460960664 -0.03998090743875782 -0.040522663257966565 -0.04070619054953988 0.0 0.0 0.0 0.0402
-0.040127137040414845 -0.04029413005937727 -0.04083299833818178 -0.04095820050100109 0.0 0.0 0.0 0.040400000000000005
-0.040350422563941155 -0.04054366850922238 -0.04113236376843238 -0.04125280346258372 0.0 0.0 0.0 0.040600000000000004
-0.040621063985840714 -0.04080782315122623 -0.04137819820386384 -0.04148548623986956 0.0 0.0 0.0 0.0408
-0.04114399425669803 -0.04114756235857625 -0.04165234546686301 -0.04177453091656376 0.0 0.0 0.0 0.041
-0.04160753934001846 -0.04160092334404996 -0.042022423500679515 -0.042097656906596254 0.0 0.0 0.0 0.0412
-0.04214670627980178 -0.04240675932678713 -0.043067825305336274 -0.04243534048535749 0.0 0.0 0.0 0.0414
-0.04464302447526006 -0.045125343351708674 -0.04555935203275831 -0.04358951968400762 0.0 0.0 0.0 0.041600000000000005
-0.046101302242950885 -0.04640373241184668 -0.046854462580701896 -0.04539748957971283 0.0 0.0 0.0 0.041800000000000004
-0.0469187076890943 -0.0472483055546995 -0.04931701327693635 -0.04724133092730619 0.0 0.0 0.0 0.042
-0.04789730862448527 -0.04820302095621144 -0.049304425219028156 -0.04907102134191546 0.0 0.0 0.0 0.0422
-0.048665257350164456 -0.04866123336158894 -0.04923654473500138 -0.04946550003959141 0.0 0.0 0.0 0.0424
-0.04922881896034998 -0.04914562692091276 -0.050553949827729205 -0.05042000427972025 0.0 0.0 0.0 0.0426
-0.04996413924424727 -0.05009171524066404 -0.0525245787782789 -0.05328377615657717 0.0 0.0 0.0 0.042800000000000005
-0.05096826187353262 -0.05120455674202899 -0.05398500034009779 -0.05533724763114029 0.0 0.0 0.0 0.043000000000000003
-0.0520899879158041 -0.05235994719914495 -0.055224246866115864 -0.05684161806453007 0.0 0.0 0.0 0.0432
-0.053187268150709996 -0.05337288379093291 -0.05500379267649652 -0.05669552064400426 0.0 0.0 0.0 0.0434
-0.05393070442959729 -0.05400733881927988 -0.05487708020525789 -0.055871366823908614 0.0 0.0 0.0 0.0436
-0.054425758429750976 -0.05441759214731048 -0.05491333369882906 -0.05547763145020224 0.0 0.0 0.0 0.0438
-0.054790759865803895 -0.054745104990400674 -0.05504891050839481 -0.055361164782596395 0.0 0.0 0.0 0.044000000000000004
-0.05570535084884597 -0.055058482486010446 -0.055229188926548836 -0.05540333740753178 0.0 0.0 0.0 0.0442
-0.057786471587065 -0.05636098680747595 -0.05568313302279345 -0.05555946311492482 0.0 0.0 0.0 0.0444
-0.05701957514399748 -0.05678557121211505 -0.05635061916328543 -0.05595864247470355 0.0 0.0 0.0 0.0446
-0.05703708166726503 -0.05690645052539237 -0.056734302767665334 -0.0564505727784007 0.0 0.0 0.0 0.0448
-0.057071661296036295 -0.05702560372293017 -0.05700332653468745 -0.056851047875551924 0.0 0.0 0.0 0.045000000000000005
-0.05718598992056051 -0.057266906506409254 -0.05723342515042777 -0.05726981937504266 0.0 0.0 0.0 0.045200000000000004
-0.05788621002222219 -0.058024338828747204 -0.058090087472491794 -0.05783459929989909 0.0 0.0 0.0 0.0454
-0.05813553298072389 -0.058141776672925416 -0.05833252075086778 -0.05840777601381744 0.0 0.0 0.0 0.0456
-0.05831663495343152 -0.0583328566905315 -0.05859448945740943 -0.058800030505341404 0.0 0.0 0.0 0.0458
-0.05851409843586195 -0.05853907866201269 -0.058839766992470253 -0.05909886791195693 0.0 0.0 0.0 0.046
-0.0587217441546914 -0.05875151614285808 -0.05907126227821757 -0.05936291934952352 0.0 0.0 0.0 0.046200000000000005
-0.05893285613047253 -0.05896180100341913 -0.05929327528740746 -0.059599503184909225 0.0 0.0 0.0 0.046400000000000004
-0.05914318804700089 -0.05917653858724037 -0.05950846357735198 -0.05982043487708537 0.0 0.0 0.0 0.0466
-0.05935487847830724 -0.059387752384556444 -0.059709837959468465 -0.06000374012390563 0.0 0.0 0.0 0.0468
-0.05956301375276392 -0.05959563973371515 -0.05991899758797307 -0.060221083238314155 0.0 0.0 0.0 0.047
-0.05976176158974621 -0.05979782763116814 -0.06012437648456462 -0.060428590135781994 0.0 0.0 0.0 0.0472
-0.05996679693442091 -0.05999956694915126 -0.060322718170904316 -0.060628597825202225 0.0 0.0 0.0 0.047400000000000005
