root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060377430261679646 -0.06037700543611312 -0.060375070928492106 -0.060372322410370584 0.0 0.0 0.0 0.0058000000000000005
-0.06037835409549323 -0.06037813795205691 -0.06037712609515564 -0.060375618934505236 0.0 0.0 0.0 0.006
-0.06037956615227229 -0.060379463805903526 -0.060378955158902264 -0.060378125212550225 0.0 0.0 0.0 0.006200000000000001
-0.060380933659384996 -0.060380893351918194 -0.06038065910591212 -0.060380198613058676 0.0 0.0 0.0 0.0064
-0.06038238419395881 -0.060382377690821096 -0.06038229302688282 -0.060382034097178225 0.0 0.0 0.0 0.0066
-0.06038387825261547 -0.060383890151458994 -0.060383886978905385 -0.06038373802491595 0.0 0.0 0.0 0.0068000000000000005
-0.06038539428997726 -0.060385416188643994 -0.06038545736307379 -0.06038536842213188 0.0 0.0 0.0 0.007
-0.06038692055707891 -0.06038694787214006 -0.060387013130900946 -0.060386956947426865 0.0 0.0 0.0 0.007200000000000001
-0.060388450649068996 -0.06038848088028058 -0.06038855917001154 -0.060388520875554984 0.0 0.0 0.0 0.0074
-0.060389981076395746 -0.06039001285992782 -0.06039009815109706 -0.060390069634608266 0.0 0.0 0.0 0.0076
-0.06039150993984431 -0.060391542531800395 -0.06039163153546221 -0.060391608372173104 0.0 0.0 0.0 0.0078000000000000005
-0.06039303620774555 -0.0603930692024135 -0.06039316012465902 -0.06039313990073313 0.0 0.0 0.0 0.008
-0.06039455932168064 -0.06039459249783359 -0.06039468436032198 -0.060394665758921384 0.0 0.0 0.0 0.0082
-0.060396078981386186 -0.060396112218436895 -0.06039620448773325 -0.060396186790452056 0.0 0.0 0.0 0.008400000000000001
-0.06039759502741607 -0.060397628259677816 -0.06039772064505051 -0.060397703459938015 0.0 0.0 0.0 0.0086
-0.0603991073771316 -0.0603991405688665 -0.06039923291198212 -0.0603992160251748 0.0 0.0 0.0 0.0088
-0.060400615989782865 -0.06040064912159052 -0.06040074133634049 -0.06040072463112463 0.0 0.0 0.0 0.009000000000000001
-0.06040212084746025 -0.06040215390885235 -0.06040224594852739 -0.0604022293611862 0.0 0.0 0.0 0.0092
-0.06040362194470306 -0.06040365493005275 -0.06040374676943582 -0.06040373026516345 0.0 0.0 0.0 0.0094
-0.06040511928283078 -0.06040515218916301 -0.060405243814760895 -0.060405227374523085 0.0 0.0 0.0 0.009600000000000001
-0.06040661286685093 -0.06040664569263697 -0.06040673709735135 -0.06040672071071754 0.0 0.0 0.0 0.0098
-0.05835245295048413 -0.060313668820792476 -0.06040741168549396 -0.060408206356453886 0.0 10.0 3.0 0.01
-0.034899029611195925 -0.05119389798973752 -0.05870150073771559 -0.06025490046682736 16.0 24.0 18.0 0.0102
-0.02193817977170441 -0.038536969412294377 -0.05213188430980441 -0.05819837013876592 28.0 30.0 22.0 0.010400000000000001
-0.01496515711683718 -0.02931805919171407 -0.044064879098475826 -0.05310631181660755 30.0 32.0 27.0 0.0106
-0.012055883688756167 -0.022793476265708736 -0.03651183983013964 -0.04633530613629189 27.0 30.0 35.0 0.0108
-0.011162327413004186 -0.01952647553530553 -0.030390134872797 -0.03932573252231897 29.0 32.0 33.0 0.011000000000000001
-0.009703071188981132 -0.016561695617150655 -0.025525921184992435 -0.03306003709566097 31.0 33.0 28.0 0.0112
-0.008361868577061395 -0.013852864512631284 -0.021350655426901916 -0.02775858904956561 31.0 33.0 27.0 0.0114
-0.007319371074193027 -0.011403721715141193 -0.0174929642866538 -0.02307482321910031 29.0 31.0 27.0 0.011600000000000001
-0.006427938120750249 -0.009312559890610712 -0.013973665230759604 -0.018720492934189162 30.0 30.0 28.0 0.0118
-0.005546479199612037 -0.007509863851948514 -0.010778688699729809 -0.014474241732151488 31.0 32.0 28.0 0.012
-0.004821112892185076 -0.005945270539507276 -0.007880768979887348 -0.010350246736690811 28.0 32.0 29.0 0.0122
-0.004207218761683784 -0.004594879824936055 -0.005419228888337277 -0.006847423326096166 28.0 32.0 30.0 0.012400000000000001
-0.003827883201678873 -0.0035493034526603226 -0.0035192653860184123 -0.00404275987931039 27.0 29.0 30.0 0.0126
-0.0041515282416745266 -0.004918873117631411 -0.0033133071230363226 -0.016267250288427355 28.0 28.0 30.0 0.0128
-0.005818971272886566 -0.00755847711098031 -0.00491954599556966 -0.006421418349537351 27.0 26.0 30.0 0.013000000000000001
-0.006677727217948206 -0.008789533129165387 -0.005302820833981101 -0.0039345844476919994 26.0 24.0 29.0 0.0132
-0.007039811850898488 -0.009365945241797765 -0.005530304142601616 -0.0031290350185321737 25.0 22.0 27.0 0.0134
-0.004422444168030728 -0.008693313433816768 -0.005626605609749236 -0.002920704767089637 24.0 21.0 26.0 0.013600000000000001
-0.0032515081593985197 -0.007230079425852742 -0.004843283502605375 -0.002692128273347486 24.0 22.0 26.0 0.013800000000000002
-0.0028871897143286033 -0.006803716509413613 -0.008233727024370217 -0.003043123993111029 24.0 20.0 25.0 0.014
-0.0018728185172676112 -0.004631374164144677 -0.010858952717999849 -0.006600646143409165 24.0 18.0 25.0 0.0142
-0.0009649017865093364 -0.003607985999522995 -0.011330013593693067 -0.008913558764181234 23.0 17.0 27.0 0.014400000000000001
-0.000738567639356443 -0.0035378634133658346 -0.015191229331414985 -0.012368861848577287 24.0 17.0 27.0 0.0146
-0.0011853756456331323 -0.004635793568440384 -0.018234386564359176 -0.01777679835439079 20.0 17.0 27.0 0.0148
-0.0016715803969153962 -0.005756980978425703 -0.021296435993720244 -0.035336896733519564 19.0 16.0 27.0 0.015000000000000001
-0.0028623552878849047 -0.00870051263966264 -0.024008886934597726 -0.0396833963869505 18.0 17.0 27.0 0.0152
-0.004288247479716177 -0.010915632014982982 -0.026601657529202447 -0.041953842781808616 18.0 18.0 26.0 0.0154
-0.01049196834722468 -0.014264858286212021 -0.02896885543149423 -0.043974757158951605 17.0 18.0 25.0 0.015600000000000001
-0.01225838515479677 -0.016913017121835038 -0.0314204854718613 -0.04576622545572393 17.0 17.0 25.0 0.0158
-0.013476661223895793 -0.01883354558158143 -0.0340247588657535 -0.04749725929446159 17.0 17.0 25.0 0.016
-0.014463725917160728 -0.020433104074360234 -0.035329363465869505 -0.041660983677325854 17.0 17.0 25.0 0.0162
-0.015349971111143657 -0.021366476014762003 -0.03508936515449892 -0.03883866238895882 17.0 16.0 25.0 0.0164
-0.011674777572628517 -0.02101885097243692 -0.034946532853710015 -0.037620810315154546 19.0 16.0 24.0 0.0166
-0.014282980743891782 -0.02125374342281097 -0.03451018427165972 -0.036858107802951935 18.0 16.0 21.0 0.016800000000000002
-0.015235775711686779 -0.02207767138731921 -0.03458719331361911 -0.036371460542301615 17.0 17.0 20.0 0.017
-0.0157292238689414 -0.02262987095914761 -0.03486055407441644 -0.0362200892942894 16.0 17.0 21.0 0.0172
-0.016283023623755104 -0.02326487785257999 -0.035205272820659245 -0.03646971462735782 16.0 16.0 21.0 0.017400000000000002
-0.016897731060080058 -0.023748758370366996 -0.035612952172422344 -0.03672734595505583 14.0 14.0 21.0 0.0176
-0.013468382356005702 -0.02265761194074367 -0.035722963723058325 -0.03702594789464596 14.0 13.0 20.0 0.0178
-0.012576342988144954 -0.021122304361507003 -0.034281323877523556 -0.03696288363195819 13.0 13.0 20.0 0.018000000000000002
-0.0112608449495749 -0.01864608950966753 -0.0314188660989273 -0.035678201233955244 13.0 13.0 19.0 0.0182
-0.013005699456725821 -0.018561274108870943 -0.029591938987885598 -0.033620302517320975 12.0 12.0 18.0 0.0184
-0.013692254160006079 -0.01892345885364919 -0.02894218994272864 -0.03199560145819396 12.0 12.0 18.0 0.018600000000000002
-0.015423657070257477 -0.020742784323355228 -0.025539055515053092 -0.030196317732328077 11.0 12.0 17.0 0.0188
-0.016900252812288147 -0.021660906572772393 -0.02369031894372957 -0.02691766595622345 9.0 12.0 16.0 0.019
-0.017473684804359776 -0.021944751160797835 -0.022662944700834974 -0.024649495463835873 10.0 12.0 16.0 0.019200000000000002
-0.01771909592730834 -0.022012005562454865 -0.021848074799900537 -0.022876374533828642 9.0 11.0 16.0 0.0194
-0.018039828165441193 -0.022006492534297276 -0.021162573133402175 -0.021312421181106843 9.0 11.0 14.0 0.0196
-0.018310093271654268 -0.023185844368858143 -0.02131976144770026 -0.020132661647983437 9.0 11.0 12.0 0.0198
-0.02019763415761488 -0.02540900157851296 -0.022979654584714383 -0.022830327088835124 9.0 11.0 10.0 0.02
-0.021372303028554116 -0.026993281597143197 -0.026337449074851742 -0.03654020252639915 10.0 11.0 10.0 0.020200000000000003
-0.02270334218504121 -0.02877958734764744 -0.029900584600206323 -0.04176574500921934 10.0 10.0 9.0 0.0204
-0.024679443659599124 -0.03094439642590486 -0.03307551529579812 -0.04520989789645869 9.0 10.0 8.0 0.0206
-0.024014175882199965 -0.03183526710078376 -0.03573658622301137 -0.044374125058552503 9.0 10.0 8.0 0.020800000000000003
-0.023637139342700838 -0.031094542963356838 -0.03567710994031258 -0.03934198303280033 9.0 9.0 8.0 0.021
-0.022584316453835095 -0.0292242097186233 -0.03344657403998567 -0.036954676296430455 9.0 9.0 9.0 0.0212
-0.021671663573745465 -0.0278519779502443 -0.03151911295665063 -0.03472895673895548 9.0 9.0 9.0 0.021400000000000002
-0.02101953899183494 -0.026723570549200402 -0.029884955706147305 -0.032703300524352025 8.0 8.0 9.0 0.0216
-0.020141643474014884 -0.02566911101443041 -0.028477903792169388 -0.030902583474803964 7.0 8.0 9.0 0.0218
-0.019291402342771023 -0.024599081513160415 -0.02708548186612434 -0.029329156726319937 7.0 8.0 9.0 0.022000000000000002
-0.022907191091286094 -0.02497124874509925 -0.02586662910322828 -0.027657617423606985 7.0 8.0 9.0 0.0222
-0.02378652292112774 -0.025443188290454787 -0.02555314262846193 -0.026410925703227013 6.0 8.0 9.0 0.0224
-0.02452043669336522 -0.02618402684428327 -0.02542903428198469 -0.025577614233403496 6.0 8.0 9.0 0.022600000000000002
-0.02480789975691264 -0.026463290011230833 -0.025447714775202385 -0.025204807151989726 6.0 7.0 9.0 0.0228
-0.0252338664655113 -0.026771382357475306 -0.02555675329878019 -0.025040869802997155 5.0 7.0 9.0 0.023
-0.025991936004221998 -0.027274553081179112 -0.025715841255290355 -0.024977781655890055 4.0 7.0 9.0 0.023200000000000002
-0.026734354159530647 -0.027889812076482723 -0.02599659268117632 -0.024976453943872476 4.0 7.0 8.0 0.0234
-0.027512602514641923 -0.028536085073432364 -0.026448353058942494 -0.025199985188633325 4.0 7.0 5.0 0.0236
-0.02360423291510152 -0.026989522083319974 -0.026758923440645843 -0.025534528747331243 4.0 6.0 5.0 0.0238
-0.01993179600102296 -0.02329001789108847 -0.025420505378651995 -0.025801491645880102 4.0 6.0 5.0 0.024
-0.01843348664725425 -0.020829500268647876 -0.02317538753994855 -0.024841489717097494 4.0 5.0 5.0 0.024200000000000003
-0.018032994885243417 -0.02051917791156032 -0.02337414202933688 -0.029170457646247767 4.0 5.0 5.0 0.0244
-0.015173940270840068 -0.019013890508691907 -0.025662734125569263 -0.033603951045875935 4.0 5.0 5.0 0.0246
-0.014933370254814683 -0.019506838901201255 -0.027984748847408134 -0.03672409446586773 4.0 5.0 5.0 0.024800000000000003
-0.014187512624098063 -0.018136400009703745 -0.026849871981806037 -0.03853480911485499 4.0 5.0 5.0 0.025
-0.013277638506474084 -0.0171299651147656 -0.026167085880966254 -0.038810021436422155 4.0 6.0 5.0 0.0252
-0.013851261464235471 -0.017091831140862244 -0.025594109441133082 -0.03862897824986064 3.0 5.0 5.0 0.025400000000000002
-0.016741235097975662 -0.0193760098327692 -0.026043388421076955 -0.0383973059280249 3.0 5.0 5.0 0.0256
-0.01887183436699607 -0.021129356581713603 -0.027052558792858245 -0.03863643315088099 3.0 5.0 5.0 0.0258
-0.023415931479732484 -0.025069185208185064 -0.028882737460422137 -0.039309631983679955 3.0 5.0 5.0 0.026000000000000002
-0.023249333476937858 -0.026138183765209835 -0.03110431572262386 -0.0405662142308346 3.0 5.0 5.0 0.0262
-0.02095075994929371 -0.024461401483492302 -0.031534550098471746 -0.04159328591235827 3.0 5.0 5.0 0.0264
-0.01975422989754196 -0.023371697455335624 -0.03128064199604854 -0.04227231895153891 3.0 4.0 5.0 0.026600000000000002
-0.018926660318664884 -0.02261708804371151 -0.030933964353622945 -0.04192407634243439 3.0 4.0 5.0 0.0268
-0.018301677888648758 -0.021659315601184365 -0.028206958691128343 -0.035352525041598776 3.0 4.0 4.0 0.027
-0.017529634624413464 -0.0204232203316694 -0.025589795840052817 -0.03085363563735749 3.0 4.0 4.0 0.027200000000000002
-0.016232263020192657 -0.018939750461071558 -0.023230951845745147 -0.02745135775749487 3.0 4.0 4.0 0.0274
-0.014751928484949378 -0.017167637955629082 -0.020914722472460547 -0.024543539663775333 3.0 4.0 4.0 0.027600000000000003
-0.013189518048076512 -0.015341921682740357 -0.01857860845876543 -0.021835301257296116 3.0 3.0 4.0 0.027800000000000002
-0.01160141675873638 -0.013450256446123774 -0.01615732665784414 -0.018972137115410632 3.0 3.0 4.0 0.028
-0.010567221861794903 -0.013522139056570431 -0.014972559003822983 -0.016055820328871175 3.0 3.0 4.0 0.028200000000000003
-0.011121891917110873 -0.014116675991394038 -0.014824808496704056 -0.014128016962492598 3.0 3.0 4.0 0.0284
-0.010466693603979752 -0.012163243655833612 -0.013371589721136902 -0.01297591179687443 3.0 3.0 4.0 0.0286
-0.008443617152894692 -0.009673774087480984 -0.010642768881964297 -0.011030884635575963 3.0 3.0 4.0 0.028800000000000003
-0.006279418295821933 -0.0074038877490423495 -0.008225366131528734 -0.008691968993248977 3.0 2.0 4.0 0.029
-0.009511019742485888 -0.008047557729952177 -0.006455703376222903 -0.006338123817182099 3.0 2.0 3.0 0.0292
-0.010888097765133976 -0.009134344412457878 -0.007847967659763314 -0.011547524836689497 3.0 2.0 3.0 0.029400000000000003
-0.011972017783093196 -0.010633639867540049 -0.011797042496445304 -0.01940561953427091 3.0 2.0 3.0 0.0296
-0.013551233681120265 -0.01345099476572379 -0.016427466334539204 -0.023887497434097682 3.0 2.0 3.0 0.0298
-0.01871154199252924 -0.018346866866019676 -0.022406673655974717 -0.02975171386659879 2.0 2.0 3.0 0.030000000000000002
-0.025884955194926253 -0.025760586096108415 -0.030384647688284083 -0.03946115410943185 2.0 2.0 3.0 0.0302
-0.03401415548651302 -0.032175057606176255 -0.03710744309644312 -0.04630033603001107 2.0 2.0 3.0 0.0304
-0.04096295568122019 -0.039820528087972 -0.04348158768144367 -0.05147223180623859 2.0 2.0 3.0 0.030600000000000002
-0.04452272004308828 -0.04531587098344643 -0.049402536618049886 -0.05581774574762949 2.0 2.0 3.0 0.0308
-0.049244370547492464 -0.050820975002621116 -0.05519786220302862 -0.059714957618405895 2.0 1.0 3.0 0.031
-0.051731091594180365 -0.054359487801579426 -0.05964900463632375 -0.06325275879429487 2.0 1.0 3.0 0.031200000000000002
-0.05339011358978912 -0.05647618856513796 -0.06188623264703126 -0.06539454141129719 2.0 1.0 3.0 0.031400000000000004
-0.054275768741592845 -0.05735416194739088 -0.061852266245916374 -0.06353359380316567 2.0 1.0 3.0 0.0316
-0.054553137186109074 -0.05730786277935274 -0.061035192303815475 -0.0624544657773443 2.0 1.0 3.0 0.0318
-0.054622671195502716 -0.05716500212420011 -0.06056048425297575 -0.06163349284647993 2.0 1.0 3.0 0.032
-0.054594789059474576 -0.057068187842047736 -0.06019753416186268 -0.060968053877594845 2.0 1.0 3.0 0.0322
-0.05422009659829582 -0.05639225786800977 -0.05888285996636455 -0.060382078326910275 2.0 1.0 3.0 0.0324
-0.053464036502015484 -0.055508920863530806 -0.05775245109127847 -0.05941611568334288 2.0 1.0 3.0 0.032600000000000004
-0.05276965838945748 -0.05464315419531312 -0.05675163456110388 -0.05837067719130197 2.0 1.0 3.0 0.0328
-0.052104990409976314 -0.053868116372071305 -0.05589587444331364 -0.057395890090278776 2.0 1.0 3.0 0.033
-0.05147331912203311 -0.05318022214576984 -0.05520447028307076 -0.05656022203117251 2.0 1.0 3.0 0.0332
-0.05088262374644227 -0.05252866833722812 -0.054354791936546194 -0.055765326638628404 2.0 1.0 3.0 0.0334
-0.05025732169695671 -0.051858098308095395 -0.05359408544197422 -0.054953642787838895 2.0 1.0 3.0 0.033600000000000005
-0.051060355510739716 -0.051530628572742446 -0.05285943404601843 -0.05409896057797515 2.0 1.0 3.0 0.033800000000000004
-0.051578039611184394 -0.052204805058949796 -0.05269565510819772 -0.05349595912173148 1.0 1.0 3.0 0.034
-0.05019358564728382 -0.05155012160739566 -0.05264110895420743 -0.05324518909544518 1.0 1.0 3.0 0.0342
-0.049221065214105936 -0.0507114286190617 -0.05210963024702395 -0.05298281381685931 1.0 1.0 3.0 0.0344
-0.04855881759536595 -0.050002800852651054 -0.05147902887212477 -0.052540100605889296 1.0 1.0 3.0 0.0346
-0.047926006642775715 -0.049355582019253844 -0.05085007366782725 -0.051993464412797806 1.0 1.0 3.0 0.034800000000000005
-0.047325076486612314 -0.04874068929753403 -0.05024674685009674 -0.05140694099103724 1.0 1.0 3.0 0.035
-0.046808890998725594 -0.04814861055796717 -0.04964510809029675 -0.05081623315011997 1.0 1.0 3.0 0.0352
-0.046430123948401306 -0.04762995617105524 -0.049065538434187816 -0.05021871848725962 1.0 1.0 3.0 0.0354
-0.04764967837699371 -0.04758819367177039 -0.04986494911455194 -0.050582289016234114 1.0 1.0 3.0 0.0356
-0.04702021751254454 -0.04895228450323816 -0.05185718423377421 -0.05292991856447817 1.0 1.0 3.0 0.0358
-0.04786507134002645 -0.04930537737408333 -0.05165626804743948 -0.05349995286732075 1.0 1.0 3.0 0.036000000000000004
-0.04787190310759287 -0.049102693525724224 -0.050888935987948636 -0.05247106122440418 1.0 1.0 3.0 0.0362
-0.04758306991380567 -0.048778269242993555 -0.05028109893619663 -0.05161824828004647 1.0 1.0 3.0 0.0364
-0.047194754119445174 -0.04835814393033552 -0.04975353122737419 -0.050934288553029006 1.0 1.0 3.0 0.0366
-0.04693625927344329 -0.04796435466486536 -0.04925469906619883 -0.050351934560679726 1.0 1.0 3.0 0.0368
-0.046510934171422935 -0.04754250701874344 -0.04879415801102756 -0.049835720699497904 1.0 1.0 3.0 0.037000000000000005
-0.04634152464629804 -0.047203314224895904 -0.04835659719520231 -0.04935748407032628 0.0 1.0 3.0 0.037200000000000004
-0.04645222850662042 -0.04747712854715477 -0.05014968135800719 -0.049524039538636155 0.0 1.0 2.0 0.0374
-0.04710669379812616 -0.048285568535389234 -0.051281180668272856 -0.05064946862003645 0.0 1.0 2.0 0.0376
-0.048559067594299093 -0.049600387008107566 -0.05237696396803678 -0.051752361220122875 0.0 1.0 2.0 0.0378
-0.049364795080573606 -0.05042899890164189 -0.05330366952153966 -0.052805847318989324 0.0 1.0 2.0 0.038
-0.0501293175202371 -0.05120584030120236 -0.05409862325896327 -0.05373753691121913 0.0 1.0 2.0 0.038200000000000005
-0.0507763970283931 -0.05161190993290132 -0.053168417140401186 -0.054127981655341495 0.0 1.0 2.0 0.038400000000000004
-0.05091168106518531 -0.05156463781068419 -0.05264201348365882 -0.05364397819636388 0.0 1.0 1.0 0.0386
-0.05097811353666032 -0.051487201745796504 -0.052340028100840416 -0.053179055286760625 0.0 1.0 1.0 0.0388
-0.050984793487857456 -0.051441382415599646 -0.05213593646223904 -0.05283283915586691 0.0 1.0 1.0 0.039
-0.050930955546137045 -0.05137448045784653 -0.0519858381584697 -0.052584703380869895 0.0 1.0 1.0 0.0392
-0.05088382950198843 -0.05128622616632078 -0.05187565667587768 -0.05232992602825734 0.0 1.0 1.0 0.039400000000000004
-0.05091466245796149 -0.051264066513744835 -0.05177235295355204 -0.052071828248661745 0.0 1.0 1.0 0.0396
-0.050680723386678075 -0.05116196264442771 -0.05167532668734237 -0.05190780438858994 0.0 1.0 1.0 0.0398
-0.05048681447021122 -0.05096795190295527 -0.05144031557648821 -0.051751646649732225 0.0 1.0 1.0 0.04
-0.05041606006630964 -0.05082368512285364 -0.05131218964545281 -0.05172567107142184 0.0 1.0 1.0 0.0402
-0.050310442983619266 -0.0507093598227922 -0.051150456033703814 -0.05151878310860638 0.0 1.0 1.0 0.040400000000000005
-0.05019272586684326 -0.05058124188409224 -0.050977620003222104 -0.05128711212893345 0.0 1.0 1.0 0.040600000000000004
-0.05016632205805159 -0.050479139666342196 -0.050820940400889754 -0.05109393200213322 0.0 1.0 1.0 0.0408
-0.05011096836770869 -0.0504054746938234 -0.05069633864878761 -0.0509282433928057 0.0 1.0 1.0 0.041
-0.04998254404090966 -0.05028312264946098 -0.05057913305846562 -0.050789914925689475 0.0 1.0 1.0 0.0412
-0.049895576195545036 -0.05017349253339725 -0.050456569564736764 -0.050662737379422444 0.0 1.0 1.0 0.0414
-0.049865998097159886 -0.05013811515307561 -0.05047655800233149 -0.05059759015419692 0.0 1.0 1.0 0.041600000000000005
-0.04984090042588427 -0.050136479690746576 -0.051405713617787265 -0.05086799212245589 0.0 1.0 1.0 0.041800000000000004
-0.05004310618650956 -0.05059682855782199 -0.05308419481979838 -0.05305767271653686 0.0 1.0 1.0 0.042
-0.050621490863401765 -0.05114532456347021 -0.05266738121954483 -0.05387214857607231 0.0 0.0 1.0 0.0422
-0.05109461048100279 -0.05140538633548069 -0.05223790215235876 -0.0530903184426687 0.0 0.0 1.0 0.0424
-0.051448572667707866 -0.05169175088520485 -0.052196556405941584 -0.052657863043383955 0.0 0.0 1.0 0.0426
-0.05157674213275022 -0.05179253537970198 -0.05224590614708214 -0.052598417367409285 0.0 0.0 1.0 0.042800000000000005
-0.05173146579673183 -0.051889876997669664 -0.05225335759523202 -0.052601529026342055 0.0 0.0 1.0 0.043000000000000003
-0.051889310400983206 -0.05199922784416888 -0.05224840382096895 -0.05257802679417332 0.0 0.0 1.0 0.0432
-0.05214868709819816 -0.05213321763937716 -0.052242455555814214 -0.05241556478411626 0.0 0.0 0.0 0.0434
-0.052327469298236604 -0.052280921525211424 -0.05226885019149681 -0.05233552534025884 0.0 0.0 0.0 0.0436
-0.052533151158935816 -0.052395691674308006 -0.052321103075323075 -0.05232300032319183 0.0 0.0 0.0 0.0438
-0.052672619560434 -0.05254393259980042 -0.05241168892074712 -0.05235571347320181 0.0 0.0 0.0 0.044000000000000004
-0.05280649958189984 -0.05269320886010842 -0.05312166032022454 -0.054649916335684834 0.0 0.0 0.0 0.0442
-0.05307149067675242 -0.05313116934802213 -0.05451270808192695 -0.05736058727724744 0.0 0.0 0.0 0.0444
-0.05357451884575207 -0.05365466456975728 -0.05494865213849532 -0.05587135420957449 0.0 0.0 0.0 0.0446
-0.054361648004418 -0.05455517347473331 -0.05559635291430823 -0.055938921981685506 0.0 0.0 0.0 0.0448
-0.05486238086057893 -0.05492076489894691 -0.055257966105413725 -0.055679536528194115 0.0 0.0 0.0 0.045000000000000005
-0.0551646235390087 -0.05508915515277124 -0.05520794836403584 -0.05542924650246129 0.0 0.0 0.0 0.045200000000000004
-0.0553755950411837 -0.05526712044043025 -0.05532206246172668 -0.05533893024790743 0.0 0.0 0.0 0.0454
-0.055429399816834465 -0.05539032160866544 -0.05543183760277692 -0.0553721255780581 0.0 0.0 0.0 0.0456
-0.055667512370353917 -0.05558935491487779 -0.05560526544550624 -0.055550994364322884 0.0 0.0 0.0 0.0458
-0.055888819432783746 -0.0557957010640751 -0.05570701784061171 -0.05563144046989143 0.0 0.0 0.0 0.046
-0.056004420717570766 -0.05591942466098647 -0.05585332456601209 -0.05570247419329044 0.0 0.0 0.0 0.046200000000000005
-0.05607224968186432 -0.05600047024966519 -0.05592338213927274 -0.055830039215219215 0.0 0.0 0.0 0.046400000000000004
-0.056238190081305 -0.05621801756280944 -0.05621722476672359 -0.0559633616397503 0.0 0.0 0.0 0.0466
-0.05636815654120026 -0.05630544945214589 -0.056284878874612365 -0.05627026104804638 0.0 0.0 0.0 0.0468
-0.056398148044767796 -0.0563676869993842 -0.056324549028846566 -0.05630846143262296 0.0 0.0 0.0 0.047
-0.05638184505154126 -0.056376077464760796 -0.056355084400223646 -0.05633388531524029 0.0 0.0 0.0 0.0472
-0.05648919175284974 -0.05643106584440011 -0.05644040588713542 -0.05649447364165122 0.0 0.0 0.0 0.047400000000000005
-0.05656791264343777 -0.056512184998262965 -0.05654289898377969 -0.05663915743669001 0.0 0.0 0.0 0.0476
