root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00949861440923512 -0.019915399130313257 -0.0313048794041229 -0.03984951653057932 29.0 33.0 31.0 0.011000000000000001
-0.006857489047131283 -0.01502533927146427 -0.025665520510950918 -0.03374940263458914 27.0 32.0 33.0 0.0112
-0.0047459785272602915 -0.011151641306026897 -0.02039755145026905 -0.027925525251884666 28.0 32.0 32.0 0.0114
-0.0031805525455704344 -0.007914185960484965 -0.015628876141084595 -0.02232832813675869 28.0 33.0 31.0 0.011600000000000001
-0.0018437928882953575 -0.00525496001290433 -0.011336845451470127 -0.017149842906336147 28.0 33.0 31.0 0.0118
-0.000742481940126702 -0.0029932347985975457 -0.007419827347877435 -0.011987738289660398 26.0 33.0 32.0 0.012
0.00017402431586508482 -0.001112702028206329 -0.004027424668828552 -0.007062693403614199 26.0 33.0 33.0 0.0122
0.0009509754894687032 0.0004472591087920447 -0.0012394568140829064 -0.0032695642083784607 23.0 32.0 32.0 0.012400000000000001
0.0017117840829856206 0.0017771005404766391 0.0009496277971845295 -0.00018518980385967033 22.0 32.0 31.0 0.0126
0.0022553477252350495 0.00282011793371421 0.002755260374952948 0.0022287793537189445 22.0 32.0 31.0 0.0128
0.0027176558233757836 0.003734002355290821 0.004138529921471581 0.004073301680784182 20.0 32.0 31.0 0.013000000000000001
0.0030866139541000366 0.00437349071206637 0.005275286399929182 0.005566502159942137 19.0 33.0 29.0 0.0132
0.003401952374999985 0.00491734510539135 0.006127879193392342 0.006666930917871572 18.0 31.0 29.0 0.0134
-1.717583503538697e-05 0.00412549502440162 0.00669980894584094 0.00759044421833658 17.0 30.0 29.0 0.013600000000000001
-0.001240443038242002 0.0025861011218576654 0.00625916006242939 0.008102565228312614 18.0 30.0 27.0 0.013800000000000002
0.002086695319912037 0.0031393550026418094 0.005234128048402528 0.00731081182710058 18.0 30.0 25.0 0.014
0.0030769392428860627 0.0043751821285459595 0.005214993917759843 -0.007853901248350892 17.0 29.0 25.0 0.0142
0.00285563162093233 0.002508081346741063 0.002138704214991685 -0.018163136384506662 18.0 25.0 25.0 0.014400000000000001
0.0005373464490670844 -0.0012517796243116837 -0.0020098133844603525 -0.022529656406611448 17.0 24.0 24.0 0.0146
-0.0009634415531484602 -0.0037027892195759934 -0.005539045453760428 -0.025677506910674316 18.0 24.0 23.0 0.0148
-0.002159097301077717 -0.005564400631196612 -0.00812021715381911 -0.028067930700310058 18.0 23.0 21.0 0.015000000000000001
-0.0029290345971724543 -0.0068814620820280125 -0.010039715239119814 -0.029915201930380643 17.0 22.0 22.0 0.0152
-0.0037593656313902515 -0.008011873292902845 -0.011573816729457414 -0.03139526570165238 16.0 22.0 22.0 0.0154
-0.004207202678431773 -0.00878938683927483 -0.012901799758057733 -0.0329638099772836 15.0 22.0 23.0 0.015600000000000001
-0.004583522032186812 -0.00945815233121353 -0.014176140813190666 -0.03466229595253188 15.0 22.0 23.0 0.0158
-0.004960288113521932 -0.0103169943475399 -0.01857796526151238 -0.037711539147264966 15.0 21.0 23.0 0.016
-0.0060532032109050496 -0.012213886186396267 -0.022463054674680294 -0.041917279084573586 14.0 19.0 21.0 0.0162
-0.009683656381731194 -0.01707427304367445 -0.027303743972915073 -0.0448137266797238 12.0 18.0 19.0 0.0164
-0.014324942718503632 -0.022386113716674684 -0.031706224301480956 -0.04770103239063468 12.0 18.0 20.0 0.0166
-0.016988424729570253 -0.025639483222591738 -0.03222908569944509 -0.04792515662993988 11.0 18.0 20.0 0.016800000000000002
-0.018435368026941634 -0.027457565692722674 -0.033616579030405325 -0.048177583991965596 11.0 16.0 20.0 0.017
-0.01705136272628355 -0.02723780158631414 -0.03468020775183602 -0.049065095104660006 10.0 16.0 18.0 0.0172
-0.017035924376125344 -0.02710548963481141 -0.03517526536448135 -0.04967378219053573 10.0 16.0 18.0 0.017400000000000002
-0.01664437874799138 -0.02586214725495445 -0.03654228199363628 -0.04350265468517278 9.0 16.0 18.0 0.0176
-0.01473918876211048 -0.022675879626859734 -0.035261579615755254 -0.040448305387088226 9.0 16.0 18.0 0.0178
-0.016333310164186925 -0.02071275002496872 -0.030949679931809696 -0.03802376781539002 9.0 16.0 18.0 0.018000000000000002
-0.01288918511788198 -0.018846736771907728 -0.026721153299679494 -0.033846242515063976 9.0 16.0 18.0 0.0182
-0.010434147528515677 -0.015761179188489693 -0.02316658440480414 -0.02959052436624817 9.0 17.0 18.0 0.0184
-0.008125402121503884 -0.012681445446089817 -0.01920693852350635 -0.024882320400406242 9.0 17.0 16.0 0.018600000000000002
-0.006127081049279171 -0.009818049816046016 -0.015406585231096679 -0.020552692298723915 9.0 17.0 15.0 0.0188
-0.004143398275547524 -0.00722633918467574 -0.01186457970282005 -0.016311543546826887 10.0 17.0 15.0 0.019
-0.002814197003818988 -0.004956034402424076 -0.008666965605326564 -0.012438700804191906 10.0 17.0 14.0 0.019200000000000002
-0.006808955767911374 -0.004732788748397506 -0.005927251981370994 -0.008541401741031612 10.0 18.0 12.0 0.0194
-0.007152458801676762 -0.005017603402516736 -0.00457377920295108 -0.0055718353331449845 9.0 18.0 13.0 0.0196
-0.008261761109542212 -0.007724248083343534 -0.005560934564995136 -0.0039009481770448 7.0 15.0 13.0 0.0198
-0.009935623202758993 -0.009830388655416454 -0.007273132482214371 -0.004067962426236717 7.0 15.0 12.0 0.02
-0.012355179148198274 -0.012888473409334432 -0.00893353473752394 -0.0050420820383526126 7.0 15.0 11.0 0.020200000000000003
-0.016529722566230264 -0.015341159822877575 -0.010803935170283493 -0.006377314414537113 7.0 14.0 11.0 0.0204
-0.01713282439985415 -0.015317208216966062 -0.010939335029086485 -0.007744100918474723 7.0 13.0 11.0 0.0206
-0.017726016046406376 -0.01567221373677554 -0.01124113655420845 -0.008348906542651113 6.0 13.0 10.0 0.020800000000000003
-0.018361649999219944 -0.016230325495777867 -0.011779196744703992 -0.008801157522105448 4.0 13.0 9.0 0.021
-0.01901149755268322 -0.016996427495246658 -0.012706823763073548 -0.00950590989409069 4.0 13.0 10.0 0.0212
-0.019708102209009475 -0.017750543365343156 -0.013299532183612274 -0.010134191366296709 4.0 13.0 9.0 0.021400000000000002
-0.02013542756108564 -0.01833370099270932 -0.014017804619297181 -0.010936272237980191 4.0 12.0 9.0 0.0216
-0.023632853959247142 -0.020772709544480208 -0.014917887738755704 -0.0113578855201181 4.0 12.0 9.0 0.0218
-0.025633126113484533 -0.022827383541029644 -0.016724954934891914 -0.023336536353657844 4.0 12.0 8.0 0.022000000000000002
-0.02740653952004094 -0.02555546026727495 -0.022345987750056678 -0.0248126489641651 4.0 12.0 8.0 0.0222
-0.030084324899446402 -0.029414812261395345 -0.027009591394129128 -0.02270908076259925 4.0 13.0 8.0 0.0224
-0.030577184950307014 -0.031412673511150985 -0.029984333341330306 -0.02452565507691557 4.0 13.0 6.0 0.022600000000000002
-0.031576760494908915 -0.03283455610619104 -0.03233152039567551 -0.027158598523058568 3.0 13.0 5.0 0.0228
-0.03318606404444027 -0.034540065846379836 -0.03443315967053022 -0.029697938711233093 3.0 13.0 5.0 0.023
-0.034648127637008905 -0.03630893712951853 -0.03664609677309639 -0.03236948497801372 3.0 12.0 5.0 0.023200000000000002
-0.036110654299790386 -0.03801056389548818 -0.03876053471357672 -0.035117414422475124 3.0 11.0 5.0 0.0234
-0.03558040497054593 -0.03831718467490101 -0.040668019107855766 -0.03807934410583713 3.0 11.0 5.0 0.0236
-0.03556894092860946 -0.03805692398406292 -0.040629635465483774 -0.040299387883694214 3.0 11.0 3.0 0.0238
-0.03549678859986606 -0.03721430104393102 -0.03942692128547879 -0.04093989697112835 3.0 10.0 3.0 0.024
-0.035233519831226114 -0.0366384406358645 -0.03866789340027613 -0.04051681327647633 3.0 9.0 3.0 0.024200000000000003
-0.0352470857829722 -0.03633689155915255 -0.038133937047556486 -0.03965326663016141 3.0 8.0 2.0 0.0244
-0.035228868420819355 -0.03610521384149928 -0.03765110911067604 -0.03895538947525455 3.0 8.0 2.0 0.0246
-0.0350720573412977 -0.03588164047357288 -0.03732158473068116 -0.038511284364266166 3.0 8.0 2.0 0.024800000000000003
-0.035012596282690996 -0.0357092291182341 -0.03702325191732246 -0.03813600291582836 2.0 8.0 2.0 0.025
-0.03498456149512434 -0.035604384918649 -0.03681521423349672 -0.037873360575034126 2.0 8.0 2.0 0.0252
-0.03509272636943108 -0.03554725086824011 -0.03664725305144253 -0.037595819445097364 2.0 7.0 2.0 0.025400000000000002
-0.03526003040987236 -0.03554299459240444 -0.036485510453842046 -0.037259986890100905 2.0 7.0 2.0 0.0256
-0.035392765195293815 -0.035523707700104865 -0.03636621416908348 -0.03700734898441489 2.0 7.0 2.0 0.0258
-0.035701879578372064 -0.03564181376897133 -0.03630900059679126 -0.0368978204732273 2.0 7.0 2.0 0.026000000000000002
-0.03586976674710001 -0.03577393601430934 -0.03634270957305212 -0.03692974832575159 2.0 7.0 2.0 0.0262
-0.03626851891381913 -0.036116028172471976 -0.036496932679742876 -0.03697213413027471 1.0 7.0 2.0 0.0264
-0.036571174323874425 -0.03637488709844069 -0.03674657905886575 -0.03722735144690192 1.0 7.0 2.0 0.026600000000000002
-0.0368965213661393 -0.03667287687198259 -0.03698389147661967 -0.037306629771074636 1.0 7.0 2.0 0.0268
-0.03734538098493077 -0.03704348273737611 -0.03726000528972885 -0.03759440488486113 1.0 7.0 1.0 0.027
-0.03791721363834211 -0.03754745820651176 -0.037670034784811415 -0.03801109190525254 1.0 6.0 1.0 0.027200000000000002
-0.0382825442237623 -0.037944654036617224 -0.0380087190565723 -0.03817208011683525 1.0 6.0 1.0 0.0274
-0.03592444751875068 -0.03774896758899281 -0.038310167868449804 -0.03843836910804169 1.0 6.0 1.0 0.027600000000000003
-0.03410457798040423 -0.03629106460198049 -0.03797837855982875 -0.038652068198720024 1.0 6.0 1.0 0.027800000000000002
-0.03286753985312111 -0.03510528805658372 -0.03726373520857537 -0.03850255147776662 1.0 6.0 1.0 0.028
-0.03179638852599577 -0.034033505912714035 -0.03641399355463239 -0.03801640960420848 1.0 6.0 1.0 0.028200000000000003
-0.03078249224703245 -0.033021569873157845 -0.03544262385171611 -0.03699461172945978 1.0 6.0 1.0 0.0284
-0.02986598924165418 -0.03202849453834316 -0.03446399999620539 -0.036172810052311176 1.0 6.0 1.0 0.0286
-0.028893917381442678 -0.031119636300439263 -0.03385128038584424 -0.042376394727649654 1.0 6.0 1.0 0.028800000000000003
-0.028043671511422792 -0.030350180178855376 -0.03379943326160615 -0.03791788953029559 1.0 5.0 1.0 0.029
-0.027465646608634035 -0.029630913786235377 -0.03277099893065049 -0.03560840231678109 1.0 4.0 0.0 0.0292
-0.026919112582447332 -0.028943677945876 -0.03168746770020578 -0.03410028877870034 1.0 4.0 0.0 0.029400000000000003
-0.02624128936795888 -0.02817156450179433 -0.030675830344164285 -0.032763049097463665 1.0 4.0 0.0 0.0296
-0.02559543294178744 -0.027385611622641345 -0.029731601132712508 -0.03160120300806839 1.0 3.0 0.0 0.0298
-0.024888418463738928 -0.02661619059754984 -0.028817105083877095 -0.0305721675961719 1.0 3.0 0.0 0.030000000000000002
-0.02372611565845968 -0.025487424781417103 -0.027757613250970155 -0.029627296431683593 1.0 3.0 0.0 0.0302
-0.028141911773175012 -0.02651780404131646 -0.0270511006269646 -0.028435849262105482 1.0 3.0 0.0 0.0304
-0.02990938762506174 -0.027944987096562745 -0.027584538574871913 -0.02920682805912058 1.0 2.0 0.0 0.030600000000000002
-0.03128265390601876 -0.029284303135160564 -0.028198348417024843 -0.028241594005943546 1.0 2.0 0.0 0.0308
-0.0326279410313315 -0.030496783898590677 -0.02889666053108253 -0.02825191728503411 1.0 2.0 0.0 0.031
-0.03384982635039052 -0.03165707249329975 -0.029724346013924503 -0.028623026871765583 1.0 2.0 0.0 0.031200000000000002
-0.03492462349071774 -0.03274304895454282 -0.030572129379995282 -0.029251380178125185 1.0 2.0 0.0 0.031400000000000004
-0.03594532903088196 -0.03385137070000734 -0.03161947275249029 -0.030066331603397858 1.0 2.0 0.0 0.0316
-0.03710719857475688 -0.03502857896154714 -0.032854054766464504 -0.03154933112201711 1.0 2.0 0.0 0.0318
-0.038248099654065455 -0.036221167992980474 -0.03422201228569628 -0.03315875984043654 1.0 2.0 0.0 0.032
-0.03946371119372269 -0.037489766323351305 -0.03555877508500856 -0.03460564442855019 1.0 2.0 0.0 0.0322
-0.03784200953094632 -0.037983650117779814 -0.03683145554822789 -0.03610541697375699 1.0 2.0 0.0 0.0324
-0.03678181810269199 -0.03737983940066165 -0.037403761947296804 -0.0370825238728214 1.0 2.0 0.0 0.032600000000000004
-0.03621407681602782 -0.036975543558121056 -0.037593350058867644 -0.0380432222348394 1.0 2.0 0.0 0.0328
-0.0358298867383496 -0.036693986715092684 -0.03769851167463785 -0.03862252921911067 1.0 2.0 0.0 0.033
-0.035762576009383436 -0.03657910555395509 -0.03768348666405892 -0.03883228323003335 1.0 2.0 0.0 0.0332
-0.03563171943781655 -0.036474186494791824 -0.037664381406667405 -0.03897487723168162 1.0 2.0 0.0 0.0334
-0.03557753708853891 -0.03638943415028842 -0.037643043589826126 -0.03903576479652393 1.0 2.0 0.0 0.033600000000000005
-0.03545431873073062 -0.03631446113948405 -0.037564604850223414 -0.03901937151989173 1.0 2.0 0.0 0.033800000000000004
-0.03528131964518011 -0.03619297077343249 -0.037472018498721296 -0.038957024347900084 1.0 2.0 0.0 0.034
-0.035041220406390704 -0.03603471238432622 -0.03727998351732653 -0.038856903940770134 1.0 2.0 0.0 0.0342
-0.03488492559001395 -0.035835036544887955 -0.037070750372970335 -0.03862084181371268 1.0 2.0 0.0 0.0344
-0.03477542702378927 -0.03570575154582721 -0.0369391832389524 -0.038381413439829065 1.0 2.0 0.0 0.0346
-0.03458668495188565 -0.03555957102693169 -0.036891723214362876 -0.038349294428444605 1.0 2.0 0.0 0.034800000000000005
-0.034402087784444806 -0.03542568376979565 -0.03679653203295593 -0.03829847426391259 1.0 2.0 0.0 0.035
-0.034313978913691055 -0.03528711646063275 -0.03666600502413848 -0.03816626473004246 1.0 2.0 0.0 0.0352
-0.03423698372760999 -0.03539404483873276 -0.03902192293406762 -0.0404746783505568 1.0 2.0 0.0 0.0354
-0.034769344754388636 -0.03620049113359322 -0.04081380026904183 -0.04351211566229369 1.0 2.0 0.0 0.0356
-0.03553660870748432 -0.03708967913067279 -0.042157072579371846 -0.04552378082995609 1.0 2.0 0.0 0.0358
-0.036669330963420545 -0.03814729261576081 -0.04329549011136564 -0.046967453278250415 0.0 2.0 0.0 0.036000000000000004
-0.037958015699389995 -0.039340924633451235 -0.04438488279833096 -0.0480237545602279 0.0 2.0 0.0 0.0362
-0.039082510176419616 -0.040259918333536614 -0.043354732384455696 -0.04678699402181749 0.0 2.0 0.0 0.0364
-0.03999919195582054 -0.040783877036488045 -0.042682796650950205 -0.04495910062153517 0.0 1.0 0.0 0.0366
-0.04052744220030102 -0.04113746950108542 -0.042449586269424786 -0.04389231117665597 0.0 1.0 0.0 0.0368
-0.04131756691965222 -0.04180887138419961 -0.042558469997215236 -0.04341736201179499 0.0 1.0 0.0 0.037000000000000005
-0.04147405372213561 -0.04194615628386112 -0.042665890711801255 -0.043312892624548356 0.0 1.0 0.0 0.037200000000000004
-0.04160570611686356 -0.04207883108446905 -0.04273867452306962 -0.04332403242265276 0.0 1.0 0.0 0.0374
-0.041871233587188236 -0.04223694311729098 -0.042840007506957926 -0.0433753131519049 0.0 1.0 0.0 0.0376
-0.04205808317405477 -0.04238183468980824 -0.042941435859172025 -0.043405816686871886 0.0 1.0 0.0 0.0378
-0.04213835866055549 -0.042487259248885696 -0.04301702907208574 -0.043490472826494236 0.0 1.0 0.0 0.038
-0.042298636203735925 -0.042654697976570226 -0.04318471667092878 -0.043607250676207715 0.0 1.0 0.0 0.038200000000000005
-0.042459731276713056 -0.042843591754728044 -0.04334737914847307 -0.0437568438796163 0.0 1.0 0.0 0.038400000000000004
-0.04260544170523628 -0.04296448213528968 -0.043493549061824816 -0.043883867434699755 0.0 1.0 0.0 0.0386
-0.0428802304965391 -0.04314699552078636 -0.04362670416145211 -0.04405424557164493 0.0 1.0 0.0 0.0388
-0.043223097227781275 -0.04337957645838281 -0.04380247033017019 -0.044204046236297145 0.0 1.0 0.0 0.039
-0.043412023752130824 -0.04361069481336282 -0.04401083730556396 -0.04457330403892476 0.0 1.0 0.0 0.0392
-0.04666259703740962 -0.04456804519981049 -0.044366058981224775 -0.044776143332385415 0.0 1.0 0.0 0.039400000000000004
-0.048737283500336306 -0.04641586254846317 -0.04520740873657728 -0.04497636042530881 0.0 1.0 0.0 0.0396
-0.05027147264958074 -0.0479817898710485 -0.04639673643125409 -0.04559838765051703 0.0 1.0 0.0 0.0398
-0.05061196058569671 -0.04928564911446488 -0.047649868307580515 -0.046653497258003315 0.0 1.0 0.0 0.04
-0.049446907771895095 -0.049367595712980876 -0.04862413017837107 -0.047779454986718345 0.0 1.0 0.0 0.0402
-0.049314025642660395 -0.04938334803125535 -0.049126067220493244 -0.04869165990346813 0.0 1.0 0.0 0.040400000000000005
-0.04995262673592733 -0.04994501149414753 -0.04956358493054203 -0.049299739819578 0.0 1.0 0.0 0.040600000000000004
-0.049922660297396435 -0.050038781388911595 -0.04998665594857433 -0.04983845572436513 0.0 1.0 0.0 0.0408
-0.05003076676027071 -0.05018505427946973 -0.05027905919337539 -0.05028274931080999 0.0 1.0 0.0 0.041
-0.050129921303280894 -0.050352242460089056 -0.05052557076325675 -0.05062347398842733 0.0 1.0 0.0 0.0412
-0.05029625439892857 -0.0504935208733203 -0.050733049643758174 -0.05089791478384477 0.0 1.0 0.0 0.0414
-0.05046155371980204 -0.05062185241353847 -0.05090237692180587 -0.05112308397364206 0.0 1.0 0.0 0.041600000000000005
-0.05062112603157301 -0.05081598105926397 -0.0510799975342966 -0.05131040292745729 0.0 1.0 0.0 0.041800000000000004
-0.05080895414479601 -0.051007793833924356 -0.051272251125171336 -0.05149468411231922 0.0 1.0 0.0 0.042
-0.050999652788246135 -0.05119976935182318 -0.051461715643445385 -0.051680607652329694 0.0 1.0 0.0 0.0422
-0.051505766077945915 -0.05147371707368373 -0.05164921570521966 -0.05186584178210163 0.0 1.0 0.0 0.0424
-0.05173778255964033 -0.05185117286925494 -0.051960487347275416 -0.05207564048344692 0.0 1.0 0.0 0.0426
-0.0517815630631314 -0.0519349270944769 -0.05215800377133281 -0.052320130184711384 0.0 1.0 0.0 0.042800000000000005
-0.05187519430698932 -0.05206310817407504 -0.052315199211057886 -0.052524976944139184 0.0 1.0 0.0 0.043000000000000003
-0.0520103226817344 -0.05222982975741021 -0.05246933394872909 -0.05267352409319538 0.0 1.0 0.0 0.0432
-0.05213001209611951 -0.05235435521864705 -0.052637767667643345 -0.052852388642200786 0.0 1.0 0.0 0.0434
-0.0523129910159127 -0.05252303850165831 -0.05279658801146661 -0.053020117147919675 0.0 1.0 0.0 0.0436
-0.052480298222921135 -0.05268988543479183 -0.052959692764035414 -0.05318168739007674 0.0 1.0 0.0 0.0438
-0.05263748355473499 -0.05284713559494464 -0.053053843143039514 -0.05329666284576591 0.0 1.0 0.0 0.044000000000000004
-0.05278324796240127 -0.05298106200227682 -0.0531848986663748 -0.053374746650256516 0.0 1.0 0.0 0.0442
-0.05309990093213909 -0.0531924829603646 -0.053378363206143004 -0.05355483361105767 0.0 1.0 0.0 0.0444
-0.053347392637749555 -0.053430870416707944 -0.053588555200341045 -0.05374574073872683 0.0 1.0 0.0 0.0446
-0.053579586269898706 -0.05366069641284229 -0.05380481236817201 -0.05394518025523877 0.0 1.0 0.0 0.0448
-0.05407573300964491 -0.054060134122852654 -0.05404118821172251 -0.054127978212787545 0.0 1.0 0.0 0.045000000000000005
-0.054093659146153245 -0.054226205538665036 -0.05431916890868896 -0.05438067027408933 0.0 1.0 0.0 0.045200000000000004
-0.05421541289097909 -0.05436632270518048 -0.05452411513640537 -0.0546289919740674 0.0 1.0 0.0 0.0454
-0.054359105184096694 -0.054517310265813926 -0.0547038113593377 -0.05484300851634919 0.0 1.0 0.0 0.0456
-0.054588868820881674 -0.054691244442722005 -0.05487571657898852 -0.0550330781104126 0.0 1.0 0.0 0.0458
-0.05481222155869225 -0.05490222376738074 -0.055061272095167924 -0.05521232813361176 0.0 1.0 0.0 0.046
-0.0549287655121741 -0.055079602226584874 -0.05525188657435955 -0.05539481597169105 0.0 1.0 0.0 0.046200000000000005
-0.05506515026050542 -0.05522580148398091 -0.05542192071577916 -0.055575987185602346 0.0 1.0 0.0 0.046400000000000004
-0.05520988836716201 -0.05537355180521338 -0.05558052160956903 -0.0557460428599664 0.0 1.0 0.0 0.0466
-0.05534520006749783 -0.0555006149095435 -0.05573275859902607 -0.055906238983607984 0.0 1.0 0.0 0.0468
-0.05546828944887777 -0.055637869316046584 -0.055867195727222714 -0.05605544991285612 0.0 1.0 0.0 0.047
-0.05561849334564143 -0.05578654427729618 -0.05601014450749267 -0.05619647285784082 0.0 1.0 0.0 0.0472
-0.055764632444057494 -0.0559322046280878 -0.05615334607697694 -0.056336939405766735 0.0 1.0 0.0 0.047400000000000005
-0.055907966684619725 -0.05607539534586617 -0.0562952492607888 -0.05647704518123635 0.0 1.0 0.0 0.0476
