root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003885394491482 -0.06003880092565426 -0.06003825964968376 -0.060036999682103055 0.0 0.0 0.0 0.0032
-0.06004126726940085 -0.060041214283096826 -0.06004067392318825 -0.06003941652211907 0.0 0.0 0.0 0.0034000000000000002
-0.060043674394863425 -0.060043621486922175 -0.06004308224191612 -0.06004182767194316 0.0 0.0 0.0 0.0036000000000000003
-0.060046075400556086 -0.06004602259560866 -0.06004548457248832 -0.06004423297443074 0.0 0.0 0.0 0.0038
-0.060048470336605 -0.060048417647943844 -0.06004788090356058 -0.06004663235069557 0.0 0.0 0.0 0.004
-0.06005085923722157 -0.060050806671950833 -0.06005027123579805 -0.06004902576454734 0.0 0.0 0.0 0.004200000000000001
-0.06005324212791363 -0.06005318968976033 -0.06005265557640328 -0.060051413203081924 0.0 0.0 0.0 0.0044
-0.06005561902942147 -0.06005556672026974 -0.06005503393612979 -0.06005379466608768 0.0 0.0 0.0 0.0046
-0.06005798995986621 -0.06005793778059474 -0.06005740632765215 -0.060056170160263184 0.0 0.0 0.0 0.0048000000000000004
-0.06006035493592232 -0.06006030288686135 -0.06005977276467628 -0.06005853969606163 0.0 0.0 0.0 0.005
-0.060062713973457534 -0.06006266205463844 -0.06006213326145395 -0.06006090328596841 0.0 0.0 0.0 0.005200000000000001
-0.0600650670878825 -0.06006501529917382 -0.06006448783251796 -0.060063260943560924 0.0 0.0 0.0 0.0054
-0.06006741412192902 -0.06006735688616831 -0.060066147739099726 -0.06006243269821604 0.0 0.0 0.0 0.0056
-0.060069615466158 -0.06006943248483518 -0.06006818160170683 -0.06006578414378903 0.0 0.0 0.0 0.0058000000000000005
-0.060071744184433284 -0.06007160213354274 -0.060070662198055055 -0.06006885456659815 0.0 0.0 0.0 0.006
-0.06007394583380829 -0.060073842948163564 -0.06007309034053731 -0.06007156103563491 0.0 0.0 0.0 0.006200000000000001
-0.06007619859069667 -0.06007611898468063 -0.0600754717771097 -0.06007408912002273 0.0 0.0 0.0 0.0064
-0.06007847822106932 -0.06007841161889024 -0.06007782288128961 -0.060076520740003005 0.0 0.0 0.0 0.0066
-0.06008077009512648 -0.06008071068051572 -0.060080154493980666 -0.060078897551561025 0.0 0.0 0.0 0.0068000000000000005
-0.060083066050028805 -0.06008301062057749 -0.060082472796309565 -0.06008124187847498 0.0 0.0 0.0 0.007
-0.060085361612405075 -0.06008530841637125 -0.06008478120317666 -0.06008356585530266 0.0 0.0 0.0 0.007200000000000001
-0.06008765434396348 -0.060087602424603 -0.06008708158967561 -0.06008587610410155 0.0 0.0 0.0 0.0074
-0.060089942920011866 -0.060089891754922915 -0.06008937498643004 -0.06008817624474988 0.0 0.0 0.0 0.0076
-0.0600922266240286 -0.060092175927931646 -0.060091661962595126 -0.06009046825940329 0.0 0.0 0.0 0.0078000000000000005
-0.060094505071466416 -0.06009445468851103 -0.06009394283536781 -0.060092753236451864 0.0 0.0 0.0 0.008
-0.06009677805895966 -0.06009672790393923 -0.0600962177844005 -0.06009503177646889 0.0 0.0 0.0 0.0082
-0.06009904548201623 -0.0600989955082818 -0.060098486914256094 -0.06009730421376351 0.0 0.0 0.0 0.008400000000000001
-0.060215376206811534 -0.06022408150575456 -0.060208777630088826 -0.06014254761244358 0.0 0.0 0.0 0.0086
-0.060220761034972516 -0.06021895156022431 -0.060206487288794915 -0.06018194734654883 0.0 0.0 0.0 0.0088
-0.0602195446461419 -0.060217964252824115 -0.060210205769686435 -0.06019831608860561 0.0 0.0 0.0 0.009000000000000001
-0.06021927533142166 -0.06021832085592575 -0.060213781239182966 -0.060207096786809675 0.0 0.0 0.0 0.0092
-0.060213505559144516 -0.060211455652947096 -0.06020965599749291 -0.06020503422783997 0.0 0.0 0.0 0.0094
-0.06021389042311434 -0.06021353835588286 -0.06021187658455146 -0.06020928555887427 0.0 0.0 0.0 0.009600000000000001
-0.060215458130353144 -0.06021526352594796 -0.060214161958855275 -0.060212259632602655 0.0 0.0 0.0 0.0098
-0.05888698304169022 -0.06015625779280044 -0.06021577662062591 -0.060214782008328194 4.0 1.0 4.0 0.01
-0.03530010803510666 -0.05100884270088517 -0.05853977731908004 -0.06007411472468624 18.0 17.0 20.0 0.0102
-0.022490784057263007 -0.03883581279008026 -0.052089405462383165 -0.0580405375619843 23.0 25.0 23.0 0.010400000000000001
-0.015695502666785897 -0.029783002265396815 -0.04421533288293914 -0.0530499026419976 24.0 29.0 24.0 0.0106
-0.011257321154920704 -0.02311593651628772 -0.03678663189486364 -0.046419863494653255 29.0 32.0 28.0 0.0108
-0.007970716347395341 -0.017804039429029618 -0.030159811640666362 -0.03946127609546335 31.0 33.0 29.0 0.011000000000000001
-0.005650184053176375 -0.01349134203649411 -0.024290260806068744 -0.032826937351211796 28.0 30.0 30.0 0.0112
-0.0039348472086344535 -0.009847664991477684 -0.01898541571647396 -0.026692741388803756 29.0 31.0 33.0 0.0114
-0.002514569152057467 -0.006926161135624647 -0.014318096244296719 -0.021065100192586703 28.0 32.0 33.0 0.011600000000000001
-0.001317824323471847 -0.004410063804557132 -0.010056400427241903 -0.015528576215046525 26.0 32.0 33.0 0.0118
-0.00040487965820403026 -0.0022998263276073753 -0.006242770055055821 -0.010473896685961413 26.0 27.0 33.0 0.012
0.0005083106787392794 -0.000524194899103202 -0.003047850464851892 -0.005966614657955222 24.0 27.0 33.0 0.0122
0.0011822844413137523 0.0008945043012930815 -0.000427706634532621 -0.002161205395124468 23.0 26.0 33.0 0.012400000000000001
0.0016479952251889343 0.002061872946871287 0.0011965995476631512 -0.01210491534644412 22.0 26.0 31.0 0.0126
-0.0022530356816900174 0.000718777718851141 -0.000827397211229057 -0.021090390090960625 22.0 25.0 30.0 0.0128
-0.0029579086593642086 -0.001359678660517503 -0.003323379623005949 -0.024294794062099074 22.0 24.0 28.0 0.013000000000000001
-0.004965688820593158 -0.005997344504101924 -0.007457000772656618 -0.02666274359900251 21.0 24.0 27.0 0.0132
-0.006476336888986933 -0.008555305449741576 -0.010788729810258513 -0.029368494360826315 22.0 24.0 26.0 0.0134
-0.0074588579118137575 -0.01033627656161487 -0.013400547116469385 -0.03185260684635315 22.0 24.0 26.0 0.013600000000000001
-0.00831749940280735 -0.011642550264731082 -0.015297803954963525 -0.03376134430335759 21.0 22.0 23.0 0.013800000000000002
-0.008391816573185275 -0.010427096766111317 -0.0160313266479286 -0.03518603215823449 19.0 24.0 22.0 0.014
-0.007719863645655918 -0.009076736997964312 -0.015370844592339717 -0.03573708562772095 19.0 22.0 21.0 0.0142
-0.00736882237817797 -0.008291546299937369 -0.014775506948607015 -0.03569643737476933 19.0 20.0 17.0 0.014400000000000001
-0.0070438274409181136 -0.007902464623676723 -0.01436305519830454 -0.03546854657006243 19.0 19.0 17.0 0.0146
-0.007057761028805865 -0.0076616911115377166 -0.013987739482231691 -0.035240752763656374 18.0 20.0 17.0 0.0148
-0.007077851800438475 -0.007762826126582162 -0.016954060747274912 -0.038077284015407165 17.0 20.0 15.0 0.015000000000000001
-0.003345334201462407 -0.007509651282568561 -0.019410718155109318 -0.04151344387578577 17.0 19.0 16.0 0.0152
-0.006116981432519531 -0.007808632474587879 -0.019965223159133034 -0.0351678775028202 17.0 19.0 14.0 0.0154
-0.007580310228078539 -0.009150574676733308 -0.01629248116046396 -0.026591672534211994 17.0 19.0 13.0 0.015600000000000001
-0.012410462915523146 -0.01066954240318584 -0.014384205597427051 -0.019329267699966252 17.0 19.0 13.0 0.0158
-0.013628357583557963 -0.013637519015298742 -0.018167166336018836 -0.01707304623323455 17.0 19.0 13.0 0.016
-0.015128366435032674 -0.01571204228856109 -0.017810705524250306 -0.016422033869250525 17.0 19.0 12.0 0.0162
-0.015609480401043733 -0.01521301986657116 -0.016023681058509782 -0.01581857607514138 17.0 18.0 11.0 0.0164
-0.015204578548188987 -0.014010875844650005 -0.013882751179362066 -0.014194798888850862 16.0 17.0 12.0 0.0166
-0.017998208864224673 -0.01473143579997805 -0.012515542994831508 -0.012162206735359882 16.0 17.0 12.0 0.016800000000000002
-0.015697578076796375 -0.013885165889999747 -0.01483004864817725 -0.023959396723392687 16.0 16.0 12.0 0.017
-0.015918995229216554 -0.014716484366742008 -0.018062664207868288 -0.03040959933675993 14.0 16.0 12.0 0.0172
-0.012931581332216835 -0.014747466071109463 -0.01929766168923114 -0.03327854282886049 14.0 14.0 12.0 0.017400000000000002
-0.008666551850125463 -0.013019086710962737 -0.019787024302763273 -0.03501319208452778 14.0 14.0 12.0 0.0176
-0.006191409645541575 -0.010314063289669892 -0.019085352601751496 -0.03574341662356377 14.0 14.0 11.0 0.0178
-0.004822956770818965 -0.00852965340350527 -0.01775845839735563 -0.03565679612934177 13.0 14.0 10.0 0.018000000000000002
-0.003835780232585073 -0.007175308047294172 -0.01643980567857822 -0.0348818461419141 13.0 14.0 10.0 0.0182
-0.003076608486808867 -0.006085312266213704 -0.015310095953789609 -0.03419514086361533 13.0 14.0 10.0 0.0184
-0.0025202302389070188 -0.005354763456971256 -0.014285049768754467 -0.033491012999835444 13.0 13.0 10.0 0.018600000000000002
-0.002143892821107848 -0.0047351358706140675 -0.013466767363274054 -0.032764413551088396 13.0 13.0 8.0 0.0188
-0.0017846798375904763 -0.004115539078596659 -0.012756555705512313 -0.032009479362358255 11.0 13.0 7.0 0.019
-0.0015303893812143548 -0.003757503219430051 -0.011659398458649013 -0.025247046757817436 11.0 13.0 6.0 0.019200000000000002
-0.00118917189972904 -0.0029746600741644676 -0.00842053737332886 -0.015846913366090287 10.0 11.0 6.0 0.0194
-0.0006038455000348445 -0.0018253386071939394 -0.005373326774519077 -0.009870690242075998 9.0 10.0 6.0 0.0196
0.0002575096854676401 -0.0004977071285756094 -0.002797102185486653 -0.005304198436696661 9.0 9.0 7.0 0.0198
0.0012282717824689438 0.0007865411547852484 -0.0006539249454860658 -0.0019670063604820677 8.0 9.0 7.0 0.02
-0.00576385075626004 -0.0033446995842597357 0.0001930242965428881 0.0005399403920570234 7.0 9.0 7.0 0.020200000000000003
-0.00932209110885861 -0.006982384274793783 -0.0011989134980201171 0.0014173297432076568 7.0 7.0 6.0 0.0204
-0.011247045562331956 -0.009270798321404566 -0.0028853762336884985 0.0010096983215012035 7.0 7.0 7.0 0.0206
-0.012569741957946034 -0.010906660194635244 -0.004498210343266905 -0.00018903314201136224 7.0 6.0 7.0 0.020800000000000003
-0.013553896132087006 -0.01224790296338725 -0.005931071898078739 -0.0014701132101886396 7.0 6.0 7.0 0.021
-0.014505528927017276 -0.013243764784493349 -0.007192344818590057 -0.002736586070260119 7.0 6.0 8.0 0.0212
-0.01682921252533398 -0.017349903950170397 -0.010543275488807327 -0.004341573671086537 7.0 7.0 8.0 0.021400000000000002
-0.019139084558523558 -0.020210273518464196 -0.013619769159283167 -0.0067635987010428505 7.0 7.0 8.0 0.0216
-0.01903895104552259 -0.02169361107252327 -0.01627875175297968 -0.009459704027500453 6.0 7.0 8.0 0.0218
-0.018545477262354112 -0.02168125620846126 -0.019446782275156664 -0.025802820917144212 6.0 7.0 8.0 0.022000000000000002
-0.023919132526050536 -0.023629709440001444 -0.0233668152672025 -0.0338977090321193 5.0 7.0 8.0 0.0222
-0.02218911467946766 -0.025095759992665743 -0.025983356314432576 -0.0383917477264331 5.0 7.0 7.0 0.0224
-0.020214241535006925 -0.023486362024306918 -0.027675803288424446 -0.041259751068791026 4.0 7.0 6.0 0.022600000000000002
-0.01733271611439649 -0.021068031666210324 -0.027827195372929783 -0.04305763955961905 4.0 7.0 6.0 0.0228
-0.015564461443156343 -0.019367051947499082 -0.02717422857839523 -0.04353373471109247 3.0 7.0 5.0 0.023
-0.014276394719593867 -0.018493702069535045 -0.029713719863573587 -0.04397734718910655 3.0 6.0 4.0 0.023200000000000002
-0.014123978377704273 -0.018510702412367578 -0.028869103447038757 -0.04529634028997444 3.0 6.0 4.0 0.0234
-0.01628298587246215 -0.022703925732453716 -0.028469799971923213 -0.04465232985288001 3.0 6.0 4.0 0.0236
-0.020093972897439003 -0.026416757874499396 -0.0309458029582257 -0.044907457868513266 3.0 6.0 3.0 0.0238
-0.0226314793760408 -0.0276731004668976 -0.03299347402723405 -0.04621763926002947 3.0 6.0 3.0 0.024
-0.02327482786250648 -0.028280838956449863 -0.03376682183130715 -0.0472922415015868 3.0 6.0 3.0 0.024200000000000003
-0.023893407105715754 -0.027967748350529377 -0.03463464279682153 -0.04801781944726666 3.0 6.0 3.0 0.0244
-0.026862610902511658 -0.028293469344612125 -0.034593882097666666 -0.04847192641949771 3.0 6.0 3.0 0.0246
-0.028496641932647174 -0.029673518010758078 -0.035119208249314846 -0.04867422297117052 3.0 6.0 3.0 0.024800000000000003
-0.029956416240860123 -0.03092211585811513 -0.03590274894497491 -0.04901794075873409 3.0 6.0 3.0 0.025
-0.03098483283036673 -0.032047607277921435 -0.03678170582238676 -0.04949467531229276 3.0 6.0 4.0 0.0252
-0.03418252111452904 -0.034646458393674986 -0.03703926046756639 -0.04193263182843304 3.0 6.0 4.0 0.025400000000000002
-0.03182129652532578 -0.034584587142765806 -0.03680084273683375 -0.03897518488820436 3.0 6.0 4.0 0.0256
-0.03197734214132893 -0.03537304915442302 -0.036375984221820964 -0.03751376265352738 3.0 6.0 4.0 0.0258
-0.03270869980175233 -0.03580253159661029 -0.036272353818601444 -0.03678061557719087 3.0 6.0 4.0 0.026000000000000002
-0.033272945976138744 -0.036202486639944215 -0.03629374549646834 -0.03639113826570903 3.0 5.0 4.0 0.0262
-0.03378816070489089 -0.03659898608758571 -0.0364631025593295 -0.0362271093514872 3.0 5.0 4.0 0.0264
-0.03419740036821847 -0.03693120827064085 -0.03664225396609724 -0.036238449549607504 3.0 5.0 4.0 0.026600000000000002
-0.034525747117346316 -0.03725008981639578 -0.03689373451101905 -0.036464081667983074 3.0 5.0 4.0 0.0268
-0.03331952932676077 -0.0357464377353918 -0.03692004349799127 -0.03671733432407938 3.0 5.0 3.0 0.027
-0.031843247034380975 -0.034269799188236603 -0.036107830181341165 -0.03659157253465968 3.0 5.0 3.0 0.027200000000000002
-0.03067977164488237 -0.03299588147472807 -0.03505889969347428 -0.0360066298721209 3.0 5.0 3.0 0.0274
-0.029483606272205524 -0.031834546729424026 -0.034060166598115144 -0.03515933198507239 3.0 5.0 3.0 0.027600000000000003
-0.02875322278107188 -0.030843077465796353 -0.033044647372501894 -0.03422280838919538 3.0 4.0 3.0 0.027800000000000002
-0.028023897266234624 -0.030019297770264394 -0.032081444672826004 -0.03324136441172543 3.0 4.0 3.0 0.028
-0.027364093960400758 -0.029178014405271447 -0.03117508910489307 -0.03214747223943682 3.0 4.0 3.0 0.028200000000000003
-0.02635708958539002 -0.02825717375078251 -0.030314468007567735 -0.03113688507877118 3.0 4.0 3.0 0.0284
-0.025390441082354515 -0.02730824490801634 -0.02932174609148166 -0.030224781342816916 3.0 4.0 3.0 0.0286
-0.026926703939704345 -0.02753945170593768 -0.02838193657056373 -0.02918110618352122 3.0 4.0 3.0 0.028800000000000003
-0.028610533815488393 -0.028818550870894 -0.028347822780196517 -0.028248631142998915 3.0 4.0 3.0 0.029
-0.029834606978337112 -0.029809444883053166 -0.02863716569605142 -0.027918460854949777 3.0 4.0 2.0 0.0292
-0.03079255475326847 -0.0307343156713002 -0.029124015004551102 -0.02803971456936749 3.0 3.0 2.0 0.029400000000000003
-0.03178221608583708 -0.031600060985382664 -0.029719278691221 -0.028189994052369154 3.0 3.0 2.0 0.0296
-0.03260481910933202 -0.03235426407767851 -0.03041215580319219 -0.02850993032342631 2.0 3.0 2.0 0.0298
-0.033564610827436135 -0.03323868349441963 -0.03120020724139129 -0.029122638139168936 2.0 3.0 2.0 0.030000000000000002
-0.03442607318515896 -0.03408975721920349 -0.03200134294227845 -0.029862056024044216 2.0 3.0 2.0 0.0302
-0.03818578094299364 -0.03588700079080169 -0.03298506648668339 -0.03070856762728487 2.0 3.0 2.0 0.0304
-0.040885580534985914 -0.03842008065147402 -0.0346093279431072 -0.03173494563707667 2.0 3.0 2.0 0.030600000000000002
-0.03822412644395113 -0.03877936632609267 -0.03642061000943578 -0.033443889581079994 2.0 3.0 2.0 0.0308
-0.0363099925672144 -0.037545880113683504 -0.037426578650815695 -0.035497765624197146 2.0 3.0 2.0 0.031
-0.035368711545351504 -0.036695700891470465 -0.037137975918651395 -0.03638127060682882 2.0 2.0 1.0 0.031200000000000002
-0.03474826016692365 -0.03603883097841795 -0.03681729482869624 -0.03665228258183776 2.0 2.0 1.0 0.031400000000000004
-0.034133828644080086 -0.03542619452144084 -0.03638696044135506 -0.03652608173752901 2.0 2.0 1.0 0.0316
-0.033483504932487924 -0.03483259474745653 -0.03587831813068315 -0.036202885349792976 2.0 2.0 1.0 0.0318
-0.032938045098853314 -0.03440122681481795 -0.03545261220623715 -0.03582501451677041 2.0 2.0 1.0 0.032
-0.03251803585406331 -0.033867118733894974 -0.035024275154087896 -0.03537141280578324 2.0 2.0 1.0 0.0322
-0.03203734398040927 -0.03337035469490009 -0.03451048363989612 -0.034953428586910806 1.0 2.0 1.0 0.0324
-0.0315185352335378 -0.032823337564437755 -0.03409171791335203 -0.03451220602012749 1.0 2.0 1.0 0.032600000000000004
-0.03116455163109141 -0.032355023847431864 -0.033525711951712944 -0.034038578216315785 1.0 2.0 1.0 0.0328
-0.03075366469087927 -0.03190797622868581 -0.03297173455165403 -0.03481448543343143 1.0 2.0 1.0 0.033
-0.030207239457900308 -0.031628216319892447 -0.03462991814509012 -0.042911328491124626 1.0 2.0 1.0 0.0332
-0.030143270631462812 -0.031889747203909156 -0.0363220561288787 -0.046296177817947835 1.0 2.0 1.0 0.0334
-0.03076304882907751 -0.03244733922314661 -0.03719591308288778 -0.04540941507549834 0.0 2.0 1.0 0.033600000000000005
-0.031385472200298636 -0.032997702661582744 -0.03638893372633307 -0.04034951908845482 0.0 2.0 1.0 0.033800000000000004
-0.03164119678302396 -0.03310460451203395 -0.03553949551910356 -0.03780423048262126 0.0 2.0 1.0 0.034
-0.03161075868936822 -0.03295777327189164 -0.03481639577312382 -0.03618911621257866 0.0 2.0 1.0 0.0342
-0.031517986227547055 -0.03275797526776118 -0.03433375495861117 -0.03522785277853921 0.0 2.0 1.0 0.0344
-0.03132559050399711 -0.032528261863179676 -0.03397247541516456 -0.034584806818872875 0.0 2.0 1.0 0.0346
-0.031078944166003576 -0.032287138828232774 -0.03364569782721944 -0.03422682560171409 0.0 2.0 1.0 0.034800000000000005
-0.030864070126882446 -0.03190303580941902 -0.033132415527565864 -0.03381777649434085 0.0 1.0 1.0 0.035
-0.03089250896739941 -0.03202171446377493 -0.0332244400391478 -0.0334502004129901 0.0 1.0 1.0 0.0352
-0.030811517869858515 -0.031822115883681626 -0.03289778058255491 -0.03316040748230246 0.0 1.0 1.0 0.0354
-0.03059447712614447 -0.031611100708767575 -0.032680172883224515 -0.03293610635372601 0.0 1.0 1.0 0.0356
-0.03034309579839088 -0.031303160600362846 -0.03240210964983943 -0.03274247320774098 0.0 1.0 1.0 0.0358
-0.029927281997396443 -0.0309311595678772 -0.03203221817497051 -0.032396498752004836 0.0 1.0 1.0 0.036000000000000004
-0.029624121114474326 -0.03056778181099849 -0.03176785731195243 -0.03238585011457649 0.0 0.0 1.0 0.0362
-0.02928561830321073 -0.03038595851041494 -0.033334790538151256 -0.04165859289669748 0.0 0.0 1.0 0.0364
-0.029285301048030715 -0.03068317802310086 -0.03503256954245287 -0.04542658484464719 0.0 0.0 1.0 0.0366
-0.029662893777583216 -0.031209315816499304 -0.03622354944564452 -0.047287451439064127 0.0 0.0 1.0 0.0368
-0.030419885579299092 -0.032022083339731264 -0.037302285763352046 -0.04842442252677531 0.0 0.0 1.0 0.037000000000000005
-0.034051617247456485 -0.03474522846375489 -0.03871506348825583 -0.04932737172610027 0.0 0.0 1.0 0.037200000000000004
-0.034298423032207134 -0.03569964490632882 -0.04027294596487388 -0.050368379765978 0.0 0.0 1.0 0.0374
-0.03520483944930563 -0.036646603481229736 -0.04136552774662759 -0.051353958152139556 0.0 0.0 1.0 0.0376
-0.036239070723870566 -0.03769852003246361 -0.04239690483912637 -0.05216429990698676 0.0 0.0 1.0 0.0378
-0.03741011102265694 -0.03877718321203386 -0.043177098364950844 -0.05027429576816216 0.0 0.0 1.0 0.038
-0.03845469200881749 -0.03963739010990128 -0.042575886501504775 -0.046087324950861076 0.0 0.0 1.0 0.038200000000000005
-0.039329515857665864 -0.04030598471196442 -0.04218629903729811 -0.04407102820600188 0.0 0.0 1.0 0.038400000000000004
-0.03976634114050253 -0.040613910819512405 -0.04197113746267247 -0.043086127559633695 0.0 0.0 1.0 0.0386
-0.03999327616461771 -0.04078157349449757 -0.04182662367035741 -0.04255620307963964 0.0 0.0 1.0 0.0388
-0.040246321806504004 -0.0409391138907299 -0.04185816776261014 -0.0423016862221285 0.0 0.0 1.0 0.039
-0.040482543584569305 -0.041128525343164635 -0.04189748748354514 -0.042192340097143156 0.0 0.0 1.0 0.0392
-0.040653780708922116 -0.04121653404440393 -0.04187484489996662 -0.04217800560618709 0.0 0.0 1.0 0.039400000000000004
-0.04069664631357077 -0.041238050431243234 -0.04181720094868653 -0.042111346566817684 0.0 0.0 1.0 0.0396
-0.04074244318723674 -0.041279951912704914 -0.04181760293289855 -0.042088010059074754 0.0 0.0 1.0 0.0398
-0.04080876870073728 -0.04137480659002755 -0.0418912579610021 -0.04209473437894826 0.0 0.0 1.0 0.04
-0.04088320557794304 -0.04144486977742844 -0.041969367481626704 -0.0421561845921307 0.0 0.0 1.0 0.0402
-0.04097711819202562 -0.04147708082342283 -0.04199021459029445 -0.042205589922918035 0.0 0.0 1.0 0.040400000000000005
-0.04109163732379429 -0.041636170196776935 -0.042099015509172714 -0.0422221660062467 0.0 0.0 1.0 0.040600000000000004
-0.04118763785351437 -0.04174210164923922 -0.04219991758288019 -0.04227171498476255 0.0 0.0 1.0 0.0408
-0.041164673028786736 -0.041764826452395924 -0.04226622281223408 -0.042392280956969605 0.0 0.0 1.0 0.041
-0.041217426955652725 -0.041806161543856274 -0.042241148202597126 -0.042407238911903504 0.0 0.0 1.0 0.0412
-0.0413507719038617 -0.041858618737650295 -0.04223591313187801 -0.04234123002352932 0.0 0.0 1.0 0.0414
-0.04176466901567201 -0.042187042101542775 -0.04242387557791813 -0.042459005044189896 0.0 0.0 1.0 0.041600000000000005
-0.041968794449784075 -0.04233915167596093 -0.0426108594821055 -0.042633366542458744 0.0 0.0 1.0 0.041800000000000004
-0.04216111504531842 -0.042540018419756014 -0.04281526822666775 -0.04281103282287616 0.0 0.0 1.0 0.042
-0.042450593253984856 -0.042766580289844695 -0.043003230483952506 -0.04296846831732147 0.0 0.0 1.0 0.0422
-0.04271383556335803 -0.04299706999663198 -0.04318726649277367 -0.043166245316583446 0.0 0.0 1.0 0.0424
-0.04299067398436028 -0.04327225431280239 -0.04351716920101474 -0.043408819862927744 0.0 0.0 1.0 0.0426
-0.04324139369757099 -0.043557544014951134 -0.04375433481436033 -0.04370053090372533 0.0 0.0 1.0 0.042800000000000005
-0.0433066540109239 -0.043750396032290036 -0.04410614426106074 -0.04394859305093837 0.0 0.0 1.0 0.043000000000000003
-0.043497247839405534 -0.04392500726395465 -0.0442729091714932 -0.04423825702030508 0.0 0.0 1.0 0.0432
-0.04370221294669013 -0.04410476553479666 -0.044403707340945085 -0.044444344923357144 0.0 0.0 1.0 0.0434
-0.04377150085650025 -0.04425456428008844 -0.044573903603742054 -0.044609292902938594 0.0 0.0 1.0 0.0436
-0.04390950543299885 -0.04431582380839372 -0.04469811270536932 -0.04478109517073593 0.0 0.0 1.0 0.0438
-0.04407292141206629 -0.0444784875557522 -0.0447349324768347 -0.04477511051697039 0.0 0.0 1.0 0.044000000000000004
-0.044375989359969295 -0.04469775745521962 -0.04504815715589488 -0.04498114507892091 0.0 0.0 1.0 0.0442
-0.044671518038463795 -0.04499451183576755 -0.0453186004040074 -0.045198044048767524 0.0 0.0 1.0 0.0444
-0.044894601088454736 -0.04527617589393938 -0.045633866830939965 -0.045498444301454694 0.0 0.0 1.0 0.0446
-0.04542073965808865 -0.04565286291679646 -0.04601228501979774 -0.04583081331201666 0.0 0.0 1.0 0.0448
-0.04585937990487218 -0.04602828359434976 -0.04625904117639208 -0.046105592209772533 0.0 0.0 0.0 0.045000000000000005
-0.04637709269933519 -0.04643393408631425 -0.04652764158401019 -0.0463752540379051 0.0 0.0 0.0 0.045200000000000004
-0.046918022756559596 -0.04682195149567845 -0.04667067740014835 -0.0464885980255083 0.0 0.0 0.0 0.0454
-0.0474332724995408 -0.04726588514552997 -0.04701588773881266 -0.04670534688766825 0.0 0.0 0.0 0.0456
-0.047768535383667696 -0.047665568103873235 -0.047436733926573924 -0.04710292355079677 0.0 0.0 0.0 0.0458
-0.048086756792339314 -0.04798464529887739 -0.04782229758145181 -0.047470248192668395 0.0 0.0 0.0 0.046
-0.048361353918151745 -0.04826481012587919 -0.04811456292764744 -0.04782484889261041 0.0 0.0 0.0 0.046200000000000005
-0.04862961737751813 -0.048544629868836855 -0.048456502466027666 -0.0482080474733095 0.0 0.0 0.0 0.046400000000000004
-0.04890202117756217 -0.04882652628700692 -0.04876688606640951 -0.048559581328677826 0.0 0.0 0.0 0.0466
-0.0491855848646847 -0.04911732575973038 -0.049069497886333684 -0.04886554612847647 0.0 0.0 0.0 0.0468
-0.049479662520143186 -0.04938503231306767 -0.04931424978229697 -0.04917513561234929 0.0 0.0 0.0 0.047
-0.04973180803972801 -0.049630414650858545 -0.049524226699046284 -0.049420885142903215 0.0 0.0 0.0 0.0472
-0.04996695924505013 -0.04986061999305477 -0.04968348141372474 -0.049505661282100294 0.0 0.0 0.0 0.047400000000000005
-0.05021267943507465 -0.05010139099159423 -0.049842883406801756 -0.04965226665253949 0.0 0.0 0.0 0.0476
