root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06022385253217065 -0.06022380104633336 -0.06022372113813478 -0.06022388276042864 0.0 0.0 0.0 0.0088
-0.06026372230354886 -0.060366994924925185 -0.060309193637998276 -0.06022803474735251 0.0 0.0 0.0 0.009000000000000001
-0.06032759158843963 -0.06032896837530836 -0.060316426231377084 -0.06027716672865747 0.0 0.0 0.0 0.0092
-0.06032814615227671 -0.060326479692571364 -0.060317420928215806 -0.06030214457853414 0.0 0.0 0.0 0.0094
-0.06032726615401639 -0.06032608673003214 -0.06032076781843411 -0.060313398820822345 0.0 0.0 0.0 0.009600000000000001
-0.06032733596268787 -0.060326639953976295 -0.06032366002480995 -0.0603198264942677 0.0 0.0 0.0 0.0098
-0.05905094927297531 -0.060283280372621637 -0.06032570885398229 -0.06032402900287698 3.0 2.0 1.0 0.01
-0.03656492877252098 -0.05188424992049513 -0.05881296249483085 -0.0601982828840287 17.0 17.0 21.0 0.0102
-0.022981410586857973 -0.039474816807560625 -0.05258931547035265 -0.05831069807874408 27.0 21.0 27.0 0.010400000000000001
-0.015753644377853634 -0.030059478892942422 -0.04464549552307624 -0.05345242759794744 32.0 26.0 35.0 0.0106
-0.011383065293554293 -0.02334459210082521 -0.03711422304858307 -0.046786392828582365 34.0 25.0 36.0 0.0108
-0.008243008349481091 -0.018088490728151753 -0.0304773408869502 -0.03980491213275868 35.0 26.0 39.0 0.011000000000000001
-0.0058219896207408525 -0.01372963416702358 -0.024596092840014575 -0.03313269096982584 35.0 26.0 39.0 0.0112
-0.004086767320807861 -0.010107170011893665 -0.019333228860721162 -0.026983781538654838 31.0 24.0 37.0 0.0114
-0.0025777302040581596 -0.007080532918782768 -0.014557105946428337 -0.021279903476071473 30.0 23.0 38.0 0.011600000000000001
-0.0014090838515698396 -0.004494305768366925 -0.010201874860530697 -0.015804204213354964 29.0 22.0 37.0 0.0118
-0.0003454711558519466 -0.00232569297355979 -0.006337229662137053 -0.010752980207482015 29.0 24.0 35.0 0.012
0.00044046644666751665 -0.0005678886663185757 -0.0031966425490661905 -0.006366899994305492 29.0 23.0 35.0 0.0122
0.0011986846997182016 0.0006716926582324679 -0.0010864286980140376 -0.0025009899188527356 29.0 21.0 32.0 0.012400000000000001
0.0007315823208339553 -0.0010533886635559382 -0.0032061101045428794 -0.0007324258302620056 27.0 20.0 33.0 0.0126
0.00021277245858466665 -0.002012155969752691 -0.004166281963652717 -0.0008987868232824757 26.0 20.0 32.0 0.0128
-0.0001733533300785309 -0.002638967274742786 -0.004860375240055267 -0.0013949590357371804 26.0 19.0 33.0 0.013000000000000001
-0.00038635759917864825 -0.0030161169712064964 -0.005336325695182219 -0.0019291883579277147 26.0 18.0 32.0 0.0132
-3.301904028745468e-05 -0.0014645873513324014 -0.002869222449139384 -0.0021566409046429526 26.0 18.0 32.0 0.0134
0.0010787422495995992 0.0006596902549472478 -0.00013262265607681648 -0.0005521036603816653 25.0 18.0 30.0 0.013600000000000001
0.001375779988557081 0.00013528270933051544 -0.002911521919357565 0.0005345662381686889 25.0 15.0 30.0 0.013800000000000002
0.0007708920561641559 -0.0009546281663896239 -0.005490143860461033 -0.0028030411924191818 23.0 16.0 29.0 0.014
-1.1680649271486039e-05 -0.0029757305893825525 -0.014946653827997328 -0.020264473469469912 23.0 14.0 27.0 0.0142
-0.0013290657813833553 -0.0057747031840381 -0.020522277687504815 -0.029804529361825517 22.0 15.0 26.0 0.014400000000000001
-0.005671079239506939 -0.011205418819475226 -0.024867209680788947 -0.03578745984338625 22.0 13.0 26.0 0.0146
-0.009946389716990127 -0.017003056953537383 -0.029566187049560815 -0.040569568146245426 21.0 13.0 25.0 0.0148
-0.00893218511249143 -0.016838138938363945 -0.031524143035046324 -0.038913578651665934 19.0 13.0 24.0 0.015000000000000001
-0.008025638882328637 -0.015776254473395115 -0.031196457108586168 -0.03801642548423075 19.0 12.0 23.0 0.0152
-0.008017906792888914 -0.015388652954679735 -0.030809920249448095 -0.037473260880405444 18.0 11.0 24.0 0.0154
-0.00790913665180389 -0.014879190032176862 -0.027297301203729026 -0.03330479498863845 16.0 10.0 22.0 0.015600000000000001
-0.0076488393596413455 -0.014082452186905967 -0.024943836714391467 -0.029101279058773525 16.0 10.0 20.0 0.0158
-0.006891545692381493 -0.013020290688930123 -0.022986836422084538 -0.025865557360329878 16.0 11.0 18.0 0.016
-0.006203408261205591 -0.01194935963254711 -0.021263816980593 -0.023320953647323513 16.0 11.0 16.0 0.0162
-0.009269508893092799 -0.01189685015125562 -0.01981551921210134 -0.02123065293746332 15.0 11.0 17.0 0.0164
-0.010606637021685801 -0.013159818551983189 -0.019447913736257014 -0.019601987774726562 14.0 11.0 17.0 0.0166
-0.0069947938824926 -0.012288990235462968 -0.01908502094309303 -0.01865484738858706 14.0 12.0 16.0 0.016800000000000002
-0.005643390920312138 -0.01066500069326045 -0.017902963913973 -0.017583462191148876 14.0 12.0 16.0 0.017
-0.009270581615430599 -0.010840702286871414 -0.016852099865461892 -0.016189713966685924 14.0 11.0 16.0 0.0172
-0.005514903572051589 -0.010018056009288893 -0.01626005328356389 -0.015004485860246575 14.0 10.0 16.0 0.017400000000000002
-0.005130900524591826 -0.01126095895546744 -0.016058548660407432 -0.01396502566123246 13.0 11.0 14.0 0.0176
-0.006611549645565715 -0.01345036927813558 -0.01722868165077697 -0.013899079046831391 12.0 11.0 13.0 0.0178
-0.009722601720787942 -0.019630336850863545 -0.02063225839795778 -0.01501488119579087 11.0 10.0 12.0 0.018000000000000002
-0.013248816255048083 -0.023076938145909977 -0.024522446954604513 -0.01736184695505192 11.0 9.0 12.0 0.0182
-0.014396676288232775 -0.023792907233270853 -0.02641567008604192 -0.020491579599715558 10.0 7.0 12.0 0.0184
-0.014635844344409734 -0.022807071215772367 -0.026504627888933846 -0.023406961150267424 8.0 6.0 12.0 0.018600000000000002
-0.013348670845735038 -0.020295200745175986 -0.023430267617650456 -0.023824891736724876 8.0 6.0 12.0 0.0188
-0.012288693049372239 -0.018649378090164224 -0.021475884128619255 -0.022632549559731326 7.0 6.0 12.0 0.019
-0.011416741436012599 -0.017402016542036932 -0.02039817075488385 -0.027642469161241325 7.0 6.0 12.0 0.019200000000000002
-0.010614003663541741 -0.016878815670622452 -0.02271590551010284 -0.02918847642237328 6.0 6.0 12.0 0.0194
-0.010733710197410703 -0.017036343794021018 -0.023941740976552973 -0.03192961124858782 5.0 6.0 10.0 0.0196
-0.010981391091995911 -0.017385806053383072 -0.024961050927013517 -0.03381417489290399 5.0 6.0 10.0 0.0198
-0.014455514547089833 -0.01959233805477413 -0.025938991503285748 -0.03509211109616068 5.0 6.0 10.0 0.02
-0.01939404834964325 -0.023413742219776743 -0.02809995945350055 -0.036559608552418556 5.0 6.0 8.0 0.020200000000000003
-0.023083118415374155 -0.027404823263185964 -0.031097714369716166 -0.03841966092236088 6.0 6.0 7.0 0.0204
-0.022321545260004554 -0.028793996522819755 -0.033931128885657635 -0.040694769858217086 6.0 6.0 7.0 0.0206
-0.020804944913694813 -0.027763286028994742 -0.035083957961508976 -0.042635304848128525 5.0 6.0 7.0 0.020800000000000003
-0.020449537249173314 -0.027489360208561166 -0.03536123376469271 -0.04334978561685822 4.0 6.0 7.0 0.021
-0.020515389378437037 -0.027289184252357893 -0.03319680481355801 -0.03840784646112115 3.0 6.0 7.0 0.0212
-0.020355889877827053 -0.0267651464415163 -0.03137606726065306 -0.03486116153923915 3.0 6.0 6.0 0.021400000000000002
-0.020158209997057933 -0.026223714270168397 -0.029897359076556135 -0.032380523110319887 2.0 6.0 6.0 0.0216
-0.02432778697684091 -0.027035068924596742 -0.028862990029339813 -0.030457560695748568 1.0 6.0 6.0 0.0218
-0.026355017042261387 -0.02859396142930176 -0.028888203502611835 -0.029262527545546434 1.0 6.0 4.0 0.022000000000000002
-0.027551754883489023 -0.028478993193247842 -0.028997685819243467 -0.028750178806764882 1.0 6.0 4.0 0.0222
-0.027367696184565856 -0.027397501208009982 -0.027956607661197053 -0.028394814373942142 1.0 6.0 4.0 0.0224
-0.02682556549018802 -0.026673224975371626 -0.027062155749559655 -0.02758864811297146 1.0 6.0 4.0 0.022600000000000002
-0.02663398031158477 -0.026192999430321648 -0.026291498244436558 -0.02669401039287289 1.0 6.0 4.0 0.0228
-0.02440572820481358 -0.026497625814263254 -0.029554091078790826 -0.026766925226211064 1.0 6.0 4.0 0.023
-0.02204415314745764 -0.025428527572064374 -0.03089081397343557 -0.0286735367917643 1.0 5.0 4.0 0.023200000000000002
-0.02090790227103059 -0.024572343112346063 -0.031095889864595105 -0.030181722550861108 1.0 5.0 4.0 0.0234
-0.020231590645217342 -0.02398043087711216 -0.030988565353462248 -0.030883781739068895 1.0 4.0 4.0 0.0236
-0.020362009424031623 -0.025049719128864865 -0.03311896454742245 -0.03144802482448998 1.0 4.0 2.0 0.0238
-0.021589632091512875 -0.026565834007521355 -0.034874226298037825 -0.03304932841220363 0.0 4.0 2.0 0.024
-0.0271957420478025 -0.02891499342620098 -0.03650636449800215 -0.03477557685475486 0.0 4.0 2.0 0.024200000000000003
-0.030835453674288485 -0.03172128901062686 -0.03578678755739191 -0.035665991848965586 0.0 4.0 1.0 0.0244
-0.033053864797784986 -0.03357603477822241 -0.03626142369007737 -0.035604233906798496 0.0 4.0 1.0 0.0246
-0.03169937427979924 -0.03488811454109205 -0.03735905210673001 -0.036024956860850346 0.0 4.0 1.0 0.024800000000000003
-0.031182769199482603 -0.03532518202654922 -0.04147508692315795 -0.03853219950567364 0.0 4.0 1.0 0.025
-0.031760079552503054 -0.03526057001016219 -0.041741979284562525 -0.041242883891878176 0.0 4.0 1.0 0.0252
-0.03223158316975042 -0.03504395600615947 -0.04176379785308439 -0.04240603432555519 0.0 4.0 1.0 0.025400000000000002
-0.03223654938651398 -0.035452421170722705 -0.04111350316976707 -0.04292719529437668 0.0 4.0 1.0 0.0256
-0.031889077392082965 -0.03468946680146148 -0.03846055122329559 -0.0413978899094044 0.0 4.0 1.0 0.0258
-0.03149297628535398 -0.03382475108783909 -0.03679541652259116 -0.03931458149803811 0.0 4.0 1.0 0.026000000000000002
-0.030785896726389678 -0.03281575618784677 -0.03540547058717773 -0.037561445338590745 0.0 4.0 1.0 0.0262
-0.030408085473408376 -0.032286146702868834 -0.034253579650234185 -0.03606270659735246 0.0 4.0 1.0 0.0264
-0.029390915208509456 -0.03118149864128765 -0.03317478688423104 -0.03469912626595377 0.0 4.0 1.0 0.026600000000000002
-0.02839316901337949 -0.03003983268597861 -0.03200164570993616 -0.033429732236958026 0.0 4.0 1.0 0.0268
-0.027524048049331472 -0.0290291139529469 -0.030764674880635896 -0.03218676510631166 0.0 4.0 1.0 0.027
-0.026706122674891707 -0.02809288560157123 -0.02988731131094808 -0.031066032766202872 0.0 4.0 1.0 0.027200000000000002
-0.02634003462705673 -0.027238101806048083 -0.028808832598048294 -0.02987238222281008 0.0 4.0 1.0 0.0274
-0.028971777359006124 -0.028665937370599998 -0.028292638548348133 -0.02887899897041266 0.0 4.0 1.0 0.027600000000000003
-0.030146692853621895 -0.029680629452903763 -0.028539076488785366 -0.028363087614705663 0.0 4.0 1.0 0.027800000000000002
-0.03106791950067495 -0.03056236281109547 -0.028979530311995957 -0.028198418195993558 0.0 4.0 1.0 0.028
-0.031819356067478204 -0.0312464660212919 -0.0294863461213315 -0.0283987932296883 0.0 4.0 1.0 0.028200000000000003
-0.03241923495383177 -0.03190516197847002 -0.030029426504679484 -0.028642622435610592 0.0 4.0 1.0 0.0284
-0.03187829099031629 -0.03213553464745458 -0.03058904082691003 -0.028900384166797306 0.0 3.0 1.0 0.0286
-0.029777405541993127 -0.03066336633204378 -0.03046289576648329 -0.029331790556551014 0.0 3.0 1.0 0.028800000000000003
-0.028462927764839708 -0.029525909823192482 -0.029934881045791346 -0.02945333821199397 0.0 3.0 1.0 0.029
-0.027590755886094977 -0.028725592313861723 -0.03170461899453149 -0.030521073973184053 0.0 2.0 1.0 0.0292
-0.02722971445426632 -0.028754863394647875 -0.033727450752897 -0.03398225734070449 0.0 2.0 1.0 0.029400000000000003
-0.02736029455795686 -0.029092487773571575 -0.034978508445642535 -0.03645690458458009 0.0 2.0 1.0 0.0296
-0.02857362132425026 -0.03137695582485884 -0.03844983391777242 -0.038820006721559275 0.0 2.0 1.0 0.0298
-0.030798691869867667 -0.033678536830153843 -0.04087995989026316 -0.0414009532575763 0.0 2.0 1.0 0.030000000000000002
-0.03329119904277618 -0.03605439100736511 -0.04300341410684622 -0.04367576175308222 0.0 2.0 1.0 0.0302
-0.03562614250615874 -0.03786072379676578 -0.044122738088675756 -0.04572056072482744 0.0 2.0 1.0 0.0304
-0.03675024225359486 -0.03844406886797821 -0.0420693828979115 -0.04509813109134127 0.0 2.0 1.0 0.030600000000000002
-0.03703703542800404 -0.038432146273624485 -0.04088675561875 -0.04311634369236364 0.0 2.0 1.0 0.0308
-0.036943152651362735 -0.038216158856191715 -0.04010717590159636 -0.041675001565494106 0.0 2.0 1.0 0.031
-0.036712774040208083 -0.03790266289410262 -0.03949254034141869 -0.04066121115149755 0.0 2.0 1.0 0.031200000000000002
-0.036474045513637476 -0.037546110460843135 -0.038950307432059336 -0.0398973292076336 0.0 2.0 1.0 0.031400000000000004
-0.036289716492481215 -0.0372636867165094 -0.038489098637376346 -0.039270015845459 0.0 2.0 1.0 0.0316
-0.03598366186684723 -0.036929541860093916 -0.038022479099781376 -0.03872214832186253 0.0 2.0 1.0 0.0318
-0.035448133412867996 -0.03650643463524244 -0.03762387556768161 -0.03825031269729025 0.0 2.0 1.0 0.032
-0.0349882141552062 -0.03602407726128616 -0.03721731957197966 -0.037825087871504716 0.0 2.0 1.0 0.0322
-0.034520352566951434 -0.035590410460442146 -0.03677200633250628 -0.037340027982576074 0.0 2.0 1.0 0.0324
-0.033985105702050655 -0.03508455792755875 -0.03627936786676612 -0.03684641972073384 0.0 2.0 1.0 0.032600000000000004
-0.03359603378011902 -0.0346123572932583 -0.035749998095630106 -0.03636695540668422 0.0 2.0 1.0 0.0328
-0.033184136686035676 -0.034154373075901266 -0.035227014791478696 -0.035810868562617434 0.0 2.0 1.0 0.033
-0.03260607921001404 -0.03360750551897527 -0.03471320863352022 -0.03522949123521998 0.0 2.0 1.0 0.0332
-0.03206865242994511 -0.0330323811766051 -0.03408709333237484 -0.03458583722912288 0.0 2.0 1.0 0.0334
-0.03158590573274436 -0.03244900881090379 -0.03346550474394939 -0.03400445419710903 0.0 2.0 1.0 0.033600000000000005
-0.030939977968862234 -0.03181716207616271 -0.032833523013091746 -0.03333287663164891 0.0 2.0 1.0 0.033800000000000004
-0.030563301245860985 -0.031249702265842342 -0.03219968346848422 -0.03275084206480816 0.0 2.0 0.0 0.034
-0.02995625752735463 -0.030793954486509168 -0.03208781875518993 -0.032272994408683045 0.0 1.0 0.0 0.0342
-0.029952012639299797 -0.030939335504345293 -0.03287269605743631 -0.03314579438035743 0.0 1.0 0.0 0.0344
-0.02987250154681553 -0.030569512256081788 -0.031786626492381495 -0.0325185766973099 0.0 1.0 0.0 0.0346
-0.029389583837066493 -0.030063220892880035 -0.031052902815473994 -0.03160982548737766 0.0 0.0 0.0 0.034800000000000005
-0.028817598208051107 -0.02951536900274662 -0.030431994368505546 -0.030872578225363864 0.0 0.0 0.0 0.035
-0.028168743039584665 -0.028889934161591874 -0.02979199867416282 -0.030229911119106473 0.0 0.0 0.0 0.0352
-0.027675368938018363 -0.02819801866022708 -0.029094775498971173 -0.029547510704618238 0.0 0.0 0.0 0.0354
-0.027359485638849244 -0.028519047754052295 -0.030931291880471074 -0.02920561343890466 0.0 0.0 0.0 0.0356
-0.027927351585429146 -0.029063167264811732 -0.030683084294313538 -0.03006761805858795 0.0 0.0 0.0 0.0358
-0.02834449092702701 -0.029962519882210648 -0.0317764550936277 -0.030312687739762204 0.0 0.0 0.0 0.036000000000000004
-0.028350304145419683 -0.029137813802059598 -0.03024889560663275 -0.030431120619696675 0.0 0.0 0.0 0.0362
-0.027714629440678408 -0.028478225100458953 -0.02946019318144391 -0.029859461813436884 0.0 0.0 0.0 0.0364
-0.027076062234796583 -0.027783918048281016 -0.02877687092150425 -0.029266548403242526 0.0 0.0 0.0 0.0366
-0.02644533739814263 -0.027164977887941033 -0.02819340964899897 -0.028694923659916216 0.0 0.0 0.0 0.0368
-0.025945415446824834 -0.026574277248191464 -0.027762759602104867 -0.02866956489746051 0.0 0.0 0.0 0.037000000000000005
-0.025502616245073047 -0.026386903767110965 -0.029551652533121087 -0.03317715099079986 0.0 0.0 0.0 0.037200000000000004
-0.02513080890218287 -0.02614716398675711 -0.028386466474762912 -0.0307547736095348 0.0 0.0 0.0 0.0374
-0.024563432486086167 -0.02555905688168808 -0.02736440183478346 -0.029129750333980905 0.0 0.0 0.0 0.0376
-0.025806847292720436 -0.0250749633251876 -0.026616620637154812 -0.03485854703507064 0.0 0.0 0.0 0.0378
-0.029133302455532195 -0.027089569601753884 -0.028426137134239426 -0.04187090435257188 0.0 0.0 0.0 0.038
-0.03149608384257683 -0.02946897791078839 -0.03105971594958243 -0.0448021274920465 0.0 0.0 0.0 0.038200000000000005
-0.03378190380391433 -0.03179285284726067 -0.03354174824761068 -0.04682372703743698 0.0 0.0 0.0 0.038400000000000004
-0.034739305123681605 -0.03419432705487802 -0.035949133465759966 -0.04854277972279716 0.0 0.0 0.0 0.0386
-0.03399711223185301 -0.03471870251858858 -0.03790158231836461 -0.05014934237302039 0.0 0.0 0.0 0.0388
-0.03428098840326036 -0.03531351144838747 -0.03901431252193166 -0.04717803119838025 0.0 0.0 0.0 0.039
-0.03483973050713137 -0.03584906548511168 -0.03866181154591304 -0.042203933518432886 0.0 0.0 0.0 0.0392
-0.03551839941539123 -0.03618280458412873 -0.03804303212868631 -0.0400011986270784 0.0 0.0 0.0 0.039400000000000004
-0.0357870811612597 -0.03638603683706453 -0.03765355350604118 -0.038778152400619256 0.0 0.0 0.0 0.0396
-0.03623807077888025 -0.03655381359700411 -0.037423303292832506 -0.03807926486830027 0.0 0.0 0.0 0.0398
-0.036420165061783055 -0.036739004503181294 -0.03735101623562686 -0.0377251844573361 0.0 0.0 0.0 0.04
-0.03650925691608682 -0.03676132562827722 -0.03725461380683724 -0.03753203937572435 0.0 0.0 0.0 0.0402
-0.03656938528197258 -0.03678502951171225 -0.03707142234819539 -0.03731958912552198 0.0 0.0 0.0 0.040400000000000005
-0.036599000450357154 -0.03679066668788045 -0.0370103483432027 -0.03713966951283168 0.0 0.0 0.0 0.040600000000000004
-0.03665361948438352 -0.036816719804105766 -0.03701434845100222 -0.03709891025209737 0.0 0.0 0.0 0.0408
-0.03656134971352233 -0.03681987163479005 -0.037022058564404076 -0.037072121841073696 0.0 0.0 0.0 0.041
-0.036676291918675843 -0.03685304939744423 -0.037069837454929075 -0.036950012081955204 0.0 0.0 0.0 0.0412
-0.036700748665828356 -0.03689528928675682 -0.03715583156255641 -0.0371432202260413 0.0 0.0 0.0 0.0414
-0.03741692493408991 -0.03827516759072891 -0.03741979237310093 -0.03744134224653905 0.0 0.0 0.0 0.041600000000000005
-0.037774247053469656 -0.037841603097977516 -0.03792698446455109 -0.03778365480004684 0.0 0.0 0.0 0.041800000000000004
-0.03772583347269497 -0.03788917097012579 -0.03803975615207726 -0.03784672793912322 0.0 0.0 0.0 0.042
-0.037836339115061735 -0.037956521121158854 -0.03804767772733288 -0.03799774741153397 0.0 0.0 0.0 0.0422
-0.03785670195310413 -0.03798927109996698 -0.03802395843499343 -0.03794233824435074 0.0 0.0 0.0 0.0424
-0.03792549621364383 -0.03804850361868735 -0.03814984853869736 -0.037947857129572646 0.0 0.0 0.0 0.0426
-0.03801588786713992 -0.0381328360847088 -0.03824677876583158 -0.03806255271838463 0.0 0.0 0.0 0.042800000000000005
-0.0381149356978263 -0.03823018380198084 -0.03840070182975143 -0.03824911055639434 0.0 0.0 0.0 0.043000000000000003
-0.038228333164357545 -0.0383563746916365 -0.03849392881737904 -0.038369568677998976 0.0 0.0 0.0 0.0432
-0.038366925813681146 -0.03850287578715972 -0.0386508921516038 -0.03843887657286726 0.0 0.0 0.0 0.0434
-0.038563424651100416 -0.038675790775855375 -0.03877757058410431 -0.038575461007385126 0.0 0.0 0.0 0.0436
-0.03880159103118308 -0.03890137464318756 -0.03893340243979604 -0.03872099994162874 0.0 0.0 0.0 0.0438
-0.03900280655638 -0.039127881575633995 -0.03914395994819271 -0.03876651122063766 0.0 0.0 0.0 0.044000000000000004
-0.03911233583548562 -0.03925464176966995 -0.03926501021005019 -0.038989796353135646 0.0 0.0 0.0 0.0442
-0.03930683282521963 -0.0393763661458746 -0.03947576601138306 -0.03929662861673408 0.0 0.0 0.0 0.0444
-0.039422382674556083 -0.03953292295279808 -0.039730914729552924 -0.0397137539961483 0.0 0.0 0.0 0.0446
-0.041043570848090995 -0.04061044535711841 -0.04006383834836727 -0.04008492596981676 0.0 0.0 0.0 0.0448
-0.041802483251785635 -0.041626191199486844 -0.04093065519557469 -0.0405878587026882 0.0 0.0 0.0 0.045000000000000005
-0.041540607258803645 -0.041645717277802835 -0.04150147856218642 -0.04122782742030635 0.0 0.0 0.0 0.045200000000000004
-0.04159174538135919 -0.04171438938829167 -0.04181934453715039 -0.041747771209271624 0.0 0.0 0.0 0.0454
-0.0417187471488792 -0.04185705092597712 -0.042097202805936144 -0.04218565284542165 0.0 0.0 0.0 0.0456
-0.041884255062293776 -0.04204342451910471 -0.04234096158560584 -0.04249362527935039 0.0 0.0 0.0 0.0458
-0.04202912644239827 -0.0422030058947196 -0.04246819267682987 -0.04249563374301489 0.0 0.0 0.0 0.046
-0.04225918766909499 -0.042390796050213786 -0.042651563075004034 -0.042759910457052394 0.0 0.0 0.0 0.046200000000000005
-0.042417430404769835 -0.04256458530568678 -0.04289983775089014 -0.04306997603138347 0.0 0.0 0.0 0.046400000000000004
-0.042589819763286074 -0.04275482158670044 -0.043091854701856225 -0.04334002938533043 0.0 0.0 0.0 0.0466
-0.04284229749567288 -0.04298105917094111 -0.04327679663799102 -0.04353904990962093 0.0 0.0 0.0 0.0468
-0.042982434897191404 -0.04323238086262674 -0.04351669347591487 -0.04375702830766514 0.0 0.0 0.0 0.047
-0.04307253034124886 -0.04332172620840944 -0.04373206897896972 -0.043982653628663784 0.0 0.0 0.0 0.0472
-0.04318644880079796 -0.04345339638088555 -0.04387416239821913 -0.04417592955335521 0.0 0.0 0.0 0.047400000000000005
