root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011483069343363 -0.060109333929237826 -0.06009707223726922 -0.060093166790012045 0.0 0.0 0.0 0.0058000000000000005
-0.06011125309702362 -0.060109822672476304 -0.06010439709742595 -0.06009939560303571 0.0 0.0 0.0 0.006
-0.060111511449931446 -0.06011092403558167 -0.06010832338110532 -0.06010551452734013 0.0 0.0 0.0 0.006200000000000001
-0.06011278964545034 -0.060112538689576125 -0.06011131198272737 -0.06011013022630065 0.0 0.0 0.0 0.0064
-0.060114513821273516 -0.06011443047713939 -0.06011392965449511 -0.06011369305436098 0.0 0.0 0.0 0.0066
-0.06011646467594787 -0.06011647049922378 -0.06011636198028364 -0.06011664762279953 0.0 0.0 0.0 0.0068000000000000005
-0.06016693212588927 -0.06015520719965848 -0.06012897271527029 -0.060120048589793265 0.0 0.0 0.0 0.007
-0.060155319134194925 -0.06014837263424731 -0.06014021770118466 -0.06013038107209941 0.0 0.0 0.0 0.007200000000000001
-0.060151452645302035 -0.06015015722477217 -0.060145002956255876 -0.06013940688129997 0.0 0.0 0.0 0.0074
-0.060151746587404714 -0.060151179728456954 -0.06014861689465176 -0.06014571913915061 0.0 0.0 0.0 0.0076
-0.060152949356400254 -0.06015269898037808 -0.0601514727972436 -0.06015025613651477 0.0 0.0 0.0 0.0078000000000000005
-0.060154579224590755 -0.06015449274909728 -0.06015398309323509 -0.06015371293743044 0.0 0.0 0.0 0.008
-0.06015643203327821 -0.06015643369233167 -0.060156312711749746 -0.060156561831537066 0.0 0.0 0.0 0.0082
-0.0601584029969688 -0.06015845244139627 -0.060158542777204664 -0.06015907460120983 0.0 0.0 0.0 0.008400000000000001
-0.06016043584180522 -0.060160511199802716 -0.0601607163356287 -0.06016140138710803 0.0 0.0 0.0 0.0086
-0.06016250000449578 -0.060162589367860266 -0.060162856703848494 -0.06016362432183971 0.0 0.0 0.0 0.0088
-0.06016457884157522 -0.06016467571989957 -0.06016497658002778 -0.06016578822988622 0.0 0.0 0.0 0.009000000000000001
-0.060166663286166676 -0.06016676414112972 -0.060167082891052964 -0.06016791756281946 0.0 0.0 0.0 0.0092
-0.06016874840078251 -0.06016885130343742 -0.060169179419470184 -0.06017002565965 0.0 0.0 0.0 0.0094
-0.06017083149925738 -0.06017093539814219 -0.060171268233675065 -0.06017211979962819 0.0 0.0 0.0 0.009600000000000001
-0.060172387153042295 -0.060172601771864585 -0.060173204521941207 -0.06017418507821726 0.0 0.0 0.0 0.0098
-0.05858040908142043 -0.06009888039113094 -0.060174594429440995 -0.06017616073084211 3.0 3.0 7.0 0.01
-0.03789294431226566 -0.05195627045226588 -0.05865202277516659 -0.06004300296595318 16.0 16.0 16.0 0.0102
-0.024756883725100827 -0.040441913500871673 -0.052812594283758126 -0.058215813566513064 21.0 25.0 22.0 0.010400000000000001
-0.016763168278891967 -0.03105398181860054 -0.045228704074008384 -0.053624367941010026 28.0 33.0 26.0 0.0106
-0.011962727508054747 -0.02402208179716479 -0.037778788077635 -0.047269138174700825 29.0 36.0 30.0 0.0108
-0.008779913086733454 -0.018750750247140083 -0.03111075819236715 -0.04040803359116227 29.0 36.0 29.0 0.011000000000000001
-0.006380708832254745 -0.014382398752110967 -0.025192570654719255 -0.03382160443258185 29.0 37.0 31.0 0.0112
-0.004352534468958418 -0.010660830273164747 -0.019898871008849392 -0.027624151686707336 28.0 37.0 30.0 0.0114
-0.0028443133437357636 -0.007502129913205523 -0.014988133887856336 -0.02185824442826169 27.0 37.0 29.0 0.011600000000000001
-0.0015239325008491575 -0.004803471191035682 -0.010611188222318239 -0.016343946010282794 28.0 36.0 29.0 0.0118
-0.0005338844336483517 -0.0025788772852333797 -0.006734437295428613 -0.01113166089074787 29.0 37.0 26.0 0.012
-0.0018144938878945837 -0.0019927512256497446 -0.0035482167178994906 -0.00651400881948396 27.0 37.0 25.0 0.0122
-0.002577770156750857 -0.0025827464035292494 -0.0019470564097158224 -0.0030625254678964564 26.0 36.0 23.0 0.012400000000000001
-0.0026960543702074444 -0.0025772791977304935 -0.0012312506141444253 -0.0012433294942755238 23.0 35.0 24.0 0.0126
-0.002638040693382279 -0.0023875505640100826 -0.0006569719435100975 -0.00019029182714542907 23.0 34.0 24.0 0.0128
-0.002587846288615747 -0.0022022763869338543 -0.0002551946426979063 0.0005104065880117902 23.0 34.0 23.0 0.013000000000000001
0.0006260739227801298 0.0002520822173916439 0.0005000417534903041 0.0010766486438072516 23.0 32.0 22.0 0.0132
0.0018544747415919897 0.002089567504029905 0.002017265551034932 0.001830331993723772 23.0 31.0 22.0 0.0134
0.0025204238996272147 0.003255247688755993 0.0032821615440149546 0.0027910224068603126 25.0 30.0 23.0 0.013600000000000001
0.003019854558733109 0.004043954207277705 0.004344069554551528 0.004009263898810144 23.0 30.0 23.0 0.013800000000000002
0.003468322375354829 0.004661457818923938 0.0052072320058164905 0.005010977280111408 22.0 28.0 22.0 0.014
0.003743497501289375 0.005146587522474752 0.00582187615935375 0.005862190876870153 21.0 28.0 22.0 0.0142
0.002131755836061824 0.0008304572974419486 0.005514640457076023 0.006451832373668925 22.0 28.0 22.0 0.014400000000000001
-0.00041268555407795765 -0.003051166011349249 0.0024248010989725128 0.005749320041072203 19.0 28.0 20.0 0.0146
-0.005707564987224014 -0.008984212050114775 -0.003954021107049341 0.0036545301911898006 19.0 28.0 20.0 0.0148
-0.00654409803902135 -0.01283929282820026 -0.010331122378486036 -0.0012061550513719958 19.0 27.0 20.0 0.015000000000000001
-0.012178164002433253 -0.016814413200360756 -0.014538949139072907 -0.006078191220281543 19.0 25.0 20.0 0.0152
-0.014830738868777638 -0.022462003293532047 -0.018827730639484837 -0.01043407780148492 19.0 23.0 18.0 0.0154
-0.017624075686708672 -0.026485933753359368 -0.02528041883820591 -0.016502209620209148 19.0 23.0 18.0 0.015600000000000001
-0.01749724903781287 -0.028456363805137514 -0.031411293566788095 -0.02562186213123153 17.0 21.0 18.0 0.0158
-0.018704311298552996 -0.03062707853283235 -0.03656053242485344 -0.030458772010556544 17.0 22.0 18.0 0.016
-0.019829552439046588 -0.030985501511789117 -0.03923233404299642 -0.03519091781436841 15.0 19.0 16.0 0.0162
-0.01967078782196739 -0.030390635151366162 -0.04146612524956805 -0.04672047693190155 15.0 19.0 15.0 0.0164
-0.01892367966315453 -0.029831282974998038 -0.04358030623412121 -0.0527766747975266 14.0 20.0 14.0 0.0166
-0.01906731088276489 -0.029788475763447654 -0.04252189101939301 -0.054571162823472956 15.0 19.0 14.0 0.016800000000000002
-0.01919095627246783 -0.02945405106238063 -0.04154710103900174 -0.054115109346750546 16.0 19.0 14.0 0.017
-0.0190518037680188 -0.028518143229241375 -0.03904391703432218 -0.05340817723242584 16.0 19.0 13.0 0.0172
-0.01761906609896303 -0.025786309122539916 -0.03662891905539057 -0.05191924056758058 13.0 19.0 13.0 0.017400000000000002
-0.014913430977159213 -0.02239018321634363 -0.03382065983536822 -0.050367615289865525 15.0 17.0 12.0 0.0176
-0.012801509498548969 -0.01966896453827903 -0.031158219847032476 -0.04883358260773683 15.0 16.0 12.0 0.0178
-0.011431187099974746 -0.017464158401164477 -0.02873894618609312 -0.046987113849410636 15.0 15.0 10.0 0.018000000000000002
-0.01016429785611252 -0.015623770969261312 -0.026147909239165393 -0.03958182939608679 14.0 15.0 10.0 0.0182
-0.008602020666777954 -0.01354907486928842 -0.022223549579847627 -0.03122710714271317 14.0 15.0 10.0 0.0184
-0.007059143307030323 -0.011171704680954376 -0.01826451048144269 -0.025367033679865966 13.0 15.0 10.0 0.018600000000000002
-0.005547885849732284 -0.008787479938120285 -0.014550545599425145 -0.020616100738405602 13.0 15.0 9.0 0.0188
-0.009822397147404896 -0.008947128893042618 -0.011723242419940667 -0.016381869294284764 13.0 15.0 9.0 0.019
-0.010491534005977209 -0.00901749511836214 -0.009971440010938137 -0.012672008515750122 12.0 14.0 9.0 0.019200000000000002
-0.010593180631298816 -0.00889298271015395 -0.008756762422759834 -0.010055211108109452 12.0 13.0 9.0 0.0194
-0.012230012686435083 -0.009518761152016992 -0.00785813747429651 -0.008061389293739389 12.0 13.0 9.0 0.0196
-0.014280067917989173 -0.01137920514301619 -0.008008582350841375 -0.00733483056665721 11.0 13.0 9.0 0.0198
-0.015107377919084999 -0.012409093047220987 -0.008732075748088422 -0.007436847633108256 11.0 13.0 8.0 0.02
-0.015734973982478744 -0.013213455323773247 -0.009355101874078179 -0.0075275296712464575 11.0 13.0 9.0 0.020200000000000003
-0.01661422274781363 -0.01395752083110966 -0.009880410212779151 -0.007342868143073136 11.0 13.0 9.0 0.0204
-0.017149866087035254 -0.014591260567014349 -0.010455815737439969 -0.007738556106586503 11.0 13.0 9.0 0.0206
-0.018064494009339613 -0.01532652641961876 -0.011019267969594878 -0.008346941742648797 10.0 13.0 9.0 0.020800000000000003
-0.01866260802328753 -0.015930951591845457 -0.011816010181537398 -0.008907296047339894 10.0 12.0 9.0 0.021
-0.01953231739921098 -0.01729596695042241 -0.017257068005929813 -0.015582279352926257 10.0 12.0 7.0 0.0212
-0.020895643580586494 -0.019333793446979216 -0.021007273286302884 -0.02186513179056849 10.0 12.0 6.0 0.021400000000000002
-0.022680960197383793 -0.022710751776895882 -0.027243992223204238 -0.026318054979161686 10.0 11.0 6.0 0.0216
-0.03077415824367668 -0.030187302146721218 -0.03254382281340087 -0.03113755250842646 9.0 10.0 6.0 0.0218
-0.03593188677099382 -0.03638549023617905 -0.03855687857742677 -0.03638215097976421 8.0 11.0 6.0 0.022000000000000002
-0.040024584235997224 -0.04166748555307942 -0.04421958641541461 -0.04280359928848672 8.0 11.0 6.0 0.0222
-0.04067206301262896 -0.04427481421923503 -0.048484887551857286 -0.04777819858871488 9.0 11.0 6.0 0.0224
-0.03726896078114461 -0.04384542543086027 -0.05067526798222552 -0.05138070145715547 9.0 12.0 6.0 0.022600000000000002
-0.03427147411947553 -0.04109920792800842 -0.04956257348907894 -0.05338897411528627 9.0 12.0 5.0 0.0228
-0.03255908461290087 -0.03880854091090537 -0.047680781196266696 -0.05323977777984621 9.0 10.0 5.0 0.023
-0.030979639569819438 -0.03679336501672048 -0.04410672192567844 -0.05008022927090973 9.0 10.0 5.0 0.023200000000000002
-0.02911615077925453 -0.03457688166614037 -0.04105829739811086 -0.04621588264060037 9.0 10.0 5.0 0.0234
-0.027130520482280308 -0.03231853024595478 -0.03828346642660714 -0.0429033340195967 9.0 10.0 5.0 0.0236
-0.025122140325670318 -0.02995311948006358 -0.035604552151122446 -0.0399518492741628 9.0 9.0 3.0 0.0238
-0.02322470287361492 -0.02772334271145068 -0.033131391716461046 -0.03718677308945941 9.0 9.0 3.0 0.024
-0.021446818824649837 -0.02564502379913011 -0.0307588369827284 -0.03457269696726363 9.0 9.0 3.0 0.024200000000000003
-0.02003768509473185 -0.02366028175196946 -0.028436889383872403 -0.03210111288229857 8.0 8.0 2.0 0.0244
-0.018275366065960953 -0.02171552115939751 -0.0261558993936355 -0.029702376378178394 8.0 8.0 2.0 0.0246
-0.016217512197390874 -0.019565116905355333 -0.02399100051914235 -0.027393850764263726 8.0 7.0 2.0 0.024800000000000003
-0.014393787071878463 -0.017389166494683576 -0.021826296860509034 -0.025324716355493194 7.0 7.0 2.0 0.025
-0.01258900535303254 -0.015297157699401617 -0.019712577875660126 -0.023486383142867648 7.0 7.0 2.0 0.0252
-0.010636976259228784 -0.013177527263666118 -0.017388780020572238 -0.020955275898150435 7.0 7.0 2.0 0.025400000000000002
-0.010696869186245826 -0.014585718542461209 -0.01654079474415786 -0.018485632378334817 7.0 7.0 2.0 0.0256
-0.011575501169318967 -0.01658807292148433 -0.018530412567138194 -0.016918771715420895 6.0 7.0 2.0 0.0258
-0.013517158474407754 -0.0186309659947149 -0.020427582726839234 -0.017227057353841408 6.0 7.0 1.0 0.026000000000000002
-0.015187104174360744 -0.02033539433839313 -0.022010869233189435 -0.01835629115008456 6.0 6.0 1.0 0.0262
-0.016553037793490037 -0.021757491600512067 -0.023738447507458262 -0.01975351637293725 6.0 6.0 1.0 0.0264
-0.018083641840811335 -0.02335592035509794 -0.025256422311784394 -0.021497794477721648 5.0 6.0 1.0 0.026600000000000002
-0.024008888655253906 -0.026855147475928577 -0.028153107284642546 -0.023102504139329273 5.0 5.0 1.0 0.0268
-0.0314285537158881 -0.03335094415117168 -0.03331076453685534 -0.026235035649802944 4.0 4.0 1.0 0.027
-0.039096105079550754 -0.03930700186190049 -0.03846936104964286 -0.030791985642158244 4.0 4.0 1.0 0.027200000000000002
-0.042900962565013016 -0.044268713009088086 -0.043382744572610585 -0.035988470866552595 4.0 4.0 1.0 0.0274
-0.04365572780009244 -0.046428534865838145 -0.04734145004921126 -0.041187807962462956 4.0 4.0 1.0 0.027600000000000003
-0.04477484910443701 -0.047384421881782435 -0.049568922418639305 -0.045532649372793055 4.0 3.0 1.0 0.027800000000000002
-0.04588693250205923 -0.048622350281836035 -0.05139262134459016 -0.04854221227873225 4.0 3.0 1.0 0.028
-0.04513752501317422 -0.04932974792706411 -0.05288465471485855 -0.0507682170664861 3.0 3.0 1.0 0.028200000000000003
-0.044620558100387286 -0.049151909340671804 -0.053707402274505586 -0.052416562038164013 3.0 3.0 1.0 0.0284
-0.04457220911930576 -0.04917863319146247 -0.054162948948666606 -0.05348290854927667 3.0 3.0 1.0 0.0286
-0.044836145174071994 -0.049160957364085274 -0.05380050070458356 -0.05412971928529499 3.0 3.0 1.0 0.028800000000000003
-0.04535563365768755 -0.04908821499887382 -0.05288886885766303 -0.05393709990853093 3.0 3.0 1.0 0.029
-0.04533541836046762 -0.04910184141667903 -0.05270958042797747 -0.053485743490158194 3.0 3.0 1.0 0.0292
-0.04488098836290567 -0.048544372431557826 -0.0522959892923283 -0.05301313589832682 3.0 3.0 1.0 0.029400000000000003
-0.044267308042227074 -0.04738550726050785 -0.05068668621818121 -0.052386038024063844 3.0 3.0 1.0 0.0296
-0.04335017700720237 -0.046072562995289196 -0.049026224724676534 -0.05106315038909623 3.0 2.0 1.0 0.0298
-0.04223821089640772 -0.044826471046960366 -0.04768374226870691 -0.04980822112901722 3.0 2.0 1.0 0.030000000000000002
-0.04115881836331122 -0.043668191266154115 -0.046549593932251304 -0.04859206067566295 3.0 2.0 1.0 0.0302
-0.04012226513613154 -0.04258534583317849 -0.045333005599757885 -0.04738805570074861 3.0 2.0 1.0 0.0304
-0.039044000095637896 -0.041498218489695454 -0.04423835591947506 -0.04622372856999091 3.0 2.0 1.0 0.030600000000000002
-0.038189940798473605 -0.0404494676611431 -0.04305467672066368 -0.044924364497987215 3.0 2.0 1.0 0.0308
-0.03749797443614045 -0.03960102859195908 -0.04204609195332024 -0.04389098382658127 3.0 2.0 0.0 0.031
-0.036640638851956425 -0.038708666960883736 -0.04111887243033022 -0.04291411853182968 3.0 2.0 0.0 0.031200000000000002
-0.035735684463413776 -0.03782766163804809 -0.04036240733407764 -0.04202759089916008 3.0 2.0 0.0 0.031400000000000004
-0.034926238568046754 -0.03697810132119029 -0.03954330556694732 -0.04119902735927716 3.0 2.0 0.0 0.0316
-0.034214263603169086 -0.03623008349877464 -0.03872911906020694 -0.04035709078328438 3.0 2.0 0.0 0.0318
-0.03360471799639053 -0.035446028642143995 -0.03787366562600935 -0.03957144412926569 1.0 2.0 0.0 0.032
-0.03296518952738206 -0.03476062461874048 -0.03713019512406182 -0.03865401571402922 1.0 2.0 0.0 0.0322
-0.03236478664552433 -0.034087663197847715 -0.036408098157915056 -0.03797219882330805 1.0 2.0 0.0 0.0324
-0.03166390628323848 -0.03335912776738211 -0.03567944908064018 -0.03726202128688018 1.0 2.0 0.0 0.032600000000000004
-0.031193892231231632 -0.032697893022473265 -0.03492341563606725 -0.03650923793137789 1.0 2.0 0.0 0.0328
-0.03065834140093283 -0.03211508247264206 -0.03426726749446427 -0.03574024524662209 1.0 2.0 0.0 0.033
-0.029987896464452622 -0.03146047943316106 -0.03358699390462914 -0.03502531417615477 1.0 2.0 0.0 0.0332
-0.029355276747842732 -0.030783772394344083 -0.03272958618221519 -0.03407703234454404 1.0 2.0 0.0 0.0334
-0.03335611540955285 -0.031974520093261044 -0.03238893468178567 -0.033457917089612564 1.0 2.0 0.0 0.033600000000000005
-0.03503174120965369 -0.03338882541873459 -0.032917202633976614 -0.033206227767370776 1.0 2.0 0.0 0.033800000000000004
-0.03263827188960962 -0.03328073050843397 -0.033416510199153135 -0.03328467033551497 1.0 1.0 0.0 0.034
-0.0314828896194398 -0.03244692836483605 -0.03329566330311501 -0.033498396816192 1.0 1.0 0.0 0.0342
-0.030654594583739432 -0.031715572334106046 -0.03293827382765839 -0.033530110278079964 1.0 1.0 0.0 0.0344
-0.029977753888600255 -0.031040110788549874 -0.03243619673225668 -0.03327308258383298 1.0 1.0 0.0 0.0346
-0.029252647107482002 -0.030350653525578006 -0.03175029216693871 -0.03280031719605941 1.0 1.0 0.0 0.034800000000000005
-0.028468140763073704 -0.029571501808351035 -0.031029619433459735 -0.03209751252203931 1.0 1.0 0.0 0.035
-0.027725877593763625 -0.02883326296799995 -0.03028804328495594 -0.03134867193146422 1.0 1.0 0.0 0.0352
-0.026876384211443363 -0.027983988337965383 -0.0294494936202005 -0.030509305438207235 1.0 1.0 0.0 0.0354
-0.026379666103852208 -0.027439050755415244 -0.02876122319537064 -0.03332342312429665 1.0 1.0 0.0 0.0356
-0.027774309033969942 -0.028231395101078714 -0.029804257797603078 -0.04167686974770225 1.0 1.0 0.0 0.0358
-0.02639613575204966 -0.027665079743992342 -0.030584503243877598 -0.03557918913731155 1.0 1.0 0.0 0.036000000000000004
-0.025903086819968793 -0.027084641375908193 -0.029633982161221213 -0.03255734727319687 1.0 1.0 0.0 0.0362
-0.025283170190004627 -0.026430882799692045 -0.02866317060461405 -0.030795547895144618 1.0 1.0 0.0 0.0364
-0.024705927345942052 -0.025726643352116073 -0.027874448874609794 -0.029683440032418927 1.0 1.0 0.0 0.0366
-0.026662275455611843 -0.02681058117561496 -0.02742480844483071 -0.028694900378709007 1.0 1.0 0.0 0.0368
-0.028617868646243088 -0.028327044920029014 -0.02749625620222563 -0.02803657279692897 1.0 1.0 0.0 0.037000000000000005
-0.026609714888908835 -0.02726428477288681 -0.027499125152548445 -0.027727895054373335 1.0 1.0 0.0 0.037200000000000004
-0.025215774638643048 -0.025946858744930214 -0.026748906443768927 -0.027412067420629876 1.0 1.0 0.0 0.0374
-0.02410417689523296 -0.024768694910140172 -0.025714267951681538 -0.026636996991250668 1.0 1.0 0.0 0.0376
-0.022762785995557373 -0.02355471139954114 -0.024676923751724353 -0.025680065274994626 1.0 1.0 0.0 0.0378
-0.021562556084007773 -0.022326644251140042 -0.023455728523542732 -0.02444190547009991 1.0 1.0 0.0 0.038
-0.020049775813028144 -0.021366743650205848 -0.026430607891344066 -0.026065237550796427 1.0 1.0 0.0 0.038200000000000005
-0.019918140253157815 -0.02147125160575386 -0.028659155563963767 -0.03797268987345891 1.0 0.0 0.0 0.038400000000000004
-0.02010194865511045 -0.022151767739893115 -0.031703055689408774 -0.04555856746389098 1.0 0.0 0.0 0.0386
-0.025822996939277455 -0.02517151401332806 -0.034219751096227824 -0.04892671638251487 1.0 0.0 0.0 0.0388
-0.029867401286246216 -0.02904050473495342 -0.03720639160288585 -0.04911169569788946 1.0 0.0 0.0 0.039
-0.03363069898086179 -0.032752903925908086 -0.03906587956155872 -0.044782217685482566 1.0 0.0 0.0 0.0392
-0.03731444858772437 -0.036100489616454116 -0.040898997439214685 -0.04417550273737799 1.0 0.0 0.0 0.039400000000000004
-0.04060402887777511 -0.03932515783861175 -0.04304427768362044 -0.04498722510857894 1.0 0.0 0.0 0.0396
-0.043580513920235806 -0.04230240163933913 -0.045313881082802834 -0.04651248352203231 1.0 0.0 0.0 0.0398
-0.046222595809751535 -0.04494544549216008 -0.045867684322179275 -0.04741870535716371 1.0 0.0 0.0 0.04
-0.04664873299498408 -0.04654289409517511 -0.047229709326627276 -0.0468761679418173 1.0 0.0 0.0 0.0402
-0.04698694663798041 -0.04770089210301318 -0.04920904973135165 -0.04781314886957418 1.0 0.0 0.0 0.040400000000000005
-0.04788039537011268 -0.048721506063044887 -0.05041286556682335 -0.049109463745136514 1.0 0.0 0.0 0.040600000000000004
-0.049366518467673676 -0.05019852423137414 -0.051626173113019286 -0.05031839552387765 1.0 0.0 0.0 0.0408
-0.050250005998862035 -0.05108265639327123 -0.05270505891566644 -0.05152015662363355 1.0 0.0 0.0 0.041
-0.051114938157770316 -0.0519490716079967 -0.0536119803101262 -0.052589719198447925 1.0 0.0 0.0 0.0412
-0.05196858287799041 -0.052772832845718744 -0.05421410077020891 -0.05354789349208424 1.0 0.0 0.0 0.0414
-0.052358485296391616 -0.052765126398671605 -0.053488239098975376 -0.05391718586851562 1.0 0.0 0.0 0.041600000000000005
-0.05235454360903529 -0.052692228103624235 -0.0532761346915875 -0.05380948730022437 1.0 0.0 0.0 0.041800000000000004
-0.0522751129020201 -0.05260284255777389 -0.05314406729329372 -0.05365686357506821 1.0 0.0 0.0 0.042
-0.05219082805914449 -0.05250778457766324 -0.05302526426602859 -0.05352036561284865 1.0 0.0 0.0 0.0422
-0.052244755903638126 -0.05246080779535523 -0.052927454392743815 -0.053397992991192834 1.0 0.0 0.0 0.0424
-0.052073084633543744 -0.05237060983547575 -0.052844168623960124 -0.05329654893703075 1.0 0.0 0.0 0.0426
-0.05196215630077679 -0.05226802388655298 -0.05275228051811546 -0.053204515192112015 1.0 0.0 0.0 0.042800000000000005
-0.05175190881127399 -0.052141472756111536 -0.052653628613748046 -0.053112564881420195 1.0 0.0 0.0 0.043000000000000003
-0.0515721124952063 -0.05196882130032311 -0.05252816592658022 -0.05301294749416726 1.0 0.0 0.0 0.0432
-0.05149476062499265 -0.05185284221803018 -0.05239517426484669 -0.052896205846373306 1.0 0.0 0.0 0.0434
-0.05131450980846335 -0.05170549108686891 -0.05226959999800662 -0.05277382686591513 1.0 0.0 0.0 0.0436
-0.051181663090624115 -0.05155779876642647 -0.05213344703868424 -0.05264827769664555 1.0 0.0 0.0 0.0438
-0.05118011570510046 -0.05148957946804693 -0.052012147512496595 -0.0525190029673136 1.0 0.0 0.0 0.044000000000000004
-0.0511418987269713 -0.05143119916746667 -0.051919623125314396 -0.052401873283796925 1.0 0.0 0.0 0.0442
-0.05108424527773281 -0.0513688539623543 -0.051834922620984145 -0.05229028512014746 1.0 0.0 0.0 0.0444
-0.05101861398276971 -0.05129945714736377 -0.051766067912731424 -0.05207949834996389 1.0 0.0 0.0 0.0446
-0.05101759470442013 -0.05124365834289239 -0.051701787396490444 -0.05198700754352248 1.0 0.0 0.0 0.0448
-0.05094496939959071 -0.05123543005542945 -0.05173270981806033 -0.05209429520239757 1.0 0.0 0.0 0.045000000000000005
-0.05089773611058993 -0.05119023134225448 -0.05174818036048344 -0.052163954222796065 1.0 0.0 0.0 0.045200000000000004
-0.05084992995203385 -0.05115031960468665 -0.051744199242077175 -0.05219700788464274 1.0 0.0 0.0 0.0454
-0.050884808971901674 -0.051129340616001655 -0.051717787132030985 -0.05220169013466873 1.0 0.0 0.0 0.0456
-0.05190943903212398 -0.051313061681169864 -0.051752124703650815 -0.05240350049412196 1.0 0.0 0.0 0.0458
-0.051367606281966516 -0.051590089312352365 -0.05202211594108144 -0.052637795037166396 1.0 0.0 0.0 0.046
-0.05125107770755536 -0.051540454740926 -0.0521544201723121 -0.05282812293988872 1.0 0.0 0.0 0.046200000000000005
-0.05120867670886439 -0.051518356603419815 -0.052157524765726694 -0.05270202808313451 1.0 0.0 0.0 0.046400000000000004
-0.05119166815175572 -0.051502107881726794 -0.052133311751468 -0.0526275639235183 1.0 0.0 0.0 0.0466
-0.05117369351754233 -0.05148232908269236 -0.05209899997117809 -0.05253054984851463 1.0 0.0 0.0 0.0468
-0.051152140509482524 -0.051458725044529516 -0.05206914914331114 -0.052544756074140525 1.0 0.0 0.0 0.047
-0.05112874295743216 -0.05143499957268874 -0.05204599556769788 -0.052526407460796794 1.0 0.0 0.0 0.0472
-0.05136348679609421 -0.05150481448135813 -0.05202252983924839 -0.0524711540230261 0.0 0.0 0.0 0.047400000000000005
-0.0515143496697014 -0.05161959958057219 -0.051997998341281326 -0.05232019062298202 0.0 0.0 0.0 0.0476
