root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06023107573171019 -0.06023123896109739 -0.06023187942481479 -0.06023253990082062 0.0 0.0 0.0 0.0056
-0.060233212913176626 -0.06023332393905588 -0.06023363844936609 -0.06023402111003672 0.0 0.0 0.0 0.0058000000000000005
-0.06023525154361486 -0.06023532319961901 -0.060235493364400684 -0.06023565929576266 0.0 0.0 0.0 0.006
-0.06023723196841797 -0.06023728349506254 -0.06023737761645486 -0.060237418738547946 0.0 0.0 0.0 0.006200000000000001
-0.06023917977011354 -0.06023922050284729 -0.06023927348286921 -0.06023924577652045 0.0 0.0 0.0 0.0064
-0.06024110779294102 -0.06024114263545838 -0.06024117321373782 -0.06024110796980496 0.0 0.0 0.0 0.0066
-0.06024302287954734 -0.06024305448111225 -0.06024307284058831 -0.06024298722920171 0.0 0.0 0.0 0.0068000000000000005
-0.06024492874514811 -0.060244958547601105 -0.06024497023799215 -0.06024487363908959 0.0 0.0 0.0 0.007
-0.06022718129204105 -0.06023959730146272 -0.06024580088171889 -0.06024672175990921 0.0 0.0 0.0 0.007200000000000001
-0.060235253636897045 -0.06023721900799425 -0.0602425038223137 -0.06024711942042991 0.0 0.0 0.0 0.0074
-0.0602394145685156 -0.0602401447282459 -0.06024263107468677 -0.060246127168391825 0.0 0.0 0.0 0.0076
-0.06024225350387919 -0.06024262537276397 -0.06024392547408407 -0.06024592814979632 0.0 0.0 0.0 0.0078000000000000005
-0.06024462862887818 -0.06024483894059432 -0.06024554202168363 -0.06024660429717016 0.0 0.0 0.0 0.008
-0.0602467784642554 -0.06024690503859562 -0.06024728920689274 -0.06024782159103244 0.0 0.0 0.0 0.0082
-0.06024880717861121 -0.06024888863254355 -0.06024909973189459 -0.060249340887185254 0.0 0.0 0.0 0.008400000000000001
-0.060250768194594816 -0.06025082508213241 -0.06025094188559728 -0.06025102398565764 0.0 0.0 0.0 0.0086
-0.060252690204815634 -0.06025273367005814 -0.06025279904469541 -0.06025279445886885 0.0 0.0 0.0 0.0088
-0.060254588806058273 -0.060254624919275156 -0.0602546622360767 -0.06025461047913433 0.0 0.0 0.0 0.009000000000000001
-0.06025647250396175 -0.06025650457549559 -0.060256526582100525 -0.06025644921491822 0.0 0.0 0.0 0.0092
-0.06025834594284704 -0.06025837577849485 -0.06025838942885445 -0.060258298213824786 0.0 0.0 0.0 0.0094
-0.06026021166151911 -0.06026024024644974 -0.06026024933411659 -0.060260150687731634 0.0 0.0 0.0 0.009600000000000001
-0.06026207105027967 -0.06026209892200523 -0.06026210551647507 -0.06026200293881442 0.0 0.0 0.0 0.0098
-0.05864364715693947 -0.06018654197192958 -0.06026305331401932 -0.06026384863505342 7.0 4.0 5.0 0.01
-0.034336808493222015 -0.050661731582903075 -0.058154814656756176 -0.060107618507356665 18.0 20.0 21.0 0.0102
-0.021295547269119385 -0.038112710399983665 -0.05090260820173804 -0.057980477792940195 30.0 29.0 29.0 0.010400000000000001
-0.014702326669713479 -0.029042235053109287 -0.042567542224788826 -0.0528214653293486 31.0 33.0 32.0 0.0106
-0.010644457504785931 -0.022450655641561516 -0.035047320891785416 -0.04602892671572363 31.0 34.0 35.0 0.0108
-0.0075909970295761735 -0.017322617967201668 -0.02851191975818136 -0.03899373911146753 32.0 36.0 38.0 0.011000000000000001
-0.005397517931835813 -0.013133565556820935 -0.022817377186561304 -0.03235280020275576 37.0 36.0 36.0 0.0112
-0.003729979055194418 -0.009569521093327418 -0.017710060696066426 -0.02613857836460276 39.0 35.0 32.0 0.0114
-0.002402646451733416 -0.006668760400904842 -0.01319636397509249 -0.020477184053792192 37.0 34.0 31.0 0.011600000000000001
-0.0013162680620515269 -0.004289289977341568 -0.009094024789815374 -0.014974504106457513 37.0 31.0 32.0 0.0118
-0.000572834544712522 -0.003581126647130706 -0.006418343585217456 -0.009938590302703098 37.0 32.0 31.0 0.012
0.00016823227453649088 -0.0011233466427640554 -0.003331890933381533 -0.005952964932604107 37.0 30.0 31.0 0.0122
0.0010390245104644454 0.0005968785603099293 -0.0009233615155916112 -0.004337802470174816 36.0 31.0 32.0 0.012400000000000001
0.0016367286974929844 0.0016446236776684205 0.0003946728755948413 -0.002158258372633645 36.0 30.0 32.0 0.0126
0.0021361459335662303 0.002520458623408869 0.0011897114807091443 -0.016650727146539746 35.0 28.0 30.0 0.0128
0.0023221190219073424 0.002683623972952088 -0.0001894858420803484 -0.022177701375910273 31.0 26.0 30.0 0.013000000000000001
0.0022548383877506817 0.0023345228660753958 -0.0014066048289780564 -0.024514271743933988 30.0 26.0 30.0 0.0132
0.002007484555334279 0.0018655991230189096 -0.0023362167912434886 -0.025840512819967326 28.0 25.0 29.0 0.0134
0.0018560130120005157 0.0013846049690633597 -0.003249668531761929 -0.02687422123961517 27.0 26.0 27.0 0.013600000000000001
0.001658942430608389 0.000903772924522333 -0.004021830625419388 -0.027627545677606676 25.0 25.0 28.0 0.013800000000000002
0.0012531618222783464 0.0005787709287707834 -0.004389433515949544 -0.02817078850577151 25.0 25.0 27.0 0.014
-0.001961387312577372 -0.002655740704459661 -0.0055920512168083384 -0.028632723695499622 25.0 24.0 27.0 0.0142
-0.004915099816347311 -0.007540883620041029 -0.009260204678027583 -0.029517575726550477 24.0 25.0 28.0 0.014400000000000001
-0.007376672957243146 -0.011703588664003643 -0.013644358655454695 -0.03263130472458146 23.0 23.0 29.0 0.0146
-0.00902392715641056 -0.015093114040561635 -0.019591543352492653 -0.03525032646926208 22.0 23.0 29.0 0.0148
-0.01081292316984905 -0.017517253464322292 -0.021259271813925548 -0.03844283888388485 20.0 22.0 28.0 0.015000000000000001
-0.010854757413060299 -0.017652277794634824 -0.020789647125794723 -0.0291430779718296 20.0 21.0 28.0 0.0152
-0.008814699052951153 -0.01532887244798364 -0.018717530674489398 -0.023699949023146132 19.0 20.0 27.0 0.0154
-0.007936518816196322 -0.013690776162419253 -0.01631136665398437 -0.020052811257986653 18.0 20.0 26.0 0.015600000000000001
-0.006542383603690094 -0.010927925743961163 -0.01398581340586259 -0.016968280096258143 18.0 18.0 24.0 0.0158
-0.0051320671958718315 -0.006887005429850714 -0.010593419877365881 -0.013925415377508112 17.0 18.0 23.0 0.016
-0.006554173018596451 -0.006229505347560247 -0.0078039885307499696 -0.010610443568224187 17.0 17.0 23.0 0.0162
-0.006957459640381878 -0.007573416689400575 -0.009509094685552714 -0.00795810191202228 18.0 18.0 23.0 0.0164
-0.00800436339821329 -0.00901391827152668 -0.010964909143910968 -0.007681311708339191 18.0 18.0 22.0 0.0166
-0.008643176455541449 -0.010040929568237558 -0.012364121987196351 -0.02141714823866005 19.0 18.0 22.0 0.016800000000000002
-0.009537267088994604 -0.011246779299306387 -0.015617760153302327 -0.030405375250333877 17.0 18.0 21.0 0.017
-0.01043598817665573 -0.012809655746130846 -0.018558874617800182 -0.034732255866879884 17.0 17.0 20.0 0.0172
-0.011560162261695879 -0.014405037919730601 -0.020906478600774665 -0.03750567351159119 18.0 17.0 19.0 0.017400000000000002
-0.012300888273247879 -0.01578528567714853 -0.02288155431092108 -0.03963424039404535 16.0 17.0 19.0 0.0176
-0.013182008343438537 -0.017023150650588306 -0.024611011509203633 -0.0412288846183547 15.0 17.0 18.0 0.0178
-0.0142645450693448 -0.018156077807603456 -0.02601720902882247 -0.04257585721918938 15.0 16.0 17.0 0.018000000000000002
-0.015078586474308618 -0.019184632711734307 -0.026675397444691655 -0.03379197490361044 15.0 16.0 16.0 0.0182
-0.01833724146313604 -0.019827240257615435 -0.02611460939781845 -0.02963281820614344 15.0 15.0 15.0 0.0184
-0.021015822163083904 -0.0220424045334261 -0.026268151318203148 -0.027640662682116842 15.0 15.0 14.0 0.018600000000000002
-0.02237086989674184 -0.023524041507509506 -0.026992084450368825 -0.026862883443711908 15.0 14.0 13.0 0.0188
-0.0232465552779413 -0.024628945549987638 -0.027726940830920727 -0.026817834753335865 14.0 13.0 13.0 0.019
-0.021329969967135827 -0.02488323962206195 -0.028678401270589137 -0.027137874412240377 13.0 13.0 12.0 0.019200000000000002
-0.016316425331501853 -0.022825579313768336 -0.028976335388625884 -0.02761715987275998 12.0 14.0 12.0 0.0194
-0.013632492476542453 -0.02026154835423021 -0.027898721584040605 -0.027849505512861257 12.0 12.0 12.0 0.0196
-0.011993355949121286 -0.018368765578516983 -0.026571795898428976 -0.02737079022737992 12.0 12.0 12.0 0.0198
-0.010886156851619163 -0.01688030851334814 -0.025218154024412298 -0.026473091192864603 12.0 11.0 12.0 0.02
-0.010382524604643055 -0.015898650594878532 -0.024057756443517375 -0.025343669237503023 11.0 10.0 11.0 0.020200000000000003
-0.009712328140758616 -0.01506784151307408 -0.02314470863979828 -0.024112760274197606 11.0 11.0 10.0 0.0204
-0.009112982615009152 -0.014175352753229186 -0.02198937528065481 -0.022781790842339403 10.0 10.0 10.0 0.0206
-0.008387788674493777 -0.013373968920587074 -0.021050847535199334 -0.021605309679019843 9.0 10.0 10.0 0.020800000000000003
-0.007919433271284495 -0.012622609308380286 -0.020122785553738157 -0.020418572241246984 8.0 9.0 10.0 0.021
-0.0075114192563514315 -0.011709840828723183 -0.017837441511102708 -0.019103697219156064 8.0 9.0 10.0 0.0212
-0.009461817573471844 -0.01142735156042527 -0.013960917640099053 -0.016645297343701446 8.0 8.0 10.0 0.021400000000000002
-0.010977981668602352 -0.012338020600027873 -0.012199733208724448 -0.013672935190089754 7.0 8.0 9.0 0.0216
-0.013848355527643835 -0.015002344369209166 -0.012262076522584216 -0.011233261816897046 7.0 8.0 9.0 0.0218
-0.012608287600104195 -0.015180514006765877 -0.012753615127226137 -0.01031101151727693 7.0 8.0 8.0 0.022000000000000002
-0.011326891566226785 -0.014011958444668005 -0.012315528792393293 -0.010096401886030271 7.0 7.0 8.0 0.0222
-0.01449501504624266 -0.014350408236120708 -0.011689923603804232 -0.009625476877290741 7.0 7.0 6.0 0.0224
-0.01643083689306204 -0.016223974710913126 -0.012994815987007276 -0.018320019655866684 7.0 6.0 6.0 0.022600000000000002
-0.014277874561575019 -0.01677065241512197 -0.016586834376891204 -0.02721708360903973 7.0 5.0 6.0 0.0228
-0.0162901800106702 -0.020018287315424054 -0.019824136426239466 -0.0319576695026903 6.0 5.0 6.0 0.023
-0.023148955538005382 -0.024363549970831323 -0.0238752379212286 -0.035417871062795314 6.0 5.0 6.0 0.023200000000000002
-0.027990783702049757 -0.028544226297168022 -0.0277246282863745 -0.038877828875974234 6.0 5.0 6.0 0.0234
-0.03421582762347641 -0.034116718787326625 -0.033109819395830464 -0.04384382001535217 5.0 5.0 6.0 0.0236
-0.03932251600914376 -0.040764704121819303 -0.041559831454181864 -0.05042349187307773 5.0 5.0 6.0 0.0238
-0.044418599664701464 -0.046292857609916124 -0.046378913883825965 -0.047410530275095196 5.0 5.0 5.0 0.024
-0.045732816258558164 -0.04965102976711808 -0.05126544498906548 -0.04779747737896475 5.0 4.0 5.0 0.024200000000000003
-0.04484538500189049 -0.05039110664327435 -0.05202517198341104 -0.05051140363295697 5.0 4.0 5.0 0.0244
-0.04362201946047767 -0.0484867566257558 -0.05064802284081368 -0.05132948160152903 5.0 4.0 5.0 0.0246
-0.04235986946562098 -0.04703975506291329 -0.04940628468570041 -0.05091710051235813 5.0 4.0 5.0 0.024800000000000003
-0.04018158214792802 -0.044217566879551126 -0.047730610176726404 -0.04999626472550252 5.0 3.0 5.0 0.025
-0.038261933810062404 -0.04210492797579597 -0.045803746562644077 -0.04861298518553544 5.0 3.0 5.0 0.0252
-0.03675064197658079 -0.04026337323712659 -0.04395794509213517 -0.046932615179116316 5.0 3.0 4.0 0.025400000000000002
-0.035377472002345735 -0.03867660200645989 -0.042222936840343527 -0.0451711559263413 5.0 3.0 4.0 0.0256
-0.03406980938310562 -0.037176992469250346 -0.040602334353396476 -0.04348598311513113 5.0 3.0 4.0 0.0258
-0.03293597144858094 -0.035820225149403265 -0.03908360029920299 -0.041873587713796345 5.0 3.0 4.0 0.026000000000000002
-0.031900569977306364 -0.03459078660586662 -0.03765462124575639 -0.040329673596605664 5.0 3.0 4.0 0.0262
-0.03076614230669624 -0.033345475466293586 -0.036302414375810124 -0.038851543505757966 5.0 3.0 4.0 0.0264
-0.029589741336178612 -0.032060988739898065 -0.03495233070453017 -0.03740378496930843 5.0 3.0 3.0 0.026600000000000002
-0.028590492242844455 -0.030893792125267324 -0.0335443933497131 -0.03587026951142525 5.0 2.0 3.0 0.0268
-0.02763788763226089 -0.029760016705729732 -0.03231149887633987 -0.034459101015755805 5.0 2.0 3.0 0.027
-0.026529177635243886 -0.02870811196397517 -0.031199974363800374 -0.03322630543896458 4.0 2.0 3.0 0.027200000000000002
-0.025620904692326855 -0.027648531479065548 -0.029986391693300463 -0.03203472907137947 4.0 2.0 3.0 0.0274
-0.024596384195103925 -0.026783560722779442 -0.02936283954188231 -0.030797115684450357 4.0 2.0 3.0 0.027600000000000003
-0.027197870132455615 -0.027321979978240325 -0.030019626559855985 -0.030258817578559378 3.0 2.0 3.0 0.027800000000000002
-0.0298119435476878 -0.02819694811520662 -0.028761567922366775 -0.029794959226814865 3.0 2.0 3.0 0.028
-0.030732274631870657 -0.028925384071340276 -0.028736836954175282 -0.029067198042646 3.0 2.0 3.0 0.028200000000000003
-0.031433790169394335 -0.029501707438922428 -0.02893055738182839 -0.02875321669477196 3.0 1.0 3.0 0.0284
-0.027065100125111066 -0.02847437507360978 -0.02898197112865368 -0.028710329519032615 3.0 1.0 3.0 0.0286
-0.025480838158133592 -0.02698382121336272 -0.02809529712612675 -0.028475046739993952 3.0 1.0 3.0 0.028800000000000003
-0.026514696793273358 -0.025875455953556163 -0.0270533321387054 -0.027895386899864618 3.0 1.0 3.0 0.029
-0.028728412730665905 -0.027031285445251338 -0.026708664479134833 -0.027028197367232065 3.0 1.0 2.0 0.0292
-0.024883706909212214 -0.026192610913939294 -0.02665431539825714 -0.02650904224960595 3.0 1.0 2.0 0.029400000000000003
-0.02299637762810087 -0.024556709870143797 -0.02573341255046295 -0.02614438031394824 3.0 1.0 2.0 0.0296
-0.02136330326524118 -0.023009268038072423 -0.024493612299318235 -0.02529918251641023 3.0 1.0 2.0 0.0298
-0.019847935957258134 -0.02149870238424503 -0.02311788801972375 -0.024213089029686552 3.0 1.0 2.0 0.030000000000000002
-0.021046535721421848 -0.01998779451129837 -0.021363834856882237 -0.022337904106180168 3.0 1.0 2.0 0.0302
-0.023166770126124583 -0.020665503837019022 -0.020293243724751685 -0.020562729525504586 2.0 1.0 2.0 0.0304
-0.024155725031914307 -0.021417349497381697 -0.021964615520788332 -0.019302904669676768 2.0 1.0 2.0 0.030600000000000002
-0.0253327924522133 -0.023251803778419185 -0.02548436740000455 -0.02166745990065657 1.0 1.0 1.0 0.0308
-0.027120926875017652 -0.025038525991110193 -0.02558924243433414 -0.0239020816515049 1.0 1.0 1.0 0.031
-0.028281730125278935 -0.025698676491783805 -0.02509201461069504 -0.03287897779584821 1.0 1.0 1.0 0.031200000000000002
-0.029464585672941516 -0.026928772680033557 -0.027948753281381536 -0.04840660924667888 1.0 1.0 1.0 0.031400000000000004
-0.03225231471281616 -0.029042683192957768 -0.031418258538239534 -0.05266697090643521 1.0 1.0 1.0 0.0316
-0.03992127942623835 -0.0359169159270908 -0.03584640923832304 -0.05503043494628923 1.0 1.0 0.0 0.0318
-0.04563869393199397 -0.042100968746584484 -0.04132034806653688 -0.05746415568913872 1.0 1.0 0.0 0.032
-0.048145288151169294 -0.04662144856244054 -0.046350402428259746 -0.06004093465553525 1.0 1.0 0.0 0.0322
-0.050947330835016215 -0.04993290009232597 -0.05025181039919578 -0.06233781226926262 1.0 1.0 0.0 0.0324
-0.052518210842608035 -0.05171065032778603 -0.05309518576572538 -0.06417198217652169 1.0 1.0 0.0 0.032600000000000004
-0.05378519278764167 -0.053162217852558674 -0.054957281157675696 -0.06548380704923148 1.0 1.0 0.0 0.0328
-0.05525246411148073 -0.05467843246662975 -0.05650394815436 -0.06642117707502251 0.0 1.0 0.0 0.033
-0.05658638160003153 -0.056116547839693394 -0.05789420506741837 -0.06718555270223653 0.0 1.0 0.0 0.0332
-0.057870673569362714 -0.0574401865771239 -0.059101288735996814 -0.0661246544370423 0.0 1.0 0.0 0.0334
-0.05892833176917984 -0.05859072478029209 -0.05994262341622776 -0.06562200077232619 0.0 1.0 0.0 0.033600000000000005
-0.05792967754453136 -0.05881827059326441 -0.06053555013477048 -0.06583991530415273 0.0 1.0 0.0 0.033800000000000004
-0.05822226628783767 -0.05902957858459502 -0.06079558922879316 -0.06469678785085535 0.0 1.0 0.0 0.034
-0.05848684858654917 -0.05918956364827872 -0.06051323149286024 -0.0624485531028731 0.0 1.0 0.0 0.0342
-0.05854975798687287 -0.05919185448889821 -0.06014581216202308 -0.061312442039385906 0.0 1.0 0.0 0.0344
-0.05844661370510136 -0.059139471522015014 -0.06052835734579207 -0.0626033001847266 0.0 1.0 0.0 0.0346
-0.058485359822795284 -0.05927261129783425 -0.06104203624980021 -0.0637107843259311 0.0 1.0 0.0 0.034800000000000005
-0.05868911898100406 -0.05955664964199675 -0.06147900429653605 -0.06436659398598947 0.0 1.0 0.0 0.035
-0.05896677186168195 -0.059847272745546735 -0.06180332580380569 -0.06481025184010736 0.0 1.0 0.0 0.0352
-0.05922050950034514 -0.06007962658285381 -0.06205998023745192 -0.0651211298727984 0.0 1.0 0.0 0.0354
-0.05945079864152018 -0.060295159452342095 -0.061985039097270336 -0.06440134436009927 0.0 1.0 0.0 0.0356
-0.05957451753590854 -0.06031922438684401 -0.06150313422261379 -0.06299004022095434 0.0 1.0 0.0 0.0358
-0.059721115633549926 -0.06025046048632781 -0.06111238844042001 -0.06210122202915598 0.0 0.0 0.0 0.036000000000000004
-0.05977451337811945 -0.06021846791968997 -0.06083719807994624 -0.0615084013204539 0.0 0.0 0.0 0.0362
-0.0597000937540034 -0.06016902206365462 -0.060662115158524106 -0.06110998884154258 0.0 0.0 0.0 0.0364
-0.05953553166633249 -0.05999060783182696 -0.060458847846382835 -0.06083125235484682 0.0 0.0 0.0 0.0366
-0.05939397093973897 -0.05986613951803446 -0.060289176690774486 -0.06060088442358119 0.0 0.0 0.0 0.0368
-0.05925593874130976 -0.05969698062666319 -0.060115266103980075 -0.06040510162091716 0.0 0.0 0.0 0.037000000000000005
-0.05908746128357623 -0.05952386173607142 -0.05993490952163371 -0.06021969655613937 0.0 0.0 0.0 0.037200000000000004
-0.058900356072899146 -0.05934287957688383 -0.05975840687340872 -0.06003825788472039 0.0 0.0 0.0 0.0374
-0.05886085902643209 -0.059204735443662546 -0.0595825377616013 -0.059858947464951476 0.0 0.0 0.0 0.0376
-0.05882199045134251 -0.05913481688110321 -0.05944592758380085 -0.05968601717162457 0.0 0.0 0.0 0.0378
-0.05889942070129303 -0.05909340978816277 -0.059349837332891967 -0.059541702579698055 0.0 0.0 0.0 0.038
-0.0588229577934969 -0.059072037577059214 -0.05929243311946018 -0.059430543564050343 0.0 0.0 0.0 0.038200000000000005
-0.05871542130558824 -0.05899261136693895 -0.05922924831604331 -0.059344796422514536 0.0 0.0 0.0 0.038400000000000004
-0.058672220099381736 -0.058976489183759376 -0.05923742004250142 -0.05928713229141884 0.0 0.0 0.0 0.0386
-0.05865265315124274 -0.058952094406983804 -0.059187464377043364 -0.059259650555093024 0.0 0.0 0.0 0.0388
-0.058620296320596045 -0.05891840205942994 -0.05915884571906045 -0.059235435706474916 0.0 0.0 0.0 0.039
-0.05858476627322666 -0.05888064754528574 -0.05914855522815724 -0.0592637425398049 0.0 0.0 0.0 0.0392
-0.058554488153822276 -0.05885505968179405 -0.059142978989870226 -0.05929078176683433 0.0 0.0 0.0 0.039400000000000004
-0.058531356786253874 -0.058833763287191226 -0.059131293121360104 -0.0592991021208008 0.0 0.0 0.0 0.0396
-0.05851171596821623 -0.05881633437404981 -0.059120477352212625 -0.059296387663506 0.0 0.0 0.0 0.0398
-0.058489139793188635 -0.058773635676603014 -0.05909952846095229 -0.05928853465681926 0.0 0.0 0.0 0.04
-0.05843418249661052 -0.05871545239721822 -0.05905268018116512 -0.059268263758690036 0.0 0.0 0.0 0.0402
-0.05872353935043765 -0.05885357884348239 -0.059014165261590215 -0.0592339659708145 0.0 0.0 0.0 0.040400000000000005
-0.05862545024432632 -0.0588685861590302 -0.059098523176867736 -0.059223795241115235 0.0 0.0 0.0 0.040600000000000004
-0.05852444454139647 -0.05879346280560154 -0.05908773157964125 -0.05924469044306871 0.0 0.0 0.0 0.0408
-0.05845311874171861 -0.05872999924881914 -0.059051637697099243 -0.059244436350108884 0.0 0.0 0.0 0.041
-0.05837980829251041 -0.058672558279150515 -0.05900870274583894 -0.05922342593721966 0.0 0.0 0.0 0.0412
-0.05829288022424792 -0.05859182584675075 -0.05895787996863831 -0.05918968117546029 0.0 0.0 0.0 0.0414
-0.05818799510891116 -0.05849565857191104 -0.05888702237898913 -0.0591434643673259 0.0 0.0 0.0 0.041600000000000005
-0.05799210199968268 -0.05839384252934683 -0.058808372456387675 -0.05908284263970723 0.0 0.0 1.0 0.041800000000000004
-0.057754480548130004 -0.05820598518396323 -0.05869468709305159 -0.05900851582667019 0.0 0.0 1.0 0.042
-0.05756543952129342 -0.058025663618006706 -0.05855049144289351 -0.058907586767790954 0.0 0.0 1.0 0.0422
-0.05739312054044952 -0.05786037007751467 -0.05840506143170532 -0.0587834694554683 0.0 0.0 1.0 0.0424
-0.05723042185184588 -0.05769729069397156 -0.05824770975342711 -0.05864621212760359 0.0 0.0 1.0 0.0426
-0.05721355208419702 -0.057579982883804955 -0.058097738621265334 -0.058499558758228785 0.0 0.0 1.0 0.042800000000000005
-0.057331902305802956 -0.057559809206989214 -0.05799418793828262 -0.05835867069691472 0.0 0.0 0.0 0.043000000000000003
-0.05745363332313448 -0.057629637640950165 -0.057958067982229536 -0.058248894105960985 0.0 0.0 0.0 0.0432
-0.05748268733393542 -0.057667975257179815 -0.057965256927951084 -0.058188329915927046 0.0 0.0 0.0 0.0434
-0.057517636803596964 -0.05768514036530702 -0.05796534983654703 -0.05816398196257805 0.0 0.0 0.0 0.0436
-0.05753060332334124 -0.05769873664135418 -0.05797242151237035 -0.05815484468800382 0.0 0.0 0.0 0.0438
-0.057602773297952194 -0.057758512577402846 -0.058188482710836015 -0.059321268484212444 0.0 0.0 0.0 0.044000000000000004
-0.05775294760856436 -0.05794106657906141 -0.05849170230536227 -0.05932207918711715 0.0 0.0 0.0 0.0442
-0.0579554863080958 -0.05809738149276228 -0.058488168798152294 -0.05895323533179586 0.0 0.0 0.0 0.0444
-0.05805704486693957 -0.058182619713701755 -0.05849272733970207 -0.05878997220853496 0.0 0.0 0.0 0.0446
-0.05817109522762232 -0.05827047248995485 -0.05851296659248516 -0.058722722979097815 0.0 0.0 0.0 0.0448
-0.05812606605943034 -0.058314291527480994 -0.05854825994373384 -0.058707656859793116 0.0 0.0 0.0 0.045000000000000005
-0.058102138207632645 -0.058275913060664555 -0.05855251679403899 -0.058716584132010474 0.0 0.0 0.0 0.045200000000000004
-0.05817725447865127 -0.05832168413548658 -0.058561268117202435 -0.05872182719012814 0.0 0.0 0.0 0.0454
-0.058214594595459794 -0.05835832986366001 -0.05858716952556246 -0.058732379928400726 0.0 0.0 0.0 0.0456
-0.05826016381538904 -0.05839838894270203 -0.05861671178139782 -0.058751582130410374 0.0 0.0 0.0 0.0458
-0.05831729828119451 -0.05844573727461827 -0.058649955725645415 -0.05877695523868885 0.0 0.0 0.0 0.046
-0.05841628156322773 -0.0585298954050036 -0.058701635634744224 -0.058808916518741206 0.0 0.0 0.0 0.046200000000000005
-0.05849829108377036 -0.05860807714317677 -0.0587654256761304 -0.058853610729630926 0.0 0.0 0.0 0.046400000000000004
-0.05857381379265098 -0.058682089690744496 -0.0588322558856006 -0.05890897666650228 0.0 0.0 0.0 0.0466
-0.05858854744062705 -0.05871561709583711 -0.05889136563434191 -0.058969856146516696 0.0 0.0 0.0 0.0468
-0.058608691002181156 -0.05874123982676317 -0.05893253417310228 -0.059026075537716965 0.0 0.0 0.0 0.047
-0.058634974349902225 -0.05876969280282809 -0.05896828908131926 -0.05907282249826174 0.0 0.0 0.0 0.0472
-0.05866370267298471 -0.05879955328418149 -0.05899925024921685 -0.05911203931925613 0.0 0.0 0.0 0.047400000000000005
-0.05868956008762743 -0.058819677977686315 -0.05898632432058955 -0.0590715434834963 0.0 0.0 0.0 0.0476
