root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005498917676091 -0.06005502623533844 -0.06005511493711682 -0.06005585249181799 0.0 0.0 0.0 0.0048000000000000004
-0.060057326018551856 -0.060057375739593265 -0.060057515551054104 -0.06005831031459971 0.0 0.0 0.0 0.005
-0.060059673970295616 -0.0600597298185007 -0.060059896229457885 -0.0600607238840455 0.0 0.0 0.0 0.005200000000000001
-0.06006202465749108 -0.06006208367989279 -0.06006226422942982 -0.06006310918871389 0.0 0.0 0.0 0.0054
-0.060064374064619605 -0.06006443473342673 -0.06006462274837867 -0.06006547620363846 0.0 0.0 0.0 0.0056
-0.060066720082043855 -0.060066781575394156 -0.06006697343377436 -0.06006783054231067 0.0 0.0 0.0 0.0058000000000000005
-0.06006906157596513 -0.06006912344736898 -0.060069317176896404 -0.060070175294896506 0.0 0.0 0.0 0.006
-0.0600713979361689 -0.06007145994253885 -0.06007165446860808 -0.06007251215614726 0.0 0.0 0.0 0.006200000000000001
-0.06007372883678509 -0.060073790845773904 -0.060073985583016534 -0.060074842057282855 0.0 0.0 0.0 0.0064
-0.06007605410682342 -0.060076116046445464 -0.06007631067623269 -0.060077165512811455 0.0 0.0 0.0 0.0066
-0.060078373659710124 -0.060078435490890716 -0.06007862984003769 -0.060079482809949535 0.0 0.0 0.0 0.0068000000000000005
-0.06008068745488339 -0.060080749156492926 -0.06008094313112157 -0.060081794111951026 0.0 0.0 0.0 0.007
-0.06008299547685391 -0.0600830570375476 -0.060083250587023476 -0.060084099514457215 0.0 0.0 0.0 0.007200000000000001
-0.06008529772378777 -0.060085359137555736 -0.06008555223482314 -0.060086399076224116 0.0 0.0 0.0 0.0074
-0.06008759420128022 -0.06008765546502135 -0.060087848095880435 -0.06008869283587816 0.0 0.0 0.0 0.0076
-0.06008988491896113 -0.06008994603115998 -0.060090138188419635 -0.06009098082105287 0.0 0.0 0.0 0.0078000000000000005
-0.060092169888643965 -0.060092230848649224 -0.06009242252893872 -0.0600932630533708 0.0 0.0 0.0 0.008
-0.06009444912331621 -0.0600945099309474 -0.0600947011329779 -0.06009553955116051 0.0 0.0 0.0 0.0082
-0.06009672263658937 -0.06009678329192222 -0.06009697401553865 -0.0600978103309379 0.0 0.0 0.0 0.008400000000000001
-0.060098990442398456 -0.06009905094564806 -0.060099241191312255 -0.06010007540821402 0.0 0.0 0.0 0.0086
-0.060101252554838856 -0.06010131290629582 -0.060101502674804644 -0.060102334797935746 0.0 0.0 0.0 0.0088
-0.060103508988076974 -0.06010356918807268 -0.06010375848040423 -0.060104588514725964 0.0 0.0 0.0 0.009000000000000001
-0.060105759756301606 -0.06010581980518918 -0.06010600862241914 -0.06010683657301469 0.0 0.0 0.0 0.0092
-0.060108004873697704 -0.06010806477184173 -0.060108253115097515 -0.06010907898711054 0.0 0.0 0.0 0.0094
-0.06011024435443174 -0.06011030410220259 -0.06011049197263857 -0.06011131577123977 0.0 0.0 0.0 0.009600000000000001
-0.06011247821264406 -0.06011253781041491 -0.060112725209198706 -0.06011354693956754 0.0 0.0 0.0 0.0098
-0.05881557983780697 -0.06005616082552205 -0.06011438065146563 -0.060115767533200776 2.0 2.0 4.0 0.01
-0.03542018993587778 -0.051104691888244944 -0.05847248378238381 -0.05997771128301449 17.0 24.0 18.0 0.0102
-0.02274419718306832 -0.03887392223368542 -0.05207269404011053 -0.05797890691215899 23.0 24.0 25.0 0.010400000000000001
-0.015668496478805298 -0.029839356452269664 -0.04423540764842274 -0.05303060600940711 27.0 30.0 30.0 0.0106
-0.011597877348266306 -0.02329542818543935 -0.03684356696219448 -0.04644308412425937 28.0 26.0 33.0 0.0108
-0.008489494870672723 -0.018177169155712658 -0.030344828149786347 -0.039558568422778176 29.0 27.0 31.0 0.011000000000000001
-0.006138003287375694 -0.013923285990691477 -0.024580016881358684 -0.03300383680700501 31.0 30.0 31.0 0.0112
-0.004248686098473372 -0.010277845080393838 -0.01931682610774134 -0.02694841387901108 33.0 29.0 31.0 0.0114
-0.0028395384352768727 -0.007248852957054675 -0.014580187534841787 -0.02124523556122492 31.0 29.0 31.0 0.011600000000000001
-0.001539666860509587 -0.004659011286548605 -0.010315199464861759 -0.016027136840217494 31.0 29.0 30.0 0.0118
-0.00046134641188301615 -0.0025068935129108115 -0.006569197416117594 -0.010904776690557966 30.0 28.0 30.0 0.012
0.0004262995222975754 -0.0007615588636081744 -0.0034153703321037655 -0.006390624982959015 29.0 27.0 30.0 0.0122
0.0011035559295250093 0.0007850235355438234 -0.0007044353213746928 -0.0026032191565577676 27.0 27.0 29.0 0.012400000000000001
0.0018268267558718039 0.0020576246075179857 0.0014647836197445477 0.000384510812927397 26.0 28.0 26.0 0.0126
0.0023687304861633677 0.0031180678023068646 0.0031599045371991 0.0027488465469133346 25.0 29.0 26.0 0.0128
0.0028295923793405556 0.003930617582409947 0.004474705532534581 0.0045372487079920094 26.0 29.0 26.0 0.013000000000000001
0.0032602600749033475 0.004607378691187013 0.0055713512530423965 0.005938093448494037 23.0 29.0 24.0 0.0132
0.00350643126905688 0.005003824025751839 0.002648194188269903 0.005483249922750142 22.0 27.0 23.0 0.0134
0.0021744845838023445 0.0035450393545394497 -0.0017032947899271185 -0.0002828842456239153 20.0 27.0 23.0 0.013600000000000001
0.0025098922844616067 0.00228339635368837 -0.004435332018479724 -0.004520802613275009 19.0 26.0 21.0 0.013800000000000002
0.001990327411223959 0.0013105565186714088 -0.006193905826641813 -0.007384373464640234 18.0 26.0 21.0 0.014
-0.0012662031369911342 -0.001034570648700611 -0.00771882012854545 -0.009396968290219628 19.0 25.0 20.0 0.0142
-0.0034600845845512516 -0.004039871982641439 -0.009883585371921234 -0.010979528621472773 19.0 24.0 20.0 0.014400000000000001
-0.004755474987316115 -0.0059891676760363945 -0.011916103356474021 -0.013082715159993394 18.0 23.0 21.0 0.0146
-0.00554581237587742 -0.007316910526019339 -0.013649621929776746 -0.015119437640035654 15.0 23.0 18.0 0.0148
-0.006124616294753466 -0.008232029523980238 -0.014942113403429928 -0.016772491388567543 16.0 22.0 17.0 0.015000000000000001
-0.006510514655570579 -0.00899506788816243 -0.016003130974060833 -0.018111669620116247 17.0 21.0 16.0 0.0152
-0.006920892624664864 -0.009057029584973295 -0.01179938579149176 -0.01533772692991924 18.0 20.0 14.0 0.0154
-0.0065748925940441235 -0.008227578192289106 -0.009266590500357243 -0.011287605649755299 18.0 19.0 13.0 0.015600000000000001
-0.008646868442828316 -0.007908283654013358 -0.007351102854127634 -0.008107194179713239 18.0 19.0 12.0 0.0158
-0.007532663954401139 -0.007566015108325799 -0.005856774717417117 -0.005775461808002522 15.0 17.0 11.0 0.016
-0.00961588387203633 -0.008517569430249713 -0.005369158150330398 -0.00411709129232819 15.0 15.0 11.0 0.0162
-0.013273288095334006 -0.012335636998531095 -0.006233817714563408 -0.0033021582458216928 14.0 15.0 10.0 0.0164
-0.01511467958003303 -0.014509171278203425 -0.007985227817623116 -0.0047130018968562495 14.0 12.0 9.0 0.0166
-0.016687915051669 -0.017323749605283857 -0.015040750161061572 -0.00903112421617737 13.0 12.0 9.0 0.016800000000000002
-0.017339216808519308 -0.01708179991950426 -0.014058893347252485 -0.011516446575563753 13.0 12.0 9.0 0.017
-0.016373165695344333 -0.015485739691338835 -0.015142956791127569 -0.012622345594025192 13.0 12.0 9.0 0.0172
-0.013918467360099692 -0.015336670587564792 -0.01876115084670652 -0.01742143054669732 11.0 12.0 8.0 0.017400000000000002
-0.012216235806967115 -0.01421703460966931 -0.020224955368658634 -0.020954728621211935 9.0 12.0 7.0 0.0176
-0.011826759316468358 -0.01388936021584443 -0.02080435476994823 -0.023267140032697323 9.0 12.0 7.0 0.0178
-0.011699902106262228 -0.013762662054508157 -0.021304566035289126 -0.02465482720547056 10.0 9.0 7.0 0.018000000000000002
-0.009061711798225116 -0.013337852913993977 -0.021804474259765897 -0.025655190121814747 8.0 9.0 7.0 0.0182
-0.0066476541317700855 -0.011163918944230692 -0.021452231206586393 -0.025778873732976833 8.0 8.0 7.0 0.0184
-0.005509036562768447 -0.009792043083272441 -0.020495814418628786 -0.025095456623981317 6.0 8.0 6.0 0.018600000000000002
-0.004936496456263469 -0.008783044797005405 -0.01953728659994603 -0.02425179059973701 6.0 7.0 6.0 0.0188
-0.004427872129631975 -0.008042053336806434 -0.019419432256890214 -0.03965913948158507 6.0 6.0 5.0 0.019
-0.004129522863536935 -0.008020924416502458 -0.02239839658853097 -0.049388736449144675 5.0 6.0 5.0 0.019200000000000002
-0.0046225282011303735 -0.008820686157737288 -0.024622471306897507 -0.05230956167550654 5.0 6.0 5.0 0.0194
-0.00533032271274792 -0.009792340633810452 -0.026156988237888885 -0.053612252974912386 5.0 5.0 5.0 0.0196
-0.005958813717907956 -0.010690224471749523 -0.027062314791357615 -0.0496631672034958 5.0 5.0 5.0 0.0198
-0.006533927470577771 -0.01137241783781 -0.027077309586702673 -0.04763424838381117 5.0 4.0 5.0 0.02
-0.006825160739941001 -0.011728702459858936 -0.027111443039763115 -0.04710667366831689 4.0 4.0 5.0 0.020200000000000003
-0.0071738605539728335 -0.011912137083653296 -0.02709865046764598 -0.04693594007552897 5.0 4.0 5.0 0.0204
-0.007246801042794896 -0.01202498003566277 -0.02675373139329479 -0.0405075629626968 5.0 4.0 5.0 0.0206
-0.010029491725005762 -0.012135280443389334 -0.025351807612888917 -0.035513736048757405 5.0 4.0 5.0 0.020800000000000003
-0.01510961829877866 -0.016394433811737812 -0.02523681911095468 -0.03297979629504567 5.0 3.0 5.0 0.021
-0.019293020334354923 -0.02055141424915533 -0.027122443174511 -0.0322933054436669 6.0 3.0 4.0 0.0212
-0.024668790103956104 -0.025728461693617175 -0.029834065907674952 -0.033050791362485246 6.0 3.0 4.0 0.021400000000000002
-0.02908567598105903 -0.029998754646512395 -0.03062776745890074 -0.03361256442426411 5.0 3.0 4.0 0.0216
-0.029168436246222253 -0.030493394326208276 -0.03072974870144754 -0.032441193825180493 4.0 3.0 4.0 0.0218
-0.031060270277587083 -0.030268533626535945 -0.030593140000128447 -0.032068706092086965 4.0 3.0 4.0 0.022000000000000002
-0.028492179486474048 -0.029143219434421455 -0.030379832491018964 -0.03180249782539586 4.0 3.0 4.0 0.0222
-0.024384442956687173 -0.02767492166845218 -0.029675689776012967 -0.031369743820808836 4.0 3.0 4.0 0.0224
-0.020999638610049644 -0.02484749572330896 -0.028299280702172316 -0.030740238638013093 4.0 3.0 3.0 0.022600000000000002
-0.018716014777526126 -0.02242805412431225 -0.026460694290174752 -0.029466302960558424 4.0 3.0 3.0 0.0228
-0.016692213603109886 -0.02020263336510214 -0.02441018492053004 -0.027719792043838794 3.0 3.0 3.0 0.023
-0.014838921773981955 -0.018102449949682013 -0.022224727638618536 -0.02575498834354333 3.0 3.0 3.0 0.023200000000000002
-0.01248717037277489 -0.015721477388774822 -0.01981886938328608 -0.023598509382345208 3.0 3.0 3.0 0.0234
-0.010502215651310563 -0.013440001311967056 -0.01733726224367237 -0.020993149693276092 3.0 3.0 2.0 0.0236
-0.00880096369498144 -0.01133690074334669 -0.014746422737982707 -0.02192644547832342 3.0 3.0 1.0 0.0238
-0.006948089511226023 -0.00931335840922772 -0.015707992400687577 -0.019810431389545354 4.0 3.0 1.0 0.024
-0.006175311867588642 -0.008755577733983827 -0.017219821529885937 -0.021031332869272782 4.0 3.0 1.0 0.024200000000000003
-0.005929930483524059 -0.008689824790091265 -0.017708318054368823 -0.021994876736872615 4.0 2.0 1.0 0.0244
-0.005909541153800064 -0.008798741312602273 -0.018057346383374376 -0.022477202656999273 4.0 1.0 1.0 0.0246
-0.009685186114753535 -0.009408664401162413 -0.01670275288922817 -0.02195981761347896 3.0 1.0 1.0 0.024800000000000003
-0.012958647198956145 -0.012382950829190907 -0.019542515700966996 -0.03097822011298232 3.0 1.0 1.0 0.025
-0.015400839271651876 -0.014632315187535647 -0.018235915517084533 -0.025582282101048223 3.0 1.0 1.0 0.0252
-0.016989891274232068 -0.015631967359202456 -0.01694068006963474 -0.020988997513310508 3.0 1.0 1.0 0.025400000000000002
-0.020959618924906807 -0.016871957837701013 -0.016113769220122056 -0.01836177829723625 3.0 1.0 1.0 0.0256
-0.02402218964978146 -0.019314317083997907 -0.016268739822074666 -0.016612762667235985 3.0 1.0 1.0 0.0258
-0.02621156655507559 -0.02131072580088417 -0.017091597679463427 -0.016029399600821587 3.0 1.0 1.0 0.026000000000000002
-0.028146688217126712 -0.023108969568252587 -0.01826766042259998 -0.01626287856146398 3.0 1.0 0.0 0.0262
-0.029817476945321428 -0.025030270792494983 -0.019682494534087887 -0.017040077164649316 3.0 1.0 0.0 0.0264
-0.031569695972785305 -0.026850758576982936 -0.021066121681939796 -0.0180233344385923 2.0 1.0 0.0 0.026600000000000002
-0.02946593657707957 -0.027172597743148088 -0.024663703289986787 -0.02622591662110445 2.0 1.0 0.0 0.0268
-0.029462496403429066 -0.027827000626244616 -0.028401683775197285 -0.03361027687747182 2.0 1.0 0.0 0.027
-0.030481109295374956 -0.029217963523847326 -0.0312740987173092 -0.03840240729784243 1.0 1.0 0.0 0.027200000000000002
-0.03169865401650811 -0.03089217174157057 -0.03393683077759848 -0.04563699392460249 1.0 1.0 0.0 0.0274
-0.03337968500683222 -0.03291937127804952 -0.037425301478355995 -0.053468398807352234 1.0 1.0 0.0 0.027600000000000003
-0.03543252534765761 -0.035341627882708844 -0.039763240239872835 -0.053696096995164595 1.0 1.0 0.0 0.027800000000000002
-0.03765663188222643 -0.0375638958827775 -0.04169933619285133 -0.05556780962957041 1.0 1.0 0.0 0.028
-0.039769460908606266 -0.039829523427254966 -0.0446053154262106 -0.05865500821326815 1.0 0.0 0.0 0.028200000000000003
-0.041748449897346177 -0.0421037698105744 -0.04698479937991047 -0.06039245994034304 1.0 0.0 0.0 0.0284
-0.04032975696640597 -0.042746156031396226 -0.048631249165041926 -0.05905898681432867 1.0 0.0 0.0 0.0286
-0.04073158243849926 -0.04315812580102465 -0.048860949543486194 -0.05699444260106643 1.0 0.0 0.0 0.028800000000000003
-0.04126167837387158 -0.04362420252874755 -0.048922229357442316 -0.056431428878680974 1.0 0.0 0.0 0.029
-0.04159898993189809 -0.04384639373049601 -0.04809183687434346 -0.05312803590931215 1.0 0.0 0.0 0.0292
-0.041809098494476414 -0.043750666874559904 -0.046917204877666055 -0.05034185167346757 1.0 0.0 0.0 0.029400000000000003
-0.04149216940304889 -0.043401558568639365 -0.04598724316982379 -0.04860054008231583 1.0 0.0 0.0 0.0296
-0.041247253275241064 -0.043043128311967535 -0.04522693272131403 -0.04739732293734247 1.0 0.0 0.0 0.0298
-0.04084301042020408 -0.042541940489254304 -0.04457898090116044 -0.04650454823280011 1.0 0.0 0.0 0.030000000000000002
-0.04035718460910526 -0.04200141323900065 -0.043938789906469225 -0.04576817142248542 1.0 0.0 0.0 0.0302
-0.03999357464044285 -0.04151277215665675 -0.04333936559577567 -0.04510441158067626 1.0 0.0 0.0 0.0304
-0.039543738119433625 -0.04104354713393442 -0.04308515828493357 -0.050242432824422104 1.0 0.0 0.0 0.030600000000000002
-0.03921380334879586 -0.04085356733616965 -0.044083240305470534 -0.05404917200496546 1.0 0.0 0.0 0.0308
-0.03907678137961295 -0.04091485915236223 -0.04487365155738767 -0.055419075048333655 1.0 0.0 0.0 0.031
-0.03898732567450903 -0.04099804128912757 -0.04533935454490412 -0.056117103198395135 0.0 0.0 0.0 0.031200000000000002
-0.03912756350072642 -0.04121878966506132 -0.04557946351260082 -0.05643251032186164 0.0 0.0 0.0 0.031400000000000004
-0.0398491432104263 -0.041576174771875404 -0.04582979652125703 -0.056649241969986684 0.0 0.0 0.0 0.0316
-0.04026893429653801 -0.04216513351953436 -0.04628341464564757 -0.056858427803511205 0.0 0.0 0.0 0.0318
-0.04033159606651381 -0.04225896678709308 -0.04653827056238299 -0.0570912370390427 0.0 0.0 0.0 0.032
-0.04047706274459181 -0.042458427057352116 -0.04674898531341882 -0.057271887108432284 0.0 0.0 0.0 0.0322
-0.04085875555921623 -0.04270660025155646 -0.04633742810441016 -0.05121019004305953 0.0 0.0 0.0 0.0324
-0.04116221867270613 -0.04281383692421352 -0.045506115968002483 -0.0486118504920908 0.0 0.0 0.0 0.032600000000000004
-0.04117864982890867 -0.04270801918835829 -0.04484177563807183 -0.047136952680477844 0.0 0.0 0.0 0.0328
-0.040976664151630156 -0.04239762350471632 -0.04428982758196426 -0.04619203985552009 0.0 0.0 0.0 0.033
-0.04092742406421188 -0.04214505900527411 -0.04376402321398098 -0.0454946978722119 0.0 0.0 0.0 0.0332
-0.040912239963756765 -0.04201326068830569 -0.04341578369480833 -0.04491700842801603 0.0 0.0 0.0 0.0334
-0.04081042439714824 -0.04178462721738279 -0.042971377963724265 -0.044424836142861954 0.0 0.0 0.0 0.033600000000000005
-0.04058912957000947 -0.04151844121802166 -0.04258886861062659 -0.04400027153792366 0.0 0.0 0.0 0.033800000000000004
-0.04026177076073275 -0.041231136301039625 -0.04235402756936873 -0.0436142106295276 0.0 0.0 0.0 0.034
-0.040115038793059936 -0.04097779652701187 -0.042094775430714056 -0.043246977220803035 0.0 0.0 0.0 0.0342
-0.03994255824672768 -0.040784984368426244 -0.04183430564922116 -0.04306432382684562 0.0 0.0 0.0 0.0344
-0.03983899515885679 -0.04057789167160114 -0.041595890407147514 -0.04284871831021043 0.0 0.0 0.0 0.0346
-0.03976539491290685 -0.04044307127565486 -0.041309747387982015 -0.04260612242159717 0.0 0.0 0.0 0.034800000000000005
-0.03941827197506995 -0.04023147028832139 -0.04108681691155711 -0.042352594895972616 0.0 0.0 0.0 0.035
-0.03901863523120579 -0.03991752780581209 -0.04082351681490706 -0.04208223446801068 0.0 0.0 0.0 0.0352
-0.03855704824631698 -0.03944861749931524 -0.04050884890062468 -0.04184180325566906 0.0 0.0 0.0 0.0354
-0.038511005345050475 -0.039234229782865136 -0.040186501322357 -0.04155676099749747 0.0 0.0 0.0 0.0356
-0.038323252481144765 -0.039023036581571836 -0.0399425611412438 -0.04124477896398662 0.0 0.0 0.0 0.0358
-0.03823145602458641 -0.03877827881141029 -0.039661498348139285 -0.040994505887810014 0.0 0.0 0.0 0.036000000000000004
-0.03802961817537601 -0.03858099523802516 -0.039418976198402386 -0.040734300922288885 0.0 0.0 0.0 0.0362
-0.0380822757769365 -0.038553307258367676 -0.03924874603426564 -0.040449163661578656 0.0 0.0 0.0 0.0364
-0.037983167118601176 -0.038523352746756175 -0.03913837167155336 -0.040294048673681526 0.0 0.0 0.0 0.0366
-0.03786158886742462 -0.038387702919996936 -0.039056607557140244 -0.04017054086901119 0.0 0.0 0.0 0.0368
-0.037781890746022555 -0.03822095635320273 -0.038896606726117174 -0.04006646040139088 0.0 0.0 0.0 0.037000000000000005
-0.03925943282529376 -0.03908775030620192 -0.03881596285458082 -0.03985897229744504 0.0 0.0 0.0 0.037200000000000004
-0.04054124899286316 -0.0413052377159528 -0.03973650615369619 -0.039833387428681435 0.0 0.0 0.0 0.0374
-0.04146867380946671 -0.042675651268515025 -0.04131974357540848 -0.04052906375435717 0.0 0.0 0.0 0.0376
-0.042619902213374104 -0.04316095161078584 -0.04255396013340575 -0.04180860627141553 0.0 0.0 0.0 0.0378
-0.04238383262691152 -0.0426761871969771 -0.04266652043825183 -0.04279097310367459 0.0 0.0 0.0 0.038
-0.042282235720224694 -0.04248862654412991 -0.04271904247483974 -0.04326874270109798 0.0 0.0 0.0 0.038200000000000005
-0.04230780522350804 -0.04256690748476998 -0.04290440813554781 -0.04353135214113628 0.0 0.0 0.0 0.038400000000000004
-0.04225938393062659 -0.042529302579730956 -0.0430196332831619 -0.04372871786626274 0.0 0.0 0.0 0.0386
-0.042205940111089066 -0.042479984714471765 -0.0429352487773618 -0.04383608453088354 0.0 0.0 0.0 0.0388
-0.04222614272346269 -0.042437355610352785 -0.04291222208757842 -0.0438434899243921 0.0 0.0 0.0 0.039
-0.04240690058948874 -0.04261524568985422 -0.04305282021679617 -0.043872146387842814 0.0 0.0 0.0 0.0392
-0.042594576588934736 -0.04279635828322462 -0.04319787487459016 -0.04390681649667532 0.0 0.0 0.0 0.039400000000000004
-0.04274855725336403 -0.042964322998125457 -0.04334779510493111 -0.044071282937850204 0.0 0.0 0.0 0.0396
-0.0429169179650148 -0.0431283601868846 -0.04350790554451669 -0.04423580323277546 0.0 0.0 0.0 0.0398
-0.04301656637780451 -0.04329443471772687 -0.043707412542055554 -0.04437224207188725 0.0 0.0 0.0 0.04
-0.0430515295325466 -0.043362444853669774 -0.04381492421506523 -0.044472570428272594 0.0 0.0 0.0 0.0402
-0.04308209557038101 -0.04341223149670933 -0.043893813168629565 -0.04463825305767405 0.0 0.0 0.0 0.040400000000000005
-0.043185999536408365 -0.043481604248431296 -0.043976043357903186 -0.044768849518074735 0.0 0.0 0.0 0.040600000000000004
-0.04325208647252095 -0.04355480765280252 -0.04405795547812166 -0.04484907789749819 0.0 0.0 0.0 0.0408
-0.0433396747575815 -0.0436390847494538 -0.044155363531357475 -0.0449137431866576 0.0 0.0 0.0 0.041
-0.04329423263600042 -0.043618836400520514 -0.04419705566199417 -0.0450187022170655 0.0 0.0 0.0 0.0412
-0.04330154284833106 -0.043651222891003046 -0.04422420062472408 -0.045081155254809435 0.0 0.0 0.0 0.0414
-0.043439536373183346 -0.04380939152351143 -0.044317971597820735 -0.045132579599373536 0.0 0.0 0.0 0.041600000000000005
-0.04362639531116766 -0.04397170203935617 -0.04455450691525401 -0.04524095457373094 0.0 0.0 0.0 0.041800000000000004
-0.043728003718168984 -0.044071742758764035 -0.0446152499698838 -0.04540120985670605 0.0 0.0 0.0 0.042
-0.043863949095374596 -0.04417399082174929 -0.044662884332096794 -0.04547323913771971 0.0 0.0 0.0 0.0422
-0.04408127605023003 -0.04430440292456 -0.044744969228295864 -0.045547525544771 0.0 0.0 0.0 0.0424
-0.04425000783435675 -0.04445622770712367 -0.04486964286384103 -0.04562281452037108 0.0 0.0 0.0 0.0426
-0.04435823834120389 -0.04457965606682661 -0.04501045278007912 -0.04573911876889087 0.0 0.0 0.0 0.042800000000000005
-0.0445196905881136 -0.04474177162649382 -0.045132405013644156 -0.045864736452293546 0.0 0.0 0.0 0.043000000000000003
-0.04469473846350208 -0.04489015917291582 -0.04526995298070326 -0.04598049546290833 0.0 0.0 0.0 0.0432
-0.04476231321779907 -0.04495793565122819 -0.0454102917921526 -0.04611922829221463 0.0 0.0 0.0 0.0434
-0.04475333105437311 -0.044980108706231425 -0.0454859130461162 -0.0462460615555494 0.0 0.0 0.0 0.0436
-0.044886819154549534 -0.04511818516666573 -0.045551825174517335 -0.04632825853493738 0.0 0.0 0.0 0.0438
-0.045040404398360434 -0.04526641611663407 -0.04568032857704765 -0.046384965636814074 0.0 0.0 0.0 0.044000000000000004
-0.045143205274921015 -0.045386742502300965 -0.04580970969887387 -0.046510166683320295 0.0 0.0 0.0 0.0442
-0.04532569688284222 -0.04552762783302412 -0.04593083253172965 -0.04664050425686535 0.0 0.0 0.0 0.0444
-0.04539696902182167 -0.045582552420098246 -0.04603523320803941 -0.046742051686333566 0.0 0.0 0.0 0.0446
-0.04546263048649451 -0.04579049009229346 -0.04718576021322565 -0.048199293266727915 0.0 0.0 0.0 0.0448
-0.04583932983708488 -0.04614651238032139 -0.04695302335700659 -0.04807034632004905 0.0 0.0 0.0 0.045000000000000005
-0.04611331355128369 -0.046361578571288115 -0.04695377661761969 -0.04790267306708911 0.0 0.0 0.0 0.045200000000000004
-0.04633246187490594 -0.04657471108980758 -0.04753538700540953 -0.04791078651831018 0.0 0.0 0.0 0.0454
-0.04666007171136513 -0.04701144340408041 -0.04802375884399518 -0.04893292670601157 0.0 0.0 0.0 0.0456
-0.04701032184778111 -0.04730004404679121 -0.048028583744431655 -0.048877640188348906 0.0 0.0 0.0 0.0458
-0.047239321928167474 -0.047525505860128284 -0.0481482721910359 -0.04888649143995474 0.0 0.0 0.0 0.046
-0.04746188338339547 -0.04770682159070376 -0.048203194956576184 -0.048949242104382756 0.0 0.0 0.0 0.046200000000000005
-0.04755480053251214 -0.047845568040486605 -0.04829156517204264 -0.04900105792832974 0.0 0.0 0.0 0.046400000000000004
-0.047603273230097165 -0.04791060295910788 -0.048372024139797534 -0.04907335355816885 0.0 0.0 0.0 0.0466
-0.04766948153474739 -0.04797734973462125 -0.04844139341834916 -0.04914371472553225 0.0 0.0 0.0 0.0468
-0.04783031342841796 -0.04807877393893696 -0.04851861494580337 -0.04920575302309051 0.0 0.0 0.0 0.047
-0.04783199181478111 -0.048140128264217125 -0.048600457663330335 -0.04928557433197766 0.0 0.0 0.0 0.0472
-0.04785730431530162 -0.04817272233609406 -0.048660615401043994 -0.0493622383597926 0.0 0.0 0.0 0.047400000000000005
-0.04790449244795832 -0.048226022182705455 -0.04871455590013467 -0.04942690970861948 0.0 0.0 0.0 0.0476
