root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0056090889010185834 -0.013212263559241166 -0.023835127432920263 -0.03242571441482892 26.0 29.0 29.0 0.0112
-0.0038674167929579496 -0.009721591999198975 -0.018613624325315246 -0.026275757497653075 25.0 27.0 30.0 0.0114
-0.0024980529835808363 -0.00674012424855249 -0.013926014813838563 -0.020640796062888038 26.0 27.0 28.0 0.011600000000000001
-0.0013503087897964025 -0.004268986663761296 -0.009701774134683929 -0.015188585714147773 23.0 26.0 28.0 0.0118
-0.0003381427237413092 -0.0022119882082739834 -0.006025304936103486 -0.010096475666881356 23.0 27.0 28.0 0.012
-0.0008490818448886656 -0.0004937471089583635 -0.0029294289012855024 -0.005631488096471092 26.0 24.0 26.0 0.0122
-0.0029660525690040226 -0.000997930287024427 -0.0008471104724149768 -0.0021080158279801102 24.0 24.0 27.0 0.012400000000000001
-0.004667790758122536 -0.0010715274951778595 0.0002920617981771482 0.0002957174058636745 23.0 22.0 26.0 0.0126
-0.009328042176885681 -0.003730968180307966 -0.00287320454717653 -0.009396134312282818 22.0 21.0 26.0 0.0128
-0.011454179233687486 -0.007274114915924789 -0.007631307749885332 -0.016371754687922943 20.0 20.0 24.0 0.013000000000000001
-0.0101810189364375 -0.008954279436646801 -0.011261386628847216 -0.020538779871648788 20.0 20.0 23.0 0.0132
-0.010306427802339622 -0.009632843334299389 -0.013446752589987388 -0.024196998745232956 19.0 20.0 22.0 0.0134
-0.014417762777743752 -0.013240084105457125 -0.015843295319091778 -0.026598739384570722 20.0 19.0 22.0 0.013600000000000001
-0.014791758241662307 -0.01716825969786186 -0.01981948813806 -0.02926569106373133 18.0 18.0 20.0 0.013800000000000002
-0.015422047751938856 -0.018532301940770442 -0.022604488996740616 -0.0317500982492859 18.0 18.0 19.0 0.014
-0.01629588128536342 -0.019916875987004878 -0.024626981266565557 -0.03397256699391957 18.0 18.0 19.0 0.0142
-0.0170808393327409 -0.02110663330556472 -0.025417949039028755 -0.03235859983180709 19.0 16.0 19.0 0.014400000000000001
-0.017745082381213088 -0.021716582291627068 -0.0244381108472366 -0.028362732876372202 18.0 15.0 18.0 0.0146
-0.01826259054530064 -0.022003637221933058 -0.023698543380196953 -0.02606351920477144 17.0 15.0 18.0 0.0148
-0.018643338019612515 -0.02216860015320587 -0.023157673667120602 -0.024008977507750787 17.0 14.0 18.0 0.015000000000000001
-0.018978015987672663 -0.022287132055833245 -0.02264761304135391 -0.022703493026142347 16.0 13.0 18.0 0.0152
-0.019270445718678968 -0.022393994344284872 -0.022334938793991288 -0.02180816278946756 16.0 13.0 18.0 0.0154
-0.019455661601758052 -0.022479378388771103 -0.021976145435468487 -0.020863492935210663 16.0 13.0 18.0 0.015600000000000001
-0.019794798598025375 -0.024487755770997325 -0.02201981942732367 -0.02018767442129698 17.0 12.0 18.0 0.0158
-0.019087332099988672 -0.024599829056796762 -0.022608352825454696 -0.020106868128727973 17.0 10.0 17.0 0.016
-0.019346355528790937 -0.02477383328390362 -0.022857258089954965 -0.020249042837994682 17.0 9.0 17.0 0.0162
-0.021706258702028535 -0.02663114731779946 -0.02343134092547481 -0.020703695123814127 17.0 7.0 15.0 0.0164
-0.023456814619577496 -0.028550432023777356 -0.024689253635455807 -0.021190288609310205 16.0 7.0 15.0 0.0166
-0.02086065122694263 -0.028815421460038335 -0.0259262339358911 -0.022032691623619875 16.0 7.0 14.0 0.016800000000000002
-0.01851240523876515 -0.02690390544401416 -0.02612317254655326 -0.022876526063937138 13.0 7.0 14.0 0.017
-0.017471151697112216 -0.02569119822124468 -0.025618566530580165 -0.023366530347661382 13.0 7.0 14.0 0.0172
-0.01922788814309189 -0.02681252934964886 -0.025513053021143903 -0.02355742585091703 13.0 7.0 14.0 0.017400000000000002
-0.020415882226826935 -0.028056691936155224 -0.02614578691567969 -0.02384797444451712 13.0 8.0 14.0 0.0176
-0.019141905724726214 -0.026031262290446333 -0.028200570007900126 -0.02495206545962702 12.0 8.0 14.0 0.0178
-0.016822382738396816 -0.024181232114461645 -0.02963546316000719 -0.0272289700351825 10.0 8.0 13.0 0.018000000000000002
-0.016182794315905812 -0.02464223666555693 -0.030169631736277493 -0.02883713084815435 10.0 8.0 14.0 0.0182
-0.01753332630243628 -0.0266001004925575 -0.03365163488088467 -0.041692330431908495 10.0 7.0 14.0 0.0184
-0.01912488517699163 -0.028606462042396967 -0.03722075401095367 -0.04715202166057396 9.0 7.0 13.0 0.018600000000000002
-0.020846658688666395 -0.03123603918904265 -0.04178444328000183 -0.05056595211882645 9.0 7.0 12.0 0.0188
-0.022396649559654088 -0.0319082878912653 -0.04446316310782561 -0.053541765851426205 9.0 6.0 12.0 0.019
-0.023413150057539543 -0.03316874910866696 -0.04606877184057983 -0.05542691400621275 9.0 5.0 10.0 0.019200000000000002
-0.024701544778040298 -0.03406638855278976 -0.045512834218919176 -0.05642569719295502 6.0 5.0 10.0 0.0194
-0.02337609050271759 -0.03175794149668925 -0.04328843150625025 -0.049970989305028364 6.0 5.0 10.0 0.0196
-0.021698639438734672 -0.028782761103528343 -0.037912718364049205 -0.045255631609756174 6.0 5.0 10.0 0.0198
-0.01947149829387091 -0.025724922473209504 -0.03380979399139376 -0.04062083531304356 6.0 5.0 11.0 0.02
-0.01733743818506959 -0.02289209045085182 -0.03016028605532843 -0.03643039304110884 5.0 5.0 10.0 0.020200000000000003
-0.01529707037165683 -0.0202084173362368 -0.026761817492012174 -0.03263820172146492 5.0 5.0 10.0 0.0204
-0.013099321756711078 -0.017524875447598162 -0.02346078894285524 -0.02900356662065406 4.0 5.0 10.0 0.0206
-0.011121966658259548 -0.014904352752030081 -0.020329091447237876 -0.02563372928790885 4.0 5.0 10.0 0.020800000000000003
-0.009205958691561477 -0.012329857188566178 -0.017225894831262308 -0.022302416358214873 4.0 5.0 9.0 0.021
-0.00739428885731552 -0.010995456836543802 -0.01735157524220058 -0.019316909847701284 4.0 5.0 7.0 0.0212
-0.007213306564277842 -0.011940983778890094 -0.020575177561224175 -0.01877615821011272 4.0 5.0 7.0 0.021400000000000002
-0.00846193730387382 -0.013581255640284298 -0.022691463535784502 -0.020292995393441482 3.0 5.0 6.0 0.0216
-0.010000835673881797 -0.015148213537770386 -0.0243144795368716 -0.021940464467354044 3.0 5.0 6.0 0.0218
-0.01127218520324832 -0.01677844665459644 -0.02829983839904671 -0.02937566820109712 3.0 4.0 5.0 0.022000000000000002
-0.012860110783847698 -0.018835285402486697 -0.032050975131329214 -0.03591931072991689 3.0 4.0 7.0 0.0222
-0.014749244992830701 -0.021070212299823463 -0.03502601163436232 -0.040356492795401294 3.0 4.0 6.0 0.0224
-0.016467185924069545 -0.022352442435044046 -0.03383641041877434 -0.039490700312040966 4.0 4.0 6.0 0.022600000000000002
-0.016748504926903142 -0.021441980109544286 -0.029717626299089528 -0.03634079731856547 3.0 4.0 6.0 0.0228
-0.015656449595797935 -0.019511832928613575 -0.026031559223842118 -0.03232970389922299 2.0 4.0 6.0 0.023
-0.014134859683911026 -0.01747366001693384 -0.022961329794546424 -0.02849300339063896 2.0 4.0 6.0 0.023200000000000002
-0.012247494521526053 -0.01523636977257918 -0.020133371048837136 -0.02495505390209651 2.0 4.0 6.0 0.0234
-0.010272251851312784 -0.0128939047229928 -0.017274783665032958 -0.021928868328589132 2.0 4.0 6.0 0.0236
-0.008830693893274129 -0.01197437522758693 -0.016701367414984673 -0.018616238907787484 2.0 4.0 6.0 0.0238
-0.00871911066806633 -0.012080550823012147 -0.01667485288269752 -0.016922967095919332 2.0 4.0 6.0 0.024
-0.009371462646442404 -0.012179753528727936 -0.016402421445973127 -0.015908400488642577 2.0 4.0 6.0 0.024200000000000003
-0.01863729355356219 -0.017542690730591413 -0.017389551251947664 -0.015381987945038842 2.0 4.0 5.0 0.0244
-0.02303741904135067 -0.021910345976586927 -0.01985187782140777 -0.015965847880701226 2.0 4.0 4.0 0.0246
-0.02625432216557546 -0.02518035514305678 -0.02248856659225873 -0.018240149703409425 2.0 4.0 4.0 0.024800000000000003
-0.032056007268494016 -0.02873600606132459 -0.025485207080280133 -0.020781285598341217 2.0 3.0 4.0 0.025
-0.03675516271999688 -0.03348348801389531 -0.028956343475029338 -0.023577886565857915 2.0 3.0 4.0 0.0252
-0.03840942107472297 -0.037264482198391194 -0.03272900300686207 -0.02652141002828847 2.0 2.0 4.0 0.025400000000000002
-0.03974378731429599 -0.039477950574153285 -0.03622508774668685 -0.0300223387117496 1.0 2.0 4.0 0.0256
-0.04389745362980836 -0.04244600649380565 -0.039167317245795225 -0.033697019689707744 1.0 2.0 4.0 0.0258
-0.04275237061703877 -0.043717555255953666 -0.042051863547637056 -0.03720805635362711 1.0 2.0 4.0 0.026000000000000002
-0.04269522934160348 -0.0439975139039509 -0.04388451929127129 -0.040549924552762885 1.0 2.0 4.0 0.0262
-0.04004117411620904 -0.04264631876490469 -0.043503401912771814 -0.042650768864172725 1.0 2.0 4.0 0.0264
-0.03788204695889394 -0.040602638584443095 -0.04269498827617661 -0.0432835028987069 1.0 1.0 4.0 0.026600000000000002
-0.03623820522777042 -0.038984477468784105 -0.04165839419389591 -0.04305057367341779 1.0 1.0 4.0 0.0268
-0.03509128732918017 -0.03766976517015276 -0.04066159537397305 -0.04236643832836936 1.0 1.0 4.0 0.027
-0.03388727337501699 -0.03649897294083457 -0.03960456157721317 -0.041492796078077904 1.0 1.0 4.0 0.027200000000000002
-0.03282965056089766 -0.035358090410005906 -0.03844164576986936 -0.040469387008690974 1.0 1.0 4.0 0.0274
-0.03185202551692412 -0.034297789173260866 -0.037370352815010555 -0.039416815303664615 1.0 1.0 4.0 0.027600000000000003
-0.030919030946536915 -0.03324842341918857 -0.036208616363538546 -0.038334861769824466 1.0 1.0 4.0 0.027800000000000002
-0.0299082595689246 -0.03212443440887336 -0.03490207206374642 -0.037155392466247564 1.0 1.0 4.0 0.028
-0.03371691930589624 -0.03262870073721429 -0.03387148117299007 -0.03585478005809982 1.0 1.0 2.0 0.028200000000000003
-0.034981221389404515 -0.03358157760470482 -0.033651556680780396 -0.034565778917042274 1.0 1.0 2.0 0.0284
-0.03575663914524703 -0.03430952460561254 -0.03385154834420823 -0.03417111059525147 1.0 1.0 2.0 0.0286
-0.03493718205253108 -0.0349312297711295 -0.03428408299026098 -0.03426140021278186 1.0 1.0 2.0 0.028800000000000003
-0.03247562630219521 -0.033768944628530154 -0.03440871259326284 -0.03469243621400556 1.0 1.0 2.0 0.029
-0.031050722274492657 -0.0325298679492467 -0.033843387953848725 -0.03458135242171808 1.0 1.0 2.0 0.0292
-0.030060883006079585 -0.03147633932394341 -0.03308430184944062 -0.0342756858251997 1.0 1.0 2.0 0.029400000000000003
-0.03023559759854757 -0.031352668443657666 -0.03248535567819783 -0.03361148913597963 1.0 0.0 2.0 0.0296
-0.029320566008277506 -0.03042445361220118 -0.031774791173719355 -0.03294617489769311 1.0 0.0 2.0 0.0298
-0.028362598748232614 -0.029538438999181182 -0.030824711767539294 -0.03191627743591276 1.0 0.0 2.0 0.030000000000000002
-0.027342642964360744 -0.028554076739842178 -0.029753668725338415 -0.030818135350753072 1.0 0.0 2.0 0.0302
-0.026124601437600745 -0.027410471874948574 -0.02874823667931355 -0.02978829133896581 1.0 0.0 2.0 0.0304
-0.025260757465186898 -0.026372381063963994 -0.027697166647933508 -0.02889791042255914 0.0 0.0 2.0 0.030600000000000002
-0.02406049370548169 -0.025255579324487777 -0.02683890820262446 -0.028050925497347223 0.0 0.0 2.0 0.0308
-0.022789497222182556 -0.024052925277729436 -0.025812234506308127 -0.026960149205017405 0.0 0.0 2.0 0.031
-0.02138813211519432 -0.022757870135251896 -0.024648001071398085 -0.02583977121305964 0.0 0.0 1.0 0.031200000000000002
-0.01984215160599126 -0.021289554890475636 -0.02319687743550291 -0.024640547920334762 0.0 0.0 1.0 0.031400000000000004
-0.01823550092985975 -0.019589394068115003 -0.021514169618597395 -0.023206084250916553 0.0 0.0 1.0 0.0316
-0.016596439726157784 -0.01790896145989513 -0.01992382322619518 -0.021529265779007135 0.0 0.0 1.0 0.0318
-0.014866726605881736 -0.016187342312818504 -0.01815174122121487 -0.019714847692582263 0.0 0.0 1.0 0.032
-0.012890229114755718 -0.014626459244157192 -0.0210428345928348 -0.0217043029417352 0.0 0.0 1.0 0.0322
-0.01298741227636123 -0.01543537320482759 -0.022459636388303915 -0.02403768000517709 0.0 0.0 1.0 0.0324
-0.016543288893169167 -0.018583431738991907 -0.026982495931231785 -0.02627838432423759 0.0 0.0 1.0 0.032600000000000004
-0.020608774419315686 -0.02284079038460407 -0.03084498955941785 -0.03004257495547052 0.0 0.0 1.0 0.0328
-0.024535171489262597 -0.02663716913731947 -0.03427759255820237 -0.033496410246886946 0.0 0.0 1.0 0.033
-0.028556962392331256 -0.030447516628082455 -0.037684411493704315 -0.03705801043527837 0.0 0.0 1.0 0.0332
-0.03255100436940349 -0.03433857254251735 -0.040909505651637215 -0.040481110654773625 0.0 0.0 1.0 0.0334
-0.03675699071601574 -0.03835629284486319 -0.04416250516552781 -0.043702634755079864 0.0 0.0 1.0 0.033600000000000005
-0.042463964104181254 -0.04270551566247509 -0.045758202721515005 -0.04647284875732802 0.0 0.0 1.0 0.033800000000000004
-0.04717177844129118 -0.04692511299540942 -0.04883377322041851 -0.05518760813934597 0.0 0.0 1.0 0.034
-0.05084454467487218 -0.05070557397322718 -0.05252875470729134 -0.05703135842934067 0.0 0.0 0.0 0.0342
-0.05336792822446643 -0.05335761373373192 -0.053091661309800295 -0.05464787711571695 0.0 0.0 0.0 0.0344
-0.054074017881045405 -0.05423106664985854 -0.053760352793549585 -0.05403350551070642 0.0 0.0 0.0 0.0346
-0.05470355401550802 -0.05488950367601577 -0.05427711695962813 -0.05414612756456681 0.0 0.0 0.0 0.034800000000000005
-0.053880062699274894 -0.054457171897210666 -0.05455769566806859 -0.05446033602034462 0.0 0.0 0.0 0.035
-0.054182535446689585 -0.055246632307371625 -0.05490523458673091 -0.054744927080038586 0.0 0.0 0.0 0.0352
-0.05478391306286322 -0.055843976015276 -0.055436628706786326 -0.05512346951547983 0.0 0.0 0.0 0.0354
-0.05487382721072049 -0.0555910829266469 -0.0558218834171012 -0.05558021473063101 0.0 0.0 0.0 0.0356
-0.05439038636137051 -0.05511639773285025 -0.05570256130473661 -0.055883526651406654 0.0 0.0 0.0 0.0358
-0.053840560392970555 -0.05465087726541054 -0.05541574644301484 -0.05588860611790129 0.0 0.0 0.0 0.036000000000000004
-0.053370372106268146 -0.054204009109748666 -0.055086684187512475 -0.05571358575526625 0.0 0.0 0.0 0.0362
-0.05294201177352781 -0.05378567381583743 -0.05473106207876227 -0.05544377918956375 0.0 0.0 0.0 0.0364
-0.052687341900698584 -0.053420027133021505 -0.05436658663711379 -0.055123447752129295 0.0 0.0 0.0 0.0366
-0.05241838528138819 -0.05312582132579112 -0.053996922163894304 -0.054700424098858086 0.0 0.0 0.0 0.0368
-0.052103942449664 -0.05279335078712079 -0.0536334614246182 -0.054286778596653235 0.0 0.0 0.0 0.037000000000000005
-0.05192202295064778 -0.05251488033197944 -0.05339181927994907 -0.054028030085409726 0.0 0.0 0.0 0.037200000000000004
-0.051769602035674 -0.05234387825082116 -0.05320849938779359 -0.05381143119295636 0.0 0.0 0.0 0.0374
-0.051601658514307785 -0.05216173708911726 -0.0529480311426729 -0.053600754647095926 0.0 0.0 0.0 0.0376
-0.051406812487059216 -0.05195238529177099 -0.0526992969817334 -0.05334709315198864 0.0 0.0 0.0 0.0378
-0.05119805058793242 -0.05173774269731342 -0.052471740820548146 -0.053108644920997795 0.0 0.0 0.0 0.038
-0.0511466850369358 -0.05158397521388093 -0.05226279300710246 -0.0528821691874548 0.0 0.0 0.0 0.038200000000000005
-0.051029647278416565 -0.051459592862421355 -0.05212015608397752 -0.05267695817799176 0.0 0.0 0.0 0.038400000000000004
-0.05091504399649534 -0.051349740996068795 -0.05206150079766103 -0.05255777881323432 0.0 0.0 0.0 0.0386
-0.05081176322314601 -0.05123251764398849 -0.05184837190842305 -0.05242467337030653 0.0 0.0 0.0 0.0388
-0.050679561630259766 -0.05109360410452488 -0.051699811579001075 -0.052252496870589686 0.0 0.0 0.0 0.039
-0.05055673262781157 -0.050977841509304435 -0.05166112638075871 -0.05213518673193383 0.0 0.0 0.0 0.0392
-0.05045342780863245 -0.050877175437734706 -0.051521862497327583 -0.05205715249416834 0.0 0.0 0.0 0.039400000000000004
-0.05033532456515982 -0.050748165983060985 -0.05135542258242379 -0.051903839110310865 0.0 0.0 0.0 0.0396
-0.05020706311677929 -0.050614717268640926 -0.05121049717892431 -0.05175225059650055 0.0 0.0 0.0 0.0398
-0.05007458855996062 -0.05048054618760827 -0.051071282205927014 -0.051608403041228136 0.0 0.0 0.0 0.04
-0.04994267568666081 -0.05034664536717603 -0.050904865500430344 -0.05139456626155658 0.0 0.0 0.0 0.0402
-0.04980739555232179 -0.05020368864919192 -0.050759737209340954 -0.0513747153046215 0.0 0.0 0.0 0.040400000000000005
-0.04967070225488364 -0.05006999389460809 -0.050631506656546275 -0.05117562119833089 0.0 0.0 0.0 0.040600000000000004
-0.04951114523849669 -0.04990928505609005 -0.05047561863966386 -0.0509740311980939 0.0 0.0 0.0 0.0408
-0.0493726678602807 -0.04977541283394904 -0.05032213825489754 -0.05080107796141994 0.0 0.0 0.0 0.041
-0.049500424098276444 -0.04984204241938316 -0.050288092399518515 -0.0506770701102701 0.0 0.0 0.0 0.0412
-0.049305751044067675 -0.04968692971668867 -0.05019922535186509 -0.05064385680765003 0.0 0.0 0.0 0.0414
-0.049148778409864646 -0.0495422810155191 -0.05016211527530759 -0.050586130742473104 0.0 0.0 0.0 0.041600000000000005
-0.04903357588644265 -0.049447255509897106 -0.05012939499335679 -0.050572126479187796 0.0 0.0 0.0 0.041800000000000004
-0.04894217749310706 -0.04935645097674728 -0.05007165091226925 -0.050543119965046346 0.0 0.0 0.0 0.042
-0.04895486592655561 -0.04929654086537925 -0.050005300076153385 -0.05049528321211836 0.0 0.0 0.0 0.0422
-0.04899306866666628 -0.049309032245079404 -0.049966377991905855 -0.050440669353130164 0.0 0.0 0.0 0.0424
-0.04899444933599871 -0.049302450261595195 -0.04993695993383211 -0.05039717292492238 0.0 0.0 0.0 0.0426
-0.048994879617398346 -0.04928668254308877 -0.04982841108899221 -0.05033865663031645 0.0 0.0 0.0 0.042800000000000005
-0.04897453094614966 -0.04926289821715719 -0.04984077643380113 -0.05026398672775999 0.0 0.0 0.0 0.043000000000000003
-0.04895828129001571 -0.049254747245353225 -0.04985198168768337 -0.05026174054753127 0.0 0.0 0.0 0.0432
-0.048971336947493734 -0.04929061691529435 -0.049849774290078544 -0.050256159637378464 0.0 0.0 0.0 0.0434
-0.048971925665562764 -0.049267463794218355 -0.049862197984230375 -0.05026521515774607 0.0 0.0 0.0 0.0436
-0.04896712548714679 -0.049262076222397436 -0.04986082314918859 -0.050268123460279895 0.0 0.0 0.0 0.0438
-0.048958315425200905 -0.049256888739448196 -0.04986071705564077 -0.05027314108088868 0.0 0.0 0.0 0.044000000000000004
-0.048948664831361774 -0.049248249564272595 -0.049857197153077286 -0.05027466941629905 0.0 0.0 0.0 0.0442
-0.04894961940800322 -0.04924871741271884 -0.04985540676992664 -0.05027341529314285 0.0 0.0 0.0 0.0444
-0.048941031576346605 -0.04924071245033103 -0.04985250462377737 -0.050271815143900805 0.0 0.0 0.0 0.0446
-0.04894228751759435 -0.04924146167915618 -0.049857806727366505 -0.05026711817519381 0.0 0.0 0.0 0.0448
-0.04895248530951621 -0.049258577428896104 -0.049899990037222 -0.050296800309009196 0.0 0.0 0.0 0.045000000000000005
-0.04895698061969035 -0.04926205181482582 -0.0498633686590405 -0.05028317697264556 0.0 0.0 0.0 0.045200000000000004
-0.048954781849417886 -0.049248238294302346 -0.04977668977534232 -0.05025160480078567 0.0 0.0 0.0 0.0454
-0.04893274274057524 -0.049219347690152515 -0.04978492239052795 -0.050195466867301 0.0 0.0 0.0 0.0456
-0.04893561299467421 -0.04922751838664448 -0.049806910837815625 -0.050203057145584824 0.0 0.0 0.0 0.0458
-0.048907154052848914 -0.0492058748672992 -0.04981113839910267 -0.05021684883795533 0.0 0.0 0.0 0.046
-0.04890137590289254 -0.04919437330669765 -0.049799732276035055 -0.05022138129175707 0.0 0.0 0.0 0.046200000000000005
-0.04898249737129361 -0.04921485930141223 -0.04979667550431818 -0.05021860398504623 0.0 0.0 0.0 0.046400000000000004
-0.04906317601461469 -0.04927842470449632 -0.04982042227710955 -0.05021849065261894 0.0 0.0 0.0 0.0466
-0.0491193635020576 -0.04932724438402933 -0.049854063406732645 -0.05023579837750679 0.0 0.0 0.0 0.0468
-0.04916881905272977 -0.04938112712327229 -0.049849184930480725 -0.05014827101704986 0.0 0.0 0.0 0.047
-0.0492155280858709 -0.04941119881454565 -0.04979288317536784 -0.0500062922111152 0.0 0.0 0.0 0.0472
-0.0492261257976005 -0.049421232357154427 -0.05026181456621889 -0.04994436799848143 0.0 0.0 0.0 0.047400000000000005
-0.04941468498601251 -0.049998938346682585 -0.05237210232069557 -0.05124549613388009 0.0 0.0 0.0 0.0476
