root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008872300209354918 -0.013629013803883134 -0.02569444001041579 -0.03206643810345112 19.0 19.0 33.0 0.0142
-0.010586491284586858 -0.016550799228975052 -0.029467049288552122 -0.03657456205112576 20.0 18.0 33.0 0.014400000000000001
-0.009592582382559887 -0.01692287533056497 -0.029271492661911543 -0.03932275855111744 21.0 18.0 32.0 0.0146
-0.007612105931739702 -0.015165797478533971 -0.02740801672237643 -0.034079500307366145 20.0 18.0 31.0 0.0148
-0.006825285944124321 -0.01369655644945538 -0.024945349094808392 -0.02999385715019664 18.0 18.0 29.0 0.015000000000000001
-0.006140579592085686 -0.012503031927874608 -0.02296735226651085 -0.026920441010571793 19.0 19.0 28.0 0.0152
-0.005603537856775878 -0.01154760837390481 -0.02133115737508771 -0.024623986190491203 17.0 19.0 26.0 0.0154
-0.005127073570529166 -0.010668495590370067 -0.01992242700690161 -0.022665816161522898 16.0 19.0 25.0 0.015600000000000001
-0.005175545913333244 -0.010953377502646215 -0.018774348745209536 -0.020913648944912152 13.0 18.0 26.0 0.0158
-0.007199406870724926 -0.013279354578801085 -0.018911113584968962 -0.019526493209010037 10.0 17.0 25.0 0.016
-0.009648866450523489 -0.015084240082234794 -0.021058315672781578 -0.03405633421105281 10.0 17.0 24.0 0.0162
-0.012973521231551155 -0.01881434986809505 -0.024658050155458886 -0.03892966568293784 9.0 16.0 24.0 0.0164
-0.015022256956660906 -0.02159535181146091 -0.02804296434578403 -0.042293114956889616 9.0 15.0 25.0 0.0166
-0.016054303602160785 -0.023686657739782537 -0.03089801603956386 -0.04483811719416608 9.0 13.0 23.0 0.016800000000000002
-0.014784301216348066 -0.02342181580300068 -0.03275834131799592 -0.04683225441820073 9.0 13.0 21.0 0.017
-0.015043813018270354 -0.023186680288224987 -0.03195638550959098 -0.04798886810834396 9.0 13.0 20.0 0.0172
-0.014762308407720047 -0.022198791790510368 -0.030052282008473683 -0.0410333332793844 9.0 12.0 20.0 0.017400000000000002
-0.014378530311896344 -0.021278553067129554 -0.02743296617593901 -0.03456904946550704 9.0 12.0 20.0 0.0176
-0.014219544314739077 -0.02044667751666419 -0.025141498515034555 -0.030525473260187928 8.0 12.0 20.0 0.0178
-0.013594367830966708 -0.01949897724253664 -0.023177861637243533 -0.027549805835896567 7.0 12.0 19.0 0.018000000000000002
-0.012979974737577244 -0.01847675404964779 -0.021337670360707287 -0.0250546319249427 7.0 12.0 19.0 0.0182
-0.012340176683838657 -0.017588546512743563 -0.019670397213304436 -0.022739533354765248 8.0 12.0 19.0 0.0184
-0.011899908053815796 -0.016577210766898005 -0.01806438451771475 -0.0205808359457565 8.0 12.0 18.0 0.018600000000000002
-0.011209473484790206 -0.015571338905056456 -0.016494418151441908 -0.01877152775064578 6.0 12.0 18.0 0.0188
-0.010664011518457632 -0.0148059823316046 -0.01518993599835258 -0.01697762661620754 6.0 12.0 18.0 0.019
-0.010190263844819253 -0.014105216447554407 -0.01402223399216773 -0.015278026930532786 6.0 12.0 17.0 0.019200000000000002
-0.009911218710776971 -0.01335069994713136 -0.012998588703683488 -0.019670990125209675 5.0 11.0 17.0 0.0194
-0.010996468128390655 -0.015879208225781365 -0.015325932955643448 -0.029169608736507802 5.0 8.0 17.0 0.0196
-0.012781893393739956 -0.018241781711965128 -0.018742202158127667 -0.03351356594187949 4.0 8.0 16.0 0.0198
-0.012652553129334394 -0.017134848027112768 -0.02076995913386956 -0.03664109507780293 4.0 8.0 15.0 0.02
-0.012677996298382548 -0.01723337732699999 -0.02183925044870846 -0.03845033076603016 4.0 8.0 14.0 0.020200000000000003
-0.01291020336093947 -0.017484726362833488 -0.022604673919084044 -0.039566270318306146 4.0 8.0 14.0 0.0204
-0.013173982811609173 -0.017929469957063487 -0.023511343786305365 -0.04049479627667693 3.0 8.0 14.0 0.0206
-0.014323870640217017 -0.0204210159368224 -0.02488255800637868 -0.041269794132892106 4.0 6.0 11.0 0.020800000000000003
-0.01643017191232267 -0.02317740269568934 -0.026586206884788306 -0.03454670496088129 4.0 6.0 10.0 0.021
-0.018270498234892966 -0.02494904784833299 -0.026836482304676924 -0.0305059352235589 4.0 6.0 10.0 0.0212
-0.01966855229076659 -0.02631493357786526 -0.02790682462268668 -0.02894553041997606 4.0 6.0 10.0 0.021400000000000002
-0.021464027023238824 -0.02880328428077792 -0.0311625959955954 -0.029539814201157914 4.0 5.0 10.0 0.0216
-0.023681809303842477 -0.031024729898447814 -0.033470720900546085 -0.03130631250024389 3.0 5.0 10.0 0.0218
-0.023795160800796814 -0.030044343061449687 -0.0323893140908251 -0.03288242675731898 3.0 4.0 10.0 0.022000000000000002
-0.025027942831317297 -0.03133243568476588 -0.03228556079742168 -0.03319411050311593 3.0 4.0 10.0 0.0222
-0.026292238813466283 -0.03239292802640168 -0.0329715479157635 -0.03347237747033626 3.0 3.0 9.0 0.0224
-0.027009139498049325 -0.031814611204658505 -0.03319628776472233 -0.033975359081187866 3.0 3.0 9.0 0.022600000000000002
-0.026382003905287926 -0.030913958156471678 -0.03243568846303 -0.03392132404028861 3.0 3.0 9.0 0.0228
-0.027874286999812647 -0.029658502304804612 -0.03161803713198612 -0.03341746547776105 3.0 3.0 8.0 0.023
-0.023411742866676556 -0.027151835071976736 -0.03013945581242407 -0.03262398121071075 3.0 3.0 8.0 0.023200000000000002
-0.021122950974633164 -0.02473287955379471 -0.028304860589490985 -0.031121500085904388 3.0 3.0 8.0 0.0234
-0.01913052011041132 -0.022507094633091106 -0.026195503881577417 -0.02861523706248384 3.0 3.0 8.0 0.0236
-0.017111411712307463 -0.020307262451167027 -0.02451883102893805 -0.026240873634886926 3.0 3.0 8.0 0.0238
-0.015605716380033972 -0.019125856547776966 -0.024059544300287464 -0.025656348202293185 3.0 3.0 8.0 0.024
-0.014468257700388412 -0.01803663160614288 -0.02539438080460224 -0.024809650483535013 3.0 3.0 8.0 0.024200000000000003
-0.013814658826601536 -0.017548513284000547 -0.02565165666136479 -0.025217290245763614 3.0 3.0 7.0 0.0244
-0.01612329705057059 -0.017548992716342002 -0.0255850461136309 -0.02550183081066102 3.0 3.0 7.0 0.0246
-0.02018784661196191 -0.019910125322078746 -0.026169279509731615 -0.0256697782110157 3.0 3.0 7.0 0.024800000000000003
-0.021731707440683607 -0.021961470252993498 -0.027375996740867964 -0.026220383037753286 3.0 3.0 7.0 0.025
-0.02794547350123822 -0.0255220400723973 -0.02911691719330064 -0.027281181099725174 3.0 3.0 7.0 0.0252
-0.03090044815294315 -0.028866663341871334 -0.031637704920917074 -0.029107571784425953 3.0 3.0 7.0 0.025400000000000002
-0.03837990994407062 -0.033830288517491224 -0.0344092347585896 -0.031299712377308685 3.0 3.0 6.0 0.0256
-0.037722244200212016 -0.03683088231546957 -0.03662474425629221 -0.034005166728107994 3.0 2.0 6.0 0.0258
-0.036270509301166515 -0.036655127542174946 -0.036883935793311645 -0.04404261615047301 3.0 1.0 6.0 0.026000000000000002
-0.03628137711880612 -0.03678900643423565 -0.038884101089203885 -0.049430634873789514 3.0 1.0 6.0 0.0262
-0.03687016795479142 -0.03755297351850385 -0.040558804704306915 -0.051769798676034345 2.0 1.0 5.0 0.0264
-0.03778152912008563 -0.038536499111261044 -0.041618299848257795 -0.047728335397932156 2.0 1.0 5.0 0.026600000000000002
-0.03869644738781328 -0.03928755259196204 -0.04141963002410225 -0.04419030763181041 2.0 1.0 5.0 0.0268
-0.03954807949094111 -0.03986466157205806 -0.04122444669428245 -0.04267795328384763 2.0 1.0 5.0 0.027
-0.040093830280808054 -0.0403137258387007 -0.041135800746551696 -0.04199742374421527 3.0 1.0 5.0 0.027200000000000002
-0.039981045770607085 -0.04068074574409466 -0.04115124325889452 -0.04165878853101158 3.0 1.0 5.0 0.0274
-0.037401651676769315 -0.039505528100915815 -0.04096878604825851 -0.041525659412093505 3.0 1.0 4.0 0.027600000000000003
-0.03962537358961727 -0.03975036851120908 -0.04055266109675026 -0.041677574755928475 3.0 1.0 4.0 0.027800000000000002
-0.0402105082304189 -0.04033825667487552 -0.040725945008501394 -0.0413506689607408 3.0 1.0 4.0 0.028
-0.04085579783121136 -0.04086799506604133 -0.040953676418884456 -0.04115601066020012 3.0 1.0 4.0 0.028200000000000003
-0.04133366284794521 -0.04139719335602993 -0.04132742067538489 -0.0412738602128342 3.0 1.0 4.0 0.0284
-0.038655513474586 -0.04044246394046297 -0.04146232623572426 -0.042042013521460524 3.0 1.0 3.0 0.0286
-0.037718833355755294 -0.03949293485332301 -0.040929628166351845 -0.04223849886728769 3.0 1.0 3.0 0.028800000000000003
-0.03699050687886751 -0.038700399951851816 -0.04030384878319042 -0.04137350999715381 3.0 1.0 3.0 0.029
-0.03632308859625903 -0.03803829080963255 -0.03964340061100702 -0.04064812601009854 3.0 1.0 3.0 0.0292
-0.035676973303952454 -0.037401673924922094 -0.038951363202555836 -0.039927600044159364 2.0 1.0 3.0 0.029400000000000003
-0.034966705819751386 -0.036689475582681 -0.03836572240903748 -0.03928741146558695 2.0 1.0 3.0 0.0296
-0.03432458180768857 -0.03603547053516591 -0.03769399989386893 -0.03865110101768994 2.0 1.0 3.0 0.0298
-0.03355513456156806 -0.03526863508853694 -0.036931547344675804 -0.03794291541001259 2.0 1.0 2.0 0.030000000000000002
-0.03308164280522984 -0.03463672857915683 -0.036199328148662516 -0.03719254949270727 2.0 1.0 1.0 0.0302
-0.03256668749259481 -0.03402324061725319 -0.03555501105490139 -0.03654803536328413 2.0 1.0 1.0 0.0304
-0.033300217102412065 -0.03423911820308323 -0.034949855556554575 -0.035738845542019525 2.0 1.0 0.0 0.030600000000000002
-0.03227976008293383 -0.033569691401771684 -0.034588571707980506 -0.03515579040904308 2.0 1.0 0.0 0.0308
-0.03166253886700737 -0.03290869900678767 -0.03405270517816629 -0.034638487009361674 1.0 1.0 0.0 0.031
-0.031022905090716035 -0.03227669527209141 -0.033426206101507774 -0.03407360761121048 1.0 1.0 0.0 0.031200000000000002
-0.030380472033843597 -0.03163368724634441 -0.032919129087282006 -0.03361692643324111 1.0 1.0 0.0 0.031400000000000004
-0.02964325243271811 -0.030961966166658115 -0.032372884204942484 -0.03314480003256469 1.0 1.0 0.0 0.0316
-0.029206695232817687 -0.03033274578575125 -0.031753859618855594 -0.03258086910300864 1.0 1.0 0.0 0.0318
-0.028689165773239655 -0.02979632501180515 -0.031101003980283724 -0.03238024837078211 1.0 1.0 0.0 0.032
-0.02812911203308574 -0.029225771407615363 -0.030427024838787592 -0.03145431266076251 1.0 1.0 0.0 0.0322
-0.027471262925770103 -0.02861671263668527 -0.029649189566960794 -0.030570510762872975 1.0 1.0 0.0 0.0324
-0.026649039874829934 -0.027842311770582866 -0.028940215969229903 -0.029564827807019176 1.0 1.0 0.0 0.032600000000000004
-0.027956998260947514 -0.027769713653071373 -0.02814715859206657 -0.028549046034811613 1.0 1.0 0.0 0.0328
-0.0283021171808069 -0.028612485616297572 -0.02800342149621962 -0.027751522858312953 1.0 1.0 0.0 0.033
-0.026754607744253447 -0.027478899708825864 -0.027638032791511308 -0.02788588269833457 1.0 1.0 0.0 0.0332
-0.025680880727294228 -0.02647168161867607 -0.026866919274144703 -0.02689294716513784 1.0 1.0 0.0 0.0334
-0.024682802716209474 -0.02541800643560608 -0.02585206963765077 -0.02604525902641067 1.0 1.0 0.0 0.033600000000000005
-0.027879679964303003 -0.026074106398059578 -0.025035951386047847 -0.02490708082101434 0.0 1.0 0.0 0.033800000000000004
-0.029190994394788006 -0.027127574235927956 -0.025068727613856083 -0.02437181000943351 0.0 1.0 0.0 0.034
-0.030553209264925073 -0.02810863825089989 -0.02534069395217191 -0.023990012058161182 0.0 1.0 0.0 0.0342
-0.03172377708484179 -0.02917377454249333 -0.02605035431527604 -0.024064559025788287 0.0 1.0 0.0 0.0344
-0.032779612808929874 -0.030237211975704448 -0.02681729988119645 -0.024457204740331067 0.0 1.0 0.0 0.0346
-0.034646793100069614 -0.03188083671747102 -0.02783617285594625 -0.025203015659267577 0.0 1.0 0.0 0.034800000000000005
-0.03548842503375567 -0.03296157012014017 -0.029036837728812975 -0.025963587460153374 0.0 1.0 0.0 0.035
-0.036520850321807255 -0.03410072073658622 -0.030179350795084322 -0.026987050572427982 0.0 1.0 0.0 0.0352
-0.03770363279737402 -0.035316279487530196 -0.03142896937195379 -0.028352457139925426 0.0 1.0 0.0 0.0354
-0.03887655519261527 -0.03657337520533106 -0.03287632294160178 -0.029597022343678635 0.0 1.0 0.0 0.0356
-0.04020599178242661 -0.03793414117757291 -0.03427142480496993 -0.031119260202228397 0.0 1.0 0.0 0.0358
-0.0395985632050935 -0.038868378767577344 -0.03577119137149014 -0.032746549117119286 0.0 1.0 0.0 0.036000000000000004
-0.03859511344444443 -0.038422017304985116 -0.0365901718565352 -0.034320813026919715 0.0 1.0 0.0 0.0362
-0.038216160996100416 -0.038221821066880976 -0.03702488886741395 -0.03528090409381868 0.0 1.0 0.0 0.0364
-0.0381619252007943 -0.03872957636358131 -0.03836627685659613 -0.036200103862155955 0.0 1.0 0.0 0.0366
-0.03921641882813625 -0.04020683265855334 -0.040406864663301095 -0.03764672019102435 0.0 1.0 0.0 0.0368
-0.04065522702684 -0.0416774387719087 -0.04211953317493535 -0.039510545243367494 0.0 1.0 0.0 0.037000000000000005
-0.042161218090827235 -0.04308083964346004 -0.04342487814512882 -0.04135253111046639 0.0 1.0 0.0 0.037200000000000004
-0.042632827037304574 -0.04308167707371059 -0.04316822384220487 -0.04255553796812023 0.0 1.0 0.0 0.0374
-0.04272921743429094 -0.04312054871953378 -0.043315280992364515 -0.04313159869615667 0.0 1.0 0.0 0.0376
-0.04276993740910065 -0.043160927515404575 -0.043443155188815 -0.04344376237949565 0.0 1.0 0.0 0.0378
-0.04292680573153014 -0.04325340051131356 -0.043569638467896805 -0.043608583479919374 0.0 1.0 0.0 0.038
-0.04318608373739963 -0.04351300069267782 -0.04370121578508004 -0.043752523300239536 0.0 1.0 0.0 0.038200000000000005
-0.04342981019220125 -0.04372635337248642 -0.04378765357714885 -0.04374876467914788 0.0 1.0 0.0 0.038400000000000004
-0.04362450424027876 -0.04391115113347467 -0.04391172556160378 -0.04380053076875047 0.0 1.0 0.0 0.0386
-0.04378870687955638 -0.0440767525295245 -0.0440605977867488 -0.043892694376310944 0.0 1.0 0.0 0.0388
-0.04391137149361089 -0.04422656939613058 -0.044208484113491195 -0.04403707698170138 0.0 1.0 0.0 0.039
-0.04405264269003544 -0.04434904239783843 -0.04435304444051456 -0.044176358744652526 0.0 1.0 0.0 0.0392
-0.04422308741542925 -0.04450357848820322 -0.044492129590644726 -0.04433874757378778 0.0 1.0 0.0 0.039400000000000004
-0.04441002224020368 -0.04480542528657521 -0.04507591381869178 -0.04449570229045804 0.0 1.0 0.0 0.0396
-0.04533301292785952 -0.04574115484588125 -0.04596843650783531 -0.045180246297680283 0.0 1.0 0.0 0.0398
-0.0457151759155462 -0.045913083119792586 -0.0458687869387817 -0.045639568741724756 0.0 1.0 0.0 0.04
-0.045961814248779195 -0.04614001717683204 -0.046041134435285055 -0.04584078112336082 0.0 1.0 0.0 0.0402
-0.04616833996944175 -0.04634106258314128 -0.04622598535039222 -0.04602404288794976 0.0 1.0 0.0 0.040400000000000005
-0.046356424859999704 -0.04652535731709737 -0.046416198298863925 -0.04621097383786471 0.0 1.0 0.0 0.040600000000000004
-0.046524067377803464 -0.0467109037634688 -0.04661085508695596 -0.046398487490994025 0.0 1.0 0.0 0.0408
-0.046737901007861925 -0.046910037979032156 -0.04679717155405609 -0.04658619189322527 0.0 1.0 0.0 0.041
-0.0469198606473167 -0.04709426884149819 -0.04698167059999679 -0.04675618085344589 0.0 1.0 0.0 0.0412
-0.04699410502964597 -0.047238519681318085 -0.04715853127175257 -0.046952440650575335 0.0 1.0 0.0 0.0414
-0.04704773588710134 -0.04733363886516746 -0.0473120287029308 -0.047134057871190266 0.0 1.0 0.0 0.041600000000000005
-0.04712640986932124 -0.04742071301351579 -0.04741737580378307 -0.04728536252935125 0.0 1.0 0.0 0.041800000000000004
-0.047265976576763694 -0.047539899182837325 -0.04752813507501833 -0.047401330365854505 0.0 1.0 0.0 0.042
-0.04751564266253497 -0.04771075282088038 -0.04766911151854889 -0.04752827984104131 0.0 1.0 0.0 0.0422
-0.04772249700306259 -0.04787857045692541 -0.04781969158172055 -0.04766930256066739 0.0 1.0 0.0 0.0424
-0.050233415571579836 -0.048831814101581605 -0.04805757752363397 -0.04781067203958711 0.0 1.0 0.0 0.0426
-0.051817591350332225 -0.050297269648366574 -0.048849204582450165 -0.048122527597801085 0.0 1.0 0.0 0.042800000000000005
-0.05308642578713481 -0.051590102067756 -0.049875115722533045 -0.04876911137946469 0.0 1.0 0.0 0.043000000000000003
-0.05417703545836692 -0.05272932092202439 -0.050933437958778686 -0.049647426469764666 0.0 1.0 0.0 0.0432
-0.055130145669168656 -0.0537441598307105 -0.051963915977977365 -0.05062333455938717 0.0 1.0 0.0 0.0434
-0.056039629489577 -0.05471429188929733 -0.05296265211013636 -0.05160921521210112 0.0 1.0 0.0 0.0436
-0.05687654877578982 -0.055596136239267194 -0.05388768143330013 -0.05260792701509802 0.0 1.0 0.0 0.0438
-0.055757796455665434 -0.05568174974909081 -0.054639476619615324 -0.053539834738805026 0.0 1.0 0.0 0.044000000000000004
-0.05543033912677453 -0.05553109393563411 -0.055010469788416255 -0.05427666272774832 0.0 1.0 0.0 0.0442
-0.05532572944031197 -0.055493422579054916 -0.055229430991366346 -0.05477008509533727 0.0 1.0 0.0 0.0444
-0.05530852503097936 -0.05550696079011293 -0.05537524619078787 -0.05508471797094691 0.0 1.0 0.0 0.0446
-0.055333134126551185 -0.055547788884764686 -0.05548735307517876 -0.055291587179735716 0.0 1.0 0.0 0.0448
-0.05534314793644839 -0.05558805944789487 -0.0555803040108361 -0.055438073413998194 0.0 1.0 0.0 0.045000000000000005
-0.055417691175149386 -0.055648761378422354 -0.05565705231093824 -0.0555487562953142 0.0 1.0 0.0 0.045200000000000004
-0.05548366156983166 -0.05571623764555775 -0.05573278752858678 -0.05563903420005421 0.0 1.0 0.0 0.0454
-0.05555041769484818 -0.05578440595817412 -0.05580641351800019 -0.05572006881070714 0.0 1.0 0.0 0.0456
-0.05543729021896865 -0.05578272371703345 -0.05586603430661687 -0.05579530891775066 0.0 1.0 0.0 0.0458
-0.055397676729420975 -0.05575761683494495 -0.05588730996857681 -0.0558531246604925 0.0 1.0 0.0 0.046
-0.0555090120923466 -0.05576654856208374 -0.05589492122191039 -0.055886037114842045 0.0 1.0 0.0 0.046200000000000005
-0.05572824541726525 -0.05587231285153498 -0.05593060189947122 -0.05590796210940668 0.0 1.0 0.0 0.046400000000000004
-0.055944169698868534 -0.0560477650350525 -0.05601892480205921 -0.055947468286064735 0.0 1.0 0.0 0.0466
-0.05607438745778878 -0.056201585803894276 -0.05613858853452919 -0.05602268473652851 0.0 1.0 0.0 0.0468
-0.056277355111671666 -0.0564343214248964 -0.056645360784158834 -0.05632882662728745 0.0 1.0 0.0 0.047
-0.05649326475538858 -0.05657096507326 -0.056572457780061224 -0.05651943173013278 0.0 1.0 0.0 0.0472
-0.05659271628846698 -0.05665940731150768 -0.05662816602510877 -0.056567043863732 0.0 1.0 0.0 0.047400000000000005
-0.056689235432842856 -0.0567576336209403 -0.05671783867117573 -0.056629730318540066 0.0 1.0 0.0 0.0476
