root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011980553134496448 -0.01667630661080854 -0.021818002045693383 -0.025568186984248252 7.0 11.0 16.0 0.019200000000000002
-0.009663148402460709 -0.013476871223933902 -0.01833896371148109 -0.022770391994343015 7.0 9.0 16.0 0.0194
-0.0074999562680567585 -0.010654751514393962 -0.015259234014781008 -0.019621437127665623 7.0 9.0 15.0 0.0196
-0.005603478059848642 -0.008199063367757527 -0.012267626145173637 -0.01626973009676721 6.0 8.0 15.0 0.0198
-0.009215226297232239 -0.007763436891002185 -0.009293783285407307 -0.013024007064811292 6.0 8.0 16.0 0.02
-0.009693920520971188 -0.007793977887839218 -0.0076039591593302135 -0.010039496064658718 5.0 8.0 16.0 0.020200000000000003
-0.009581662299241392 -0.007365778323451548 -0.006478217788052735 -0.007971951717298743 5.0 8.0 15.0 0.0204
-0.009509044271099554 -0.007078151853157071 -0.005669276191827607 -0.006425287063520255 5.0 8.0 14.0 0.0206
-0.012928866236743414 -0.008946041120938891 -0.005386431543049649 -0.005484829949318274 6.0 7.0 14.0 0.020800000000000003
-0.014678883590659698 -0.010762351158564849 -0.006170041742052647 -0.005127476719070452 6.0 7.0 14.0 0.021
-0.01573102541019038 -0.012239469017680844 -0.007159317956931142 -0.005433537082046713 6.0 5.0 13.0 0.0212
-0.0181477037544261 -0.017010598472773412 -0.010647626036672575 -0.006529576058179693 6.0 5.0 13.0 0.021400000000000002
-0.021662344956215936 -0.02075611961429462 -0.014885258788847047 -0.009002091915956068 6.0 5.0 11.0 0.0216
-0.019003253769761717 -0.020894171705672593 -0.015165660799551305 -0.011659074497645493 6.0 4.0 10.0 0.0218
-0.022092328452453753 -0.024281208671332676 -0.016966436145461023 -0.013118599242935989 6.0 4.0 10.0 0.022000000000000002
-0.024062029813558882 -0.025998562527616217 -0.019251774439004936 -0.0150808400352333 5.0 4.0 10.0 0.0222
-0.02450615416788674 -0.027542228894903445 -0.023394981233761953 -0.01762962654418016 5.0 4.0 10.0 0.0224
-0.026204112917847324 -0.02976887649202551 -0.026547589781801047 -0.02096034742734217 6.0 4.0 10.0 0.022600000000000002
-0.028072014229267864 -0.031145703035491783 -0.027866419307805694 -0.024085759373858436 6.0 4.0 9.0 0.0228
-0.02741334526227274 -0.031054987868192312 -0.02832367319526862 -0.025869668258125957 6.0 4.0 8.0 0.023
-0.025674087388651165 -0.029747653815483745 -0.028377822304073992 -0.02700419121288801 6.0 4.0 8.0 0.023200000000000002
-0.024530198868387563 -0.028787651212064856 -0.02811378865756342 -0.027496525897000246 6.0 4.0 8.0 0.0234
-0.02269539585250484 -0.02580433155024953 -0.02714983817546862 -0.0276685870850549 6.0 4.0 8.0 0.0236
-0.01990654341697384 -0.022990719309742422 -0.025230741938035997 -0.027109378418163674 6.0 4.0 7.0 0.0238
-0.01757440605182529 -0.020542284046426013 -0.0232761468381804 -0.02575019440397347 6.0 4.0 7.0 0.024
-0.022579829712016688 -0.023362138295672876 -0.023017834478494304 -0.024070226593111033 6.0 4.0 7.0 0.024200000000000003
-0.02459199078400792 -0.025344029017264024 -0.023903527051629934 -0.023581160866464865 6.0 4.0 6.0 0.0244
-0.027254815447957024 -0.029532951514460365 -0.026170193808379136 -0.024247249812827058 6.0 4.0 7.0 0.0246
-0.030073597957291996 -0.03266993369499543 -0.03138116859675048 -0.025665108243469608 6.0 3.0 7.0 0.024800000000000003
-0.03349404789693737 -0.03643550805242119 -0.036665650344558834 -0.030885754333906244 4.0 3.0 7.0 0.025
-0.03371254020806654 -0.03944444550038672 -0.04109779275422124 -0.036349868465806186 4.0 3.0 7.0 0.0252
-0.03507859120365324 -0.041233816100606675 -0.04459938645316815 -0.0411414306845333 4.0 3.0 7.0 0.025400000000000002
-0.0368199261467058 -0.0424549837810443 -0.04920532357854713 -0.050566361457384246 4.0 3.0 7.0 0.0256
-0.038168554808917676 -0.04369692544142936 -0.050818653455016745 -0.05753194521679476 4.0 2.0 7.0 0.0258
-0.039085645665099346 -0.04372682987864125 -0.05164490012121353 -0.05962234277737335 4.0 2.0 6.0 0.026000000000000002
-0.03884309468707828 -0.04295334696427129 -0.049158605983742 -0.05935758632272804 4.0 2.0 6.0 0.0262
-0.03800671143836785 -0.041977492719591517 -0.047930643937719064 -0.058329193225732795 4.0 2.0 6.0 0.0264
-0.03723780984657586 -0.04104653084041132 -0.04690674396938463 -0.05750299963028173 4.0 2.0 6.0 0.026600000000000002
-0.03674874189950624 -0.040258585085926196 -0.04600735957339194 -0.05680110724239173 4.0 1.0 6.0 0.0268
-0.03672059348120556 -0.03989360218093159 -0.04531263869434358 -0.05559563387863866 4.0 1.0 5.0 0.027
-0.03628987879360701 -0.03936736336624856 -0.04416404476443667 -0.04955207029148093 4.0 1.0 5.0 0.027200000000000002
-0.03665636570580772 -0.03920803649710041 -0.04275699579203332 -0.04659996652300684 4.0 1.0 5.0 0.0274
-0.035760743263851154 -0.038446581792947424 -0.041743204832059046 -0.04471063879728192 4.0 1.0 5.0 0.027600000000000003
-0.03494810819218635 -0.037561942228798266 -0.040601646162644764 -0.043328980991106096 4.0 1.0 5.0 0.027800000000000002
-0.03414788760976257 -0.036651798152889985 -0.039543549451643734 -0.042124171219992734 4.0 1.0 5.0 0.028
-0.03342644662615024 -0.03578563881523829 -0.03850272268936824 -0.041003814149311 4.0 0.0 5.0 0.028200000000000003
-0.03273169868687837 -0.03494833766666104 -0.037554060071395466 -0.039957203119448115 4.0 0.0 5.0 0.0284
-0.03218229466198619 -0.03421642707876087 -0.03668018126141722 -0.038936076803252506 4.0 0.0 4.0 0.0286
-0.03154446836060863 -0.03353861912457322 -0.035836593497337726 -0.038027711587520774 4.0 0.0 4.0 0.028800000000000003
-0.030986408441474354 -0.0328477058200925 -0.03505451036097484 -0.037185434505713585 4.0 0.0 4.0 0.029
-0.030307543678311386 -0.03219280235421284 -0.03442137128457757 -0.03645326229509869 4.0 0.0 4.0 0.0292
-0.029712092562497877 -0.031542407127998745 -0.03350388900632512 -0.035605632976438435 3.0 0.0 4.0 0.029400000000000003
-0.029176327407738064 -0.030829266852845053 -0.03269119637257756 -0.034726482606315855 3.0 0.0 4.0 0.0296
-0.02857990121919247 -0.03016908492164578 -0.031900067602477995 -0.03388495674899164 3.0 0.0 4.0 0.0298
-0.02798344497292599 -0.029519516780903598 -0.03121018670590569 -0.03311829394571818 3.0 0.0 3.0 0.030000000000000002
-0.027195501282534052 -0.028766329364927404 -0.030447282805919396 -0.032361363608279896 2.0 0.0 3.0 0.0302
-0.0271162072905784 -0.028908475358279773 -0.029730257049905926 -0.03155653246730263 1.0 0.0 4.0 0.0304
-0.0291487418815464 -0.030682838312369082 -0.02992014548451289 -0.03021307208410669 1.0 0.0 4.0 0.030600000000000002
-0.030474018334871317 -0.03188721962939729 -0.030587217942938522 -0.03042694028477926 1.0 0.0 4.0 0.0308
-0.03206558352562129 -0.03318367250089467 -0.03148540087006371 -0.030947687318786447 1.0 0.0 4.0 0.031
-0.03589548951542249 -0.03625232618412747 -0.03281543666538402 -0.03177952829956697 1.0 0.0 4.0 0.031200000000000002
-0.03627876297319478 -0.037300884859871 -0.03466659178015772 -0.0330234591223327 1.0 0.0 4.0 0.031400000000000004
-0.03675015825803003 -0.03757170348469627 -0.03597418309525838 -0.0345365749669869 1.0 0.0 3.0 0.0316
-0.03537240323610293 -0.03638792156175818 -0.036251734133790015 -0.03579310675420951 1.0 0.0 3.0 0.0318
-0.03467047160791764 -0.035713621836954944 -0.03623229213682484 -0.036556438219480014 1.0 0.0 3.0 0.032
-0.03409207490028886 -0.03523872237321479 -0.036069696394608074 -0.03692803339812611 1.0 0.0 3.0 0.0322
-0.03370784788859422 -0.03480368691841282 -0.035785264379403915 -0.036926219848248655 1.0 0.0 2.0 0.0324
-0.033356965595737434 -0.03441521123666788 -0.035468886968636315 -0.036756183233969175 1.0 0.0 2.0 0.032600000000000004
-0.032846466181413805 -0.03393001564972098 -0.03504214965888894 -0.03649130124757166 1.0 0.0 2.0 0.0328
-0.032358456985750135 -0.033429049076871525 -0.034747455414249256 -0.03616723029191939 1.0 0.0 2.0 0.033
-0.03168983129869722 -0.03286551166727337 -0.03430225079400034 -0.03583072049422022 1.0 0.0 2.0 0.0332
-0.03113203857103948 -0.032304094959824364 -0.03378264606985626 -0.0353610954623805 1.0 0.0 2.0 0.0334
-0.03071589208619978 -0.03180991854521053 -0.03321083634949173 -0.034877707042922076 1.0 0.0 2.0 0.033600000000000005
-0.030167664710890166 -0.031268885583152786 -0.03265796865715269 -0.03432349544184635 1.0 0.0 1.0 0.033800000000000004
-0.02948609992597412 -0.03067816587963632 -0.032098753622941734 -0.03315718308306962 1.0 0.0 1.0 0.034
-0.02876620507582991 -0.02998057258916894 -0.031295131668455406 -0.03220798043100232 1.0 0.0 1.0 0.0342
-0.027937417740105375 -0.029094767936000316 -0.03039211072409895 -0.03121394379683953 1.0 0.0 1.0 0.0344
-0.027159793372776558 -0.02826729996043514 -0.02955748232692885 -0.030387058463197145 1.0 0.0 1.0 0.0346
-0.026263195818803414 -0.02738410450356942 -0.028684825221818908 -0.0292928186041722 1.0 0.0 1.0 0.034800000000000005
-0.02554957904975916 -0.026521894474447215 -0.02765650797810768 -0.028134640331746556 1.0 0.0 1.0 0.035
-0.024607688780543008 -0.025630940182629597 -0.026564240668305695 -0.026980527548149887 1.0 0.0 1.0 0.0352
-0.023680272049280637 -0.024620584502238127 -0.025393358508118843 -0.025832300220012667 0.0 0.0 1.0 0.0354
-0.025860807304016048 -0.025845645363572704 -0.027213133713315484 -0.02634289840460676 0.0 0.0 1.0 0.0356
-0.027853644811131548 -0.02757461851150001 -0.026423957302229607 -0.026027005513858704 0.0 0.0 1.0 0.0358
-0.029411075629652717 -0.028846107299471884 -0.026824450825396348 -0.0254933241509167 0.0 0.0 1.0 0.036000000000000004
-0.030661623904292806 -0.029919883378508295 -0.027478294586838283 -0.025748094052588495 0.0 0.0 1.0 0.0362
-0.03160843854098546 -0.030836795979910084 -0.029665609153209795 -0.02676723679418861 0.0 0.0 1.0 0.0364
-0.03318703720199327 -0.03335432100490759 -0.03411269564629621 -0.03155437469019245 0.0 0.0 1.0 0.0366
-0.036938640054689185 -0.037811131172023275 -0.03891311683100586 -0.036157253140987944 0.0 0.0 1.0 0.0368
-0.04095497277925965 -0.04187963274202532 -0.04313237403215524 -0.040814737847832946 0.0 0.0 1.0 0.037000000000000005
-0.043067747711224964 -0.04459398038956801 -0.04676584256215893 -0.044972214590593536 0.0 0.0 1.0 0.037200000000000004
-0.04474264339555009 -0.04647978435027977 -0.04936993778270875 -0.04844291245022167 0.0 0.0 1.0 0.0374
-0.04661167061736786 -0.04838654452269647 -0.05147614855951622 -0.05111257292219182 0.0 0.0 1.0 0.0376
-0.04751308046350335 -0.04873215537175592 -0.0514363128033616 -0.0527557422505173 0.0 0.0 1.0 0.0378
-0.04775839017842492 -0.048755963841098676 -0.050438418288089544 -0.05183758497762693 0.0 0.0 1.0 0.038
-0.04806483291895834 -0.04871467670243057 -0.04989686984833477 -0.05099573390493685 0.0 0.0 1.0 0.038200000000000005
-0.047825643330095036 -0.04857050391181949 -0.04956896234100824 -0.050358261717985915 0.0 0.0 1.0 0.038400000000000004
-0.04768975734794329 -0.04840828256111833 -0.04926374522850408 -0.04985979058573904 0.0 0.0 1.0 0.0386
-0.04769498752958737 -0.04827626482801414 -0.04901731784470681 -0.049490257095512066 0.0 0.0 1.0 0.0388
-0.04752309546541232 -0.04808902984045456 -0.04877896197172796 -0.04919151937755012 0.0 0.0 1.0 0.039
-0.047312580627800485 -0.04787742785843747 -0.04851411743335578 -0.04893446803942521 0.0 0.0 1.0 0.0392
-0.04713169392681356 -0.04768399023904588 -0.04833331762726713 -0.04868651557258657 0.0 0.0 1.0 0.039400000000000004
-0.04694893852822485 -0.04750120646290517 -0.04815453479961831 -0.04882821256025638 0.0 0.0 1.0 0.0396
-0.04678311959338764 -0.04731739836467484 -0.04803854765024394 -0.04888283831409018 0.0 0.0 1.0 0.0398
-0.046638448905307266 -0.047195656713690956 -0.04793786226372819 -0.04884064488442381 0.0 0.0 1.0 0.04
-0.04670672484752174 -0.04709619336753221 -0.04782708392733839 -0.04876395572713892 0.0 0.0 1.0 0.0402
-0.046775740049616515 -0.04713111295335319 -0.04776598151688628 -0.04866138797393305 0.0 0.0 1.0 0.040400000000000005
-0.04680515354181041 -0.04714335099444337 -0.04773883066637892 -0.04843570321455891 0.0 0.0 1.0 0.040600000000000004
-0.04682473251976697 -0.047176849700251475 -0.0476555390164448 -0.04802993099248988 0.0 0.0 1.0 0.0408
-0.046852617032471074 -0.04716256066067551 -0.04759761482655014 -0.04783393334419987 0.0 0.0 1.0 0.041
-0.046909478206533906 -0.0471649237534863 -0.047534364090086906 -0.04771749498647175 0.0 0.0 1.0 0.0412
-0.04980740135123583 -0.048468209932863535 -0.048223083411676367 -0.04807986677872835 0.0 0.0 1.0 0.0414
-0.05126075831534403 -0.04986954635943444 -0.04881249387936254 -0.04832745715822316 0.0 0.0 1.0 0.041600000000000005
-0.05247995993709871 -0.050971221505341335 -0.049634150961929045 -0.04880056642861387 0.0 0.0 0.0 0.041800000000000004
-0.053474715343138406 -0.05201297161241513 -0.05051961028560589 -0.049482305892954104 0.0 0.0 0.0 0.042
-0.054451326347540574 -0.05295871491971485 -0.05140926541027982 -0.050275777004495203 0.0 0.0 0.0 0.0422
-0.05528419225701277 -0.05388525926559786 -0.05232221651779316 -0.05113260459450779 0.0 0.0 0.0 0.0424
-0.05391353548579003 -0.05378715565722886 -0.05301917422867037 -0.05242512516346963 0.0 0.0 0.0 0.0426
-0.05352043128830954 -0.0536350453112041 -0.05390810996949473 -0.05888746057066762 0.0 0.0 0.0 0.042800000000000005
-0.05353497095834189 -0.05376866494667648 -0.05479630380745082 -0.057360778640639626 0.0 0.0 0.0 0.043000000000000003
-0.05378517334101958 -0.054069130115559735 -0.05485456697292937 -0.056164671475083985 0.0 0.0 0.0 0.0432
-0.05402926750339199 -0.05427929789680483 -0.05486598601412563 -0.055729752822256264 0.0 0.0 0.0 0.0434
-0.05417820378975351 -0.05436558693367465 -0.054842723668029475 -0.05556607745146779 0.0 0.0 0.0 0.0436
-0.054260128124199135 -0.054438905598654413 -0.05484445422125382 -0.05549085727888657 0.0 0.0 0.0 0.0438
-0.054326947777850264 -0.05449809369165257 -0.054866808008769336 -0.05546655330429488 0.0 0.0 0.0 0.044000000000000004
-0.054367389434961874 -0.054525903192075634 -0.054844287985539135 -0.055466032494467105 0.0 0.0 0.0 0.0442
-0.05438617583326458 -0.05452958721470759 -0.05482194158753314 -0.05544835943633404 0.0 0.0 0.0 0.0444
-0.0543904386523877 -0.0545307602292199 -0.05481257025448781 -0.05543101537171673 0.0 0.0 0.0 0.0446
-0.05439054599972265 -0.05452825631962674 -0.054778757653286346 -0.05515959962318095 0.0 0.0 0.0 0.0448
-0.05438288779853277 -0.05451562569760585 -0.054755212679416326 -0.05529735601821249 0.0 0.0 0.0 0.045000000000000005
-0.05436887846908463 -0.05450113871398176 -0.05475653383623335 -0.055334679413971126 0.0 0.0 0.0 0.045200000000000004
-0.05434901932604583 -0.05448499421216804 -0.05475337383345264 -0.055349139365213254 0.0 0.0 0.0 0.0454
-0.054345192632171885 -0.05448202084120137 -0.05475053804318547 -0.05535287250936738 0.0 0.0 0.0 0.0456
-0.054340133138609976 -0.05447780277139058 -0.054748326987631615 -0.05535288562623402 0.0 0.0 0.0 0.0458
-0.054338010180159275 -0.05447517305240206 -0.054745732526530644 -0.0553514642721326 0.0 0.0 0.0 0.046
-0.05433559969415994 -0.05447272637213341 -0.05474335632014597 -0.055349435803453736 0.0 0.0 0.0 0.046200000000000005
-0.05433322470037514 -0.05447033585572256 -0.05474101744186906 -0.05534724700928098 0.0 0.0 0.0 0.046400000000000004
-0.054330679403947084 -0.054467687314219665 -0.05473825836595515 -0.055344764483931067 0.0 0.0 0.0 0.0466
-0.0545089750426307 -0.05452034701838101 -0.05474360212777163 -0.05534280246163806 0.0 0.0 0.0 0.0468
-0.054616382064479774 -0.05461073028909577 -0.054773303327014945 -0.05534675157703349 0.0 0.0 0.0 0.047
-0.05470056482634719 -0.05468812678090713 -0.05482992953459064 -0.05536360916926067 0.0 0.0 0.0 0.0472
-0.05477623523426894 -0.05476273238900123 -0.05489816389617676 -0.05539757188467381 0.0 0.0 0.0 0.047400000000000005
