root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06045599658800442 -0.060456166074115275 -0.060456632957674505 -0.06045726485534985 0.0 0.0 0.0 0.0076
-0.06045756927982891 -0.06045765791033617 -0.06045782762753629 -0.06045817009775242 0.0 0.0 0.0 0.0078000000000000005
-0.06045903568612575 -0.06045908842141651 -0.06045910772898357 -0.060459262529051115 0.0 0.0 0.0 0.008
-0.060460449810345415 -0.060460484023437705 -0.06046042302822992 -0.06046047149474091 0.0 0.0 0.0 0.0082
-0.06045083036267199 -0.06046063519869427 -0.06046173476510001 -0.060461744559635 0.0 0.0 0.0 0.008400000000000001
-0.06045395057495903 -0.06045583715214253 -0.06046030168950733 -0.06046260168417183 0.0 0.0 0.0 0.0086
-0.06045732434396497 -0.06045790048653649 -0.06045991270853077 -0.06046216909575764 0.0 0.0 0.0 0.0088
-0.06045941681886742 -0.06045969262098571 -0.06046065864148411 -0.06046200990450908 0.0 0.0 0.0 0.009000000000000001
-0.06046113372692649 -0.06046128410215108 -0.06046173165910139 -0.06046245362429181 0.0 0.0 0.0 0.0092
-0.06046267783395931 -0.06046276469399478 -0.06046293676238886 -0.060463297034413985 0.0 0.0 0.0 0.0094
-0.06046413050871938 -0.060464183362721045 -0.060464206289594404 -0.060464366855868666 0.0 0.0 0.0 0.009600000000000001
-0.060465532355899285 -0.06046556673306051 -0.060465508607617895 -0.06046555998802182 0.0 0.0 0.0 0.0098
-0.05831777282276352 -0.06036321026212685 -0.06046588701615903 -0.06046681496961592 3.0 5.0 3.0 0.01
-0.03569780588418092 -0.051249707535803005 -0.058743730576370855 -0.06031129273719442 19.0 21.0 26.0 0.0102
-0.02258649712446674 -0.03902448492358873 -0.05231163224388447 -0.05826512741043834 25.0 28.0 32.0 0.010400000000000001
-0.01537543016015047 -0.0297601566202768 -0.04436989018367352 -0.05326642409950882 29.0 27.0 37.0 0.0106
-0.010912318527848162 -0.02297493460554407 -0.03683669386351881 -0.04658665950277177 29.0 29.0 39.0 0.0108
-0.00782479175782047 -0.01772959397367975 -0.030134415044549674 -0.03954594942028061 28.0 29.0 40.0 0.011000000000000001
-0.00600133216466087 -0.01390422383322658 -0.024297003956545958 -0.03282557950717442 29.0 29.0 39.0 0.0112
-0.0040347079212957005 -0.01013143035146719 -0.019168078408325313 -0.026738339325973148 30.0 29.0 38.0 0.0114
-0.0025846880366897362 -0.007038379979140761 -0.014441650770318136 -0.02114891604373751 30.0 26.0 37.0 0.011600000000000001
-0.0013544426622395895 -0.004505651177872936 -0.01018041659517503 -0.015802772267541263 31.0 24.0 36.0 0.0118
-0.00033339056617616 -0.0023845880400517566 -0.00633311951648425 -0.010617627915756952 31.0 22.0 36.0 0.012
0.000509072026817753 -0.0005278033368520019 -0.0030933766303626086 -0.006006888328885756 30.0 22.0 35.0 0.0122
0.0012493105446820928 0.0009380155478849616 -0.0005163082949789057 -0.002233657873783739 29.0 22.0 34.0 0.012400000000000001
0.0017884203675011888 0.002150752052782326 0.0015931185682989952 0.0006787799419654291 27.0 22.0 32.0 0.0126
0.0022365219247413395 0.0030461416919170263 0.003227903053444015 0.002915768122199862 28.0 23.0 34.0 0.0128
0.002701790585932464 0.0038152711868809958 0.004495573944967625 0.004622191629236472 28.0 23.0 33.0 0.013000000000000001
0.0025831763315855216 0.0028448464618791537 0.005386574723913719 0.006013591378794267 27.0 24.0 32.0 0.0132
0.0007776001400001294 -0.00011781123214203438 0.004348591548929908 0.006640014032577565 27.0 23.0 31.0 0.0134
-6.34302028659097e-05 -0.0014693806365813065 0.0031411997423600683 0.006224556751195697 24.0 23.0 31.0 0.013600000000000001
-0.0004672650572797333 -0.002205538827775101 0.0022208964857447287 0.005540559262321694 24.0 23.0 30.0 0.013800000000000002
-0.0048824191725749845 -0.004421280979054995 0.0011784043700608772 0.004729181472049416 21.0 22.0 30.0 0.014
-0.005903413991514018 -0.0059409697291596805 -0.0002707449684679228 0.0036758050773283684 20.0 21.0 28.0 0.0142
-0.006621548929142615 -0.006958896161845432 -0.0014258821794438342 0.0025850219511748315 19.0 20.0 27.0 0.014400000000000001
-0.007100375369743608 -0.0077128842283689224 -0.0023810807822048355 0.0014618726001995727 17.0 20.0 27.0 0.0146
-0.008149136666739316 -0.011152110948185832 -0.0055650274464668385 -0.010049127168399698 17.0 19.0 28.0 0.0148
-0.0053085025666741725 -0.009738336558176103 -0.010056890633509522 -0.02083647298116483 15.0 20.0 27.0 0.015000000000000001
-0.00740991318074069 -0.010908550626185069 -0.010713269489856151 -0.014346445960687298 15.0 19.0 27.0 0.0152
-0.0068483990108056236 -0.011541511620806454 -0.01028215680824984 -0.010432544029684417 15.0 19.0 27.0 0.0154
-0.0075572279888726085 -0.015733702712847613 -0.013381634652956591 -0.009226380707360374 14.0 20.0 26.0 0.015600000000000001
-0.008968560408922062 -0.017940897916168107 -0.015887335373652802 -0.010527060573136664 15.0 21.0 26.0 0.0158
-0.010751916666034506 -0.021861666140846538 -0.018745822003712796 -0.012355023533532043 15.0 20.0 27.0 0.016
-0.01072331206523992 -0.020165004539591056 -0.023634026549189127 -0.015368096831355062 15.0 19.0 27.0 0.0162
-0.010988876489139215 -0.02064287116395783 -0.025911667781145096 -0.019847984025319988 15.0 17.0 26.0 0.0164
-0.011566015091548799 -0.021431432347444396 -0.027652281769314294 -0.022915631322947484 13.0 16.0 25.0 0.0166
-0.012317136109693254 -0.022292403814909514 -0.026777210976029808 -0.025077350866914785 12.0 15.0 24.0 0.016800000000000002
-0.017115451086030582 -0.023164771903122952 -0.025149031448414853 -0.024391165608228516 10.0 13.0 23.0 0.017
-0.018592330206509647 -0.024541140737923642 -0.025009752636388757 -0.023571331824109292 10.0 12.0 23.0 0.0172
-0.018851986659335664 -0.022519545645990825 -0.024494382396741197 -0.02335277668038136 9.0 10.0 22.0 0.017400000000000002
-0.01648998476480652 -0.018756051066826297 -0.021611148029573646 -0.02229882715945935 8.0 10.0 22.0 0.0176
-0.014866618168169362 -0.01618517412412831 -0.01871392982713662 -0.020181513408518526 8.0 9.0 20.0 0.0178
-0.013732727145652511 -0.014115347728896582 -0.016072044042751074 -0.01752327939408513 8.0 8.0 18.0 0.018000000000000002
-0.012701791522414827 -0.012364228921790454 -0.013576369546384272 -0.014934857757003112 8.0 8.0 18.0 0.0182
-0.011684980662173636 -0.010746084121854071 -0.011473142001028159 -0.017252969209135178 8.0 8.0 17.0 0.0184
-0.01096778780162644 -0.00970361242311896 -0.012877172455061023 -0.03225564739699768 8.0 8.0 17.0 0.018600000000000002
-0.01084279610711728 -0.009927880457072696 -0.01627644321407976 -0.03647965511057464 8.0 8.0 15.0 0.0188
-0.012739707236239552 -0.011569859652045926 -0.016979778095852927 -0.034410194422836785 8.0 7.0 14.0 0.019
-0.016319495148066937 -0.014667288482742376 -0.018296828393264436 -0.03431834849427405 8.0 7.0 14.0 0.019200000000000002
-0.018845163230608156 -0.016355584015142643 -0.02005457274912601 -0.03522624011018775 8.0 7.0 12.0 0.0194
-0.016743820586833044 -0.01749711034311188 -0.021593613115265104 -0.03631739131360645 8.0 8.0 12.0 0.0196
-0.015136397339001385 -0.016654397091222482 -0.02241811969726987 -0.03740519686778575 8.0 8.0 13.0 0.0198
-0.01220456870869638 -0.015960378328317145 -0.022579888099681117 -0.03808431173411665 8.0 7.0 13.0 0.02
-0.009075419758990467 -0.013399923566283615 -0.021855670136811393 -0.03828785571246374 8.0 6.0 14.0 0.020200000000000003
-0.007636421152351203 -0.012491110286785536 -0.025147011303065722 -0.03909051687419779 8.0 7.0 14.0 0.0204
-0.010689448263560882 -0.013462484202940625 -0.026692701580909035 -0.040750885700358584 8.0 7.0 14.0 0.0206
-0.0160137134110373 -0.018983773319684247 -0.03029837121612672 -0.042417119118549014 8.0 7.0 14.0 0.020800000000000003
-0.019787299897669315 -0.024533586263596488 -0.03399796924876436 -0.044687364367519154 8.0 7.0 14.0 0.021
-0.024349481567438283 -0.029848228428857503 -0.03826196988007096 -0.04735208905303798 7.0 6.0 13.0 0.0212
-0.027744604514131112 -0.03268726925096289 -0.04181016128206988 -0.04697017331384016 7.0 6.0 11.0 0.021400000000000002
-0.029493017084681737 -0.03436720563268621 -0.04262526160565497 -0.044443297734946166 7.0 6.0 10.0 0.0216
-0.031108977576113556 -0.036002571844911124 -0.04335543472172201 -0.04387090662277942 7.0 6.0 10.0 0.0218
-0.0323425937544502 -0.03714590310519928 -0.0427215640156981 -0.044006570874899814 7.0 6.0 10.0 0.022000000000000002
-0.032854025799024966 -0.037239678039227835 -0.041297804262182346 -0.042960075866889616 7.0 6.0 10.0 0.0222
-0.035805863773166594 -0.037925512203441085 -0.040661401921364346 -0.04178300412661874 7.0 7.0 8.0 0.0224
-0.03981643473884487 -0.04184020013930773 -0.041607448822709114 -0.04118307602877881 7.0 5.0 6.0 0.022600000000000002
-0.04238747069108277 -0.044379390557010574 -0.04331976057437991 -0.041781920572362824 7.0 4.0 6.0 0.0228
-0.04291311193992993 -0.046342811169812155 -0.044999848484234134 -0.04302938380076662 6.0 4.0 6.0 0.023
-0.04177105728450932 -0.04536658305614054 -0.045353371823971915 -0.04435281407344498 6.0 4.0 6.0 0.023200000000000002
-0.039580932821182024 -0.043603122087344744 -0.044896842061751235 -0.044918588740955015 6.0 4.0 6.0 0.0234
-0.03678029360383201 -0.04199172905504263 -0.04429637291680835 -0.049068102501510225 6.0 4.0 6.0 0.0236
-0.034823349020574594 -0.039739411687043286 -0.04376962804593111 -0.04668766283758744 6.0 3.0 6.0 0.0238
-0.03223977616271598 -0.0369899794369015 -0.04166079900589247 -0.04458355438241993 6.0 3.0 6.0 0.024
-0.03008877610638043 -0.03468474742562195 -0.039390043716132236 -0.04238506773981528 6.0 3.0 6.0 0.024200000000000003
-0.02823169498954358 -0.03257986598149343 -0.03715840895938785 -0.040175574546124276 6.0 2.0 6.0 0.0244
-0.02645010689988024 -0.03053168545029704 -0.03496172196212686 -0.03797334036452729 6.0 2.0 6.0 0.0246
-0.024816777463243546 -0.028614088018900734 -0.03282238083394384 -0.03576373696872624 6.0 2.0 6.0 0.024800000000000003
-0.022990029841470215 -0.026689749976557445 -0.030729215296935244 -0.03351494278409961 6.0 2.0 6.0 0.025
-0.02124657674610804 -0.02469345408872249 -0.0285460777424933 -0.03121806119803787 6.0 2.0 6.0 0.0252
-0.019382793192893856 -0.022711078191859628 -0.02626407967344687 -0.02878939864960466 6.0 2.0 6.0 0.025400000000000002
-0.017607754109348703 -0.020611843224996436 -0.023951488352890103 -0.026468586333183292 6.0 2.0 6.0 0.0256
-0.016312008722797186 -0.01837881370719018 -0.021599642040690314 -0.024097632068155198 6.0 2.0 6.0 0.0258
-0.01966675486004625 -0.018406514282038166 -0.0197107552298545 -0.02165113458855964 6.0 2.0 6.0 0.026000000000000002
-0.02001748207603521 -0.01850259733833779 -0.019692214432642373 -0.032977804231247264 6.0 2.0 6.0 0.0262
-0.020571609587644417 -0.019002748213819528 -0.021292595061788776 -0.03689784369951249 6.0 2.0 6.0 0.0264
-0.02083968028271275 -0.019602668757498984 -0.023336720462961685 -0.03890675862740853 6.0 2.0 6.0 0.026600000000000002
-0.02238288930776004 -0.021975921749236488 -0.02804044000112016 -0.04429447049846053 5.0 2.0 6.0 0.0268
-0.02650474702284772 -0.02652196365436371 -0.03205134608449884 -0.04617336975590997 5.0 2.0 6.0 0.027
-0.029996717820247293 -0.03040550301820448 -0.03513531660144355 -0.04139551456542399 5.0 2.0 6.0 0.027200000000000002
-0.030002014660599187 -0.03451572092756148 -0.035168476870113576 -0.037862148332456894 5.0 2.0 6.0 0.0274
-0.031856377039195624 -0.03580775713485582 -0.03612008012481854 -0.036309980842877086 5.0 2.0 6.0 0.027600000000000003
-0.03384705662058955 -0.03569412678882167 -0.03600625756560986 -0.03604968676874602 5.0 2.0 6.0 0.027800000000000002
-0.033952033182806124 -0.03554580057199126 -0.035838946220729695 -0.03584167462458438 5.0 2.0 6.0 0.028
-0.03410006487883856 -0.0356035996582655 -0.035751124346720745 -0.035738467960220906 5.0 2.0 6.0 0.028200000000000003
-0.03368649970146664 -0.035629842131831575 -0.0358037397501702 -0.03570327330904776 5.0 2.0 6.0 0.0284
-0.031057798275696616 -0.03378361631334516 -0.03539484223696688 -0.03571120929183025 5.0 2.0 5.0 0.0286
-0.029382302733711414 -0.03209028004141069 -0.034298243721118525 -0.035243538348467475 4.0 2.0 5.0 0.028800000000000003
-0.028754121832762068 -0.03237575419241569 -0.03363148369535586 -0.03434417296126761 3.0 2.0 5.0 0.029
-0.029377780333018313 -0.03305760946647141 -0.03400060095078494 -0.03388997957291974 3.0 2.0 5.0 0.0292
-0.02871312495624495 -0.031298984345729725 -0.03322498451957781 -0.03376284354964887 3.0 2.0 5.0 0.029400000000000003
-0.02738166095243419 -0.029926335280994153 -0.031999250482082325 -0.03308730918654966 3.0 2.0 5.0 0.0296
-0.02621097111837898 -0.028624433034455336 -0.03080929286017396 -0.03206096834899137 3.0 2.0 4.0 0.0298
-0.0249412676943465 -0.027242866570553737 -0.029494638617610286 -0.030807029058159876 3.0 2.0 4.0 0.030000000000000002
-0.023697714460649683 -0.025952272224464324 -0.028141179316133497 -0.02951695268142569 2.0 2.0 3.0 0.0302
-0.022735385878055063 -0.024656500211798178 -0.026768807072539293 -0.028382461432849133 2.0 2.0 3.0 0.0304
-0.021518092876732675 -0.023363415408301485 -0.02538099573347975 -0.026760811811347002 2.0 2.0 3.0 0.030600000000000002
-0.020214847701454527 -0.021966721042868786 -0.023922334893003463 -0.025094496554791377 2.0 2.0 3.0 0.0308
-0.018699456454024505 -0.020501799797736274 -0.022402008072482306 -0.023520893198776236 2.0 2.0 3.0 0.031
-0.017192898642416653 -0.01890728871252776 -0.020827111574294482 -0.02211215707767173 2.0 2.0 3.0 0.031200000000000002
-0.015539082742050743 -0.01715141831583399 -0.018993870532427543 -0.020258677433913325 2.0 2.0 3.0 0.031400000000000004
-0.01408281750667394 -0.015537390489542613 -0.01708435296614339 -0.018080491546217575 2.0 2.0 3.0 0.0316
-0.013458578633875642 -0.015037668009468132 -0.016199725595599304 -0.01613980308988945 2.0 2.0 3.0 0.0318
-0.011702577283454862 -0.013024575568100338 -0.014009135826994994 -0.014234654819246528 2.0 2.0 3.0 0.032
-0.009627750042306697 -0.011132014284131124 -0.015181900102013215 -0.027241959559252613 2.0 2.0 3.0 0.0322
-0.00871696534080019 -0.011286945523377126 -0.019871687878821334 -0.03343358569957036 2.0 2.0 3.0 0.0324
-0.009116623292500617 -0.012161505700202907 -0.022406011297015697 -0.0373828667172252 2.0 2.0 3.0 0.032600000000000004
-0.010171075023597185 -0.013736710304031164 -0.027343588245436767 -0.04555865432081585 2.0 2.0 3.0 0.0328
-0.012047005393794365 -0.016428234958698704 -0.03266276506740023 -0.04989826367094628 1.0 2.0 3.0 0.033
-0.019060589940847975 -0.021603985823880716 -0.03775431745312533 -0.0534231812234377 1.0 2.0 3.0 0.0332
-0.025565460750958897 -0.028010818011448432 -0.04226519015430301 -0.056236312426192384 1.0 2.0 3.0 0.0334
-0.0312403055433471 -0.03360350895915811 -0.046325199411091145 -0.05496052421641769 1.0 2.0 3.0 0.033600000000000005
-0.03663860038829936 -0.03881900421157466 -0.049333382148538475 -0.05446390608656518 1.0 2.0 3.0 0.033800000000000004
-0.04171485210746766 -0.04324727383352972 -0.050102525802951194 -0.055488167535955764 1.0 2.0 3.0 0.034
-0.044958172232288804 -0.045673601979722644 -0.04934376869368221 -0.054023468054116244 1.0 2.0 3.0 0.0342
-0.04695448772203482 -0.04727060759625511 -0.04899392755442389 -0.05139087901362042 1.0 1.0 3.0 0.0344
-0.04841542035256341 -0.04843461913646743 -0.04914481489496034 -0.05021394732942762 1.0 1.0 2.0 0.0346
-0.048818488912919816 -0.04934202993630032 -0.049499094432961084 -0.049879663187769284 1.0 1.0 2.0 0.034800000000000005
-0.04800945858669593 -0.04894416470575105 -0.04964432653840112 -0.04991343366607903 1.0 0.0 1.0 0.035
-0.04775858786781305 -0.04872736011882189 -0.049621442221342446 -0.04997903510778823 1.0 0.0 1.0 0.0352
-0.047577256021300196 -0.048569017233203546 -0.0495478102939242 -0.04997611281436597 1.0 0.0 1.0 0.0354
-0.04744250767585949 -0.048434473472071846 -0.04945417964843653 -0.04993541058331495 1.0 0.0 1.0 0.0356
-0.04732664371991871 -0.048320063931512 -0.049358395166801544 -0.04986636314695945 1.0 0.0 1.0 0.0358
-0.047219323117137335 -0.048212125568411646 -0.04925909843010279 -0.04978004636345219 1.0 0.0 1.0 0.036000000000000004
-0.04709632533036548 -0.04809911298568233 -0.04910409541753622 -0.04955789934267321 1.0 0.0 1.0 0.0362
-0.046988520345212836 -0.04796921107961595 -0.048910337527351966 -0.049283768324013835 1.0 0.0 1.0 0.0364
-0.046866519978121704 -0.04783193692901933 -0.048731098932920006 -0.04905302441416949 1.0 0.0 1.0 0.0366
-0.04676611074717101 -0.04767310252099717 -0.048628321411574 -0.049036060089704916 0.0 0.0 1.0 0.0368
-0.04685576313434878 -0.047659130468431295 -0.048584636323525096 -0.049028059560802674 0.0 0.0 0.0 0.037000000000000005
-0.04700421088865098 -0.047720722828534096 -0.048576764204955596 -0.04900453258394952 0.0 0.0 0.0 0.037200000000000004
-0.047274793358272685 -0.04786992300626579 -0.048617942642323345 -0.049000275159520525 0.0 0.0 0.0 0.0374
-0.04733012000783941 -0.047948616533989255 -0.04858547412018868 -0.048841784729119625 0.0 0.0 0.0 0.0376
-0.04733904544709622 -0.04792841720208418 -0.04840725267225181 -0.04867362656620684 0.0 0.0 0.0 0.0378
-0.047346389300694444 -0.047948603676441236 -0.04836713108854153 -0.048531962655819404 0.0 0.0 0.0 0.038
-0.04734789429175554 -0.04794578541385422 -0.048341483582713604 -0.04847349032211333 0.0 0.0 0.0 0.038200000000000005
-0.04734434156282881 -0.04793881395124047 -0.048409732895584597 -0.04863260851002019 0.0 0.0 0.0 0.038400000000000004
-0.047307485108224794 -0.04793256124599038 -0.04844424861374784 -0.04873445260586551 0.0 0.0 0.0 0.0386
-0.04732429125246566 -0.047958805937663586 -0.048514442691900875 -0.048802248793770715 0.0 0.0 0.0 0.0388
-0.0473420900295217 -0.04797391389586781 -0.048523641969364775 -0.04886088489112019 0.0 0.0 0.0 0.039
-0.047434986983301085 -0.048029042642915395 -0.048565162148845216 -0.04889604293283118 0.0 0.0 0.0 0.0392
-0.04756693263602137 -0.04813718186742594 -0.048617677861395 -0.04893439558816624 0.0 0.0 0.0 0.039400000000000004
-0.04767983136561175 -0.04824175114981092 -0.04869090113565892 -0.04899033798516666 0.0 0.0 0.0 0.0396
-0.0477734448013026 -0.04833135822558367 -0.048778691243048206 -0.04905179184418859 0.0 0.0 0.0 0.0398
-0.04786318772699796 -0.048421332333416986 -0.048856641621691524 -0.0491254415678854 0.0 0.0 0.0 0.04
-0.04805662124518245 -0.048531548188586515 -0.04894556472399376 -0.04920178767657729 0.0 0.0 0.0 0.0402
-0.04829684369702988 -0.04907529764867882 -0.04977137204318523 -0.04933057381904034 0.0 0.0 0.0 0.040400000000000005
-0.04922915002915369 -0.04970300648516944 -0.05019514916502616 -0.04998300212544578 0.0 0.0 0.0 0.040600000000000004
-0.04953786956386917 -0.049888296393394906 -0.05019324464439803 -0.05031780198120757 0.0 0.0 0.0 0.0408
-0.04974935031644126 -0.05008691965044377 -0.05032340550356746 -0.05047916337634286 0.0 0.0 0.0 0.041
-0.0500818731998871 -0.050276237174032165 -0.050424428033087616 -0.050606473457902354 0.0 0.0 0.0 0.0412
-0.05032963129781887 -0.0505447974626351 -0.050657328604787895 -0.05075411272571211 0.0 0.0 0.0 0.0414
-0.050583593561952134 -0.05080129176756493 -0.050900341182313104 -0.05094840621938994 0.0 0.0 0.0 0.041600000000000005
-0.0508274640938704 -0.051034646861519116 -0.051126009306484206 -0.05116656243364715 0.0 0.0 0.0 0.041800000000000004
-0.05106608488556695 -0.051279230155705936 -0.0513635886484285 -0.05139364214738523 0.0 0.0 0.0 0.042
-0.05130010578097427 -0.05151565087150578 -0.05160334609913738 -0.051607338869210234 0.0 0.0 0.0 0.0422
-0.051527364683684164 -0.05174126036778441 -0.05182432867927986 -0.051837133274114745 0.0 0.0 0.0 0.0424
-0.05170371230395071 -0.05191560181785518 -0.05204369938605813 -0.05207044237388724 0.0 0.0 0.0 0.0426
-0.051859330616821325 -0.05208021810557256 -0.05223928542629 -0.05228898607487227 0.0 0.0 0.0 0.042800000000000005
-0.05202147445941346 -0.05224553093086744 -0.05241470465073929 -0.05248191532219814 0.0 0.0 0.0 0.043000000000000003
-0.05217224832403844 -0.0523998916501975 -0.0525871715380009 -0.05266105685452463 0.0 0.0 0.0 0.0432
-0.05231009127770343 -0.05255737120498498 -0.052754518185307075 -0.052840786418029015 0.0 0.0 0.0 0.0434
-0.0524700745541483 -0.05271470422628077 -0.05291515839667697 -0.05301027231116484 0.0 0.0 0.0 0.0436
-0.0526381252588296 -0.05287378176729404 -0.05307425255620685 -0.05317205918069169 0.0 0.0 0.0 0.0438
-0.052832310802367 -0.053075476146625916 -0.05323799929888499 -0.053330127128402315 0.0 0.0 0.0 0.044000000000000004
-0.053045316217536685 -0.05328736907664267 -0.053427788226162586 -0.05349675046710753 0.0 0.0 0.0 0.0442
-0.053246116237360176 -0.05348964148635175 -0.05361858815786773 -0.053667043250374864 0.0 0.0 0.0 0.0444
-0.053414660998736374 -0.053616778496134145 -0.05379119123964169 -0.05384013474716205 0.0 0.0 0.0 0.0446
-0.05355806530390335 -0.05374068501743658 -0.053941811016396 -0.05402068153866878 0.0 0.0 0.0 0.0448
-0.053777686684955014 -0.05391208089267716 -0.05409131523206662 -0.05418099275879856 0.0 0.0 0.0 0.045000000000000005
-0.05395783246720219 -0.05408826625126411 -0.054254100197474 -0.054336468778108514 0.0 0.0 0.0 0.045200000000000004
-0.05418728552185756 -0.05428464114380695 -0.05441932263703534 -0.05448791058070045 0.0 0.0 0.0 0.0454
-0.055442988711559865 -0.054533633964672666 -0.05453391754564546 -0.054488202676373616 0.0 0.0 0.0 0.0456
-0.055043188420406806 -0.05510693278396808 -0.054830622443639176 -0.05457773638380391 0.0 0.0 0.0 0.0458
-0.05485142082482951 -0.05505657052340979 -0.055011029252781604 -0.05477565277475104 0.0 0.0 0.0 0.046
-0.05481635004616224 -0.05505478142016521 -0.05510848360102251 -0.05494681639779278 0.0 0.0 0.0 0.046200000000000005
-0.05481971862230806 -0.055070057961895735 -0.055172026092835544 -0.0550668469170609 0.0 0.0 0.0 0.046400000000000004
-0.05482804414467292 -0.0550676961451443 -0.05515676900678062 -0.055138816984666474 0.0 0.0 0.0 0.0466
-0.05482044675190735 -0.05506395267114657 -0.05517878069258596 -0.05516031395865289 0.0 0.0 0.0 0.0468
-0.054836950169487406 -0.055095259187463996 -0.0552371675424171 -0.05519457692219109 0.0 0.0 0.0 0.047
-0.05480436068271663 -0.05509636091932145 -0.05527367404423453 -0.05523864294006876 0.0 0.0 0.0 0.0472
-0.05483086094588872 -0.05508323644076348 -0.0552897800138093 -0.05527429724304136 0.0 0.0 0.0 0.047400000000000005
-0.05485553151107211 -0.055116945453579154 -0.055296591980703705 -0.055295681018375634 0.0 0.0 0.0 0.0476
