root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013829469357014 -0.06013768823782816 -0.06013523225679598 -0.06013099582283263 0.0 0.0 0.0 0.004200000000000001
-0.06013954546101173 -0.060139237316170345 -0.060137929280960296 -0.06013563233742006 0.0 0.0 0.0 0.0044
-0.06014120816252257 -0.06014106248193212 -0.06014038024171997 -0.060139141991802966 0.0 0.0 0.0 0.0046
-0.060143092925769866 -0.06014303578312809 -0.06014269478236228 -0.06014203409605907 0.0 0.0 0.0 0.0048000000000000004
-0.06014509634072638 -0.06014508743418168 -0.06014493248909791 -0.06014458682935156 0.0 0.0 0.0 0.005
-0.060147162025976385 -0.06014717937489576 -0.06014712584074535 -0.06014695198668407 0.0 0.0 0.0 0.005200000000000001
-0.060149259235414046 -0.06014929085034633 -0.06014929255593377 -0.060149212381827966 0.0 0.0 0.0 0.0054
-0.06015137120413146 -0.06015141054526342 -0.06015144230540568 -0.060151413195078586 0.0 0.0 0.0 0.0056
-0.06015348879336724 -0.06015353229350813 -0.06015358037039907 -0.06015357907763322 0.0 0.0 0.0 0.0058000000000000005
-0.06015560702421724 -0.060155652737676056 -0.060155709637813984 -0.0601557234823489 0.0 0.0 0.0 0.006
-0.06015772318687615 -0.06015777005245658 -0.060157831688480774 -0.0601578537535792 0.0 0.0 0.0 0.006200000000000001
-0.06015983580927107 -0.06015988324825034 -0.060159947390781024 -0.06015997390359292 0.0 0.0 0.0 0.0064
-0.06016194409447194 -0.060161991791306636 -0.06016205722445474 -0.06016208612705758 0.0 0.0 0.0 0.0066
-0.06016377166211714 -0.0601636412931672 -0.060163195626498196 -0.06016316173611287 0.0 0.0 0.0 0.0068000000000000005
-0.060165664274143896 -0.06016565150210199 -0.06016551966942543 -0.06016531801893431 0.0 0.0 0.0 0.007
-0.06016768228832746 -0.06016770332059746 -0.060167671751543556 -0.060167550812946356 0.0 0.0 0.0 0.007200000000000001
-0.06016973581058866 -0.0601697697716342 -0.060169784061014066 -0.06016972902389185 0.0 0.0 0.0 0.0074
-0.06017145720977564 -0.06017030863806115 -0.06016047396176917 -0.06015523854268799 0.0 0.0 0.0 0.0076
-0.06017097137088361 -0.06016981284936468 -0.06016541322473584 -0.06015907689963247 0.0 0.0 0.0 0.0078000000000000005
-0.06017142024906162 -0.06017085359696536 -0.06016860345551852 -0.06016486447603105 0.0 0.0 0.0 0.008
-0.06017265646562245 -0.060172377892290387 -0.0601711952847963 -0.06016913322969447 0.0 0.0 0.0 0.0082
-0.06017428134211493 -0.060174152154564564 -0.060173539031489566 -0.06017242357154817 0.0 0.0 0.0 0.008400000000000001
-0.060176108871375714 -0.06017606003029005 -0.06017575578598943 -0.06017516087081442 0.0 0.0 0.0 0.0086
-0.06017804361416954 -0.06017803839990476 -0.06017790234143823 -0.06017759190478275 0.0 0.0 0.0 0.0088
-0.06018003435487228 -0.0601800528647248 -0.06018000844292304 -0.06017985322427012 0.0 0.0 0.0 0.009000000000000001
-0.06018205327534087 -0.060182084669974135 -0.06018209015526391 -0.06018201957970157 0.0 0.0 0.0 0.0092
-0.06018408522240344 -0.060184123591599185 -0.0601841562250498 -0.060184131786592335 0.0 0.0 0.0 0.0094
-0.06018612193822373 -0.060186164058517524 -0.060186211426249636 -0.06018621211954594 0.0 0.0 0.0 0.009600000000000001
-0.06018815892445678 -0.06018820303768839 -0.060188258368430385 -0.06018827273540918 0.0 0.0 0.0 0.0098
-0.05871957406609041 -0.06012450558987113 -0.06018949602058817 -0.060190315932620815 2.0 4.0 3.0 0.01
-0.037220375881349625 -0.051850940261749606 -0.05838662970149335 -0.060059912491443296 17.0 15.0 11.0 0.0102
-0.023520255753248683 -0.0399049683796279 -0.051810764827607644 -0.0581984611897679 25.0 21.0 26.0 0.010400000000000001
-0.016454558189754772 -0.030656561122531935 -0.04379604213754795 -0.05347555034369123 26.0 25.0 26.0 0.0106
-0.01175790649666205 -0.023839697077492547 -0.03635197621598015 -0.04701928876577141 29.0 27.0 29.0 0.0108
-0.008573218731083411 -0.018551805396333873 -0.029776917261140068 -0.040145331111225466 31.0 28.0 28.0 0.011000000000000001
-0.0062355217607026 -0.014181011937431051 -0.024016981076512588 -0.03347187497410398 30.0 29.0 26.0 0.0112
-0.004381072419946323 -0.010516075714604802 -0.018868802149466745 -0.027302670410129033 27.0 27.0 27.0 0.0114
-0.003720252108250448 -0.007440907567252189 -0.014202778253070737 -0.021646888723273597 29.0 27.0 25.0 0.011600000000000001
-0.005845974003982993 -0.009043610595456688 -0.014307914178373723 -0.01702490886252992 29.0 27.0 27.0 0.0118
-0.006642645089604574 -0.010042346344051292 -0.014459705476412076 -0.014636346247354838 28.0 24.0 27.0 0.012
-0.004083381300608794 -0.009318294045478417 -0.014146279130992038 -0.013355877472159534 27.0 24.0 27.0 0.0122
-0.0025253733353148076 -0.005860310144629036 -0.009513514601564169 -0.01162803234921761 26.0 24.0 28.0 0.012400000000000001
-0.001046147134435827 -0.002980393047254291 -0.005654063362310537 -0.008102868152412734 26.0 23.0 26.0 0.0126
0.00011262459080694891 -0.0008003121268878844 -0.002537182568187458 -0.004470382858337018 25.0 23.0 26.0 0.0128
-0.001323569334652163 -0.0003683428949233931 -0.00021668864452792502 -0.0014602234783851619 25.0 22.0 23.0 0.013000000000000001
-0.002440434520884241 -0.0014200130433178278 0.0004590386418731929 0.0009103171611684665 23.0 19.0 24.0 0.0132
-0.0026694673577963455 -0.0016924012520789522 0.0006955227816337541 0.002234323493017182 23.0 17.0 25.0 0.0134
-0.0027778031903331066 -0.0017901393695161187 0.0008876512895757152 0.002923132948583147 22.0 17.0 25.0 0.013600000000000001
-0.00245241175128778 -0.0016671034166689082 0.0010605611104576827 0.0031245929009953086 22.0 16.0 25.0 0.013800000000000002
0.0010099441665054336 0.0011678255833913857 0.0019510238824759127 0.0033517107454541064 22.0 17.0 25.0 0.014
0.002011675648478232 0.0027888945353508644 0.0034325609539215076 0.004200896598656851 21.0 18.0 25.0 0.0142
0.002397621181952531 0.0020433517004451694 0.00341946278401153 0.005148727589591587 21.0 18.0 25.0 0.014400000000000001
0.0010743233085121827 -0.00023991849855122202 0.0012950077298589909 0.005187571037271244 21.0 18.0 25.0 0.0146
-0.003096683466873514 -0.0027707387792643558 -0.0012720724887975861 -0.007050776447165245 22.0 18.0 24.0 0.0148
-0.0073972621159326185 -0.007905438808429848 -0.007022554604615443 -0.01835054670139307 22.0 18.0 24.0 0.015000000000000001
-0.01057728030834309 -0.012767387096861118 -0.01279176335131146 -0.024670590515949747 21.0 17.0 24.0 0.0152
-0.012901671091948556 -0.01628458930996697 -0.01740289070148634 -0.029296316364630016 19.0 16.0 23.0 0.0154
-0.013936386792116215 -0.01704836499536582 -0.020127533679748004 -0.03309331878303117 19.0 16.0 22.0 0.015600000000000001
-0.011382078110777582 -0.0164950384921518 -0.020990353247048767 -0.03582237170939207 17.0 16.0 21.0 0.0158
-0.009816265841976455 -0.012326120012654648 -0.019803344901550148 -0.0370145982800844 17.0 15.0 21.0 0.016
-0.010958195359445479 -0.014660640565302623 -0.019697500205907024 -0.03699076540278426 17.0 15.0 19.0 0.0162
-0.012203916086482676 -0.016547564146548267 -0.019999497230934138 -0.026914544333381266 16.0 15.0 19.0 0.0164
-0.011792197135212028 -0.014134728808820477 -0.017602064255121497 -0.022132429772678597 14.0 16.0 19.0 0.0166
-0.010753628741587374 -0.012348059695388741 -0.01487738440026045 -0.0184804268214279 12.0 16.0 19.0 0.016800000000000002
-0.00987312801362963 -0.010797455822701866 -0.013734515705959842 -0.025017357889575122 13.0 15.0 17.0 0.017
-0.009605497607278907 -0.010671892077140095 -0.01688520604600407 -0.03602651393034425 13.0 13.0 17.0 0.0172
-0.010038088902876672 -0.011596437257181617 -0.019361076900165555 -0.040497098424105864 12.0 13.0 17.0 0.017400000000000002
-0.010666233147437119 -0.012613189601337718 -0.021089642687238837 -0.04280988086829998 12.0 13.0 17.0 0.0176
-0.017373789290308094 -0.019007134459217492 -0.024928969540643497 -0.04451538843774745 12.0 12.0 15.0 0.0178
-0.020388141962945264 -0.023122889375175995 -0.0290338857913452 -0.04679885007890826 11.0 12.0 15.0 0.018000000000000002
-0.022936387806331192 -0.026334104239817767 -0.03246299948117087 -0.045966699137595726 11.0 10.0 16.0 0.0182
-0.02314458106994433 -0.028697345689903567 -0.034738525508077656 -0.042347359739150534 11.0 10.0 16.0 0.0184
-0.021595293218674403 -0.028550925223170556 -0.03579767167091518 -0.04212532690140661 11.0 11.0 16.0 0.018600000000000002
-0.020518947496957457 -0.02647480953040637 -0.03271189309124932 -0.03933140257858257 11.0 12.0 15.0 0.0188
-0.019524467203000394 -0.02474120326992565 -0.02966532113872036 -0.035208696855139825 11.0 11.0 15.0 0.019
-0.018421995859284626 -0.023084957631126387 -0.027151108603290477 -0.031700085304937745 11.0 9.0 14.0 0.019200000000000002
-0.017581605987323865 -0.02156413770287382 -0.024929583563434558 -0.028705162617563774 11.0 8.0 14.0 0.0194
-0.016701232723806192 -0.020224551591280726 -0.02296769638384165 -0.0261145968569904 10.0 8.0 14.0 0.0196
-0.01585000670768221 -0.018882680950342963 -0.021062012082980187 -0.02355520754476737 10.0 8.0 14.0 0.0198
-0.016023695797461435 -0.02018653964721769 -0.02152179338479098 -0.02166145643701888 10.0 5.0 13.0 0.02
-0.01691610069671441 -0.021083806843877527 -0.02250380446925876 -0.02463764818925205 10.0 5.0 11.0 0.020200000000000003
-0.017771942117652803 -0.022295341089103637 -0.0252643863002051 -0.03091084487599116 10.0 5.0 10.0 0.0204
-0.01900113521332089 -0.023526647881200593 -0.025489367600327485 -0.027223211713738725 10.0 5.0 10.0 0.0206
-0.019874461162011806 -0.024281416346465502 -0.025362405225534287 -0.02541211564475629 10.0 5.0 10.0 0.020800000000000003
-0.020370719124253367 -0.024775334741288173 -0.025585720503771774 -0.02464208947179848 9.0 5.0 10.0 0.021
-0.020745651386440224 -0.025410169652026922 -0.027424400241836285 -0.024373138217607546 9.0 5.0 10.0 0.0212
-0.02216213074167778 -0.02739060399594248 -0.030404720445973546 -0.02555021258826639 9.0 5.0 10.0 0.021400000000000002
-0.022447199771491868 -0.026831884351867216 -0.030583626569753733 -0.027338804181637446 9.0 5.0 10.0 0.0216
-0.022913254632014546 -0.027037917238731998 -0.03084157534542578 -0.028273987871760956 9.0 4.0 10.0 0.0218
-0.023173568683631726 -0.027317556402181992 -0.03124938404561775 -0.028829573492063228 8.0 4.0 10.0 0.022000000000000002
-0.023736521125025313 -0.02783842370786861 -0.03175131779449859 -0.029286456199910323 8.0 4.0 9.0 0.0222
-0.025993290604579826 -0.029236315076354578 -0.032387519088930034 -0.02996670894432057 8.0 4.0 9.0 0.0224
-0.02516798707909474 -0.029373714073192458 -0.03317350664717594 -0.030714837836080727 8.0 4.0 9.0 0.022600000000000002
-0.029542593737009917 -0.030997596612287615 -0.033889913740885715 -0.031588558575588725 8.0 4.0 9.0 0.0228
-0.031696810985462454 -0.03300801739487 -0.03531307931019985 -0.032577852381629455 8.0 4.0 9.0 0.023
-0.033705953854933704 -0.0348978507402798 -0.03691470398474746 -0.03390631741298984 8.0 4.0 8.0 0.023200000000000002
-0.033900660722646886 -0.036022416679678544 -0.038568267619767505 -0.035616242546485516 8.0 4.0 9.0 0.0234
-0.033465619953521805 -0.03600604170733664 -0.03950130681765156 -0.03724799296821997 8.0 4.0 9.0 0.0236
-0.03374676387042967 -0.03631608490625126 -0.04013194463573923 -0.038492151147144375 8.0 4.0 9.0 0.0238
-0.03036290528635294 -0.034547353053504294 -0.037527814656135014 -0.038800926204618176 7.0 3.0 8.0 0.024
-0.028206348496836987 -0.032256157508777625 -0.03582681479573191 -0.037794687167713746 5.0 3.0 7.0 0.024200000000000003
-0.027125941609384797 -0.03174844460242009 -0.036327896710449406 -0.03677253923358075 4.0 3.0 7.0 0.0244
-0.02655096806006217 -0.031295501234745365 -0.036062796846098435 -0.03636564576092032 4.0 3.0 7.0 0.0246
-0.026319323358063678 -0.03090828123265829 -0.03569219510323186 -0.036031965320989415 4.0 3.0 6.0 0.024800000000000003
-0.025658228085295668 -0.029539730423291895 -0.033456393915466204 -0.03559465275914694 4.0 3.0 6.0 0.025
-0.026597911218904757 -0.027635478097291888 -0.030994324503285056 -0.03402316111148057 4.0 3.0 6.0 0.0252
-0.023271300872968727 -0.0261557294049267 -0.029110176346492486 -0.03194347256150451 4.0 2.0 6.0 0.025400000000000002
-0.021338222487950375 -0.024212766980777883 -0.027161965205138767 -0.02990142951214533 4.0 2.0 6.0 0.0256
-0.01972416938273948 -0.022282065053472817 -0.025069729424431732 -0.027767053625862764 3.0 2.0 6.0 0.0258
-0.017779244232810507 -0.020320964784657107 -0.02302086716592468 -0.025552684170995408 3.0 2.0 6.0 0.026000000000000002
-0.01581173971391968 -0.018242624007136183 -0.020914602282338702 -0.023265813720847177 3.0 2.0 4.0 0.0262
-0.014023120125640368 -0.016028125965007547 -0.01848118091146392 -0.02082559584237443 3.0 2.0 4.0 0.0264
-0.013251646762783946 -0.015585879905855592 -0.01652060408642489 -0.029396393849282637 3.0 2.0 4.0 0.026600000000000002
-0.016876057552601173 -0.016683972283085484 -0.01799689547168102 -0.03633911701940718 3.0 2.0 4.0 0.0268
-0.022116211709597898 -0.02028092677023361 -0.020182278643618122 -0.03641527976695582 3.0 2.0 5.0 0.027
-0.02525467038905858 -0.023408804933925557 -0.023951729206258626 -0.03769280533615935 3.0 2.0 4.0 0.027200000000000002
-0.026244166474029697 -0.024932255133752742 -0.02956599784546452 -0.041393445123812204 3.0 2.0 3.0 0.0274
-0.027828725643180854 -0.027173062239332305 -0.032483524522095686 -0.03577462340443738 3.0 2.0 3.0 0.027600000000000003
-0.029986638578174643 -0.02945045928985425 -0.03415314704720914 -0.034865095057922714 3.0 2.0 3.0 0.027800000000000002
-0.03474764462451061 -0.03293585789880546 -0.035869388632351465 -0.03526812836250133 2.0 2.0 3.0 0.028
-0.03581965026914964 -0.03530145540688815 -0.03823692555377005 -0.036531000864269275 2.0 2.0 3.0 0.028200000000000003
-0.035605907336204265 -0.03710915595723388 -0.0401656394327161 -0.03829498670872897 2.0 2.0 3.0 0.0284
-0.034421958107715256 -0.03714868812908028 -0.04144342728492248 -0.040144870383992705 2.0 2.0 3.0 0.0286
-0.034065007954428426 -0.03654433485018044 -0.03921880030467166 -0.040742166938722804 2.0 2.0 3.0 0.028800000000000003
-0.03351317441564432 -0.035715959246751736 -0.037936223887351905 -0.03971584537740102 2.0 2.0 3.0 0.029
-0.03250127294357694 -0.03474179522765685 -0.036857215689585145 -0.038522050953109 2.0 2.0 3.0 0.0292
-0.03151798019464341 -0.03374982231004735 -0.03581454474132324 -0.03743186907720429 2.0 2.0 3.0 0.029400000000000003
-0.030586736464246686 -0.032659376786773206 -0.034704331615815175 -0.036297261573731525 2.0 2.0 3.0 0.0296
-0.029648385170918362 -0.03162994493106202 -0.03364211793809116 -0.035242121977761 2.0 2.0 3.0 0.0298
-0.028767091830203206 -0.030690830464789997 -0.03260196851037836 -0.03405383691332128 2.0 2.0 3.0 0.030000000000000002
-0.02788644171776706 -0.029698896277760206 -0.031479529315115176 -0.032897500768575616 2.0 2.0 3.0 0.0302
-0.027045202811631676 -0.028772221081887213 -0.03039669255009771 -0.031783330606261026 2.0 2.0 3.0 0.0304
-0.026069536361217782 -0.02776370871956301 -0.02933669109429467 -0.03077380710212654 2.0 2.0 3.0 0.030600000000000002
-0.025022086974110257 -0.0266759299965952 -0.028255677356154044 -0.02970350440043992 2.0 2.0 3.0 0.0308
-0.02391091745410672 -0.025529899025092458 -0.02714150524932516 -0.02847765827645393 2.0 2.0 3.0 0.031
-0.022436206583379702 -0.024242593162899357 -0.025899819231208095 -0.02717052355756544 1.0 2.0 3.0 0.031200000000000002
-0.021410025365119767 -0.022917457549843284 -0.024466565039677243 -0.025656809320983985 1.0 2.0 3.0 0.031400000000000004
-0.02018763466144769 -0.021597587223845832 -0.023081905972359255 -0.024195969873119033 1.0 2.0 3.0 0.0316
-0.022883784157181657 -0.021517973574292144 -0.021913204562065865 -0.022740028581954296 1.0 2.0 3.0 0.0318
-0.024614803156052564 -0.022679045898398847 -0.021581256889237184 -0.021346546659814877 1.0 2.0 2.0 0.032
-0.025429927854807122 -0.023351689528470287 -0.0217164885328707 -0.0207317225708403 1.0 2.0 2.0 0.0322
-0.02639274828872593 -0.0241464874631723 -0.021860049037458595 -0.020251449205941137 1.0 2.0 2.0 0.0324
-0.026928401897999502 -0.024630560598801882 -0.022096253808241238 -0.01985163558699126 1.0 2.0 2.0 0.032600000000000004
-0.027734383057192877 -0.02603763509057997 -0.02416249767496158 -0.01988239857869333 1.0 2.0 2.0 0.0328
-0.029107663247051965 -0.02709620261308755 -0.024609719196738565 -0.020895036282200973 1.0 2.0 2.0 0.033
-0.029868542249469533 -0.02774882417619043 -0.025123588865974246 -0.02177155784092604 1.0 2.0 2.0 0.0332
-0.02794793747182918 -0.027427233465708686 -0.02544032347975849 -0.022390760492517446 1.0 2.0 2.0 0.0334
-0.026830572461881932 -0.027227360945957423 -0.02575456079994794 -0.023172607640819153 1.0 2.0 2.0 0.033600000000000005
-0.025211543827049085 -0.026052143877154578 -0.02802064998132727 -0.030775558290785085 1.0 2.0 2.0 0.033800000000000004
-0.02470027239138492 -0.02592546345478441 -0.02956105485284541 -0.03519495387164075 1.0 2.0 2.0 0.034
-0.02455698629327075 -0.0261154770229684 -0.030721971428568355 -0.03803860426986711 1.0 2.0 2.0 0.0342
-0.029336124398993038 -0.028596304425588984 -0.03185702078753466 -0.03866599065312032 1.0 2.0 2.0 0.0344
-0.03199658457011885 -0.030858458039801334 -0.031713433453368516 -0.0347843215888259 1.0 2.0 2.0 0.0346
-0.034017296375521575 -0.03269982267878863 -0.032275234103075603 -0.032998037017007695 1.0 2.0 2.0 0.034800000000000005
-0.03565550427956338 -0.034242261275964345 -0.033094946747069046 -0.0324615864724621 1.0 2.0 2.0 0.035
-0.03730658330944487 -0.03573934388729619 -0.03410258445913697 -0.032713408150068485 1.0 2.0 2.0 0.0352
-0.03880551412525027 -0.03717859819814129 -0.03521091524100344 -0.03336177684980416 1.0 2.0 1.0 0.0354
-0.0403301181055285 -0.03885746023744921 -0.038448922148890036 -0.04152153080933912 1.0 2.0 1.0 0.0356
-0.04205817176233655 -0.04097694647834284 -0.041488710582315534 -0.04630263592722072 1.0 2.0 1.0 0.0358
-0.04428744498283861 -0.0434851196194921 -0.044288459018106255 -0.04948239383250398 1.0 2.0 1.0 0.036000000000000004
-0.046272307750789526 -0.04553328055614955 -0.046716609884057986 -0.051938997253129136 1.0 2.0 1.0 0.0362
-0.048054885143279234 -0.047490628543132754 -0.048792024251505306 -0.05390815844311349 1.0 2.0 1.0 0.0364
-0.049728578126938934 -0.04928453448634203 -0.05065225537709364 -0.05556145143651921 1.0 2.0 0.0 0.0366
-0.05141722778361865 -0.051017175174068626 -0.0522640253748808 -0.05645356993906625 1.0 1.0 0.0 0.0368
-0.05088029485231405 -0.0516850748183132 -0.05263402746079974 -0.054277400863031545 1.0 1.0 0.0 0.037000000000000005
-0.05064337660975621 -0.051526292463656365 -0.052428799410432714 -0.05334373964319687 1.0 1.0 0.0 0.037200000000000004
-0.05061619761193317 -0.05135938348757007 -0.05215465663419499 -0.052807574858416695 1.0 1.0 0.0 0.0374
-0.05064507629335989 -0.05127638256150519 -0.051910998903208765 -0.05242261205496158 1.0 1.0 0.0 0.0376
-0.050668612598937623 -0.051195349782128696 -0.051725625943598974 -0.05210754371972679 1.0 1.0 0.0 0.0378
-0.05067129791512822 -0.05115548238017323 -0.05158938716984772 -0.05188603633080403 1.0 1.0 0.0 0.038
-0.05063712738023926 -0.05110828280674426 -0.051498020817063034 -0.051726421053930896 1.0 1.0 0.0 0.038200000000000005
-0.05096996050221259 -0.0511231689983322 -0.051417903917299765 -0.05160639264468694 1.0 1.0 0.0 0.038400000000000004
-0.050993486941531205 -0.05130014640141779 -0.051482914458956586 -0.05153302393099969 1.0 1.0 0.0 0.0386
-0.05097362997394601 -0.05126946961619193 -0.05145065191732594 -0.051523638370041695 1.0 1.0 0.0 0.0388
-0.050926616213605704 -0.05121411331583176 -0.051414869664180005 -0.05151818941630519 1.0 1.0 0.0 0.039
-0.05088063056299552 -0.05117031115132479 -0.05136064601932108 -0.05149632728260748 1.0 1.0 0.0 0.0392
-0.050880256124262835 -0.05114849180280712 -0.051310052490705985 -0.051432326576643234 1.0 1.0 0.0 0.039400000000000004
-0.05097260240950983 -0.051227633811740114 -0.05197146717191742 -0.05329449574262347 1.0 1.0 0.0 0.0396
-0.05119903043119331 -0.05136723941622578 -0.05188792633223481 -0.05268047577605272 1.0 1.0 0.0 0.0398
-0.05146219647407256 -0.051506724935253455 -0.051774990023664515 -0.05221508455344048 1.0 1.0 0.0 0.04
-0.05160317583700926 -0.05162529586477954 -0.051785773844379004 -0.05198557814183243 1.0 1.0 0.0 0.0402
-0.05174069769107943 -0.05178589949536593 -0.05186586102693036 -0.05189946117842335 1.0 1.0 0.0 0.040400000000000005
-0.05189996834053331 -0.051927254172832366 -0.05193549826516175 -0.051896368419807236 1.0 1.0 0.0 0.040600000000000004
-0.05200803752857079 -0.05201680651789969 -0.051986511285142006 -0.05193895953781421 1.0 1.0 0.0 0.0408
-0.052097366130755746 -0.05210875206142516 -0.05211989678844889 -0.052068203070371716 1.0 1.0 0.0 0.041
-0.0521841771044896 -0.052212501950539385 -0.05224411230565368 -0.052247979269369554 1.0 1.0 0.0 0.0412
-0.052324653128695116 -0.052360829982505346 -0.052357527820990506 -0.05233086617771664 1.0 1.0 0.0 0.0414
-0.052428263701349634 -0.05245198924998654 -0.052495476640347594 -0.05250643551213459 1.0 1.0 0.0 0.041600000000000005
-0.052529334701023396 -0.05255748149014135 -0.05262606317670122 -0.05266503405500997 1.0 1.0 0.0 0.041800000000000004
-0.05263629771841526 -0.0526690555409123 -0.05274462239516366 -0.052800892345819285 1.0 1.0 0.0 0.042
-0.05274551896155581 -0.052780275645154244 -0.052859032396679516 -0.05291722758927646 1.0 1.0 0.0 0.0422
-0.05285865565356281 -0.052901648069558924 -0.053011346105851766 -0.053100313926592264 1.0 1.0 0.0 0.0424
-0.052975768627378766 -0.05301856975707606 -0.053117771242362374 -0.053203989714593385 1.0 1.0 0.0 0.0426
-0.05308789838742728 -0.053130873401404065 -0.05322663254963753 -0.05330757815468146 1.0 1.0 0.0 0.042800000000000005
-0.053196581361959296 -0.0532403879731415 -0.05333505786223457 -0.05341325465967092 1.0 1.0 0.0 0.043000000000000003
-0.05330275724015427 -0.05334767295818595 -0.05344236309771798 -0.05351953638574797 1.0 1.0 0.0 0.0432
-0.05340639543865 -0.05345213933885791 -0.05354677618727833 -0.05362490490083868 1.0 1.0 0.0 0.0434
-0.05346153830773995 -0.05353768910064294 -0.05365021890631154 -0.05372937415230369 1.0 1.0 0.0 0.0436
-0.05361949623217223 -0.053618047197969115 -0.053732526701291985 -0.053828970930075694 1.0 0.0 0.0 0.0438
-0.05380965613078565 -0.05378095378834036 -0.05384446791133379 -0.053922085285746185 1.0 0.0 0.0 0.044000000000000004
-0.053928408189655094 -0.05390678428305556 -0.0539691655639044 -0.05402767446678182 1.0 0.0 0.0 0.0442
-0.054022739014610424 -0.05403470251376596 -0.05409245348059653 -0.054142660907976786 1.0 0.0 0.0 0.0444
-0.05401609832822742 -0.05407650144384139 -0.054159103536493655 -0.05425597178324356 1.0 0.0 0.0 0.0446
-0.05407196353737969 -0.05414589681541192 -0.054260294319185214 -0.054348614589165865 1.0 0.0 0.0 0.0448
-0.05414212040203691 -0.054219707592781746 -0.054343538699926516 -0.054439113453165065 1.0 0.0 0.0 0.045000000000000005
-0.05421706909716738 -0.05430627126507698 -0.05465078241071299 -0.05942781369797727 1.0 0.0 0.0 0.045200000000000004
-0.054384875984826594 -0.05458520203604232 -0.05559688722065949 -0.06191765502085536 1.0 0.0 0.0 0.0454
-0.05474655612093288 -0.05502251359525836 -0.05610307460245711 -0.058517394623010976 1.0 0.0 0.0 0.0456
-0.05512879817373435 -0.05535538031543892 -0.0560712890361908 -0.057262830721278954 1.0 0.0 0.0 0.0458
-0.05539901810472549 -0.05556705986122853 -0.05602628009408259 -0.05670155382597777 1.0 0.0 0.0 0.046
-0.05593808575736005 -0.05574089777326999 -0.05603015187229813 -0.05643771164011195 1.0 0.0 0.0 0.046200000000000005
-0.058083315759203016 -0.05677176685044234 -0.0562997901649202 -0.05634960743153729 1.0 0.0 0.0 0.046400000000000004
-0.05912715642812788 -0.05776913583235248 -0.056902591597495195 -0.05648775496125684 1.0 0.0 0.0 0.0466
-0.059947897742013256 -0.058601478730254855 -0.057554961051397895 -0.05682388596105663 1.0 0.0 0.0 0.0468
-0.060653758857701495 -0.05934029222213715 -0.05822689818980467 -0.05733663523876182 1.0 0.0 0.0 0.047
-0.06027621611969071 -0.05987661807832164 -0.05887914821920814 -0.05790204460535815 1.0 0.0 0.0 0.0472
-0.059749163824965035 -0.059688373657582325 -0.05922803421171435 -0.058509581548408594 1.0 0.0 0.0 0.047400000000000005
-0.059561306373295334 -0.05957047818137942 -0.05934718811844371 -0.05893155166340093 1.0 0.0 0.0 0.0476
