root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060253970445933405 -0.06027190155331881 -0.060318035559850346 -0.06030065202326977 0.0 0.0 0.0 0.009000000000000001
-0.060275073162020236 -0.060280052939076526 -0.060296506746142044 -0.06030820274023024 0.0 0.0 0.0 0.0092
-0.06028164057406721 -0.060282438035464944 -0.06029151073775588 -0.06030167417388217 0.0 0.0 0.0 0.0094
-0.06028546410310894 -0.06028651953065778 -0.06029091499341115 -0.06029674712770553 0.0 0.0 0.0 0.009600000000000001
-0.06028869042548461 -0.060289289425286274 -0.06029159871475218 -0.0602946380448067 0.0 0.0 0.0 0.0098
-0.0584856919267772 -0.0602169451897409 -0.060292191328973566 -0.060294290715746456 3.0 1.0 7.0 0.01
-0.03737153433990824 -0.05196029934498134 -0.058748042285186035 -0.060156546862804555 18.0 21.0 19.0 0.0102
-0.02440226256033958 -0.040307168949686695 -0.05279175669689548 -0.058294705496584956 25.0 30.0 22.0 0.010400000000000001
-0.01651836197171956 -0.03101633702635078 -0.04519468608547475 -0.05363393569681433 32.0 36.0 28.0 0.0106
-0.013748638821834346 -0.024218266126295726 -0.03773609403235145 -0.04724095037115705 33.0 37.0 31.0 0.0108
-0.010382041390876402 -0.020386432876375683 -0.03158473058019573 -0.04043616342310645 34.0 37.0 32.0 0.011000000000000001
-0.006893299759706919 -0.015300589989687006 -0.02597151900119445 -0.03410816694092026 32.0 39.0 32.0 0.0112
-0.004802561454641599 -0.011336792602277594 -0.020624690960176568 -0.02817126093573576 32.0 37.0 32.0 0.0114
-0.0031393604984873073 -0.008074222873930472 -0.015850932643468773 -0.022501362314269403 31.0 35.0 32.0 0.011600000000000001
-0.001877177647720191 -0.005358544734985028 -0.011377692240389873 -0.017089243687088525 32.0 35.0 32.0 0.0118
-0.0028612545863158935 -0.004927863510579857 -0.0076620734802543364 -0.012053464637895316 32.0 34.0 32.0 0.012
-0.003210042308570224 -0.00502459581918892 -0.005490582003282911 -0.0075844800725282414 30.0 36.0 32.0 0.0122
-0.005222877385073585 -0.008008460514702541 -0.004858962609747785 -0.004619740640569215 29.0 34.0 29.0 0.012400000000000001
-0.00610512442207848 -0.00916403690400543 -0.005176633064215372 -0.00319267183903733 28.0 34.0 27.0 0.0126
-0.006453907100341383 -0.009682393628867225 -0.005496353813405322 -0.0027791966250209164 30.0 32.0 26.0 0.0128
-0.006773873913416302 -0.010055789860291315 -0.005800325289724495 -0.002846553415374966 30.0 31.0 26.0 0.013000000000000001
-0.0065391685132394515 -0.009286797558928386 -0.005979123725119821 -0.002993972964847916 29.0 30.0 26.0 0.0132
-0.0032852049306575544 -0.005572371280011508 -0.0057280752215342606 -0.01882089058388669 29.0 30.0 24.0 0.0134
-0.0007777090436191564 -0.0024572075638820967 -0.006473050785950793 -0.023166114953862536 26.0 29.0 25.0 0.013600000000000001
0.00036526882627743187 -0.0009669906236994281 -0.004766641645462108 -0.010889758160317807 26.0 28.0 25.0 0.013800000000000002
0.00026241691205592066 -0.002479096514956154 -0.004177994543030166 -0.0209343374073099 25.0 27.0 25.0 0.014
-0.0009040012956407173 -0.004496409200446247 -0.007328215765192522 -0.026104866495306012 23.0 24.0 26.0 0.0142
-0.0018805534322153096 -0.006142548486422783 -0.00995928628045835 -0.029067341011046195 22.0 23.0 25.0 0.014400000000000001
-0.00269789125381206 -0.007379590644407031 -0.011899185550692606 -0.03108294379177729 21.0 22.0 24.0 0.0146
-0.003907899462432437 -0.009570787091868831 -0.013148599481433102 -0.023630148746266143 21.0 23.0 24.0 0.0148
-0.004250624915533517 -0.009574782051370682 -0.012329164514377227 -0.015792310354127384 20.0 22.0 24.0 0.015000000000000001
-0.005539590591156414 -0.009740809170384918 -0.01082995721781974 -0.01202572522893762 19.0 21.0 24.0 0.0152
-0.006314876640395203 -0.008035563124154183 -0.008439908104167448 -0.009239954768380264 19.0 20.0 24.0 0.0154
-0.005782289841388512 -0.006889190061816171 -0.006425128312269201 -0.006591959366812936 20.0 20.0 23.0 0.015600000000000001
-0.010298250402579973 -0.007856168556187704 -0.005261806679667483 -0.004639044384236932 21.0 20.0 22.0 0.0158
-0.008964254545232885 -0.00877932415697518 -0.005624943558569545 -0.003366729752910726 19.0 19.0 22.0 0.016
-0.009822421207067143 -0.010450552055131606 -0.007376305657002775 -0.003435285815495432 18.0 19.0 22.0 0.0162
-0.009920324416478195 -0.010890053169160408 -0.00841727564828553 -0.010597100412370605 17.0 18.0 20.0 0.0164
-0.010465752283833991 -0.011788778524241587 -0.011599789728467596 -0.024775662247924792 15.0 19.0 20.0 0.0166
-0.01307016679369839 -0.01571662379572327 -0.014979846244971402 -0.019834242268564714 15.0 19.0 20.0 0.016800000000000002
-0.015521823045791862 -0.018782819202068323 -0.01658118287145013 -0.015559548837875789 14.0 19.0 18.0 0.017
-0.01711534116444707 -0.02065694606198381 -0.017939078077549186 -0.015277483655888643 15.0 17.0 16.0 0.0172
-0.018138717428163684 -0.02202560059744548 -0.01929157951079686 -0.015975571809282375 14.0 16.0 17.0 0.017400000000000002
-0.02184199318889323 -0.023810515468821708 -0.020719896939761197 -0.01735587170356364 14.0 16.0 16.0 0.0176
-0.02465769906316976 -0.026291344568193153 -0.02245343705977599 -0.018571116746114835 13.0 16.0 15.0 0.0178
-0.022336787615598278 -0.026906630914501233 -0.02421211190272272 -0.020366871487267693 13.0 14.0 13.0 0.018000000000000002
-0.022272345074905282 -0.02634915906380933 -0.02538105471054305 -0.02208400205929277 12.0 14.0 11.0 0.0182
-0.020724125182420665 -0.023325615551518443 -0.02446810935014416 -0.023547399544342408 11.0 13.0 10.0 0.0184
-0.018817759869207588 -0.02062882779184191 -0.022478513996172456 -0.023506459630294015 11.0 12.0 10.0 0.018600000000000002
-0.01738647140923356 -0.018603803899900902 -0.020464224195876485 -0.02231267356198643 11.0 12.0 10.0 0.0188
-0.015967056416705542 -0.016901468086263565 -0.01857191986199039 -0.02048878346500702 11.0 12.0 10.0 0.019
-0.015087465046441838 -0.015380277995582798 -0.016692350911395492 -0.018519194246844867 11.0 11.0 7.0 0.019200000000000002
-0.014111048518765074 -0.013968123290243717 -0.014871123649960759 -0.01656880231210503 11.0 11.0 7.0 0.0194
-0.013326163950392864 -0.012680179557515634 -0.013201764328364281 -0.014734154789901864 10.0 10.0 7.0 0.0196
-0.014446976626557665 -0.013801312982065146 -0.014499058786311476 -0.013250759948409498 9.0 10.0 7.0 0.0198
-0.018189460404007873 -0.017443699593328307 -0.016542870545300813 -0.013561830293383464 9.0 10.0 7.0 0.02
-0.02207705680991386 -0.022829746172822747 -0.019377975750215336 -0.014850129229271695 8.0 10.0 7.0 0.020200000000000003
-0.02542761573980619 -0.02677746339086596 -0.022823352040899553 -0.017206877214731138 8.0 9.0 7.0 0.0204
-0.028207598221456718 -0.03002569446096195 -0.026305971823946055 -0.019692552889977913 8.0 8.0 8.0 0.0206
-0.0276843055586262 -0.031048991989185693 -0.03045922217053152 -0.023766538292397894 8.0 7.0 8.0 0.020800000000000003
-0.028983628295625164 -0.0331383377291989 -0.03581064184655562 -0.031877785378309466 8.0 7.0 8.0 0.021
-0.029864210809281533 -0.03354425235997989 -0.03927835348081309 -0.03823823497317115 8.0 7.0 8.0 0.0212
-0.030894178028570557 -0.03464515377067529 -0.041520079609545686 -0.04261462803207822 8.0 7.0 6.0 0.021400000000000002
-0.032066642872396856 -0.03601395650719355 -0.043335197507095934 -0.04540617946190958 8.0 7.0 6.0 0.0216
-0.03309802136810769 -0.036730596025892404 -0.04388947742959983 -0.047426934524100635 8.0 7.0 6.0 0.0218
-0.03069588099909192 -0.036154269424073585 -0.04345610499645986 -0.04830486060540626 8.0 7.0 5.0 0.022000000000000002
-0.028501450315000915 -0.03424616958592759 -0.04183016482831012 -0.04772923747494124 8.0 7.0 5.0 0.0222
-0.027119987003621775 -0.03233756599623966 -0.03864438259155064 -0.04407928627284875 7.0 6.0 5.0 0.0224
-0.025992833793543817 -0.030543053912206332 -0.03601007632569386 -0.04078587744942251 7.0 4.0 4.0 0.022600000000000002
-0.026168430343251815 -0.03068637468592076 -0.03406253751023733 -0.03793587944646706 7.0 4.0 4.0 0.0228
-0.026837183153027286 -0.03112018088777851 -0.03322747536283744 -0.03545243649396074 7.0 4.0 4.0 0.023
-0.027319585967053268 -0.03130074760084734 -0.03268624622271006 -0.03398725831957498 7.0 4.0 3.0 0.023200000000000002
-0.027023772571568603 -0.031112206900071618 -0.032136013293656854 -0.03299127694185753 7.0 4.0 3.0 0.0234
-0.02661788703525617 -0.030682495665593945 -0.03159374956058298 -0.03223104499482968 8.0 4.0 3.0 0.0236
-0.029164161963689636 -0.031159337826967858 -0.03108552378086572 -0.03145572834504726 8.0 4.0 3.0 0.0238
-0.031492850418981005 -0.03296581598735748 -0.031461887076228476 -0.030961011513863764 8.0 4.0 3.0 0.024
-0.03235801932032973 -0.033336934868450956 -0.03217841244622832 -0.03095659525642355 7.0 4.0 3.0 0.024200000000000003
-0.03162254718737975 -0.03258353511824785 -0.032096893218990785 -0.031258668465454144 6.0 4.0 2.0 0.0244
-0.03159315611848548 -0.03318608003818639 -0.0323579013796159 -0.0313968132946848 5.0 4.0 2.0 0.0246
-0.03287362481418733 -0.034859693238601774 -0.033999141555325435 -0.032428772261307935 5.0 4.0 2.0 0.024800000000000003
-0.03329966143875552 -0.034214426886797294 -0.033958129135827776 -0.03319492743614606 5.0 4.0 2.0 0.025
-0.03001687086901049 -0.03267940141088719 -0.03357202744146192 -0.03336075686646657 4.0 4.0 2.0 0.0252
-0.02766623269474456 -0.030550039425202728 -0.03245306407712624 -0.03304151088488201 4.0 4.0 2.0 0.025400000000000002
-0.025870275918568015 -0.028696476352173837 -0.03100383012153296 -0.032072396207710095 4.0 4.0 1.0 0.0256
-0.024264816302305037 -0.026977553395796088 -0.029445245387675373 -0.03081861283427913 4.0 4.0 1.0 0.0258
-0.022796426090844174 -0.025251792645455122 -0.027769299617006388 -0.029276729438330748 4.0 4.0 1.0 0.026000000000000002
-0.021087797106912096 -0.02356220271624759 -0.02599279479695208 -0.027581651678564145 4.0 4.0 1.0 0.0262
-0.01937282695222208 -0.02178398520004268 -0.024298800453515557 -0.025823079205344015 4.0 4.0 1.0 0.0264
-0.017811211276846952 -0.020028908604944873 -0.02258499615348443 -0.02416994877126172 4.0 4.0 1.0 0.026600000000000002
-0.01610847548036976 -0.018222238622461744 -0.020779816645800708 -0.02230455765480847 4.0 4.0 1.0 0.0268
-0.014297631349488412 -0.016840998544320696 -0.0189923504002116 -0.020308386948272836 4.0 4.0 1.0 0.027
-0.014229062745577448 -0.01784548642755723 -0.021990607870022817 -0.025247889718267302 4.0 4.0 1.0 0.027200000000000002
-0.015077170756791177 -0.019138934166900663 -0.024907495411449796 -0.03000248975349428 4.0 4.0 1.0 0.0274
-0.016199219767245893 -0.020559411924532874 -0.02715473958179708 -0.03329988970847601 4.0 4.0 1.0 0.027600000000000003
-0.01758068496594178 -0.02207684278354007 -0.02906222514112823 -0.03577945199062273 4.0 4.0 1.0 0.027800000000000002
-0.01925314885331548 -0.02403590174023461 -0.03414034089852711 -0.03905636795316798 4.0 4.0 1.0 0.028
-0.02152055039456903 -0.026799428708420718 -0.037940647010534595 -0.04351548363086285 4.0 4.0 1.0 0.028200000000000003
-0.02441726511057913 -0.029635109676038253 -0.04087269005241875 -0.04684675683932481 3.0 3.0 1.0 0.0284
-0.027443205365429327 -0.03250861164346237 -0.043574237872607204 -0.0542395244982296 3.0 3.0 1.0 0.0286
-0.03062960835036953 -0.035455757362116286 -0.04528292842948611 -0.05888028055125119 3.0 3.0 1.0 0.028800000000000003
-0.033443615554702676 -0.037954850307536085 -0.047759852747311884 -0.059988440297609906 3.0 3.0 1.0 0.029
-0.03665524715546492 -0.04112173808731321 -0.05002978991594472 -0.0599043208780483 3.0 3.0 1.0 0.0292
-0.03950825146210586 -0.04271301328504791 -0.05065656637288317 -0.05981186043670621 2.0 3.0 1.0 0.029400000000000003
-0.04088403915752912 -0.04390722850917892 -0.05117090976429109 -0.06002556675955758 2.0 3.0 1.0 0.0296
-0.04227589555548033 -0.04503311398117458 -0.05185024081203729 -0.060344838321686654 2.0 2.0 1.0 0.0298
-0.04330568508220945 -0.046072829167626735 -0.05260165855286647 -0.06076811344749608 2.0 2.0 1.0 0.030000000000000002
-0.04438471483689366 -0.046929091643434465 -0.05198504138612735 -0.05640683100146029 2.0 2.0 1.0 0.0302
-0.045026076253716955 -0.04695442469310586 -0.05027337292111497 -0.053711344135828384 2.0 2.0 1.0 0.0304
-0.04509469266559496 -0.04679559313170817 -0.04932793677895 -0.051810118359871926 2.0 2.0 1.0 0.030600000000000002
-0.04489080028722818 -0.04648413456185552 -0.04855419222837698 -0.05041554677007786 2.0 2.0 1.0 0.0308
-0.04445322183857463 -0.04603412726453131 -0.04792890832169429 -0.0495511983818272 2.0 2.0 1.0 0.031
-0.04438985120031373 -0.04571670860716003 -0.047379211260037274 -0.048842896329844655 2.0 2.0 1.0 0.031200000000000002
-0.0441647222075966 -0.04542988442264871 -0.046900861157830695 -0.04798498723822703 2.0 2.0 1.0 0.031400000000000004
-0.04357321851296645 -0.0449749786104527 -0.04642838569955743 -0.0474432870693719 2.0 2.0 1.0 0.0316
-0.043051198704849566 -0.04440725856724212 -0.04594668002315764 -0.04710556985574321 2.0 2.0 1.0 0.0318
-0.04269824893527199 -0.043925250903268084 -0.04546759401030573 -0.04672223071025572 2.0 1.0 1.0 0.032
-0.042365568180414856 -0.04354817685418153 -0.045029468419650685 -0.04629614943630056 2.0 1.0 1.0 0.0322
-0.042014343475790014 -0.04322890111527797 -0.04465023311240124 -0.04588258636728439 2.0 1.0 1.0 0.0324
-0.041715172003019184 -0.04290964925170668 -0.04431679018064776 -0.04548928959259441 2.0 1.0 1.0 0.032600000000000004
-0.04138753333543559 -0.042520219827445034 -0.04388581057080028 -0.04514393032833452 2.0 1.0 1.0 0.0328
-0.04122707425431257 -0.04225555903493164 -0.04355017243318801 -0.044745149799799114 2.0 1.0 1.0 0.033
-0.041203068976088844 -0.042081495267204304 -0.04327792119628044 -0.04436775834453742 2.0 1.0 0.0 0.0332
-0.04103026779913241 -0.041862484954693614 -0.043023783444573235 -0.04395091518994593 2.0 1.0 0.0 0.0334
-0.04108839394664451 -0.04181367299852237 -0.04283927290447548 -0.043788904561722033 2.0 0.0 0.0 0.033600000000000005
-0.041300651534726285 -0.04188576450674508 -0.04275403975414288 -0.04363499603038362 2.0 0.0 0.0 0.033800000000000004
-0.04135062918677203 -0.04187071770294119 -0.042709613346763015 -0.0434643938528962 2.0 0.0 0.0 0.034
-0.04136653805183528 -0.04186354534380949 -0.04264435451818349 -0.04340349504229694 2.0 0.0 0.0 0.0342
-0.0413229070188447 -0.041832581212415294 -0.042601538624671614 -0.04336235655267715 2.0 0.0 0.0 0.0344
-0.0413858518947469 -0.04179901613840671 -0.042534642115791874 -0.04323106721650936 2.0 0.0 0.0 0.0346
-0.04146012954635305 -0.04183079146551032 -0.042508991434818885 -0.043242897728281736 2.0 0.0 0.0 0.034800000000000005
-0.041549836870143145 -0.04231284636732163 -0.042507063437221854 -0.043197635542664876 2.0 0.0 0.0 0.035
-0.0421530716646079 -0.04236072282982073 -0.04279788714712962 -0.04326650160554862 2.0 0.0 0.0 0.0352
-0.04545097428071409 -0.04383747537844075 -0.04318340468179048 -0.04339812609623022 2.0 0.0 0.0 0.0354
-0.0470929975823594 -0.04539711951376295 -0.04415880514590919 -0.043851381208389474 2.0 0.0 0.0 0.0356
-0.048396058888575254 -0.04673175424977866 -0.045268710004331164 -0.04466879776713046 2.0 0.0 0.0 0.0358
-0.04847579298789578 -0.04781803874789652 -0.046361966999978035 -0.045617281212503066 2.0 0.0 0.0 0.036000000000000004
-0.047531437950276166 -0.04759704300385968 -0.047144821368255534 -0.04663305578788071 2.0 0.0 0.0 0.0362
-0.047261481242538664 -0.047452537557401045 -0.047469026967369744 -0.04739455111037264 2.0 0.0 0.0 0.0364
-0.04716867543917812 -0.04738217212928674 -0.04752853328240691 -0.04780184502583366 2.0 0.0 0.0 0.0366
-0.04710019295484401 -0.04734157921093562 -0.04756681923611711 -0.04799207967704415 2.0 0.0 0.0 0.0368
-0.04706112844041561 -0.04731264237752415 -0.04759296460779129 -0.04810986881826323 2.0 0.0 0.0 0.037000000000000005
-0.04712115310738078 -0.04737549168629588 -0.047665580057460334 -0.04817262870425781 2.0 0.0 0.0 0.037200000000000004
-0.04715203630601203 -0.04741691267555145 -0.04772658761405781 -0.048232457668555696 2.0 0.0 0.0 0.0374
-0.04707789196956502 -0.047352316456340526 -0.04782551219516302 -0.04832115266904284 2.0 0.0 0.0 0.0376
-0.04703885596213595 -0.04733045942946428 -0.04786633549374464 -0.048403644601737864 2.0 0.0 0.0 0.0378
-0.047120454113499535 -0.047389809519674364 -0.04790945237096808 -0.04845295551692738 2.0 0.0 0.0 0.038
-0.04717766206008154 -0.04745518479529079 -0.047964272820215585 -0.048517691240277244 2.0 0.0 0.0 0.038200000000000005
-0.047233573086348214 -0.04750290324611407 -0.048009352984587576 -0.048570312619799265 2.0 0.0 0.0 0.038400000000000004
-0.04728755112300191 -0.04755792663127653 -0.048065666815553264 -0.048619821914865316 2.0 0.0 0.0 0.0386
-0.047356075328927584 -0.047619220415542306 -0.0481230084966075 -0.04867567598531868 2.0 0.0 0.0 0.0388
-0.04741835122894719 -0.04767908937262561 -0.04816116810877707 -0.04871471515397857 2.0 0.0 0.0 0.039
-0.0484360656279618 -0.04882314329078961 -0.04842273483252582 -0.04877783987829236 2.0 0.0 0.0 0.0392
-0.04996143161743355 -0.05020597277343912 -0.049249786806749594 -0.04907719492944694 2.0 0.0 0.0 0.039400000000000004
-0.05001052982161585 -0.05012898021229706 -0.0498897412520725 -0.04968431226768211 2.0 0.0 0.0 0.0396
-0.0497893186790155 -0.049985447452652994 -0.050105818192406074 -0.05018642451521384 2.0 0.0 0.0 0.0398
-0.04967897982796009 -0.04992480348960708 -0.05022231943603894 -0.05051086479493207 2.0 0.0 0.0 0.04
-0.049642367319201214 -0.04990592788890028 -0.05030067635579648 -0.050698653121183566 2.0 0.0 0.0 0.0402
-0.0496324155989128 -0.04990621478401308 -0.05035545419653427 -0.05081698975835396 2.0 0.0 0.0 0.040400000000000005
-0.049633801262738884 -0.049916870058617835 -0.05038890222264553 -0.05089012638909665 2.0 0.0 0.0 0.040600000000000004
-0.04965753222744958 -0.04994243706659754 -0.05042947149887185 -0.05094235997700222 2.0 0.0 0.0 0.0408
-0.049653555127965154 -0.049969544846975994 -0.05046385776495782 -0.05098499427079966 2.0 0.0 0.0 0.041
-0.04955005918707632 -0.04993662992273872 -0.05048334661307919 -0.05102118856836409 2.0 0.0 0.0 0.0412
-0.04958515915670038 -0.04990668996167291 -0.05047802946578039 -0.051041796618404744 2.0 0.0 0.0 0.0414
-0.04958593095612289 -0.04990254778325652 -0.05047270489801427 -0.05104648936350213 2.0 0.0 0.0 0.041600000000000005
-0.04940585232523059 -0.04982480439247636 -0.05045058586327375 -0.051043038547837746 2.0 0.0 0.0 0.041800000000000004
-0.0493238973487237 -0.04975996939349014 -0.05040498672160708 -0.051023496226877685 2.0 0.0 0.0 0.042
-0.049235020449443945 -0.049676224530940345 -0.05034095825368817 -0.05087757321867429 2.0 0.0 0.0 0.0422
-0.04916389920545168 -0.0495938483976597 -0.05023599968438806 -0.050788133119502615 2.0 0.0 0.0 0.0424
-0.04906734920368182 -0.04949924257138627 -0.05015952886742397 -0.050773845769014184 2.0 0.0 0.0 0.0426
-0.048981441479008625 -0.04941738710439965 -0.05010099769876769 -0.05074270816355608 2.0 0.0 0.0 0.042800000000000005
-0.04891240856542982 -0.04934853515803 -0.05002315769985965 -0.05052482795960765 2.0 0.0 0.0 0.043000000000000003
-0.048823456670649426 -0.04925263750196661 -0.04986771196067627 -0.050214736645740506 2.0 0.0 0.0 0.0432
-0.048722278056630056 -0.049144985195375135 -0.049724896019335774 -0.05001553377231162 2.0 0.0 0.0 0.0434
-0.04859917644202716 -0.04902322960699293 -0.04959034607530144 -0.049851329434017926 2.0 0.0 0.0 0.0436
-0.04861822693068499 -0.0489558917386754 -0.049467725871582637 -0.04970637061079828 2.0 0.0 0.0 0.0438
-0.04847192319925196 -0.04887108005966451 -0.04942263316186946 -0.04988374726817239 2.0 0.0 0.0 0.044000000000000004
-0.0484087674068343 -0.048773629888451055 -0.04939478083734822 -0.04996141938445801 2.0 0.0 0.0 0.0442
-0.0483961682035783 -0.048745111841370814 -0.04932504789510407 -0.04980172325255534 2.0 0.0 0.0 0.0444
-0.048377421811944474 -0.04871688215763974 -0.0492932490898665 -0.04982977840054252 2.0 0.0 0.0 0.0446
-0.048466095185646416 -0.04872869120711446 -0.04928983223094191 -0.04986884056170862 1.0 0.0 0.0 0.0448
-0.04844723814487836 -0.048760517191634524 -0.049308670710938016 -0.04988565540779685 1.0 0.0 0.0 0.045000000000000005
-0.04868463266266657 -0.04885898692510746 -0.049345212171897385 -0.04990433697405629 1.0 0.0 0.0 0.045200000000000004
-0.04875604821874298 -0.04892849134396165 -0.049401937411406194 -0.049939623243748496 1.0 0.0 0.0 0.0454
-0.04882888881904393 -0.04900545560805815 -0.04946775663257197 -0.04998822441058389 1.0 0.0 0.0 0.0456
-0.049024965146719876 -0.04912835046451308 -0.04954432067543247 -0.05004730763521941 1.0 0.0 0.0 0.0458
-0.049089488584158306 -0.0492422537537303 -0.049643405061179646 -0.050120732248878544 1.0 0.0 0.0 0.046
-0.04912965422783831 -0.04929416450296006 -0.049722648222659725 -0.05020546390618848 1.0 0.0 0.0 0.046200000000000005
-0.049200174982747785 -0.049368786265814736 -0.049797339814393424 -0.05028272597155903 1.0 0.0 0.0 0.046400000000000004
-0.04925814769009879 -0.049427447585954506 -0.04983972830128758 -0.050175739836339384 1.0 0.0 0.0 0.0466
-0.04931393359087152 -0.04947843188042988 -0.04988144200591066 -0.05030171333441218 1.0 0.0 0.0 0.0468
-0.0493620283318887 -0.04953143380066791 -0.049954015458795326 -0.05041602370088844 1.0 0.0 0.0 0.047
-0.04941986735947999 -0.049590373028046975 -0.050023998507615415 -0.050503139543282255 1.0 0.0 0.0 0.0472
-0.0494811651738514 -0.04965395085174602 -0.05009254550986201 -0.05057885329311186 1.0 0.0 0.0 0.047400000000000005
-0.049544451861310956 -0.049718009814814515 -0.05015928862772841 -0.05064894158730344 1.0 0.0 0.0 0.0476
