root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005384766363617 -0.06005387823893695 -0.06005379849826187 -0.06005337203567208 0.0 0.0 0.0 0.0044
-0.06005622318747251 -0.06005625368597851 -0.06005617414538289 -0.060055748753350326 0.0 0.0 0.0 0.0046
-0.060058592746992996 -0.06005862316891012 -0.06005854382794933 -0.06005811950386385 0.0 0.0 0.0 0.0048000000000000004
-0.06006095635719066 -0.06006098670271833 -0.060060907560922694 -0.06006048430214531 0.0 0.0 0.0 0.005
-0.0600633140330126 -0.06006334430234647 -0.060063265359233065 -0.06006284316311228 0.0 0.0 0.0 0.005200000000000001
-0.06006566578936377 -0.06006569598269727 -0.060065617237776696 -0.06006519610165707 0.0 0.0 0.0 0.0054
-0.06006801164110932 -0.06006804175863441 -0.06006796321141414 -0.0600675431326412 0.0 0.0 0.0 0.0056
-0.060070351603075646 -0.06007038164498329 -0.06007030329496976 -0.060069884270892535 0.0 0.0 0.0 0.0058000000000000005
-0.06009568587633616 -0.06016547589314005 -0.060126108255279684 -0.060073423234441675 0.0 0.0 0.0 0.006
-0.060139779919221883 -0.06014076290522956 -0.06012860705520364 -0.060106219398446736 0.0 0.0 0.0 0.006200000000000001
-0.06013969199575553 -0.06013771259403926 -0.0601287900386295 -0.06011811472914122 0.0 0.0 0.0 0.0064
-0.060139072418518395 -0.06013803322188975 -0.060133325238506105 -0.06012688356237081 0.0 0.0 0.0 0.0066
-0.06013976292591604 -0.060139220420002616 -0.06013663853375613 -0.060132897756083784 0.0 0.0 0.0 0.0068000000000000005
-0.060141130967903175 -0.060140849275395133 -0.06013941031360392 -0.060137187174990184 0.0 0.0 0.0 0.007
-0.06014285687817282 -0.06014271597305917 -0.06014189846410805 -0.06014050949961085 0.0 0.0 0.0 0.007200000000000001
-0.060144774264077765 -0.060144709940974775 -0.060144231286399334 -0.06014329865397695 0.0 0.0 0.0 0.0074
-0.06014679349219389 -0.06014677089421221 -0.06014647716259042 -0.060145794048189635 0.0 0.0 0.0 0.0076
-0.06014886581887445 -0.06014886595133747 -0.06014867319103061 -0.060148126666127004 0.0 0.0 0.0 0.0078000000000000005
-0.06015096467621647 -0.06015097717874462 -0.06015083958973749 -0.06015036802695967 0.0 0.0 0.0 0.008
-0.06015307557753946 -0.06015309479795862 -0.06015298739196279 -0.06015255716442022 0.0 0.0 0.0 0.0082
-0.060155190625316435 -0.06015521347990875 -0.060155122623077616 -0.060154715382470296 0.0 0.0 0.0 0.008400000000000001
-0.06015730551675742 -0.06015733032311789 -0.06015724857656961 -0.06015685431085998 0.0 0.0 0.0 0.0086
-0.06015941791031941 -0.06015944375059908 -0.06015936705544394 -0.060158980300926646 0.0 0.0 0.0 0.0088
-0.060161526534503934 -0.060161552907998184 -0.060161479049484864 -0.060161096824051866 0.0 0.0 0.0 0.009000000000000001
-0.060163630701617954 -0.0601636573352176 -0.060163585104765355 -0.06016320578028284 0.0 0.0 0.0 0.0092
-0.06016573004247985 -0.06016575678725267 -0.06016568552525255 -0.06016530821232399 0.0 0.0 0.0 0.0094
-0.06016782436167427 -0.06016785113643937 -0.06016778048280447 -0.06016740469509453 0.0 0.0 0.0 0.009600000000000001
-0.0601699135585785 -0.060169940319120145 -0.06016987007718459 -0.06016949554827262 0.0 0.0 0.0 0.0098
-0.058935161175371356 -0.0601181294474645 -0.06017155505037232 -0.06017157734177593 4.0 0.0 4.0 0.01
-0.036253865686921634 -0.05152893701211582 -0.05860843371847067 -0.06004021842013568 18.0 20.0 19.0 0.0102
-0.023254099990700276 -0.039487961656489254 -0.052414117764600573 -0.058121012772351585 21.0 24.0 27.0 0.010400000000000001
-0.016245988968746704 -0.03044304627043117 -0.04467490341955721 -0.05330396181758839 27.0 25.0 30.0 0.0106
-0.011782625950794542 -0.02371942841697615 -0.03730131743609593 -0.04681092963645708 27.0 25.0 32.0 0.0108
-0.00852725361347376 -0.01846546520144738 -0.03070521411234929 -0.03994708326517519 28.0 25.0 35.0 0.011000000000000001
-0.006094427452398504 -0.014032529075254254 -0.024802972904175102 -0.03334064109436105 28.0 24.0 36.0 0.0112
-0.004262219266079442 -0.01038175077739351 -0.019540390506992196 -0.027156441317007333 29.0 26.0 35.0 0.0114
-0.0027471934066579003 -0.007300297758681691 -0.014764640257920725 -0.021392214862141226 27.0 27.0 35.0 0.011600000000000001
-0.0015001846372241273 -0.004631768456004815 -0.010376743529076842 -0.016025306947169807 27.0 26.0 34.0 0.0118
-0.0004853155012864034 -0.002466390329967703 -0.006541921371030519 -0.010920549499162643 26.0 25.0 33.0 0.012
0.00041602043357955184 -0.0007076214579030275 -0.003331536829324262 -0.0062494603437163185 24.0 24.0 33.0 0.0122
0.0011878593225081219 0.0008179460439985999 -0.0006872512016449247 -0.0023671606843961366 23.0 22.0 32.0 0.012400000000000001
0.0018044143508390762 0.0020588402825940134 0.0014184790004702398 0.0005999211657044459 22.0 21.0 33.0 0.0126
0.0023746248135617966 0.003112063509978719 0.0031509416661710805 0.002872811938837114 21.0 22.0 32.0 0.0128
-0.001984965254526666 0.002157922357996639 0.004214341933651861 0.004657358974412454 21.0 23.0 30.0 0.013000000000000001
-0.006243730657223959 -0.00016379753780467116 0.004018827311455191 0.0057794884766387946 22.0 22.0 28.0 0.0132
-0.00766221768441369 -0.003612601597512582 0.0026028844579659063 0.005764470457413739 21.0 22.0 28.0 0.0134
-0.009982021448904633 -0.007700273303024703 -0.0007764494209383445 0.004492267096433558 20.0 21.0 27.0 0.013600000000000001
-0.011461139632461492 -0.010092852297781167 -0.003552028749871118 0.0021893111261906462 18.0 20.0 25.0 0.013800000000000002
-0.012507739865007793 -0.011731565118227781 -0.005748957820993952 -8.818255113839872e-05 18.0 20.0 27.0 0.014
-0.013186433224271845 -0.012844694222399755 -0.00744775999274945 -0.002190728441797472 18.0 18.0 27.0 0.0142
-0.012248139966659962 -0.013891730602542516 -0.008926821813223228 -0.003981756880452935 17.0 17.0 26.0 0.014400000000000001
-0.009242745844951727 -0.010130603278050676 -0.008497563824761294 -0.0052477262782998435 16.0 15.0 24.0 0.0146
-0.007589516092941037 -0.007519166308116737 -0.0066161126792148054 -0.00572312591456107 14.0 15.0 23.0 0.0148
-0.006616933689885857 -0.006045080783508149 -0.004988828260617398 -0.004090964771254417 13.0 14.0 23.0 0.015000000000000001
-0.0060980035198735 -0.004968533713018672 -0.003614768986649272 -0.0027834067988443843 11.0 14.0 23.0 0.0152
-0.005635796256485116 -0.0044732933264977435 -0.0038397454459299044 -0.0014976112320791986 11.0 13.0 24.0 0.0154
-0.006209294954718983 -0.0062140319057749395 -0.007785374087200284 -0.016353499319935353 12.0 13.0 23.0 0.015600000000000001
-0.00839870475880385 -0.01003835832402642 -0.012242430145210374 -0.027396385255526512 12.0 13.0 23.0 0.0158
-0.008415374208907653 -0.008907440448220713 -0.012783003241632052 -0.03542842463675565 12.0 13.0 22.0 0.016
-0.008249674924569413 -0.008845021872961194 -0.01476756455550775 -0.044118970438544874 12.0 13.0 21.0 0.0162
-0.008411216943863506 -0.009311882092452293 -0.01655684253478245 -0.046557513435239076 12.0 12.0 21.0 0.0164
-0.008976879083071036 -0.010075617027135816 -0.01786622118874423 -0.047694206379787184 12.0 12.0 20.0 0.0166
-0.009420695456243876 -0.010708345115765544 -0.018896049195112966 -0.048499868123129786 11.0 12.0 20.0 0.016800000000000002
-0.009937971990068128 -0.011279620753984353 -0.019029356486147984 -0.03725805204376806 11.0 11.0 19.0 0.017
-0.010162106131676688 -0.011445844672486449 -0.016716479019860522 -0.02627770957552054 11.0 11.0 18.0 0.0172
-0.01001641928526837 -0.010896674252474793 -0.014210740139142012 -0.020569572054191566 11.0 10.0 18.0 0.017400000000000002
-0.0100311527376223 -0.010487289860167543 -0.012146216159468199 -0.01667635222707752 11.0 10.0 18.0 0.0176
-0.009387963316590532 -0.009498824949032411 -0.010416682387302404 -0.01366148466842685 12.0 10.0 20.0 0.0178
-0.005460894922267697 -0.007676144888686709 -0.00860280598731542 -0.010107682193193714 12.0 7.0 18.0 0.018000000000000002
-0.006975592189762915 -0.005407815587276677 -0.009232611759525458 -0.01527835498790304 10.0 7.0 17.0 0.0182
-0.008079784471147693 -0.006431808620631399 -0.011441039849396577 -0.02937910133928037 10.0 7.0 15.0 0.0184
-0.010224341164197875 -0.0078111376717829775 -0.015158750245696965 -0.03893546245590867 9.0 7.0 15.0 0.018600000000000002
-0.015196475655658122 -0.013133867898004296 -0.019088593671372035 -0.04298312886695014 9.0 7.0 15.0 0.0188
-0.019148480684538477 -0.018901778285805488 -0.024503480381075474 -0.04610200144741011 9.0 7.0 15.0 0.019
-0.017555088285352648 -0.02315361776067345 -0.029019113719734563 -0.04900708481174976 9.0 7.0 15.0 0.019200000000000002
-0.0163806124602071 -0.024343864018773274 -0.033230584335491274 -0.05152536976729435 8.0 7.0 15.0 0.0194
-0.017243711079940188 -0.0261519743729521 -0.03717090999499576 -0.054154876108342825 8.0 7.0 13.0 0.0196
-0.01760439758944183 -0.025571860117232042 -0.03606061399228048 -0.052280033533323916 7.0 7.0 13.0 0.0198
-0.016897401324218287 -0.023364483847410078 -0.033690697903205905 -0.05064688500272484 7.0 7.0 13.0 0.02
-0.015222587166343528 -0.02104943694702767 -0.030395922704388564 -0.04068162047835272 7.0 7.0 13.0 0.020200000000000003
-0.013354158460194552 -0.018507609104753266 -0.02643895350391855 -0.03444089048978652 7.0 7.0 13.0 0.0204
-0.011656512000126032 -0.01623877200168697 -0.02348420985105351 -0.031106497493276666 7.0 7.0 13.0 0.0206
-0.010031467588488219 -0.014079441760041346 -0.020182239911448557 -0.026674286619974515 6.0 7.0 13.0 0.020800000000000003
-0.008507743446270265 -0.011909660155061034 -0.017035849132972555 -0.022814099626271594 6.0 7.0 13.0 0.021
-0.006968999193621493 -0.009728875210914019 -0.013956677899020626 -0.019152335902602586 6.0 7.0 13.0 0.0212
-0.005210416479926892 -0.007663271584628887 -0.011035347195442349 -0.015562960245094121 5.0 7.0 12.0 0.021400000000000002
-0.009390130300421724 -0.008257725080522447 -0.013580201464236882 -0.013167029716148167 5.0 7.0 12.0 0.0216
-0.011245318243268842 -0.010502685609301645 -0.015265902867989931 -0.01380177428228105 4.0 7.0 12.0 0.0218
-0.013003520995110356 -0.012511969907543866 -0.016957907142864017 -0.015146527418061485 4.0 7.0 12.0 0.022000000000000002
-0.014127283594196797 -0.0140247868524024 -0.018549929544775533 -0.016576340433154136 4.0 8.0 11.0 0.0222
-0.015081116362876098 -0.015221551273637592 -0.019825120411811416 -0.017919116167385233 4.0 8.0 11.0 0.0224
-0.022888175842482646 -0.019668818859557444 -0.02265719747612329 -0.03273612764360763 4.0 8.0 10.0 0.022600000000000002
-0.030407163175345697 -0.025949589584806008 -0.02868461628507167 -0.04636046595802746 4.0 8.0 9.0 0.0228
-0.03516608612285507 -0.031838678942949686 -0.03562127731771865 -0.05300188965694622 4.0 9.0 9.0 0.023
-0.03711380735155811 -0.035681618979611855 -0.04108302494387504 -0.05295196633000539 4.0 9.0 9.0 0.023200000000000002
-0.03954318679974626 -0.038789570920577394 -0.04434641405486043 -0.054411261706154665 3.0 9.0 8.0 0.0234
-0.04174657427267593 -0.04174308429061707 -0.04712942819775616 -0.05627154057898801 3.0 9.0 8.0 0.0236
-0.041139658904907624 -0.04319969798410978 -0.04930650400586198 -0.057989869367274634 3.0 9.0 8.0 0.0238
-0.039276368018307334 -0.04334989112646173 -0.05000251904965947 -0.05353158306059138 3.0 9.0 8.0 0.024
-0.035725666527368055 -0.04201918013658557 -0.04943315146854378 -0.05208763401069941 3.0 9.0 8.0 0.024200000000000003
-0.03672994971344604 -0.040934316995511436 -0.04831034277551263 -0.05107557890020318 3.0 9.0 8.0 0.0244
-0.036942419605501355 -0.04086008846095795 -0.0476664721608615 -0.050121057760967175 3.0 8.0 8.0 0.0246
-0.037096940659015795 -0.04075293644220032 -0.047272010452269995 -0.04942265821593424 3.0 7.0 8.0 0.024800000000000003
-0.03467854497824358 -0.04019487336006994 -0.0469843613378297 -0.04894516455891051 3.0 7.0 8.0 0.025
-0.032877247112770604 -0.03856615751263097 -0.046231429401994026 -0.04851711792606596 2.0 6.0 8.0 0.0252
-0.031415865256682954 -0.037147118655839036 -0.0452380863401526 -0.04786422054139565 2.0 6.0 8.0 0.025400000000000002
-0.030682804129411805 -0.03616138253476104 -0.04429919023814204 -0.04703665381300094 1.0 6.0 7.0 0.0256
-0.030400043130416183 -0.03608129366088719 -0.04607145004829838 -0.04708303571136083 1.0 6.0 7.0 0.0258
-0.030663058998783396 -0.036352353850330255 -0.04667644531542141 -0.047862780359615456 1.0 6.0 7.0 0.026000000000000002
-0.030906967293878013 -0.03669637531387306 -0.0470919728743724 -0.048486942154631035 1.0 5.0 7.0 0.0262
-0.03140806632048083 -0.03696748793856633 -0.046321026421494896 -0.04887628312130052 1.0 4.0 6.0 0.0264
-0.03164763142744691 -0.03656587759784087 -0.04483480957975852 -0.047950997459377996 1.0 4.0 6.0 0.026600000000000002
-0.031310824381029195 -0.03604620256191651 -0.044011411545586195 -0.04686090238394879 2.0 4.0 6.0 0.0268
-0.030965906851459772 -0.035589899068657 -0.04334252693474277 -0.04597287481197831 2.0 3.0 5.0 0.027
-0.030592134646247854 -0.03451622784090733 -0.039819796080761895 -0.044257262626543274 2.0 3.0 4.0 0.027200000000000002
-0.033972781065048516 -0.034625709737958754 -0.03778384958905749 -0.04175676029908273 2.0 3.0 4.0 0.0274
-0.03480347723160172 -0.03520333348520174 -0.036953666327510175 -0.03982468339183372 2.0 3.0 4.0 0.027600000000000003
-0.035061357609796034 -0.03535790263551218 -0.03666167707630705 -0.038664020726118395 2.0 3.0 4.0 0.027800000000000002
-0.03199577319773938 -0.03456287008565965 -0.036380956742524395 -0.03805321601192067 2.0 3.0 4.0 0.028
-0.030070800650920517 -0.03279894641338031 -0.03541888891547316 -0.037485475005711213 2.0 3.0 4.0 0.028200000000000003
-0.02918562925062166 -0.032595754623725826 -0.03421708663316574 -0.03627889791598546 2.0 3.0 4.0 0.0284
-0.030165758760449815 -0.0333937697039544 -0.03392000357878653 -0.03514048842625857 2.0 3.0 4.0 0.0286
-0.03100620887442911 -0.03401625304235782 -0.03413571711966112 -0.03505402700419296 2.0 2.0 4.0 0.028800000000000003
-0.03165541917164855 -0.034623677989475334 -0.03446314419885224 -0.03515645551967375 2.0 1.0 4.0 0.029
-0.03225025709184092 -0.03513258268418995 -0.034832230935210685 -0.03528896684807642 2.0 0.0 4.0 0.0292
-0.032939547342230514 -0.035612278136010714 -0.03518283294590408 -0.035608960744687335 2.0 0.0 4.0 0.029400000000000003
-0.031981167407926614 -0.033953606158902284 -0.03503922962367707 -0.035885006919131504 2.0 0.0 4.0 0.0296
-0.030418546869522667 -0.032520228520938485 -0.034249861858514356 -0.03582937465698163 2.0 0.0 4.0 0.0298
-0.029177913875148048 -0.03124223720765539 -0.03323675770348881 -0.0352269491186481 2.0 0.0 4.0 0.030000000000000002
-0.02797697930309776 -0.03025732360917455 -0.03269518689375036 -0.03444739336389488 2.0 0.0 3.0 0.0302
-0.027805164561594015 -0.030877132456769686 -0.03404174957982271 -0.034311661447905754 2.0 0.0 3.0 0.0304
-0.028521665272508295 -0.032312643102002686 -0.035225375054157404 -0.034884244485769295 1.0 0.0 3.0 0.030600000000000002
-0.03066114019253893 -0.034756246220237354 -0.037398391506292074 -0.036157425085406265 1.0 0.0 3.0 0.0308
-0.03488352306139633 -0.036997329395492634 -0.039357085519630436 -0.037886113743045666 1.0 0.0 3.0 0.031
-0.03979473571694941 -0.040897667172990634 -0.04160844246967885 -0.03962949477006593 1.0 0.0 3.0 0.031200000000000002
-0.04332872787296051 -0.044167557612919475 -0.04429814529855032 -0.04192158140665978 1.0 0.0 3.0 0.031400000000000004
-0.04529887107727862 -0.04558107736561828 -0.04587476435598874 -0.044183554410807555 1.0 0.0 3.0 0.0316
-0.044224447640202696 -0.04627945432104915 -0.046613623081413896 -0.04597539797234875 1.0 0.0 2.0 0.0318
-0.04328132520025853 -0.044969106483366654 -0.04613623144572599 -0.046789189332472045 1.0 0.0 2.0 0.032
-0.042455792017355325 -0.044050323612108866 -0.04549192091609301 -0.0467760995276285 1.0 0.0 1.0 0.0322
-0.041681924728811506 -0.04325765414499856 -0.04483409690764218 -0.046157907375955126 1.0 0.0 1.0 0.0324
-0.040975631811784444 -0.042546707059761636 -0.04414526938310589 -0.04577641185325919 1.0 0.0 1.0 0.032600000000000004
-0.04032206009914302 -0.04186062348054008 -0.04349757512266893 -0.045195822417038754 1.0 0.0 1.0 0.0328
-0.039668110616285814 -0.04119263348020004 -0.04282072616592865 -0.04457604117716902 1.0 0.0 1.0 0.033
-0.03913981761781256 -0.040567362838196064 -0.04215780299749089 -0.04395925302650407 1.0 0.0 1.0 0.0332
-0.038557418635127634 -0.03997283571170746 -0.041539188915106454 -0.04327002302252368 1.0 0.0 1.0 0.0334
-0.03799781928404612 -0.03937958337641147 -0.040933755342384 -0.042687072475979373 1.0 0.0 1.0 0.033600000000000005
-0.03744316124675585 -0.03879346942422125 -0.04032600399283937 -0.04211138202380248 1.0 0.0 1.0 0.033800000000000004
-0.03795812879708463 -0.038672969091125754 -0.039757952554245746 -0.041464137162468065 1.0 0.0 1.0 0.034
-0.037425319069801996 -0.03834651201257069 -0.03943805820993537 -0.0409527038046314 1.0 0.0 0.0 0.0342
-0.03706063902343118 -0.03797179807466375 -0.039065500769339345 -0.04056799856194995 1.0 0.0 0.0 0.0344
-0.04023789764207492 -0.03834567680397044 -0.03878074004118365 -0.04020394180926962 1.0 0.0 0.0 0.0346
-0.04156856417755706 -0.03996418632716442 -0.039208048441071494 -0.039999181698037095 1.0 0.0 0.0 0.034800000000000005
-0.0393884310588271 -0.039762504539457615 -0.039729488141725076 -0.04025612859473095 1.0 0.0 0.0 0.035
-0.03900180340946334 -0.03945006625758815 -0.039811278736957015 -0.04056863067133703 1.0 0.0 0.0 0.0352
-0.038734159182041525 -0.03921106338007471 -0.039701956977198846 -0.040687214406189755 1.0 0.0 0.0 0.0354
-0.038590026801157584 -0.03899773349994588 -0.039578403497954474 -0.04067336979407084 1.0 0.0 0.0 0.0356
-0.03850774009252923 -0.03891159459876534 -0.03946553183453329 -0.040583616308243364 1.0 0.0 0.0 0.0358
-0.03895042646714915 -0.0393030840471684 -0.039575072415989246 -0.04052809877828774 1.0 0.0 0.0 0.036000000000000004
-0.038773906445304325 -0.039116975810135055 -0.03956562973633365 -0.040504934469462545 1.0 0.0 0.0 0.0362
-0.038606222006020485 -0.03897330646017122 -0.03946038039619476 -0.040508553692077 1.0 0.0 0.0 0.0364
-0.03850046100041145 -0.03882215575859824 -0.039328077488185405 -0.0404117363456158 1.0 0.0 0.0 0.0366
-0.03829071431154939 -0.038643389119237474 -0.03922081531241216 -0.04032523846637153 1.0 0.0 0.0 0.0368
-0.03825260783294135 -0.038536742414358054 -0.039039645145640844 -0.040205538820561715 0.0 0.0 0.0 0.037000000000000005
-0.03828941830518688 -0.03850555010427732 -0.03895909105564707 -0.04007517828668172 0.0 0.0 0.0 0.037200000000000004
-0.0382884430144842 -0.03849351879724561 -0.03889840859446966 -0.03999325162534152 0.0 0.0 0.0 0.0374
-0.03833308283303889 -0.03850745309512084 -0.03885924518788678 -0.0399044568311009 0.0 0.0 0.0 0.0376
-0.038327578307608634 -0.03848436348407848 -0.03884572920836853 -0.03984950732759055 0.0 0.0 0.0 0.0378
-0.03822181533283058 -0.038433223644548375 -0.038783851111019806 -0.03979525649512587 0.0 0.0 0.0 0.038
-0.0381753688299444 -0.03836373277422425 -0.038738389720723736 -0.03976773129009196 0.0 0.0 0.0 0.038200000000000005
-0.03826382316077993 -0.038371960476663254 -0.03873709676750975 -0.03976306565415777 0.0 0.0 0.0 0.038400000000000004
-0.038321893673781644 -0.03846206447438216 -0.03973698242537846 -0.039687305224779 0.0 0.0 0.0 0.0386
-0.03878167432001492 -0.038937345578486396 -0.03956745395827965 -0.04044058467021178 0.0 0.0 0.0 0.0388
-0.03905004224503601 -0.03909733647205156 -0.039449332311151754 -0.04048787524372732 0.0 0.0 0.0 0.039
-0.039214389265781864 -0.0392416375488456 -0.03946844044228385 -0.04044750845150449 0.0 0.0 0.0 0.0392
-0.03917042069057445 -0.03926267435331059 -0.03951797416647431 -0.04046564688402931 0.0 0.0 0.0 0.039400000000000004
-0.03931331446959363 -0.039376829941989246 -0.03960515485942779 -0.04052718433757662 0.0 0.0 0.0 0.0396
-0.03960484959057139 -0.03959791207653092 -0.03973256507662164 -0.040604598422803076 0.0 0.0 0.0 0.0398
-0.039738477621438895 -0.03971549111235344 -0.039837007283502396 -0.040700977587490646 0.0 0.0 0.0 0.04
-0.040274966782495585 -0.04077078863230532 -0.040056481761351403 -0.040801274463384024 0.0 0.0 0.0 0.0402
-0.042345323262529475 -0.042770597908735455 -0.04116306553073499 -0.041115595929378856 0.0 0.0 0.0 0.040400000000000005
-0.044105349407562444 -0.04444158308867979 -0.04249164574877232 -0.041965477209157956 0.0 0.0 0.0 0.040600000000000004
-0.045675444476022224 -0.045705524268396094 -0.04388835797412647 -0.04307266871830183 0.0 0.0 0.0 0.0408
-0.04553936057617151 -0.045317256064473496 -0.04457731271736019 -0.044239596666625344 0.0 0.0 0.0 0.041
-0.04543867784447784 -0.04529982728299438 -0.044940665616408304 -0.04500700159646793 0.0 0.0 0.0 0.0412
-0.04545485960456683 -0.04536353228594561 -0.04518549241142631 -0.04524989320532331 0.0 0.0 0.0 0.0414
-0.04552053760181048 -0.04545045601892439 -0.045370410965130184 -0.04578369388601078 0.0 0.0 0.0 0.041600000000000005
-0.04561976177038345 -0.04555819196749069 -0.045551275505747495 -0.04609572150360597 0.0 0.0 0.0 0.041800000000000004
-0.04574166403160529 -0.045691631806623494 -0.04570897152034735 -0.046311281345847465 0.0 0.0 0.0 0.042
-0.04586518151432016 -0.04582555720143083 -0.04585814961619627 -0.04641964977327198 0.0 0.0 0.0 0.0422
-0.045974388532578334 -0.04593279606452397 -0.04598761308823872 -0.04659027592691788 0.0 0.0 0.0 0.0424
-0.04610439740164703 -0.04604812315349467 -0.04613464159148632 -0.04677376919926785 0.0 0.0 0.0 0.0426
-0.0460531672895146 -0.046128203771488206 -0.046266034451265696 -0.04692793339740138 0.0 0.0 0.0 0.042800000000000005
-0.046082094499510985 -0.04618610279678806 -0.04636913745925108 -0.04706021019918939 0.0 0.0 0.0 0.043000000000000003
-0.046156253069246755 -0.04625438423679814 -0.04645603908401975 -0.047157403691482296 0.0 0.0 0.0 0.0432
-0.04640339987210676 -0.04668522555097324 -0.046548020940225816 -0.04725794869841035 0.0 0.0 0.0 0.0434
-0.046931938790584174 -0.04694328511067525 -0.04687384929709981 -0.04741115862212939 0.0 0.0 0.0 0.0436
-0.0469237690841504 -0.04699777285565129 -0.04704921035036773 -0.04761431462714524 0.0 0.0 0.0 0.0438
-0.046931902380063645 -0.04703471001845805 -0.04717547683070156 -0.047796763437833845 0.0 0.0 0.0 0.044000000000000004
-0.046990062398202276 -0.047097194054678666 -0.04727282243232539 -0.047936745855958286 0.0 0.0 0.0 0.0442
-0.04717932491922324 -0.047199724450353905 -0.047366465280268645 -0.048045981303379795 0.0 0.0 0.0 0.0444
-0.04736199169491447 -0.04735635656968176 -0.047478404917395405 -0.04814826573045871 0.0 0.0 0.0 0.0446
-0.047518923555713535 -0.04750991126635401 -0.047613100213175934 -0.048259545351034105 0.0 0.0 0.0 0.0448
-0.04780628204230156 -0.04780510215376209 -0.04787942029277343 -0.04843321474513279 0.0 0.0 0.0 0.045000000000000005
-0.04804239882480139 -0.0479904164534946 -0.04802843321450057 -0.04860941814385813 0.0 0.0 0.0 0.045200000000000004
-0.04822230654000059 -0.04816403167429674 -0.04818655062819924 -0.04876768544365841 0.0 0.0 0.0 0.0454
-0.04844008885770357 -0.04836853789492386 -0.04836524884701384 -0.04892874839138792 0.0 0.0 0.0 0.0456
-0.04864822432982758 -0.048572113731662134 -0.048548867171136975 -0.04907356818615022 0.0 0.0 0.0 0.0458
-0.04879633664861865 -0.04874768843751236 -0.048756308487185374 -0.050764007759521966 0.0 0.0 0.0 0.046
-0.04886527480462878 -0.04887067322883988 -0.049066690299443994 -0.049758234933476295 0.0 0.0 0.0 0.046200000000000005
-0.04893315535498258 -0.04896176811957495 -0.04911310876665284 -0.04936900754369658 0.0 0.0 0.0 0.046400000000000004
-0.04900578815006507 -0.0490264238967503 -0.04911512829161237 -0.04923713666780237 0.0 0.0 0.0 0.0466
-0.04907906428220081 -0.049084951187254394 -0.04912465605442155 -0.04918224425206486 0.0 0.0 0.0 0.0468
-0.049214297240904925 -0.04918623910862045 -0.04915874506569143 -0.04916917459943208 0.0 0.0 0.0 0.047
-0.04941757130386429 -0.049330014817315054 -0.049217565181162846 -0.04918978735854973 0.0 0.0 0.0 0.0472
-0.04948570527429474 -0.04943614073309235 -0.04931776063506217 -0.04924649178991019 0.0 0.0 0.0 0.047400000000000005
-0.04952645779718558 -0.04949743676155497 -0.0494037344128607 -0.04931767908857369 0.0 0.0 0.0 0.0476
