root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060055982511824146 -0.06005603227613165 -0.06005602280166923 -0.06005641828577535 0.0 0.0 0.0 0.0048000000000000004
-0.06005836615621803 -0.0600584114192155 -0.06005838512113117 -0.060058751136184196 0.0 0.0 0.0 0.005
-0.06006073769247272 -0.06006078045554308 -0.06006074503566645 -0.06006109459798263 0.0 0.0 0.0 0.005200000000000001
-0.06006309993519662 -0.0600631412894741 -0.06006310094749315 -0.060063441159476094 0.0 0.0 0.0 0.0054
-0.060065454425770444 -0.060065494966413606 -0.060065451992649 -0.06006578672928736 0.0 0.0 0.0 0.0056
-0.060067802011555246 -0.060067842063275596 -0.06006779770675279 -0.06006812908250256 0.0 0.0 0.0 0.0058000000000000005
-0.06007014316142528 -0.06007018290143711 -0.0600701378432581 -0.060070467012319335 0.0 0.0 0.0 0.006
-0.06007247813781347 -0.06007251766288493 -0.06007247227440034 -0.060072799867228986 0.0 0.0 0.0 0.006200000000000001
-0.06007258370376318 -0.06007318145893971 -0.06007422855773042 -0.060075079171007066 0.0 0.0 0.0 0.0064
-0.06007547613842917 -0.060075661215485174 -0.06007609690332116 -0.06007703416979758 0.0 0.0 0.0 0.0066
-0.060077983081050806 -0.06007808789063821 -0.06007828514491559 -0.060078993053467866 0.0 0.0 0.0 0.0068000000000000005
-0.06008038723704711 -0.06008046033373646 -0.06008054459655608 -0.06008108422420784 0.0 0.0 0.0 0.007
-0.06008274323771149 -0.060082800522214146 -0.0600828255371999 -0.0600832671762384 0.0 0.0 0.0 0.007200000000000001
-0.06008507170392326 -0.060085120523530905 -0.060085113588674424 -0.06008550063080528 0.0 0.0 0.0 0.0074
-0.06008738271325264 -0.06008742689907917 -0.06008740263189999 -0.06008775942405515 0.0 0.0 0.0 0.0076
-0.060089681611832514 -0.0600897232298959 -0.06008968956647726 -0.06009002947996616 0.0 0.0 0.0 0.0078000000000000005
-0.06009197130104088 -0.060092011475115614 -0.06009197273889738 -0.060092303079784276 0.0 0.0 0.0 0.008
-0.06009425336705298 -0.06009429270974653 -0.06009425125801025 -0.0600945760136858 0.0 0.0 0.0 0.0082
-0.060096528681142375 -0.060096567526632484 -0.06009652464485672 -0.06009684599123484 0.0 0.0 0.0 0.008400000000000001
-0.060098797724976234 -0.06009883625563054 -0.06009879264479375 -0.060099111769590007 0.0 0.0 0.0 0.0086
-0.060101060767753 -0.06010109908314596 -0.06010105512544242 -0.060101372677366885 0.0 0.0 0.0 0.0088
-0.06010331796277702 -0.06010335611732715 -0.06010331202108339 -0.06010362835485918 0.0 0.0 0.0 0.009000000000000001
-0.0601055694001269 -0.060105607423623864 -0.060105563302336955 -0.06010587861233979 0.0 0.0 0.0 0.0092
-0.06010781513538092 -0.0601078530441812 -0.060107808959627244 -0.06010812335277469 0.0 0.0 0.0 0.0094
-0.06011005520528419 -0.06011009300841741 -0.0601100489941634 -0.060110362529669885 0.0 0.0 0.0 0.009600000000000001
-0.060112289636293774 -0.060112327338793035 -0.06011228341302075 -0.060112596124080465 0.0 0.0 0.0 0.0098
-0.058630533949736434 -0.0600410869291459 -0.06011354925447586 -0.060114818885119575 4.0 2.0 3.0 0.01
-0.034844472007120125 -0.05104647361428923 -0.05818569354384655 -0.05997626469704623 21.0 16.0 21.0 0.0102
-0.021912085611618577 -0.038436139943673495 -0.051061609981362735 -0.05796277210720642 35.0 22.0 31.0 0.010400000000000001
-0.015250357699051725 -0.029367833023832376 -0.04278823976883581 -0.052913125646894446 38.0 26.0 32.0 0.0106
-0.010702502785160807 -0.02271018753725807 -0.03530564355138607 -0.04620770559899666 36.0 31.0 35.0 0.0108
-0.007765778705275797 -0.017525505552520595 -0.028736596305810488 -0.03919550963866237 36.0 34.0 32.0 0.011000000000000001
-0.005605522349252225 -0.013295876448359197 -0.022949034762238252 -0.032505914266763 34.0 32.0 30.0 0.0112
-0.003861831733725533 -0.00979243058090818 -0.017851624954399764 -0.026294629086931705 33.0 32.0 30.0 0.0114
-0.002516476597313262 -0.0067643496071596145 -0.013200900211659275 -0.020545408584914552 33.0 30.0 29.0 0.011600000000000001
-0.0012281296000913413 -0.004219711303532577 -0.009117960202378563 -0.015168285375078385 33.0 32.0 31.0 0.0118
-0.0002272676714048172 -0.0020652729839531073 -0.005487608940194009 -0.010037251393436489 32.0 28.0 30.0 0.012
-0.0030791370057365883 -0.0017349616131387777 -0.00269309113452212 -0.005303113471082165 32.0 28.0 30.0 0.0122
-0.003269941039554284 -0.0015790667234275454 -0.001121863880182982 -0.0019349675037099133 32.0 27.0 28.0 0.012400000000000001
-0.0032052726459991096 -0.0012477118400274659 -7.107653550788048e-05 0.0002633911335966266 29.0 27.0 28.0 0.0126
-0.003084681282328245 -0.0008758502851960431 0.0007561877743563417 0.0016836830590690873 29.0 23.0 28.0 0.0128
-0.0030162445456473025 -0.0005904014509163522 0.0013615132588794098 0.0026487158787529387 27.0 20.0 27.0 0.013000000000000001
-0.0029690300837456867 -0.0003550001240918924 0.0018762844010204397 0.0008391104580371138 28.0 20.0 26.0 0.0132
-0.0029767771262240667 -0.0005415997880609065 -0.00028276371359006085 -0.01800097674806799 27.0 20.0 25.0 0.0134
-0.000191992140808148 -0.0007112461344635336 -0.0026929157256891634 -0.02345482533549009 27.0 19.0 26.0 0.013600000000000001
0.001087953226723487 0.0003026153364295795 -0.003820292050477857 -0.026210627851482888 27.0 16.0 23.0 0.013800000000000002
0.0013520750992550886 0.0005465378309514975 -0.004279095501621768 -0.027680594226486693 25.0 17.0 22.0 0.014
0.0014129126853662008 0.00048386603079507976 -0.004608333716634279 -0.02835877692281815 25.0 17.0 23.0 0.0142
0.0014195780187832648 0.0003838272317897115 -0.00502831546768984 -0.028787136946971426 24.0 17.0 22.0 0.014400000000000001
0.001309417351031114 0.00019691173304890613 -0.005374576919375192 -0.029064642381086876 22.0 18.0 21.0 0.0146
0.001178351103493719 5.475751402113839e-05 -0.005425334929534062 -0.02934430437664866 22.0 16.0 18.0 0.0148
0.0010306751445082819 -0.0002374111484676548 -0.005669580258139432 -0.02962345842407583 22.0 15.0 18.0 0.015000000000000001
0.0010652407421617815 -0.0005128874806501198 -0.00770848212882334 -0.029957017908806303 21.0 14.0 18.0 0.0152
3.2731562681178075e-06 -0.0029367552259557056 -0.011962937635958574 -0.0316379734779329 20.0 16.0 18.0 0.0154
-0.0011154491142223249 -0.004787260689381555 -0.014416264501495564 -0.03369805515306747 19.0 14.0 17.0 0.015600000000000001
-0.0021324880014024442 -0.006220927986400747 -0.015735041273075897 -0.025098857167372 18.0 13.0 17.0 0.0158
-0.0027028723857368403 -0.006860489393859874 -0.015263039104924794 -0.019240551267300614 17.0 14.0 16.0 0.016
-0.002938979976662468 -0.006795097684710655 -0.013171092945404573 -0.016552678469010595 17.0 14.0 16.0 0.0162
-0.002078412285227393 -0.004770520279372352 -0.012790833032493301 -0.02129748059043079 17.0 13.0 15.0 0.0164
-0.0015322063819794836 -0.004479253273005746 -0.012296655945442336 -0.026138971281928356 16.0 12.0 15.0 0.0166
-0.0011889891584168112 -0.0039027686421396358 -0.011511525722364739 -0.0267913471787517 15.0 12.0 15.0 0.016800000000000002
-0.0008178172636855992 -0.0033418222486887323 -0.010946938378369289 -0.02680389966329547 16.0 12.0 15.0 0.017
-0.0005508287056787825 -0.003110146492743409 -0.011579050634104072 -0.02646695215990357 16.0 12.0 15.0 0.0172
-0.0014077580500364475 -0.005202035934689646 -0.015896931716784923 -0.02766821340628685 13.0 12.0 14.0 0.017400000000000002
-0.0026710258068532843 -0.007422627399253335 -0.02113678949360552 -0.03007487771200697 13.0 12.0 14.0 0.0176
-0.003806746326528665 -0.008442167788782965 -0.021295041422256304 -0.03317306889883989 12.0 11.0 14.0 0.0178
-0.0043194242930444885 -0.009289464681097898 -0.022471775811901743 -0.034962623384593966 12.0 11.0 14.0 0.018000000000000002
-0.005825241213330379 -0.01207612647531985 -0.023800286989485404 -0.03634775444863902 12.0 11.0 14.0 0.0182
-0.008611391235372839 -0.015482486325448092 -0.026402621120654866 -0.037917989348407385 10.0 11.0 14.0 0.0184
-0.014633834415555129 -0.019365339416559164 -0.0290106963601334 -0.039793580019025845 10.0 11.0 14.0 0.018600000000000002
-0.017934971197449835 -0.022410006977113456 -0.027064504969757715 -0.03531255726520421 10.0 11.0 14.0 0.0188
-0.020587884750988363 -0.02520156233198113 -0.026542255504195728 -0.0303810692149021 10.0 11.0 13.0 0.019
-0.019889538618400135 -0.023527124704599715 -0.025900767781132105 -0.02785469070363226 11.0 10.0 14.0 0.019200000000000002
-0.0180257659252792 -0.020828604208269066 -0.023698698913195024 -0.02601828109882111 9.0 10.0 13.0 0.0194
-0.019418134383725076 -0.019604747152833092 -0.021600881820839753 -0.023788775298229398 9.0 9.0 13.0 0.0196
-0.017688256132287316 -0.019320629220519924 -0.02037806109897938 -0.02174893447970144 9.0 8.0 13.0 0.0198
-0.015908202482730373 -0.017295598688327384 -0.018777270184883475 -0.01997623501698203 9.0 7.0 13.0 0.02
-0.014963600099110533 -0.016061826687299652 -0.01917715957916486 -0.018284051114190757 9.0 6.0 13.0 0.020200000000000003
-0.009807580345660132 -0.01424893255564546 -0.020964565866033142 -0.018690543865283134 9.0 6.0 14.0 0.0204
-0.008018457191596082 -0.012474578257382088 -0.020494394091270747 -0.019559569407961698 8.0 6.0 11.0 0.0206
-0.007097754728252207 -0.011326431167637308 -0.01985265264962786 -0.01980057572490928 7.0 6.0 11.0 0.020800000000000003
-0.00639725343494418 -0.010468740907518474 -0.019034207188002118 -0.019382686479918015 6.0 6.0 10.0 0.021
-0.00595938723923747 -0.010079358915603062 -0.020610305883824752 -0.03636100021498061 6.0 6.0 10.0 0.0212
-0.006271019318302529 -0.010965711255383294 -0.02427153074190948 -0.044906492334133324 6.0 6.0 10.0 0.021400000000000002
-0.0070561494660852046 -0.012198134298150639 -0.026565185545549215 -0.048705510332352236 6.0 5.0 9.0 0.0216
-0.007642140877973292 -0.012530612710461818 -0.024484864432947527 -0.04965149010946248 6.0 4.0 9.0 0.0218
-0.007819330498117883 -0.012366791564383745 -0.023731930427848928 -0.04905602673191355 5.0 4.0 8.0 0.022000000000000002
-0.007679003509416933 -0.011830758152550571 -0.021333188665609484 -0.04385045640805249 5.0 4.0 7.0 0.0222
-0.007094650236774458 -0.010841427740523383 -0.019145110069073587 -0.04086318729314121 5.0 3.0 6.0 0.0224
-0.006839424227146527 -0.011281995137984275 -0.018614089811120265 -0.03897904456352852 5.0 3.0 6.0 0.022600000000000002
-0.010659744711689567 -0.01578032980386842 -0.021975856602496364 -0.038972010593425754 5.0 3.0 6.0 0.0228
-0.01607069155949457 -0.02074795364179601 -0.025077743097929445 -0.040331630335392804 5.0 2.0 6.0 0.023
-0.02277351741906816 -0.025648297639454583 -0.029530895732763813 -0.04233349708309995 5.0 2.0 6.0 0.023200000000000002
-0.02874714515259664 -0.03149434034746944 -0.033724847188810705 -0.0452220546225686 4.0 2.0 6.0 0.0234
-0.031187693173034554 -0.034515200770629084 -0.03756041987274279 -0.04791307921832222 4.0 2.0 6.0 0.0236
-0.03416085172296757 -0.03760690250777512 -0.04073570232415577 -0.050465497578540366 4.0 2.0 6.0 0.0238
-0.03628918112359561 -0.03953304813976936 -0.04362883375673389 -0.05270042095069841 5.0 2.0 6.0 0.024
-0.037106940606100494 -0.040452997746510636 -0.045051228872851456 -0.05455704099195886 5.0 1.0 6.0 0.024200000000000003
-0.03571349220424158 -0.04007524140925184 -0.04441367133247599 -0.055367171716100054 5.0 1.0 6.0 0.0244
-0.033160191945904936 -0.03811874314954537 -0.04351120178369419 -0.05106870612631571 5.0 1.0 6.0 0.0246
-0.031465299805397216 -0.03634864101586278 -0.04151909467700185 -0.04651526329023193 5.0 1.0 6.0 0.024800000000000003
-0.029967081509578268 -0.034533648144314436 -0.03931589759000424 -0.043442289890248835 4.0 1.0 6.0 0.025
-0.02853127278611031 -0.0328153626393937 -0.0371361782292463 -0.04086832248952764 4.0 1.0 6.0 0.0252
-0.027084183846701474 -0.03106259052045167 -0.035007597612363474 -0.038430745926307915 4.0 1.0 6.0 0.025400000000000002
-0.02567310821423248 -0.029448352519617187 -0.033298277652387014 -0.03628498486435301 4.0 1.0 5.0 0.0256
-0.024567890571394906 -0.027881259531613817 -0.03142282486617709 -0.03435161751220319 3.0 1.0 4.0 0.0258
-0.023179946535043912 -0.02628642302151938 -0.029642582339201865 -0.032412703375300285 3.0 1.0 4.0 0.026000000000000002
-0.02155255364580769 -0.02473802327485188 -0.02811188516544559 -0.030610932505980962 3.0 1.0 4.0 0.0262
-0.02001573486655826 -0.023066300749024868 -0.026344452989391372 -0.028763629221955078 3.0 1.0 4.0 0.0264
-0.018201453141155774 -0.02130380057522427 -0.024517929908159906 -0.02682765722922931 3.0 1.0 5.0 0.026600000000000002
-0.01957596883980169 -0.02255342951385169 -0.024252151188148826 -0.02509082583662484 3.0 1.0 3.0 0.0268
-0.0243722573589415 -0.025162115273306196 -0.02464265863475814 -0.02402688199618051 3.0 1.0 3.0 0.027
-0.02699791878381085 -0.02747604798129988 -0.025929824365524764 -0.023752601470211663 2.0 1.0 3.0 0.027200000000000002
-0.028765824846034346 -0.029356485625607373 -0.027394895255908963 -0.02427069538098641 2.0 1.0 3.0 0.0274
-0.03045038096764105 -0.03099443237135549 -0.028743137472724768 -0.025266603897694268 2.0 1.0 3.0 0.027600000000000003
-0.032026956664432116 -0.032632181449288235 -0.030285574668167736 -0.02653178306158375 2.0 1.0 3.0 0.027800000000000002
-0.033738305818039105 -0.03426948230053107 -0.03190786071044146 -0.02783290049978472 2.0 0.0 2.0 0.028
-0.03564010861996437 -0.036050137047223596 -0.03361062739502529 -0.029589070953139576 2.0 0.0 2.0 0.028200000000000003
-0.037148589671735635 -0.036814715237328745 -0.035148692179939385 -0.031543508649361895 2.0 0.0 2.0 0.0284
-0.038833199092201495 -0.03780232569114172 -0.03581657059478829 -0.033228652115104146 1.0 0.0 2.0 0.0286
-0.04077070682525439 -0.03972873042159591 -0.03732514154876854 -0.034689158536542246 1.0 0.0 2.0 0.028800000000000003
-0.042376536438067075 -0.04139672205445505 -0.038975721712416214 -0.036304079522995795 1.0 0.0 1.0 0.029
-0.04207593438153632 -0.042666929896279966 -0.04056762718804916 -0.03798104561947562 1.0 0.0 1.0 0.0292
-0.04140271780749102 -0.04266078933198895 -0.041667055777167436 -0.03985659803799606 1.0 0.0 1.0 0.029400000000000003
-0.04132402162109926 -0.0427503343182864 -0.042318166879239096 -0.041198463380216155 1.0 0.0 1.0 0.0296
-0.03922700324802508 -0.04131456314144295 -0.042327342979117354 -0.0418803285724518 1.0 0.0 1.0 0.0298
-0.03825184158421985 -0.04021673614872001 -0.04175118017391087 -0.04216003015771236 1.0 0.0 0.0 0.030000000000000002
-0.03748369316959145 -0.03939608924409448 -0.0410838731043868 -0.04182579286689542 1.0 0.0 0.0 0.0302
-0.04012348876678033 -0.03986036417303283 -0.040433854116319515 -0.04127772795825074 1.0 0.0 0.0 0.0304
-0.04217743100882854 -0.04183213250776751 -0.040992060055660924 -0.040884059503786464 1.0 0.0 0.0 0.030600000000000002
-0.04285868086025216 -0.04238155929682812 -0.04174229112626373 -0.041080149349578675 0.0 0.0 0.0 0.0308
-0.04367813559450744 -0.04311209726547241 -0.042407047430255994 -0.041571841071890596 0.0 0.0 0.0 0.031
-0.04444836930771894 -0.04382551169394121 -0.043081703915499266 -0.04217541408172157 0.0 0.0 0.0 0.031200000000000002
-0.04399292362690045 -0.0444174678518754 -0.04376222235869779 -0.04278161208510513 0.0 0.0 0.0 0.031400000000000004
-0.04218659250876611 -0.043486341466512306 -0.04392252017052114 -0.043365544084070326 0.0 0.0 0.0 0.0316
-0.041258913955216886 -0.04267647306866194 -0.04359374190245257 -0.043651463768999255 0.0 0.0 0.0 0.0318
-0.04054833936644934 -0.04200276320299254 -0.04316237386818719 -0.04359296046126557 0.0 0.0 0.0 0.032
-0.04019996726177915 -0.04147554494673967 -0.042697192969290254 -0.04332232892401938 0.0 0.0 0.0 0.0322
-0.03976902606794662 -0.04105903901205599 -0.042249987963570684 -0.042931567639627174 0.0 0.0 0.0 0.0324
-0.03937720173568924 -0.040658568759669604 -0.04184019147247114 -0.04251340773705873 0.0 0.0 0.0 0.032600000000000004
-0.03910667025548066 -0.04030023533664416 -0.04145346884186471 -0.04210743586345633 0.0 0.0 0.0 0.0328
-0.03905896146190587 -0.04004200076730531 -0.04106490170717738 -0.0416869393996242 0.0 0.0 0.0 0.033
-0.0388812235154536 -0.03982110723246719 -0.040740597805871824 -0.04131804121590696 0.0 0.0 0.0 0.0332
-0.03877259393511649 -0.03970996517913449 -0.04059040106906777 -0.04099368717491828 0.0 0.0 0.0 0.0334
-0.0384988324804456 -0.03944094061442551 -0.04030241213020393 -0.04067731241469827 0.0 0.0 0.0 0.033600000000000005
-0.03814344280421168 -0.039148979649361225 -0.040042177246879994 -0.0404482898815926 0.0 0.0 0.0 0.033800000000000004
-0.03780944541369674 -0.038831378600306596 -0.03972975737883688 -0.040191168069843373 0.0 0.0 0.0 0.034
-0.03755554979136601 -0.03852723202941272 -0.03942905158783779 -0.03988609989420888 0.0 0.0 0.0 0.0342
-0.03735376700581316 -0.03830412278378156 -0.03917349751838964 -0.03951463239300648 0.0 0.0 0.0 0.0344
-0.03709845754976761 -0.03807161778163558 -0.038914847090889104 -0.03924846877046352 0.0 0.0 0.0 0.0346
-0.03696569988061807 -0.03780784106390058 -0.038547960803112895 -0.038976414080514714 0.0 0.0 0.0 0.034800000000000005
-0.03681803137599911 -0.03762143259449479 -0.03833620190226916 -0.0386693515385899 0.0 0.0 0.0 0.035
-0.036342885126294404 -0.037332823570046435 -0.03814053299523082 -0.03842764792001481 0.0 0.0 0.0 0.0352
-0.03614335352974001 -0.03704999190793082 -0.037893411304137044 -0.03820762431349026 0.0 0.0 0.0 0.0354
-0.0360706173043533 -0.036847144227898115 -0.03763973258047366 -0.037951739428961025 0.0 0.0 0.0 0.0356
-0.036006181183618854 -0.03671119573333216 -0.03742171645521509 -0.03773692097881682 0.0 0.0 0.0 0.0358
-0.035716295939035705 -0.03651319628218756 -0.03724619165714827 -0.03756129740597144 0.0 0.0 0.0 0.036000000000000004
-0.035340225858804634 -0.036151618065859266 -0.03686950377162831 -0.037345026811617076 0.0 0.0 0.0 0.0362
-0.03497542219659476 -0.03581571244001609 -0.036606823590400024 -0.03698872963826179 0.0 0.0 0.0 0.0364
-0.03487113533498244 -0.03562274723005529 -0.03638581112601254 -0.03667764237017829 0.0 0.0 0.0 0.0366
-0.03475514556023876 -0.03543281661574151 -0.0361592556536405 -0.03645574890570117 0.0 0.0 0.0 0.0368
-0.03468647404738553 -0.0353275458058532 -0.03596408456077338 -0.03612043599090393 0.0 0.0 0.0 0.037000000000000005
-0.03456525321261082 -0.035205156308873754 -0.03581790748965111 -0.035965781471730546 0.0 0.0 0.0 0.037200000000000004
-0.03443963172746178 -0.03504959767648026 -0.03563756749048581 -0.03576809796628647 0.0 0.0 0.0 0.0374
-0.034235716152988274 -0.03484194140299436 -0.03543872865212616 -0.03555912747864436 0.0 0.0 0.0 0.0376
-0.034135317617398936 -0.03468231280913346 -0.03519895470443342 -0.03539465856168012 0.0 0.0 0.0 0.0378
-0.03394788473360548 -0.03449092167311416 -0.034966668133172125 -0.03511804556233514 0.0 0.0 0.0 0.038
-0.03374236924442218 -0.034308300271642264 -0.034816034694144314 -0.03489953673402016 0.0 0.0 0.0 0.038200000000000005
-0.03354264916438737 -0.03412076607677108 -0.034660131237640814 -0.034674688011460744 0.0 0.0 0.0 0.038400000000000004
-0.033239744920687986 -0.033859420625801884 -0.03440676780172352 -0.0344094929205382 0.0 0.0 0.0 0.0386
-0.03282381181149095 -0.03355299634006957 -0.03409567974116705 -0.034020655422753426 0.0 0.0 0.0 0.0388
-0.03255130782479386 -0.033244511533318304 -0.03382456504644363 -0.03377275331538491 0.0 0.0 0.0 0.039
-0.0323312668683494 -0.03297051669011756 -0.03355482738583702 -0.03361599149419688 0.0 0.0 0.0 0.0392
-0.03225259480263646 -0.03280127106575935 -0.033304231473213465 -0.03345313832907991 0.0 0.0 0.0 0.039400000000000004
-0.031983462503496776 -0.03257318615015339 -0.0330851044652052 -0.03317092009606394 0.0 0.0 0.0 0.0396
-0.03183457916622134 -0.03231413679215567 -0.03282342079812969 -0.03284530416925385 0.0 0.0 0.0 0.0398
-0.031635257286302794 -0.032111114111125286 -0.03262853248128608 -0.03262915772443849 0.0 0.0 0.0 0.04
-0.03134145883781683 -0.031874538120874686 -0.0323311060710118 -0.0324011867605722 0.0 0.0 0.0 0.0402
-0.031142089915133397 -0.03165361300282568 -0.0321726047754884 -0.03230438546007864 0.0 0.0 0.0 0.040400000000000005
-0.030856862254926367 -0.031389032870447954 -0.03183527003191705 -0.03183874230239182 0.0 0.0 0.0 0.040600000000000004
-0.030576867532820587 -0.03107523024276966 -0.031572855457001885 -0.031476107844688836 0.0 0.0 0.0 0.0408
-0.030347648092235252 -0.030818578570329297 -0.031237850204117987 -0.031152447356052916 0.0 0.0 0.0 0.041
-0.029819381461415426 -0.030327368803901737 -0.03078880579230788 -0.030843041822578358 0.0 0.0 0.0 0.0412
-0.029349875009980392 -0.029831884440915647 -0.030281564613636774 -0.030347624128236023 0.0 0.0 0.0 0.0414
-0.028982731977758077 -0.029587431439758647 -0.031316698540843894 -0.03401868360692488 0.0 0.0 0.0 0.041600000000000005
-0.030322916914332317 -0.0323101215910572 -0.032358656435430316 -0.032730984461302744 0.0 0.0 0.0 0.041800000000000004
-0.03204270915295594 -0.03398500318320607 -0.033516401655309155 -0.03262900026211638 0.0 0.0 0.0 0.042
-0.03375763210607578 -0.03553995320376231 -0.034766996288732595 -0.03346889113074804 0.0 0.0 0.0 0.0422
-0.03523559241953508 -0.035868821679234844 -0.03579667265304755 -0.034570225875801774 0.0 0.0 0.0 0.0424
-0.03516563693318974 -0.03566971857448029 -0.03727708741822221 -0.03527903302436153 0.0 0.0 0.0 0.0426
-0.035717108113133306 -0.036774132401824186 -0.03980603150781716 -0.03719574135241932 0.0 0.0 0.0 0.042800000000000005
-0.036877308205089075 -0.03783933744534748 -0.03936890827217975 -0.039083244043413075 0.0 0.0 0.0 0.043000000000000003
-0.03753662184602753 -0.038114939211085906 -0.03888687048259288 -0.03918509743950359 0.0 0.0 0.0 0.0432
-0.03781365154838182 -0.03826223398644067 -0.03879919427907791 -0.03931953387175201 0.0 0.0 0.0 0.0434
-0.03798315760069564 -0.03837618132227845 -0.038914826688665055 -0.03939340252706871 0.0 0.0 0.0 0.0436
-0.038111801659158125 -0.0385118039629135 -0.039017308892359714 -0.03950303838767699 0.0 0.0 0.0 0.0438
-0.03819414284001984 -0.038562449850102126 -0.03906022080236764 -0.03958200880337976 0.0 0.0 0.0 0.044000000000000004
-0.0382950268737807 -0.038696913722530556 -0.03919151858568552 -0.03963288196417351 0.0 0.0 0.0 0.0442
-0.038458614184211135 -0.03891003413249296 -0.039470085416819574 -0.03978041959100799 0.0 0.0 0.0 0.0444
-0.03865620627191749 -0.039104409867009284 -0.03961931681023693 -0.03997872608050711 0.0 0.0 0.0 0.0446
-0.038831423477841825 -0.039191714810861165 -0.03977119155213716 -0.040093205930541054 0.0 0.0 0.0 0.0448
-0.03888512470549481 -0.03924562141674628 -0.03983958675472799 -0.04023849056183786 0.0 0.0 0.0 0.045000000000000005
-0.039088339285960394 -0.03940599642488099 -0.03992245812159955 -0.04030053147936566 0.0 0.0 0.0 0.045200000000000004
-0.039328984229693796 -0.03962725910098959 -0.040100339714527 -0.04042771900975263 0.0 0.0 0.0 0.0454
-0.03941658527632268 -0.03969130596505586 -0.04015412483772897 -0.040582266400965766 0.0 0.0 0.0 0.0456
-0.03943943423389382 -0.03972270092387868 -0.04015815862701022 -0.04062338260532423 0.0 0.0 0.0 0.0458
-0.039454931371913415 -0.03976775957138017 -0.040254171607593564 -0.04060003012620032 0.0 0.0 0.0 0.046
-0.039595880830376434 -0.039850992935662015 -0.040340096714426024 -0.04058063235552822 0.0 0.0 0.0 0.046200000000000005
-0.03967552235843326 -0.039937354233052974 -0.04041079749556863 -0.04063582201370708 0.0 0.0 0.0 0.046400000000000004
-0.0397396475930778 -0.040022071769541354 -0.04051662713315131 -0.04080347049184353 0.0 0.0 0.0 0.0466
-0.03988437211706751 -0.040136442615157086 -0.040542772668298616 -0.04071149290265719 0.0 0.0 0.0 0.0468
-0.040018509357852186 -0.04025553091473569 -0.04070195861765458 -0.04099258732378502 0.0 0.0 0.0 0.047
-0.04011147195843168 -0.04038767061222105 -0.04086803993768423 -0.04119864610789916 0.0 0.0 0.0 0.0472
-0.040200619266385684 -0.04044378957309781 -0.040883384987527624 -0.041310232098591165 0.0 0.0 0.0 0.047400000000000005
