root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013944931172263 -0.06012922812090487 -0.0601035557674197 -0.060091155412306904 0.0 0.0 0.0 0.0064
-0.060130564509464045 -0.06012747955882998 -0.06011564916371274 -0.06010296498143834 0.0 0.0 0.0 0.0066
-0.06012870704743127 -0.060127291579351066 -0.0601212579041036 -0.06011351688131405 0.0 0.0 0.0 0.0068000000000000005
-0.06012890907595366 -0.060128187233000265 -0.06012501825749192 -0.060120744732933246 0.0 0.0 0.0 0.007
-0.06013004174670493 -0.06012967024547995 -0.06012802283214726 -0.06012574540622419 0.0 0.0 0.0 0.007200000000000001
-0.06013126211396957 -0.060130029653811756 -0.060130587015152594 -0.0601294724141929 0.0 0.0 0.0 0.0074
-0.06012613488063254 -0.06012653987612695 -0.06012949636932538 -0.06013179977555515 0.0 0.0 0.0 0.0076
-0.060129019579697 -0.060129360850707976 -0.06013080848676404 -0.060132545391991 0.0 0.0 0.0 0.0078000000000000005
-0.060131617406275796 -0.06013181359194044 -0.06013266187632392 -0.06013371772038991 0.0 0.0 0.0 0.008
-0.06013401437364045 -0.06013413789034522 -0.060134672835536876 -0.06013532299904972 0.0 0.0 0.0 0.0082
-0.06013630566590055 -0.0601363905999797 -0.060136756137374056 -0.060137180551753024 0.0 0.0 0.0 0.008400000000000001
-0.06013853783330112 -0.06013860182996686 -0.0601388750061368 -0.06013917554485905 0.0 0.0 0.0 0.0086
-0.060140735420280124 -0.06014078797315739 -0.06014101061821987 -0.06014124334261213 0.0 0.0 0.0 0.0088
-0.0601429117036828 -0.060142957973307355 -0.060143152876810366 -0.0601433484309014 0.0 0.0 0.0 0.009000000000000001
-0.060145073915478076 -0.060145116714255806 -0.060145296303052743 -0.06014547141006932 0.0 0.0 0.0 0.0092
-0.060147226004181875 -0.06014726686584744 -0.06014743791778264 -0.0601476017005301 0.0 0.0 0.0 0.0094
-0.06014937012925641 -0.060149409890406624 -0.060149576102647616 -0.06014973353747374 0.0 0.0 0.0 0.009600000000000001
-0.06015141942701317 -0.06015103852098704 -0.06015035786648666 -0.060151776246559076 0.0 0.0 0.0 0.0098
-0.05929973525621674 -0.060114575019471116 -0.060152721449433365 -0.06015336568777362 1.0 3.0 5.0 0.01
-0.03827317379423166 -0.0525469278923004 -0.05883125037141317 -0.06004610603455454 18.0 17.0 23.0 0.0102
-0.02421080588993877 -0.04041477286969204 -0.05299392708036872 -0.058338092176765645 24.0 23.0 32.0 0.010400000000000001
-0.016703909858044513 -0.031026499879569045 -0.045289052303045696 -0.053750922299202544 29.0 28.0 35.0 0.0106
-0.012080590821135629 -0.024108184287680755 -0.03782507652520375 -0.04734513118182244 31.0 27.0 40.0 0.0108
-0.008892057651245627 -0.018852961979646088 -0.031199009014917598 -0.04043043475950235 31.0 27.0 37.0 0.011000000000000001
-0.006526143113321547 -0.014571264568259912 -0.0253828177473991 -0.03385874809415865 29.0 26.0 37.0 0.0112
-0.004676266556283013 -0.010948725975803238 -0.020248103409670197 -0.027837137287030404 28.0 25.0 34.0 0.0114
-0.003110645873014401 -0.007824502099307667 -0.015456237233202145 -0.022202237166737866 28.0 24.0 34.0 0.011600000000000001
-0.0018868357545736552 -0.005220409534214645 -0.011160596457666799 -0.016829688410523132 26.0 26.0 35.0 0.0118
-0.003087706217983552 -0.003190530666332845 -0.0072067774359765 -0.011558325984274274 27.0 25.0 32.0 0.012
-0.004093043830484701 -0.0032572004864055842 -0.00447613169718674 -0.007066498344660326 28.0 24.0 32.0 0.0122
-0.003995938964276012 -0.002731724091450644 -0.0026392848454900725 -0.003565823211030797 29.0 23.0 31.0 0.012400000000000001
-0.0037525456643179404 -0.002179693546997455 -0.0022423534650161583 -0.010734741054622113 28.0 23.0 31.0 0.0126
-0.0037266209785460917 -0.0022874397595441876 -0.004849801793620188 -0.0193025866407519 27.0 23.0 31.0 0.0128
-0.00407411316281503 -0.003019206597498244 -0.007042952286244558 -0.0231764267935633 26.0 20.0 31.0 0.013000000000000001
-0.0016640191682187088 -0.006098686641651549 -0.016156393368579058 -0.027873762846657723 26.0 19.0 31.0 0.0132
-0.0029784989600848393 -0.008999586654779033 -0.021221813627458678 -0.03299957803649678 22.0 19.0 31.0 0.0134
-0.004247518850389714 -0.011220748545928713 -0.022867056328813348 -0.026573134138973813 24.0 19.0 30.0 0.013600000000000001
-0.0051641142420194245 -0.012427535052107346 -0.023335436460173 -0.024565836073886793 25.0 19.0 29.0 0.013800000000000002
-0.0054949297861620824 -0.012966762062950558 -0.023689158679258658 -0.024201382380155956 24.0 19.0 26.0 0.014
-0.008512963661638541 -0.015140992820672723 -0.02426854880323388 -0.024307491968493744 24.0 16.0 26.0 0.0142
-0.01005538709448099 -0.017213484010203 -0.02568338238212157 -0.0248846086132357 24.0 16.0 26.0 0.014400000000000001
-0.01118117637235403 -0.01878726142133464 -0.027104711495997375 -0.025875855660189677 23.0 15.0 27.0 0.0146
-0.011463324149340188 -0.018144037851021592 -0.027982341786589683 -0.02698611663967945 22.0 15.0 27.0 0.0148
-0.008393756670055916 -0.015295596186284125 -0.026186651293353902 -0.02947741366917985 21.0 15.0 26.0 0.015000000000000001
-0.006206430107584332 -0.01214014783545154 -0.021930228180262867 -0.028610481781297874 20.0 15.0 26.0 0.0152
-0.005819803053469178 -0.011187635070380758 -0.016855309124801467 -0.02295055063464167 18.0 15.0 23.0 0.0154
-0.00621978732771295 -0.011082638733449366 -0.013975474298140009 -0.017936756672786006 16.0 15.0 24.0 0.015600000000000001
-0.0059467825362945394 -0.010288979253674769 -0.011749484736653439 -0.0140886341222193 16.0 15.0 24.0 0.0158
-0.004629625074309154 -0.00776473972252351 -0.009699847677867047 -0.011037705856870056 16.0 11.0 23.0 0.016
-0.0019759846921872147 -0.004149316124249119 -0.006555800040599434 -0.00814380298935603 16.0 11.0 23.0 0.0162
-0.00022179612520479143 -0.001535719412767369 -0.003454794185481753 -0.005100799430121741 16.0 12.0 23.0 0.0164
-0.00199433971836896 0.00020509404514348453 -0.0008213732967413624 -0.0019091321723038372 15.0 12.0 22.0 0.0166
-0.0037443707293538016 -0.0012003001040987314 -0.0004935917604870163 0.0005195096929302722 13.0 12.0 20.0 0.016800000000000002
-0.0004509795830600214 -0.002616702597275069 -0.0034650555713101093 0.000753137027173528 13.0 13.0 18.0 0.017
-0.0003373126718775408 -0.0028032241256845895 -0.004553814029955885 -0.0005125052056291567 13.0 12.0 18.0 0.0172
-0.0025275072658301695 -0.004517930053198642 -0.005381656884446186 -0.0015278221457436457 12.0 10.0 17.0 0.017400000000000002
-0.00523865083007039 -0.0075402213815119155 -0.007128335950558394 -0.0026174219680784932 12.0 11.0 17.0 0.0176
-0.010559852225271093 -0.010763348561951587 -0.009093839242947845 -0.0040291439808517945 12.0 10.0 18.0 0.0178
-0.01316530801834578 -0.0139132381549641 -0.011562954906817718 -0.005862129104984697 11.0 10.0 17.0 0.018000000000000002
-0.016900130799216283 -0.01616956463575043 -0.013887462250311764 -0.008065887041256532 11.0 10.0 17.0 0.0182
-0.017095484615345772 -0.018606212274097984 -0.01609441562003521 -0.010110494076288265 11.0 9.0 17.0 0.0184
-0.015328193673375057 -0.01770778039025403 -0.01754647455287768 -0.012194189434353119 11.0 9.0 17.0 0.018600000000000002
-0.01472698006140349 -0.016991032086468152 -0.017870064767491315 -0.013734163001882686 11.0 9.0 16.0 0.0188
-0.014793486983991435 -0.017011962923106867 -0.021045028311201933 -0.021879163780253147 10.0 9.0 15.0 0.019
-0.015376724787480409 -0.01876846126459955 -0.027897633386660403 -0.03376652465213129 10.0 8.0 14.0 0.019200000000000002
-0.018714597791929164 -0.02376811800246032 -0.03291007822032106 -0.040889578456698585 8.0 8.0 13.0 0.0194
-0.02184721591929084 -0.02711696366698537 -0.033859634924885806 -0.044648308730823934 9.0 8.0 11.0 0.0196
-0.02389674850939432 -0.029180865657639006 -0.035284047864136366 -0.04647118543771802 10.0 7.0 11.0 0.0198
-0.024840984263676504 -0.029734539487970772 -0.03508087490456657 -0.04441255643056108 10.0 7.0 11.0 0.02
-0.025471886209299195 -0.030146184191128363 -0.0337448542486128 -0.038609383941212584 8.0 7.0 10.0 0.020200000000000003
-0.021222491490483723 -0.027233985562102575 -0.03210218680719768 -0.03543850715867217 8.0 7.0 10.0 0.0204
-0.022927773728733416 -0.026677595673780807 -0.029601873649742438 -0.032887500072690895 8.0 7.0 9.0 0.0206
-0.022449556646581097 -0.02664699493116066 -0.028469019152211 -0.03062241177760024 8.0 6.0 8.0 0.020800000000000003
-0.020700495570506537 -0.024783104344830255 -0.02702857165560022 -0.028912253252154116 8.0 6.0 7.0 0.021
-0.019426213530668257 -0.023307961106939636 -0.02542769485013383 -0.027240912598723986 6.0 6.0 6.0 0.0212
-0.018701102722817196 -0.022281697278813795 -0.02662617109452825 -0.02672071621916342 5.0 5.0 6.0 0.021400000000000002
-0.0185528709568753 -0.022590568455048324 -0.0290284474985829 -0.02961198043094429 5.0 5.0 6.0 0.0216
-0.022973298874842753 -0.025197752936419602 -0.03266917780403138 -0.03245882075865453 5.0 4.0 6.0 0.0218
-0.022449374227818224 -0.027777353139897865 -0.03550734376138487 -0.035444874703335155 4.0 4.0 5.0 0.022000000000000002
-0.023816448961764346 -0.029482954648369863 -0.03768310043695673 -0.038166112231548616 4.0 4.0 5.0 0.0222
-0.025488260700149375 -0.03122875222422891 -0.039629097643445355 -0.04054221538945704 4.0 4.0 5.0 0.0224
-0.030416795606582687 -0.034092209266396084 -0.041498169361681714 -0.042510287399542504 4.0 4.0 5.0 0.022600000000000002
-0.03361016479758241 -0.037163172136580186 -0.040938909140330125 -0.04218280849643035 4.0 4.0 5.0 0.0228
-0.03572843988412375 -0.038699848791207025 -0.04072776975652373 -0.04153367596144351 4.0 4.0 5.0 0.023
-0.03655152415498122 -0.03923450609631238 -0.03990025099973333 -0.04088931674895615 4.0 4.0 5.0 0.023200000000000002
-0.03685700681541691 -0.040380788476207095 -0.040705256722637 -0.040469961556828984 4.0 4.0 5.0 0.0234
-0.03369467849908747 -0.03926691082917416 -0.04089401273275084 -0.04068794299799667 4.0 4.0 4.0 0.0236
-0.032420556143502845 -0.037908148979687833 -0.04026178269033828 -0.04066251432894904 4.0 4.0 4.0 0.0238
-0.031443105768703024 -0.037001783469986546 -0.039482271236271585 -0.0402445614347317 4.0 3.0 4.0 0.024
-0.02962056468256133 -0.033794797913735256 -0.03751136647527223 -0.039459271390368415 4.0 3.0 4.0 0.024200000000000003
-0.027390832336005384 -0.03133727011972931 -0.03533884274082763 -0.03781820794715356 4.0 3.0 5.0 0.0244
-0.02516719103160953 -0.029041560962174834 -0.03311818350559791 -0.03582820684912494 4.0 3.0 5.0 0.0246
-0.023352114373476576 -0.026974691742082856 -0.031527459317497175 -0.039232955601345605 3.0 3.0 5.0 0.024800000000000003
-0.0216701754317559 -0.025308918142768685 -0.03160625195991091 -0.043370703174033645 3.0 2.0 5.0 0.025
-0.020280707728439033 -0.02406152046201495 -0.031396930657897094 -0.04466555976680465 3.0 2.0 5.0 0.0252
-0.019384960067840247 -0.02301591901150091 -0.030460823349981698 -0.04066602961477614 2.0 2.0 5.0 0.025400000000000002
-0.018491686814966837 -0.021778132437891222 -0.027698526737040423 -0.03403053012757088 2.0 2.0 5.0 0.0256
-0.017357488313635448 -0.02015690982653974 -0.024961931505132186 -0.029740981838738224 2.0 2.0 5.0 0.0258
-0.015623807633066832 -0.01822794955580881 -0.022383229569793325 -0.026233290053294125 2.0 2.0 5.0 0.026000000000000002
-0.013801921686018065 -0.016099161555896704 -0.019734352200628053 -0.023113588372655102 2.0 2.0 5.0 0.0262
-0.014967546972722724 -0.01745904850184559 -0.02050652747517217 -0.022451963007477135 2.0 2.0 5.0 0.0264
-0.016062225756667457 -0.018795292922794596 -0.023007746826349578 -0.025882887403285537 2.0 2.0 5.0 0.026600000000000002
-0.022020488652905363 -0.021478821320878645 -0.024949869253609595 -0.02823519453678423 2.0 2.0 4.0 0.0268
-0.025729369771869084 -0.025189671575936455 -0.027256182423864527 -0.030243534212677014 2.0 2.0 4.0 0.027
-0.02879045331345811 -0.028059782368842098 -0.026815167807677114 -0.028036856301152192 2.0 2.0 4.0 0.027200000000000002
-0.031012448731509063 -0.03001167414538271 -0.02745738057368434 -0.026910205008692387 2.0 2.0 3.0 0.0274
-0.03293396714033958 -0.03175435196929367 -0.02854573735656541 -0.027417996186558713 1.0 2.0 3.0 0.027600000000000003
-0.03489759376617471 -0.03354399364888704 -0.029847510156436816 -0.028235275632843546 1.0 2.0 3.0 0.027800000000000002
-0.03313755535770213 -0.03309203451895651 -0.030966479307759344 -0.028990908981953747 0.0 2.0 3.0 0.028
-0.029846408548582247 -0.03116573458859698 -0.030971540485712608 -0.03538006054102032 0.0 2.0 3.0 0.028200000000000003
-0.028059878885007515 -0.029730267568847685 -0.03220537993173487 -0.04394210028638433 0.0 2.0 3.0 0.0284
-0.026904467528327883 -0.028872094444616685 -0.03311587270266953 -0.04677710698479423 0.0 2.0 3.0 0.0286
-0.02801077000708886 -0.02898465976185208 -0.033679416217194225 -0.04823520285700781 0.0 2.0 3.0 0.028800000000000003
-0.028833708371560428 -0.03181891012387653 -0.035022248488543885 -0.04872770605331861 0.0 2.0 3.0 0.029
-0.030525016691110844 -0.0331400422535557 -0.03655539076024621 -0.04953998873749296 0.0 2.0 3.0 0.0292
-0.030130143775993046 -0.032253911876357316 -0.03715570542447165 -0.050370064626695264 0.0 2.0 3.0 0.029400000000000003
-0.029859980868872104 -0.032109094024720924 -0.03735328620918115 -0.05081838081486184 0.0 2.0 3.0 0.0296
-0.03076512990538847 -0.03401167481725885 -0.038119983193285856 -0.05105210016786116 0.0 2.0 3.0 0.0298
-0.031529708322524996 -0.033507655965122465 -0.038564680267625495 -0.0515383174877712 0.0 2.0 3.0 0.030000000000000002
-0.031628605792506814 -0.03362628063954559 -0.03872865607414805 -0.051792769983125576 0.0 2.0 3.0 0.0302
-0.03185005815825998 -0.03387018267340627 -0.03896281902493195 -0.051955478621371454 0.0 2.0 3.0 0.0304
-0.031995072446048 -0.03404606141597608 -0.03924616845667762 -0.05237648892093469 0.0 2.0 3.0 0.030600000000000002
-0.03221342342838783 -0.03422083997566305 -0.03938046833973859 -0.05262889490205064 0.0 2.0 3.0 0.0308
-0.03246535739919263 -0.03435248038653784 -0.03952851973687653 -0.052757505658451845 0.0 2.0 2.0 0.031
-0.032659641789633265 -0.03460557719341242 -0.039742553998037985 -0.052870851260967286 0.0 2.0 2.0 0.031200000000000002
-0.03295710167598542 -0.03485781398144346 -0.039927776729237 -0.05299948535408138 0.0 2.0 2.0 0.031400000000000004
-0.033478421157853294 -0.0352059600256647 -0.04019256453578699 -0.05312685378732877 0.0 2.0 2.0 0.0316
-0.03395561563180994 -0.03562570405129603 -0.040480730546894134 -0.0532913081410044 0.0 2.0 2.0 0.0318
-0.03442084137242772 -0.03609257150037082 -0.04087229536943403 -0.0534957052582244 0.0 2.0 1.0 0.032
-0.03488695566407462 -0.03651966175827951 -0.0412324470894651 -0.05372768067015641 0.0 2.0 1.0 0.0322
-0.03514038887356211 -0.036873930169688304 -0.04158168569840498 -0.05395782594900783 0.0 2.0 1.0 0.0324
-0.03562178892989131 -0.03729481065575109 -0.04169053587203049 -0.04942789153300815 0.0 2.0 1.0 0.032600000000000004
-0.03601476735969225 -0.037507385390300366 -0.04077263196817843 -0.04505535656563066 0.0 2.0 1.0 0.0328
-0.03615481183754258 -0.03759592816817266 -0.04021014793330126 -0.042860758579564076 0.0 2.0 1.0 0.033
-0.03621499899897811 -0.03741810814117505 -0.03934640992038969 -0.04128418457359815 0.0 2.0 1.0 0.0332
-0.035945933158448275 -0.03710908150206276 -0.03878439449818809 -0.04052241780184365 0.0 2.0 1.0 0.0334
-0.03577054191482672 -0.03678303901179697 -0.03824819379442977 -0.039881746264742036 0.0 2.0 1.0 0.033600000000000005
-0.035524315343842164 -0.03658025584053355 -0.03788288268790634 -0.039340593985077145 0.0 2.0 1.0 0.033800000000000004
-0.03519740827816029 -0.03622978182652628 -0.037431230583125384 -0.03891128297695398 0.0 2.0 1.0 0.034
-0.03467175576270537 -0.03568718239531377 -0.0369806971378311 -0.03842984034648388 0.0 2.0 1.0 0.0342
-0.034080938462189805 -0.03521420583980219 -0.03656904972379928 -0.03798580576692444 0.0 2.0 1.0 0.0344
-0.03366825554918861 -0.03471358256018293 -0.03607590821571834 -0.03759047330915867 0.0 2.0 1.0 0.0346
-0.033194795117278846 -0.03417833707410607 -0.035475602757140824 -0.03701456469637687 0.0 2.0 1.0 0.034800000000000005
-0.03280384710428897 -0.03373100378491073 -0.03490656201439627 -0.03636361137377511 0.0 2.0 1.0 0.035
-0.03263960312916944 -0.03332178345400797 -0.03439287480690654 -0.03590519010105098 0.0 2.0 1.0 0.0352
-0.03233767020767229 -0.032950185596614924 -0.033981531672028165 -0.035473946790434745 0.0 2.0 1.0 0.0354
-0.03196798991917606 -0.03255858390748956 -0.033557975385539666 -0.034812582930236466 0.0 2.0 1.0 0.0356
-0.03159030143246961 -0.0321867370875634 -0.03307925568968525 -0.03415212595798862 0.0 2.0 1.0 0.0358
-0.031401899563305455 -0.03184137983817993 -0.03267759192110728 -0.033825475420021234 0.0 2.0 1.0 0.036000000000000004
-0.031025238206468457 -0.03145438670588077 -0.03228404666730464 -0.033489142328693225 0.0 2.0 1.0 0.0362
-0.030599772848376162 -0.031082748210061968 -0.03189452041748073 -0.03307043245336937 0.0 2.0 1.0 0.0364
-0.030288673761989626 -0.0307238064897291 -0.0315248012642487 -0.03277780612188146 0.0 2.0 1.0 0.0366
-0.029824044379608963 -0.030272995190666126 -0.031016561647855823 -0.032358610314871854 0.0 2.0 1.0 0.0368
-0.033693760038615066 -0.03164108303626902 -0.030888866948472933 -0.0318245866717899 0.0 2.0 1.0 0.037000000000000005
-0.032098405917760114 -0.03207998768310798 -0.0313712210553365 -0.031517266240626965 0.0 2.0 1.0 0.037200000000000004
-0.031314330684282285 -0.031513636193262945 -0.03135600083428356 -0.03164831286121423 0.0 2.0 1.0 0.0374
-0.030749492849635907 -0.03095432245877355 -0.031159124147819788 -0.031703972799802034 0.0 2.0 1.0 0.0376
-0.03012674570051911 -0.03038207154257505 -0.030827861419092294 -0.031689180587680194 0.0 2.0 1.0 0.0378
-0.02941062203089733 -0.029801100523493815 -0.03037987122752756 -0.031478426317165284 0.0 2.0 1.0 0.038
-0.02883157541456804 -0.029152742500262608 -0.02976868796473632 -0.031062205934573546 0.0 2.0 1.0 0.038200000000000005
-0.028226181018595996 -0.02859253517747174 -0.02921856077907356 -0.029959036910172838 0.0 2.0 1.0 0.038400000000000004
-0.027721391761347948 -0.02810727012305446 -0.028790614057712122 -0.02978099881032585 0.0 2.0 1.0 0.0386
-0.027161460259003352 -0.02753717273106686 -0.028246478195284204 -0.029361873849581072 0.0 2.0 1.0 0.0388
-0.026409996185827782 -0.026849223649005778 -0.02760413680370752 -0.028802122511033174 0.0 2.0 1.0 0.039
-0.025623254685726925 -0.026186269966999874 -0.027417710885642623 -0.028230277780089713 0.0 2.0 1.0 0.0392
-0.024735928509782675 -0.02522486305473223 -0.026109789864703303 -0.027672987814287103 0.0 2.0 1.0 0.039400000000000004
-0.02375363880553435 -0.024179639958777036 -0.02499519726557683 -0.02665626705872235 0.0 1.0 1.0 0.0396
-0.02262518140527607 -0.02311381713826976 -0.02390685542723803 -0.025426284604259212 0.0 0.0 1.0 0.0398
-0.021145357040177396 -0.021866356416167833 -0.0226831298755844 -0.024217440220477483 0.0 0.0 1.0 0.04
-0.019993983043635925 -0.020608958346506168 -0.02138992651595974 -0.022831456338342743 0.0 0.0 1.0 0.0402
-0.01861156334242164 -0.01925837361420339 -0.020012043638286566 -0.021408649021045993 0.0 0.0 1.0 0.040400000000000005
-0.020755038335322135 -0.020098478919132357 -0.01898591189218528 -0.019879952569267036 0.0 0.0 1.0 0.040600000000000004
-0.0223616225021271 -0.021357564042022673 -0.01889396086106712 -0.018783246637456272 0.0 0.0 1.0 0.0408
-0.0235718056747174 -0.022386063728339293 -0.019171904811837864 -0.018318082569561755 0.0 0.0 1.0 0.041
-0.024337151974031267 -0.023113471679708168 -0.019599633471596208 -0.01822172332432871 0.0 0.0 1.0 0.0412
-0.025086131246999023 -0.023796230994521626 -0.02003111607472729 -0.0179921706192805 0.0 0.0 1.0 0.0414
-0.028434797169762698 -0.0262799418910274 -0.023181453535610227 -0.040649519380216194 0.0 0.0 1.0 0.041600000000000005
-0.034480277537402945 -0.03197863674131063 -0.029633762467167105 -0.04923208497151106 0.0 0.0 1.0 0.041800000000000004
-0.041954844581734596 -0.038212380764766754 -0.03621133953915412 -0.05380715718997065 0.0 0.0 1.0 0.042
-0.04952164211919993 -0.04556512296896129 -0.04289847096219226 -0.057416962889357624 0.0 0.0 1.0 0.0422
-0.0549052761420029 -0.05162823850649613 -0.04913084733145724 -0.060748701753456105 0.0 0.0 1.0 0.0424
-0.058483876514693584 -0.0561395683526298 -0.05436215458383383 -0.06323809105149496 0.0 0.0 1.0 0.0426
-0.060933911829784984 -0.059169220646053663 -0.057709899577983365 -0.06315705544942349 0.0 0.0 1.0 0.042800000000000005
-0.06313583655590466 -0.0616544796434238 -0.06025823861556633 -0.06360845334349217 0.0 0.0 1.0 0.043000000000000003
-0.0649807012212023 -0.06364420910718764 -0.06191709894739534 -0.06204003143571777 0.0 0.0 1.0 0.0432
-0.06455910741851079 -0.0642100634584756 -0.06295954488003651 -0.06232505940707016 0.0 0.0 1.0 0.0434
-0.06431830079025082 -0.06427868513734261 -0.06355828479053477 -0.06300570129536279 0.0 0.0 1.0 0.0436
-0.06387207572289266 -0.06400551527087829 -0.06378575032704874 -0.06355960289310453 0.0 0.0 1.0 0.0438
-0.06362943415139259 -0.06382031509068725 -0.06383643035938608 -0.06387644836844676 0.0 0.0 1.0 0.044000000000000004
-0.06346777947089229 -0.06368546945733054 -0.06382271124553913 -0.06401905888672352 0.0 0.0 1.0 0.0442
-0.0633468255254041 -0.06357805435912084 -0.06377925605128901 -0.0640615460233839 0.0 0.0 1.0 0.0444
-0.0632316850420423 -0.063474771322583 -0.06371837769209 -0.06404964447768784 0.0 0.0 1.0 0.0446
-0.06335636556140654 -0.06346046252619474 -0.0636653900220168 -0.06400943403217672 0.0 0.0 1.0 0.0448
-0.06336113529779724 -0.06345487538613376 -0.06363456633893283 -0.06396656488777087 0.0 0.0 1.0 0.045000000000000005
-0.06337731744293923 -0.06348002657560581 -0.06362155664208162 -0.06393412181449737 0.0 0.0 1.0 0.045200000000000004
-0.06340123394745249 -0.0635002651092564 -0.06362465882113821 -0.0639173453587371 0.0 0.0 1.0 0.0454
-0.06338784978282641 -0.06347582823681158 -0.06361935465310652 -0.06391156129828589 0.0 0.0 1.0 0.0456
-0.06341364941827282 -0.06350150925796685 -0.0636209039307576 -0.0639064904809814 0.0 0.0 1.0 0.0458
-0.06343039509743435 -0.06352497430489856 -0.06363277544787443 -0.0639075916622451 0.0 0.0 1.0 0.046
-0.06344246129182919 -0.06353735811783884 -0.06363466728889719 -0.06380074264885308 0.0 0.0 1.0 0.046200000000000005
-0.06347213128290415 -0.06354990928328841 -0.06363374846602177 -0.06386693697286237 0.0 0.0 1.0 0.046400000000000004
-0.06346804125762417 -0.06355984372855047 -0.06365143998763649 -0.06390092276791921 0.0 0.0 1.0 0.0466
-0.0635974506862646 -0.06358500643970877 -0.06366737649097703 -0.06392421797953635 0.0 0.0 0.0 0.0468
-0.06375452218509665 -0.06368377798993555 -0.06371205591726875 -0.0639471011628141 0.0 0.0 0.0 0.047
-0.06386869891291669 -0.06380227010315853 -0.06378249284476506 -0.06398720981085132 0.0 0.0 0.0 0.0472
-0.06417548714102578 -0.06402146383124446 -0.06388255308436715 -0.06404857492194524 0.0 0.0 0.0 0.047400000000000005
