root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060168538297650245 -0.06016861826735739 -0.06016841215309784 -0.06016795506440484 0.0 0.0 0.0 0.0054
-0.06017062527838403 -0.060170705233869505 -0.06017050046245787 -0.060170045634050665 0.0 0.0 0.0 0.0056
-0.06024566353855544 -0.06025170134487865 -0.0602416606720084 -0.06019881668123138 0.0 0.0 0.0 0.0058000000000000005
-0.06024993864752716 -0.06024886350639576 -0.060240829165950006 -0.06022506717409896 0.0 0.0 0.0 0.006
-0.06024975420990657 -0.06024882356021496 -0.0602438625355461 -0.06023636501608035 0.0 0.0 0.0 0.006200000000000001
-0.06025018315679431 -0.060249660922115277 -0.060246801642363235 -0.06024270167578781 0.0 0.0 0.0 0.0064
-0.06025123007491004 -0.060250971650595564 -0.06024931878255218 -0.06024691980536748 0.0 0.0 0.0 0.0066
-0.060252648450067406 -0.06025253934857835 -0.060251552982025586 -0.06025006195087387 0.0 0.0 0.0 0.0068000000000000005
-0.06025427222667663 -0.060254245252757827 -0.06025362384760388 -0.06025262592384069 0.0 0.0 0.0 0.007
-0.06025600659660769 -0.06025602445170009 -0.06025560253991835 -0.06025487376995019 0.0 0.0 0.0 0.007200000000000001
-0.06025469148458884 -0.06024951287030839 -0.06025226483858419 -0.06025662096946845 0.0 0.0 0.0 0.0074
-0.060250085582998325 -0.06024984319933652 -0.06025076509041067 -0.06025440447555189 0.0 0.0 0.0 0.0076
-0.060251309827461345 -0.06025141459894527 -0.060252163794960165 -0.06025374416423637 0.0 0.0 0.0 0.0078000000000000005
-0.06025336446268077 -0.060253551762334705 -0.06025394265180033 -0.060254423029358725 0.0 0.0 0.0 0.008
-0.06025541037823334 -0.06025555408853509 -0.06025569646804818 -0.060255743103416595 0.0 0.0 0.0 0.0082
-0.060257381067443626 -0.06025749313216463 -0.06025748983408026 -0.06025732712356467 0.0 0.0 0.0 0.008400000000000001
-0.06025930181263657 -0.060259395545651295 -0.060259311539613 -0.06025903874487589 0.0 0.0 0.0 0.0086
-0.0602611923134538 -0.06026127583144774 -0.06026114780195352 -0.060260815896570154 0.0 0.0 0.0 0.0088
-0.06026306408016288 -0.06026314192556733 -0.06026299005540444 -0.06026262642251764 0.0 0.0 0.0 0.009000000000000001
-0.06026492349952277 -0.0602649981663143 -0.060264833490013006 -0.060264453012318836 0.0 0.0 0.0 0.0092
-0.06026677407528515 -0.06026684692653964 -0.06026667546754366 -0.060266286256839566 0.0 0.0 0.0 0.0094
-0.060268617726361946 -0.060268689506314435 -0.060268514551184135 -0.06026812103145763 0.0 0.0 0.0 0.009600000000000001
-0.0602704555053151 -0.06027052662029428 -0.06027034996187043 -0.06026995454577132 0.0 0.0 0.0 0.0098
-0.058473103356401074 -0.06018682619388635 -0.06027138575267692 -0.060271780924032584 5.0 2.0 5.0 0.01
-0.03686119622884783 -0.05172544373043771 -0.058663916276489037 -0.060126823273316386 16.0 14.0 22.0 0.0102
-0.022987321164057797 -0.03945825477433855 -0.05250985788120185 -0.058206924938794626 22.0 28.0 29.0 0.010400000000000001
-0.015470533566185428 -0.029970099206948514 -0.044593979705299595 -0.053368337423530046 29.0 31.0 29.0 0.0106
-0.011164990562924635 -0.02315537287730767 -0.03703837759026911 -0.04675284058160666 28.0 31.0 29.0 0.0108
-0.00812050241920637 -0.01795754932953367 -0.030358739351131148 -0.03974842953916883 31.0 34.0 28.0 0.011000000000000001
-0.005910744645587683 -0.013736709662560529 -0.024503852924805527 -0.033042243788632 31.0 33.0 26.0 0.0112
-0.004197908506791877 -0.010195335544698383 -0.01927701001206237 -0.026881847429731827 30.0 32.0 27.0 0.0114
-0.0027353348168471965 -0.00712950850014312 -0.014597202534518372 -0.021278818314573903 30.0 32.0 26.0 0.011600000000000001
-0.001555152230927955 -0.0046102484545534825 -0.01027303458199958 -0.015958316413337344 31.0 29.0 24.0 0.0118
-0.0004881682913804293 -0.0024669574870266283 -0.006452810847072754 -0.010770919608950186 29.0 28.0 24.0 0.012
-0.00020434428954382665 -0.001090532391761008 -0.0032585706953672843 -0.005980610617941132 29.0 27.0 24.0 0.0122
-0.0019463901088839597 -0.0024562526907612754 -0.0015511033524929095 -0.0023832081965338018 28.0 28.0 24.0 0.012400000000000001
-0.002231595079571786 -0.0027021628468635412 -0.0007830205761830846 -0.0002399431061951947 27.0 27.0 25.0 0.0126
-0.0022681278738348343 -0.002656364177101755 -0.00023042548273284296 0.0009783824387374295 27.0 27.0 24.0 0.0128
-0.0022480256241793417 -0.0027748002724087666 -0.0027487546412897895 0.0015524377835824446 26.0 30.0 23.0 0.013000000000000001
-0.002889055783676189 -0.004640648055308981 -0.007197103550115201 -0.0010582750119274462 26.0 30.0 22.0 0.0132
-0.0037989186643765335 -0.00620296434748918 -0.009660374382727696 -0.004191134484937996 24.0 30.0 22.0 0.0134
-0.002032782322306188 -0.005227283514165583 -0.011189049596655586 -0.006721959927092424 24.0 30.0 21.0 0.013600000000000001
-0.0012014785930946053 -0.004199785998510555 -0.011479401625892555 -0.008450107313212479 24.0 29.0 19.0 0.013800000000000002
-0.0009153151702825833 -0.0037598430504859432 -0.01143965908877547 -0.00915349770000335 23.0 27.0 19.0 0.014
-0.0007442586294074989 -0.003663331103253198 -0.01187500695600862 -0.009399669418030266 23.0 26.0 18.0 0.0142
-0.002101264439682119 -0.0059827308724957244 -0.015858407225731088 -0.011554900927005127 23.0 26.0 16.0 0.014400000000000001
-0.00441592677287334 -0.009519448225204025 -0.018897439366996338 -0.014304870670171225 24.0 26.0 15.0 0.0146
-0.004685741482625035 -0.011508255225920912 -0.02333613463986182 -0.01676730581352734 23.0 25.0 14.0 0.0148
-0.0061023581640271985 -0.013828451691280424 -0.02646538769478949 -0.020169873937180394 23.0 23.0 15.0 0.015000000000000001
-0.007250864047280657 -0.015555855786598818 -0.028767416729501102 -0.023213268907147706 23.0 21.0 16.0 0.0152
-0.008348014999696712 -0.017073525812510655 -0.030712361539181547 -0.025726516955555903 21.0 21.0 16.0 0.0154
-0.009488726749079206 -0.019754587205879935 -0.0325751680362564 -0.028240501185009988 20.0 21.0 16.0 0.015600000000000001
-0.0117395818866927 -0.022414101056819177 -0.03558901312482753 -0.0316280255939876 19.0 20.0 16.0 0.0158
-0.011591601190647675 -0.020472758477879813 -0.03395647669547796 -0.03420960974224621 19.0 19.0 15.0 0.016
-0.01031044214017091 -0.017970885812142495 -0.030596275714325306 -0.0339810345002315 18.0 17.0 15.0 0.0162
-0.00911886585528671 -0.016062311824748238 -0.02854161789776685 -0.032554102419524805 17.0 16.0 15.0 0.0164
-0.008127961640227372 -0.014603994056884395 -0.02684662287555145 -0.030825800278828006 18.0 16.0 14.0 0.0166
-0.007358507710049036 -0.013322365610771636 -0.025349777631453026 -0.029163061287208216 18.0 16.0 14.0 0.016800000000000002
-0.0065476953643777164 -0.012279017270274984 -0.02405424596236816 -0.027532065622816876 18.0 16.0 14.0 0.017
-0.006198950042634401 -0.011697443846191835 -0.0209467788754612 -0.025753096589269654 18.0 15.0 13.0 0.0172
-0.0053012472667664035 -0.009439109205387826 -0.016155822772117828 -0.022255887709737174 17.0 14.0 14.0 0.017400000000000002
-0.0038696103421438856 -0.006951450043756634 -0.012385869084922313 -0.01788554407906251 15.0 14.0 13.0 0.0176
-0.002593809027538621 -0.004880583970682566 -0.009019996548607502 -0.013771165266122772 14.0 13.0 13.0 0.0178
-0.0011896209089454774 -0.0030189130656214894 -0.007813061059161665 -0.01612383456525245 12.0 14.0 12.0 0.018000000000000002
-0.00037854614578631754 -0.0021277056624170827 -0.008905119561421187 -0.020952204609130887 12.0 12.0 12.0 0.0182
-7.215013982421515e-05 -0.0019989183027026756 -0.009772784003483371 -0.023158821723016493 13.0 11.0 12.0 0.0184
-9.257029628096825e-05 -0.0021486345995900625 -0.01032201361480318 -0.024390960819105557 13.0 11.0 12.0 0.018600000000000002
-0.00017997489173707568 -0.00229530911366286 -0.010812016011545668 -0.025308524355157142 13.0 11.0 12.0 0.0188
-0.00025768867907748647 -0.0023937900400741933 -0.011012362730243011 -0.025835173329268667 13.0 11.0 12.0 0.019
-0.0007560115621949664 -0.004354165043245023 -0.011616312233895702 -0.0261498442938298 11.0 10.0 13.0 0.019200000000000002
-0.00448174944045888 -0.009581549859757213 -0.01526976241341585 -0.027029888993616708 11.0 10.0 12.0 0.0194
-0.011851105445562806 -0.01584667987173644 -0.02000840415222159 -0.029450287416900672 11.0 9.0 12.0 0.0196
-0.015790249230199567 -0.020818820288331038 -0.024568901519061936 -0.03284785705785976 11.0 10.0 12.0 0.0198
-0.021059549307814056 -0.025342770510623912 -0.03475147625591289 -0.043900185727942326 10.0 10.0 13.0 0.02
-0.02647373329764651 -0.03238808167714959 -0.04398392090476818 -0.0534144674797763 8.0 11.0 13.0 0.020200000000000003
-0.03094468804316787 -0.038042819869395464 -0.04996672278761871 -0.05912294467541845 8.0 11.0 12.0 0.0204
-0.032218852438184245 -0.039440303315677334 -0.052511101252868106 -0.061580226211338504 8.0 10.0 12.0 0.0206
-0.031626206561045526 -0.038843012113068065 -0.05180357563966328 -0.0590386693809703 8.0 11.0 12.0 0.020800000000000003
-0.028732257744252254 -0.037537883261950976 -0.050707156907964235 -0.05700616975049169 8.0 10.0 11.0 0.021
-0.028355184822559297 -0.035853516992750786 -0.04709310844118396 -0.05500667664107431 8.0 10.0 11.0 0.0212
-0.02573509122753931 -0.03327255349944576 -0.04460284896740698 -0.052523468728167856 9.0 10.0 10.0 0.021400000000000002
-0.026555805712572076 -0.03309573359230742 -0.042783168862280965 -0.050346149100685196 9.0 10.0 10.0 0.0216
-0.026802918719089235 -0.03299633149555563 -0.041801171565681756 -0.04876085167448951 8.0 10.0 10.0 0.0218
-0.026993052597922056 -0.032604199363819225 -0.03870051162216482 -0.04471849361573621 9.0 10.0 9.0 0.022000000000000002
-0.026924066606246605 -0.03188590569045433 -0.03662520746661841 -0.04121478476260747 9.0 10.0 8.0 0.0222
-0.026460666210059994 -0.031131487125650878 -0.03502276067669165 -0.038703416494362555 9.0 10.0 8.0 0.0224
-0.02601895941958742 -0.030380664660253597 -0.03368378325828318 -0.036814635702244254 9.0 9.0 7.0 0.022600000000000002
-0.025447586910560285 -0.02960548468324818 -0.032485289310626005 -0.03519309616465567 9.0 9.0 7.0 0.0228
-0.02371806616372219 -0.028132331366397433 -0.031371923720331076 -0.033828988330395326 9.0 9.0 7.0 0.023
-0.020345046162122033 -0.024908544346466565 -0.02934979214640888 -0.03239992516203708 10.0 9.0 7.0 0.023200000000000002
-0.017822724906811967 -0.022093404570836365 -0.026875357570382265 -0.030510449248021224 10.0 9.0 7.0 0.0234
-0.019102082841202253 -0.020613566882623998 -0.02443050911175964 -0.028324198037155066 10.0 9.0 6.0 0.0236
-0.019783513695696312 -0.02044065765287604 -0.022974257724157333 -0.02608315311514052 10.0 9.0 6.0 0.0238
-0.019551892262200006 -0.019943424760423184 -0.021789503944985814 -0.024228390818074562 9.0 9.0 6.0 0.024
-0.0191131059127534 -0.01930560622768028 -0.020662518954819322 -0.022517377348543262 9.0 9.0 6.0 0.024200000000000003
-0.019226442441487322 -0.02022079729059923 -0.02196005595977172 -0.021287794652865608 8.0 9.0 6.0 0.0244
-0.020051816386576167 -0.020443152002774984 -0.021395879604592646 -0.02145736061659642 8.0 9.0 5.0 0.0246
-0.019665235302378403 -0.01968684173766815 -0.019832947962805096 -0.023576458141669303 7.0 8.0 5.0 0.024800000000000003
-0.021452153769791524 -0.02187366582056849 -0.021052570871591958 -0.021099106907949985 6.0 8.0 5.0 0.025
-0.02495113905938111 -0.02394086015025798 -0.022420588492136278 -0.02100961142999607 6.0 8.0 5.0 0.0252
-0.02847222928096721 -0.027855600059948613 -0.024354379741792883 -0.02198260734373852 6.0 8.0 4.0 0.025400000000000002
-0.032987806601621324 -0.03259605511667218 -0.027529827983867737 -0.023767776210388336 6.0 8.0 3.0 0.0256
-0.03525358209109643 -0.036303246788138344 -0.032587188759816976 -0.03955340467385497 5.0 8.0 3.0 0.0258
-0.038131077888054164 -0.039936458584001154 -0.039260074957518515 -0.042914591005963676 5.0 8.0 3.0 0.026000000000000002
-0.041706025985913664 -0.04401307425103699 -0.044257982227263515 -0.04770018279031741 5.0 8.0 3.0 0.0262
-0.04475894831426644 -0.04742619708692484 -0.048301669275387336 -0.051728300429981056 4.0 8.0 3.0 0.0264
-0.045776143551177075 -0.04794072380826838 -0.050581626379707895 -0.054854686866821496 3.0 8.0 3.0 0.026600000000000002
-0.0439466684485853 -0.04768419181047897 -0.05152529352691494 -0.0567402692722497 2.0 8.0 3.0 0.0268
-0.0430229216680148 -0.04683095951100898 -0.050614676550047547 -0.054223787989971794 2.0 7.0 3.0 0.027
-0.04275747176047845 -0.04635371512057984 -0.04937973709277387 -0.052256996022124594 2.0 7.0 3.0 0.027200000000000002
-0.0420361796358489 -0.04547352898087229 -0.048327661790312074 -0.05072484568821175 2.0 7.0 3.0 0.0274
-0.0414895052228244 -0.04470679700103858 -0.04732995345451549 -0.04949948279835717 2.0 6.0 2.0 0.027600000000000003
-0.04124806274617376 -0.04411152058457034 -0.046394568239376606 -0.04844328810346989 2.0 6.0 2.0 0.027800000000000002
-0.04097239549043672 -0.04365273905652339 -0.045675967117962415 -0.04750036632472596 2.0 6.0 2.0 0.028
-0.04107316653579555 -0.04338234374203835 -0.04512567338071153 -0.04674046408135514 2.0 6.0 2.0 0.028200000000000003
-0.041241732457184946 -0.04330821855609104 -0.044735089957735535 -0.04614086972747338 2.0 5.0 2.0 0.0284
-0.041335252553406726 -0.043841893374140725 -0.044644397303305466 -0.045711268216608036 2.0 5.0 2.0 0.0286
-0.038762278667891156 -0.04186051591275357 -0.04418781542990034 -0.0454734446137652 2.0 5.0 2.0 0.028800000000000003
-0.03698730398048349 -0.040102554537650104 -0.04307550616247825 -0.044968699011242244 2.0 5.0 1.0 0.029
-0.035533059889068935 -0.03853865587104674 -0.04167224924372624 -0.04404648346467746 2.0 5.0 1.0 0.0292
-0.034280221580005196 -0.03722846599175945 -0.04086802852277427 -0.04392112108970474 2.0 5.0 1.0 0.029400000000000003
-0.03331792115306015 -0.03614693266985674 -0.039551150780441025 -0.04238415061291924 2.0 5.0 1.0 0.0296
-0.03234513181059163 -0.035078719911151926 -0.03829388450977353 -0.04089966557478886 2.0 5.0 1.0 0.0298
-0.031343601101342836 -0.03396583984622392 -0.037113489144656564 -0.03962627846538007 2.0 5.0 1.0 0.030000000000000002
-0.031024925902292486 -0.03481364156954124 -0.03664844491032173 -0.03807988553610858 2.0 5.0 1.0 0.0302
-0.03200290594888598 -0.03561897628196918 -0.03685561147109357 -0.037225914356636226 2.0 5.0 1.0 0.0304
-0.03292377005253781 -0.03629934852810727 -0.03710258613994287 -0.03698496937852165 1.0 4.0 1.0 0.030600000000000002
-0.03383427801379897 -0.03709907796714096 -0.03759530548708767 -0.0375208254535637 1.0 4.0 1.0 0.0308
-0.03485040153467558 -0.03791346218452659 -0.03833512176617222 -0.03818671437959013 1.0 4.0 1.0 0.031
-0.03577309440984365 -0.03876076133100932 -0.03911397349837319 -0.03896445590421516 1.0 4.0 1.0 0.031200000000000002
-0.03653794981523664 -0.03953125657975948 -0.03993296875188973 -0.039827821940856996 1.0 4.0 1.0 0.031400000000000004
-0.03739094769876903 -0.04014738458568551 -0.04338058257486934 -0.04140524442886605 1.0 4.0 1.0 0.0316
-0.03771884282345589 -0.04002814455376396 -0.04503361265198753 -0.050415665448180026 1.0 3.0 0.0 0.0318
-0.03832571312302729 -0.04074650284925945 -0.047301816310318316 -0.05599897927337255 1.0 2.0 0.0 0.032
-0.039378098645707287 -0.04186559078083153 -0.04906747692399433 -0.05835787919231248 1.0 1.0 0.0 0.0322
-0.040573282291877164 -0.04311837428353561 -0.050443836234028094 -0.059698540162356394 1.0 1.0 0.0 0.0324
-0.04183547935436483 -0.04414035084757143 -0.0496838528092966 -0.0601498149497514 1.0 1.0 0.0 0.032600000000000004
-0.04267302872673301 -0.04455664069657216 -0.04923182139776164 -0.05963161532043457 1.0 1.0 0.0 0.0328
-0.043182562425124166 -0.04495209161934324 -0.04909423629469813 -0.05606937115944802 1.0 1.0 0.0 0.033
-0.04367914870781958 -0.045190299758325184 -0.04825814885006369 -0.05205428077996149 1.0 1.0 0.0 0.0332
-0.04380872506858998 -0.04517194730039851 -0.04745349478888892 -0.05001677223321343 1.0 1.0 0.0 0.0334
-0.04382501345506286 -0.04501276991588066 -0.046822839242801166 -0.04877164096973639 1.0 1.0 0.0 0.033600000000000005
-0.04368090717992999 -0.044778256060236554 -0.04625961054167794 -0.04755706654669505 1.0 1.0 0.0 0.033800000000000004
-0.04343347523242214 -0.044484077624781716 -0.04575549095109663 -0.04671238168486813 1.0 1.0 0.0 0.034
-0.04312963086326821 -0.04413554712385485 -0.045278589181085384 -0.04607779849199489 1.0 1.0 0.0 0.0342
-0.042809217302486546 -0.04378884452665762 -0.04485320729889935 -0.04555080892700478 1.0 1.0 0.0 0.0344
-0.04243175687141304 -0.043419565148669695 -0.04444071450838241 -0.045080434381115114 1.0 0.0 0.0 0.0346
-0.04237451124677419 -0.0431782403288794 -0.04407477244357338 -0.044627071157161455 1.0 0.0 0.0 0.034800000000000005
-0.04217167628731485 -0.042948820538977944 -0.043737447741778956 -0.044236729628196664 1.0 0.0 0.0 0.035
-0.0418841348641187 -0.042659058669117525 -0.04342997736776149 -0.043833755419811646 1.0 0.0 0.0 0.0352
-0.04162943194676312 -0.0423784607131521 -0.04310825294073538 -0.043493274890760644 1.0 0.0 0.0 0.0354
-0.04137892794886057 -0.042112412916443624 -0.04283539736585856 -0.043223788982435375 1.0 0.0 0.0 0.0356
-0.041271034091831575 -0.04190856203810608 -0.04254321448172438 -0.042930085287268174 1.0 0.0 0.0 0.0358
-0.04110263312519237 -0.041722437656004266 -0.042309994845016706 -0.04259776170448404 1.0 0.0 0.0 0.036000000000000004
-0.04090176136819007 -0.041536947588837574 -0.04211137638014304 -0.042400326935834204 1.0 0.0 0.0 0.0362
-0.0406848045216882 -0.041320577269706595 -0.041869441539956725 -0.042147592214688334 1.0 0.0 0.0 0.0364
-0.04048553860869948 -0.041104036753660325 -0.04166698043573269 -0.04195442540364084 1.0 0.0 0.0 0.0366
-0.04023376683138445 -0.04086298196636903 -0.041474358481117454 -0.0417693043356207 1.0 0.0 0.0 0.0368
-0.04003981218854636 -0.04064698602316141 -0.04124877012519899 -0.04158272827176488 1.0 0.0 0.0 0.037000000000000005
-0.03985890406088438 -0.0404690530443251 -0.041022461042838396 -0.04133518900671147 1.0 0.0 0.0 0.037200000000000004
-0.039454970120341624 -0.04012335381050068 -0.040769337023806806 -0.041110594838546705 1.0 0.0 0.0 0.0374
-0.039159864277204796 -0.03981497444530822 -0.04052569095286471 -0.04088556034574143 1.0 0.0 0.0 0.0376
-0.03901972507708045 -0.03995912731560039 -0.04033657520719583 -0.040641383448776956 1.0 0.0 0.0 0.0378
-0.03891876386204677 -0.03958278171700669 -0.040163963665181615 -0.0404114344601481 1.0 0.0 0.0 0.038
-0.03870134711828196 -0.039314695369487104 -0.03995080121546406 -0.04022939745034299 1.0 0.0 0.0 0.038200000000000005
-0.03844102574631188 -0.039085000183618074 -0.039685172599138965 -0.0399678589237911 1.0 0.0 0.0 0.038400000000000004
-0.03826086672629214 -0.038829567347706415 -0.03941752885593762 -0.039684855586548204 0.0 0.0 0.0 0.0386
-0.03811464533818331 -0.038678833185107196 -0.03921642810230447 -0.0394671403563793 0.0 0.0 0.0 0.0388
-0.037988915719092645 -0.038503576418826346 -0.03901467012734194 -0.03927169693616251 0.0 0.0 0.0 0.039
-0.03775581286263879 -0.03831391747875626 -0.03879790834782512 -0.03899990134232907 0.0 0.0 0.0 0.0392
-0.041601502344322305 -0.04041204256836712 -0.03928214746308913 -0.03887759401150513 0.0 0.0 0.0 0.039400000000000004
-0.041740847504308606 -0.04282283699996144 -0.04113054947101372 -0.03933361297727589 0.0 0.0 0.0 0.0396
-0.042824031946982526 -0.043985656773049525 -0.04253729293267781 -0.04057236140123428 0.0 0.0 0.0 0.0398
-0.04405602355816367 -0.045200611824097486 -0.043865005756316064 -0.04199154993745166 0.0 0.0 0.0 0.04
-0.045199568405775714 -0.0462560087382774 -0.04505662726039353 -0.04332687224868369 0.0 0.0 0.0 0.0402
-0.04521294370234852 -0.04554061264482 -0.04528100483879324 -0.04441446554468554 0.0 0.0 0.0 0.040400000000000005
-0.04505373159995256 -0.045336667904797755 -0.045316581954159156 -0.0449536300774242 0.0 0.0 0.0 0.040600000000000004
-0.04492046535868305 -0.045224809895821054 -0.04533121839439418 -0.0451809063979718 0.0 0.0 0.0 0.0408
-0.044819745601799445 -0.045146876209266475 -0.045321916546860304 -0.045253380864096755 0.0 0.0 0.0 0.041
-0.04475405958297593 -0.04507539817325475 -0.045299841433797776 -0.045280619287798744 0.0 0.0 0.0 0.0412
-0.044686589806461036 -0.045019621159489306 -0.04527610579608851 -0.04531323861583804 0.0 0.0 0.0 0.0414
-0.044586412119701865 -0.04493291595649781 -0.045200524813382714 -0.04529918165812409 0.0 0.0 0.0 0.041600000000000005
-0.0445252701472222 -0.04483128039872605 -0.04507735068481215 -0.04520910121091973 0.0 0.0 0.0 0.041800000000000004
-0.044646471412843176 -0.04485812820760854 -0.045072615409057284 -0.0451343683700718 0.0 0.0 0.0 0.042
-0.044591513544988116 -0.04488096046265888 -0.04507043829440798 -0.04501813319706721 0.0 0.0 0.0 0.0422
-0.044478464518307226 -0.044820417383976296 -0.045045466213701396 -0.04502061722270267 0.0 0.0 0.0 0.0424
-0.04435083447764662 -0.04474637839905315 -0.04502521492988032 -0.04504600623827789 0.0 0.0 0.0 0.0426
-0.044206888152383765 -0.04467594154705351 -0.045074136062321205 -0.0450648085342691 0.0 0.0 0.0 0.042800000000000005
-0.04417861505432928 -0.044643721421919844 -0.04506120036542135 -0.04509154748102016 0.0 0.0 0.0 0.043000000000000003
-0.04411920932290034 -0.04460316038799009 -0.04505507687334804 -0.045096434142669124 0.0 0.0 0.0 0.0432
-0.04404048499433741 -0.04454442665931574 -0.04503458499431858 -0.04509550047024153 0.0 0.0 0.0 0.0434
-0.043963923056609185 -0.04446773497428365 -0.04498003640508068 -0.0450752424043514 0.0 0.0 0.0 0.0436
-0.044122770679808604 -0.04444030897979473 -0.04484577327713918 -0.045013113952530666 0.0 0.0 0.0 0.0438
-0.044110691721235384 -0.04443892814578737 -0.04475055759550668 -0.044897230494027975 0.0 0.0 0.0 0.044000000000000004
-0.04417929018692096 -0.04442940349067067 -0.04469238533345865 -0.04478654139536835 0.0 0.0 0.0 0.0442
-0.04438246261677199 -0.044501235864601155 -0.04465900389040482 -0.04473181489453311 0.0 0.0 0.0 0.0444
-0.04433315886390936 -0.04455258804415686 -0.044693663615866165 -0.04465217140728201 0.0 0.0 0.0 0.0446
-0.04429829811164417 -0.04457330008208418 -0.044727670028592514 -0.04469087193121614 0.0 0.0 0.0 0.0448
-0.044207018718975734 -0.04452609588963673 -0.044741599328576145 -0.044743283676866794 0.0 0.0 0.0 0.045000000000000005
-0.04415520861776466 -0.04448706368718268 -0.04473154104751583 -0.04469330033512264 0.0 0.0 0.0 0.045200000000000004
-0.0441154387099248 -0.04444843330187082 -0.04467963821596478 -0.04467238423895181 0.0 0.0 0.0 0.0454
-0.04401642874753416 -0.044378192842046235 -0.04463170297319634 -0.04469886547758638 0.0 0.0 0.0 0.0456
-0.044080701941475064 -0.04434196746361409 -0.04459598064277718 -0.044678179847963746 0.0 0.0 0.0 0.0458
-0.044078375593277 -0.04433843839876683 -0.04458224932769075 -0.044654230157579064 0.0 0.0 0.0 0.046
-0.04398234759794615 -0.04431791957003449 -0.04457202050443885 -0.04459039185416527 0.0 0.0 0.0 0.046200000000000005
-0.04395130459760066 -0.04427517252613735 -0.04451842021790012 -0.04452310768104296 0.0 0.0 0.0 0.046400000000000004
-0.04380840422362034 -0.044156871617869256 -0.04445903438468779 -0.04453578665923412 0.0 0.0 0.0 0.0466
-0.04388840672191024 -0.04411714200003259 -0.04435048846672078 -0.04446509548450862 0.0 0.0 0.0 0.0468
-0.04391021841844511 -0.0441574689699179 -0.04434944772494466 -0.04437195810894367 0.0 0.0 0.0 0.047
-0.043980401419006394 -0.04420173653104836 -0.04436356492240033 -0.044361601747755046 0.0 0.0 0.0 0.0472
-0.0440091136813449 -0.04424061716665657 -0.044390305340210934 -0.04439487928119495 0.0 0.0 0.0 0.047400000000000005
