root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060069157670198325 -0.060069358814505217 -0.060070366704397145 -0.06007190674157444 0.0 0.0 0.0 0.004
-0.060071852178018276 -0.06007193681003159 -0.06007242918101429 -0.060073274647154916 0.0 0.0 0.0 0.004200000000000001
-0.06007437749855413 -0.060074398616609036 -0.060074609897056035 -0.06007507656850979 0.0 0.0 0.0 0.0044
-0.0600768078617397 -0.060076794394555016 -0.06007685248737318 -0.0600771125351897 0.0 0.0 0.0 0.0046
-0.06007918378216578 -0.060079151512034815 -0.06007912618821173 -0.060079273516528094 0.0 0.0 0.0 0.0048000000000000004
-0.06008152736838666 -0.0600814849043024 -0.060081414222111496 -0.060081500051594856 0.0 0.0 0.0 0.005
-0.060083850686927794 -0.06008380272474331 -0.06008370744361199 -0.060083759713525565 0.0 0.0 0.0 0.005200000000000001
-0.06008616032638338 -0.06008610942740377 -0.060086000870666144 -0.060086034821095556 0.0 0.0 0.0 0.0054
-0.06008845988723839 -0.06008840744842796 -0.060088291792287765 -0.060088315736300114 0.0 0.0 0.0 0.0056
-0.060090751340027386 -0.060090698123235003 -0.06009057873628104 -0.060090597208453854 0.0 0.0 0.0 0.0058000000000000005
-0.06009303576617583 -0.060092982186813054 -0.06009286090615995 -0.060092876380011706 0.0 0.0 0.0 0.006
-0.06009531376210865 -0.06009526004661565 -0.06009513787400285 -0.06009515169880228 0.0 0.0 0.0 0.006200000000000001
-0.06009758565968022 -0.06009753193141899 -0.060097409412913146 -0.06009742232468242 0.0 0.0 0.0 0.0064
-0.060099851646412815 -0.06009979797251942 -0.06009967540563142 -0.06009968780588387 0.0 0.0 0.0 0.0066
-0.060102111831083174 -0.06010205824802454 -0.060101935794685916 -0.06010194790246963 0.0 0.0 0.0 0.0068000000000000005
-0.060104366279498396 -0.06010431280701251 -0.060104190555201054 -0.060104202490034356 0.0 0.0 0.0 0.007
-0.060106615034010484 -0.06010656168271072 -0.06010643968006532 -0.06010645150717578 0.0 0.0 0.0 0.007200000000000001
-0.06010885812416121 -0.060108804899683996 -0.060108683171840774 -0.060108694926841774 0.0 0.0 0.0 0.0074
-0.060111095572488525 -0.06011104247775591 -0.060110921038349904 -0.060110932740701124 0.0 0.0 0.0 0.0076
-0.06011332739769383 -0.060113274434147684 -0.06011315329026863 -0.06011316495061812 0.0 0.0 0.0 0.0078000000000000005
-0.06011555361636987 -0.06011550078464495 -0.06011537993981308 -0.06011539156400245 0.0 0.0 0.0 0.008
-0.06011777424394287 -0.06011772154423417 -0.06011760100002357 -0.060117612591272566 0.0 0.0 0.0 0.0082
-0.060119989295186985 -0.060119936727449884 -0.06011981648437399 -0.060119828044471996 0.0 0.0 0.0 0.008400000000000001
-0.06012219878450455 -0.06012214634856419 -0.060122026406558685 -0.060122037936514904 0.0 0.0 0.0 0.0086
-0.060261519885975307 -0.06021479140801645 -0.06014225870463588 -0.060125141756687914 0.0 0.0 0.0 0.0088
-0.06022028548728594 -0.06021061590062758 -0.0601763999694253 -0.060144720936689045 0.0 0.0 0.0 0.009000000000000001
-0.060210274329602596 -0.06020611780254206 -0.06018886407752246 -0.060167757611962754 0.0 0.0 0.0 0.0092
-0.06020671129833415 -0.06020456381642017 -0.06019530742385201 -0.060183271019728965 0.0 0.0 0.0 0.0094
-0.060204736625816144 -0.06020379921033242 -0.060199280284583906 -0.06019289339128797 0.0 0.0 0.0 0.009600000000000001
-0.060205416065736456 -0.060204824050560025 -0.06020226843802289 -0.060198914450936 0.0 0.0 0.0 0.0098
-0.058630004690800305 -0.06014013949726202 -0.060204246184746665 -0.06020303314671254 0.0 4.0 7.0 0.01
-0.037655933618491774 -0.052169285517913486 -0.0587321903731554 -0.06007641486210663 16.0 23.0 22.0 0.0102
-0.024044793626041852 -0.04017161809358954 -0.05281269201172002 -0.05827134366319762 19.0 29.0 30.0 0.010400000000000001
-0.016856769644801928 -0.030982333355467084 -0.04512405446849753 -0.05361644975242119 22.0 31.0 32.0 0.0106
-0.012217888433362417 -0.024173478349721902 -0.03775113743123336 -0.04720596716653114 23.0 31.0 35.0 0.0108
-0.00904775015030998 -0.01895483945021747 -0.03118606502281541 -0.04037888087869717 22.0 28.0 34.0 0.011000000000000001
-0.006548808520304251 -0.014624327682298528 -0.02535021563105578 -0.03377070064740244 21.0 27.0 33.0 0.0112
-0.004553764549331969 -0.0108848775282913 -0.020110605048409044 -0.027769504402493293 20.0 26.0 34.0 0.0114
-0.0036911303880876245 -0.00905999351225047 -0.016270159547055872 -0.022331379049021927 20.0 26.0 35.0 0.011600000000000001
-0.002174457221271839 -0.005892244271620677 -0.011939299912962602 -0.017475391665677777 20.0 27.0 35.0 0.0118
-0.0009315807123387203 -0.0034435482424184745 -0.007992877144590562 -0.012570453981115604 19.0 27.0 35.0 0.012
2.0039423925662368e-05 -0.0014602540744995736 -0.005258855240173756 -0.018317569653665756 18.0 26.0 36.0 0.0122
0.0007206716190038586 -0.0003281146190481085 -0.00572895550527462 -0.024441057361304516 19.0 24.0 35.0 0.012400000000000001
0.0009668825347679017 -2.7883833288157596e-05 -0.005963730874699699 -0.01937502774262929 18.0 22.0 33.0 0.0126
0.00014866915765694653 -0.0026973087743487633 -0.005471785762478266 -0.009754168083459476 17.0 22.0 33.0 0.0128
-0.0008005412315907224 -0.004118200338481852 -0.005272487819476495 -0.005552418975701213 17.0 21.0 31.0 0.013000000000000001
-0.00115225667756572 -0.004604902971810703 -0.005062399054152935 -0.0037121365505815977 18.0 21.0 31.0 0.0132
-0.0012475661038682645 -0.004765526821841262 -0.00494335540018738 -0.0029595830516024714 18.0 21.0 30.0 0.0134
-0.00129448040223926 -0.00479847086227621 -0.004813491788182736 -0.002500565276949706 19.0 21.0 30.0 0.013600000000000001
-0.0008250094317275786 -0.002559133710514384 -0.0033872083764926 -0.00206402238703543 17.0 21.0 30.0 0.013800000000000002
-0.0027213382064108977 -0.0010762724534659634 -0.0007355114714350606 -0.0007346696906410435 16.0 19.0 30.0 0.014
-0.0030082608463388 -0.0011369414810936031 0.00045658993295018935 0.0010654194032210522 15.0 19.0 30.0 0.0142
-0.0029153974104854895 -0.0008544666805743902 0.0011801137482685294 0.002259935757409421 15.0 19.0 30.0 0.014400000000000001
-0.002895592074019364 -0.0008922459613437607 0.0016532392261046677 0.0030507995954163355 15.0 19.0 30.0 0.0146
-0.0034863582073180943 -0.0015099433521122898 0.0010277606826250498 0.0030649752457180806 14.0 18.0 29.0 0.0148
-0.0031795955977782717 -0.0011138909780218087 -0.0008025582749457871 -0.01797077408480684 15.0 19.0 29.0 0.015000000000000001
-0.0049351608181917635 -0.0028373460674771607 -0.0037547079361524485 -0.023253761610141484 15.0 18.0 28.0 0.0152
-0.0043472143354930885 -0.0034635034779912114 -0.006746729740434335 -0.02644486467805534 13.0 18.0 27.0 0.0154
-0.005543927168218111 -0.006323768833055136 -0.012164479563152381 -0.029565998530942397 13.0 16.0 27.0 0.015600000000000001
-0.0060759497612452185 -0.006548206242701848 -0.011451991120051283 -0.03171392250376222 12.0 15.0 27.0 0.0158
-0.006572549775288575 -0.007042050869195789 -0.011709768013229855 -0.03238873367423539 11.0 15.0 26.0 0.016
-0.0065401850311308405 -0.007096061393086066 -0.012196425114770731 -0.03288233378666065 12.0 14.0 25.0 0.0162
-0.006723037990499902 -0.008518003067975942 -0.01259988305020501 -0.031715516239919674 12.0 14.0 24.0 0.0164
-0.00840677750634968 -0.011504494640738477 -0.013492530977195227 -0.01956705878847504 12.0 14.0 23.0 0.0166
-0.009550574648866487 -0.01281797940987997 -0.013330258172363852 -0.015460834370567729 12.0 12.0 23.0 0.016800000000000002
-0.010109493472077489 -0.01354790022587105 -0.013246922871626583 -0.013263019396369416 12.0 12.0 22.0 0.017
-0.01059257014044791 -0.014007849913605309 -0.012843267832428878 -0.011776471261018242 12.0 12.0 22.0 0.0172
-0.010994370577061069 -0.014694963670379181 -0.017503639685650788 -0.014338175365450503 11.0 11.0 22.0 0.017400000000000002
-0.011661015309264246 -0.01593250443797565 -0.020345018692048883 -0.01855336628755178 11.0 11.0 22.0 0.0176
-0.01255442465082029 -0.017595184259320593 -0.023784459040804937 -0.03589190891259018 11.0 11.0 20.0 0.0178
-0.013853760996464917 -0.0193843187988699 -0.027946818195671828 -0.04319807218408736 12.0 12.0 20.0 0.018000000000000002
-0.015095426314348404 -0.021104589340952024 -0.031084162258095807 -0.04706597966462462 12.0 12.0 20.0 0.0182
-0.02018468595919086 -0.022958898374885184 -0.03348567094588187 -0.0494621813195545 11.0 12.0 20.0 0.0184
-0.021078650607572975 -0.023623122238340406 -0.0347553605066633 -0.051435382101201584 12.0 11.0 19.0 0.018600000000000002
-0.016803528030300406 -0.023693343997478595 -0.03733295513846442 -0.05554940080632387 12.0 11.0 18.0 0.0188
-0.01383125397721962 -0.021264268133495363 -0.034046222755553156 -0.052758610574079705 12.0 11.0 16.0 0.019
-0.012080163470571966 -0.018726534710257155 -0.030311056083500043 -0.04930414051930017 12.0 11.0 14.0 0.019200000000000002
-0.010454581545767032 -0.016416957335835505 -0.027317007679180938 -0.0467111487226026 12.0 10.0 14.0 0.0194
-0.008887373591829135 -0.014301902951829357 -0.024766226886381047 -0.04465350038686265 12.0 10.0 14.0 0.0196
-0.007430007029825995 -0.01237815740303521 -0.022477411275552365 -0.042906552841044776 12.0 10.0 14.0 0.0198
-0.009376924927992292 -0.011191921881418584 -0.02031276278074523 -0.04134325057670237 12.0 10.0 14.0 0.02
-0.015091669007588734 -0.013941669912234776 -0.019538740426376523 -0.04001348854835767 12.0 10.0 13.0 0.020200000000000003
-0.014334105972382065 -0.015458371905752137 -0.019132324274884625 -0.02767201955384671 12.0 9.0 14.0 0.0204
-0.013100738250547108 -0.014185691047469473 -0.017161264389554755 -0.02190913395701687 12.0 9.0 13.0 0.0206
-0.012519928908660102 -0.013087995266326136 -0.014964758519821698 -0.018090448947762145 10.0 8.0 13.0 0.020800000000000003
-0.007311473333679723 -0.010050634239637337 -0.01264745893751783 -0.014975529751155023 9.0 8.0 13.0 0.021
-0.006252541977637456 -0.007941842354550324 -0.009574768400898215 -0.011839763731121708 9.0 8.0 12.0 0.0212
-0.00696477880325214 -0.008059134828786327 -0.007739446995414599 -0.009094761710760142 9.0 8.0 12.0 0.021400000000000002
-0.007002654364202742 -0.007775203760448364 -0.0065331896360768405 -0.010782541275286621 9.0 7.0 12.0 0.0216
-0.007305514143773809 -0.00979245305587182 -0.010789459575714195 -0.023771292490482442 9.0 7.0 12.0 0.0218
-0.010680087810344425 -0.01430878759943897 -0.019654070511438703 -0.033296318071298445 9.0 7.0 12.0 0.022000000000000002
-0.014893240227599958 -0.019671984514989114 -0.02621723637901585 -0.04009621171607017 10.0 7.0 12.0 0.0222
-0.017235612996300147 -0.02283389707685087 -0.030937110627115922 -0.04510756912318167 8.0 6.0 11.0 0.0224
-0.01989561628472592 -0.025943786080822456 -0.034768482620140526 -0.048651689775219685 7.0 6.0 11.0 0.022600000000000002
-0.025574991343480603 -0.029420375490089985 -0.038368690106099196 -0.051429362453423104 7.0 6.0 11.0 0.0228
-0.02998823220911151 -0.033925748136360914 -0.041622945130535126 -0.053627415341553734 7.0 6.0 11.0 0.023
-0.03331633072700515 -0.03731964236725245 -0.04242616032937986 -0.05417385718542288 7.0 6.0 11.0 0.023200000000000002
-0.03881947379545143 -0.04065152919104713 -0.0439551081612347 -0.054367010681799485 7.0 7.0 10.0 0.0234
-0.03742083309691549 -0.04200547330101815 -0.04595382734936784 -0.05527367343920586 7.0 7.0 9.0 0.0236
-0.040370619807158455 -0.04348748669333343 -0.0471891300789054 -0.0546672076419847 7.0 7.0 9.0 0.0238
-0.04068526467884503 -0.04474658420332099 -0.047365403860496286 -0.05033810247081169 7.0 7.0 8.0 0.024
-0.036689683843707535 -0.0434394012764454 -0.04693511739733629 -0.048742464084048115 7.0 7.0 8.0 0.024200000000000003
-0.03459173155920937 -0.040561552461893295 -0.045376062715544216 -0.04767070260556561 7.0 7.0 8.0 0.0244
-0.032123001058992476 -0.03754287166172536 -0.04275681507488582 -0.046017817993101465 5.0 7.0 8.0 0.0246
-0.02996775502545036 -0.035084082649770976 -0.040234214925167794 -0.04385432211379698 5.0 7.0 8.0 0.024800000000000003
-0.028181329108754833 -0.03349786253323756 -0.03909207684234523 -0.041582194021358314 4.0 7.0 8.0 0.025
-0.02704943945428319 -0.03153114488155505 -0.03647572938871884 -0.039713085043154954 4.0 7.0 8.0 0.0252
-0.025264572431060055 -0.029551754352789908 -0.03416139324251015 -0.037573621080428735 3.0 7.0 8.0 0.025400000000000002
-0.023573438715989742 -0.0275526657744039 -0.03200126851895098 -0.03544569298733391 3.0 7.0 7.0 0.0256
-0.02189569623763791 -0.0256042346382691 -0.02985283457009675 -0.033230872918903344 3.0 7.0 7.0 0.0258
-0.0202315176591861 -0.023682434149533797 -0.027799295671870134 -0.031027253501801858 3.0 7.0 7.0 0.026000000000000002
-0.020876735251376104 -0.022165646399518 -0.02576889854564399 -0.028958046460358072 3.0 6.0 7.0 0.0262
-0.022913385453419473 -0.023427466104734465 -0.028853315967023913 -0.03046655265065799 3.0 6.0 7.0 0.0264
-0.02407530412223247 -0.024814844815682014 -0.030680608448425618 -0.032755925872938164 3.0 5.0 7.0 0.026600000000000002
-0.02563658914083797 -0.027408618624857817 -0.03450754395272056 -0.04035472687555634 3.0 5.0 7.0 0.0268
-0.028476944149844655 -0.030813630704397618 -0.03960578104277197 -0.049073997558721515 3.0 5.0 7.0 0.027
-0.03145442361461179 -0.034304170289236435 -0.04360053927939783 -0.0535467962072559 3.0 5.0 7.0 0.027200000000000002
-0.034738186641380016 -0.03769570830332994 -0.04675298253536169 -0.054567776084023946 3.0 5.0 7.0 0.0274
-0.03765338092454692 -0.04030914160574228 -0.04773899864569524 -0.052101637921205514 3.0 5.0 7.0 0.027600000000000003
-0.03918365042854834 -0.04148798042904586 -0.04769679177684999 -0.05138434164229476 3.0 5.0 7.0 0.027800000000000002
-0.04026840207780103 -0.0424004887233838 -0.048086801812610935 -0.051168453864250084 3.0 5.0 7.0 0.028
-0.041189004616255256 -0.04325918516370925 -0.04853153133249591 -0.051145183147651346 3.0 5.0 7.0 0.028200000000000003
-0.04194226800761062 -0.04398578491228654 -0.04909022768790999 -0.05151276329388709 2.0 5.0 7.0 0.0284
-0.042957194120068265 -0.044748327969623 -0.04844120146506774 -0.05149196646419223 2.0 5.0 6.0 0.0286
-0.04354449929086365 -0.04501413296825812 -0.04731474720138208 -0.0497049338669877 2.0 4.0 6.0 0.028800000000000003
-0.04368878490730674 -0.045027544062995986 -0.046690635844248415 -0.04839501806460774 2.0 4.0 6.0 0.029
-0.043764707682422896 -0.04492839205860944 -0.04626263433764486 -0.04753237246258914 2.0 4.0 6.0 0.0292
-0.043757757859297905 -0.04479271196908586 -0.04590273765714491 -0.04692566617215822 2.0 4.0 5.0 0.029400000000000003
-0.04614121520872178 -0.04526024875692418 -0.04569238873874751 -0.04650866952531846 2.0 4.0 5.0 0.0296
-0.04747409399483278 -0.04646802661231138 -0.04606025885864341 -0.046334674143875945 2.0 4.0 5.0 0.0298
-0.048050170003985024 -0.04737254628172645 -0.04665652459547243 -0.04650607413912454 2.0 4.0 5.0 0.030000000000000002
-0.04370917854244885 -0.04625934961459932 -0.04695979072116805 -0.0468539795915495 2.0 4.0 5.0 0.0302
-0.041493515615537956 -0.04429582269919887 -0.04616555461274807 -0.04681461249521507 2.0 4.0 4.0 0.0304
-0.040070747493185455 -0.04272220368444937 -0.04501213101080186 -0.04626674639228595 2.0 4.0 2.0 0.030600000000000002
-0.03894421329427104 -0.04145616505901632 -0.043928611799901776 -0.04556505554716228 2.0 3.0 2.0 0.0308
-0.03802209457919421 -0.04042946128822548 -0.042883331873854805 -0.04466378834539958 2.0 3.0 2.0 0.031
-0.0370526791025499 -0.039447840098004575 -0.04187662144874338 -0.043662771616920046 2.0 3.0 2.0 0.031200000000000002
-0.03643300591153596 -0.038572521512516535 -0.040894096553801676 -0.04267186698995635 2.0 2.0 2.0 0.031400000000000004
-0.03577751007861393 -0.037852536026027145 -0.03998561615377329 -0.04168894361425464 2.0 2.0 2.0 0.0316
-0.035161576221740966 -0.037181294326007905 -0.03920509774985701 -0.040809956531990994 2.0 2.0 2.0 0.0318
-0.03439954377100029 -0.036370576451031825 -0.038409876155178824 -0.04000987275589908 2.0 2.0 2.0 0.032
-0.03367226423190228 -0.03558788984723019 -0.037614215005391305 -0.039193765769158805 2.0 2.0 2.0 0.0322
-0.03295404619226272 -0.034856374737405695 -0.03682991470723203 -0.03836367321805247 2.0 2.0 2.0 0.0324
-0.032394524250022885 -0.03410871873643634 -0.03602872012916572 -0.03757727358434062 2.0 2.0 2.0 0.032600000000000004
-0.031851345751329946 -0.03346131464434508 -0.03530163728446045 -0.03680005349636189 2.0 2.0 2.0 0.0328
-0.031052766479119736 -0.03277361970714565 -0.03456373690708303 -0.036052204813697544 2.0 2.0 2.0 0.033
-0.030369904572588556 -0.0320422567513539 -0.033871316173105556 -0.035264660164546685 2.0 1.0 2.0 0.0332
-0.029673042070940653 -0.03132799020368307 -0.033099622889670374 -0.034529985832973994 2.0 1.0 2.0 0.0334
-0.02917788703682747 -0.03130941344905379 -0.03578553636213495 -0.03486459119319816 2.0 1.0 2.0 0.033600000000000005
-0.029671030354931172 -0.03180630979269423 -0.03540520039683243 -0.03627776519001258 2.0 1.0 1.0 0.033800000000000004
-0.02965286236974124 -0.031363258085545395 -0.03371760487683985 -0.035626282213143595 2.0 1.0 1.0 0.034
-0.029112057464747886 -0.03068007293449235 -0.03270254409768808 -0.03441391114520087 2.0 1.0 1.0 0.0342
-0.02856298485383659 -0.029975318026148518 -0.03177553517810468 -0.0333965009489017 1.0 1.0 1.0 0.0344
-0.02782744510469331 -0.029273868200426528 -0.03098754805672868 -0.03248176378332135 1.0 1.0 1.0 0.0346
-0.027071360047918748 -0.028437603153485272 -0.030125333464934876 -0.03154019116091928 1.0 1.0 1.0 0.034800000000000005
-0.02626944172370027 -0.027589591258594424 -0.029238865628034363 -0.030630384524017444 1.0 1.0 1.0 0.035
-0.025346739410389556 -0.026691182155689164 -0.02834339293271144 -0.029875906416025756 1.0 1.0 1.0 0.0352
-0.024477513701943697 -0.02575769334236467 -0.027363581911554906 -0.028805489469109817 1.0 1.0 1.0 0.0354
-0.023663810142108013 -0.02491196286907182 -0.02633516978716836 -0.0277123562891301 1.0 1.0 1.0 0.0356
-0.022814932342659466 -0.023965201921493928 -0.02528912920519376 -0.026489993213762334 1.0 1.0 1.0 0.0358
-0.021646604017041653 -0.02287870622883974 -0.024031318510422117 -0.024848484836181663 1.0 1.0 1.0 0.036000000000000004
-0.02055937897238467 -0.021847353368144695 -0.024499368853906654 -0.029487604396075732 1.0 1.0 1.0 0.0362
-0.019807529319917232 -0.02137356188741892 -0.026117242652207977 -0.03446523114049385 1.0 1.0 1.0 0.0364
-0.022833207671288037 -0.02365920479045499 -0.027470351303724952 -0.0369625105531648 1.0 1.0 1.0 0.0366
-0.025291726018602974 -0.026159120294477353 -0.029718765984923373 -0.03897948254554816 1.0 1.0 1.0 0.0368
-0.027360741257961146 -0.028436636163547045 -0.032300223507515546 -0.04110396218298125 1.0 1.0 1.0 0.037000000000000005
-0.029915434159670816 -0.02905801155385026 -0.03386578691392357 -0.04286414648664038 1.0 1.0 1.0 0.037200000000000004
-0.032845012012048806 -0.03161910475663096 -0.03552701605312408 -0.04426432216165141 1.0 1.0 1.0 0.0374
-0.03536812220082126 -0.034092327731954294 -0.03687905925306763 -0.043166978400198244 1.0 1.0 1.0 0.0376
-0.03770635698981208 -0.0361758007559094 -0.03697190982039024 -0.03973761677327847 1.0 1.0 1.0 0.0378
-0.03961243100933308 -0.037903118405321366 -0.03748086655535708 -0.038399333776948985 1.0 1.0 1.0 0.038
-0.041463567837942694 -0.03961037839062501 -0.03839313873684924 -0.0382814031240027 1.0 1.0 1.0 0.038200000000000005
-0.042825263386555915 -0.04092013536220955 -0.039404739859104476 -0.03880806423749038 1.0 1.0 1.0 0.038400000000000004
-0.044047596927203995 -0.04224965003827259 -0.040396464091158435 -0.0392963209706373 1.0 1.0 1.0 0.0386
-0.04501726373047031 -0.04333902692521389 -0.04141909608428689 -0.04008483714017823 1.0 1.0 1.0 0.0388
-0.04594003689421901 -0.04436187578926522 -0.04245745978810028 -0.041084424034888066 1.0 1.0 1.0 0.039
-0.04688213807174128 -0.045306419594493795 -0.04345954554269425 -0.04209940049670704 1.0 1.0 1.0 0.0392
-0.047731137512181665 -0.04621825635268219 -0.04442195345501042 -0.043066976849036986 1.0 1.0 1.0 0.039400000000000004
-0.0485390192167446 -0.04711834726376908 -0.04537001426993287 -0.04407726343310543 1.0 1.0 1.0 0.0396
-0.04929667641364957 -0.047963350253326535 -0.04629759098573355 -0.04504028478777245 1.0 1.0 1.0 0.0398
-0.0500111233333181 -0.04875898064145409 -0.04717657504331317 -0.04598175539771829 1.0 1.0 1.0 0.04
-0.050686502827179396 -0.04953764218839718 -0.048027092901941536 -0.04687373557828753 1.0 1.0 1.0 0.0402
-0.05133232331846965 -0.05023467730066344 -0.0488151034948129 -0.047716247635559365 1.0 1.0 1.0 0.040400000000000005
-0.05194009779638261 -0.050898787943509785 -0.04954790241929455 -0.048532813469725766 1.0 1.0 1.0 0.040600000000000004
-0.052782657082327565 -0.05161914640749451 -0.05027906642411195 -0.04929567903847291 0.0 1.0 1.0 0.0408
-0.053491723661414935 -0.0523683782431205 -0.05102356807562942 -0.05004128745598964 0.0 1.0 1.0 0.041
-0.05162883792813898 -0.05209976609284621 -0.051622093476460656 -0.05091584214734838 0.0 1.0 1.0 0.0412
-0.05118603205948619 -0.051745846940738596 -0.051894418880275545 -0.05164678602146379 0.0 0.0 1.0 0.0414
-0.051159421159566065 -0.051585922754710585 -0.05182381462622523 -0.05187417793909378 0.0 0.0 1.0 0.041600000000000005
-0.0512025904725262 -0.051576183172855165 -0.05176339277154844 -0.051861187166356 0.0 0.0 1.0 0.041800000000000004
-0.05122052571118544 -0.051743661206212654 -0.05186211377972394 -0.05192599709772343 0.0 0.0 1.0 0.042
-0.051428867364753134 -0.051833252320000474 -0.05204367931908892 -0.052023053538460755 0.0 0.0 1.0 0.0422
-0.05149346641751347 -0.05190599832728545 -0.05214618238609826 -0.05214102839481233 0.0 0.0 1.0 0.0424
-0.05144390329133131 -0.05186558264213 -0.052185134319465774 -0.052245281437746746 0.0 0.0 1.0 0.0426
-0.05127769606739861 -0.051776103833342295 -0.052178532525695695 -0.05230105246162286 0.0 0.0 1.0 0.042800000000000005
-0.05131624822903855 -0.05172434539493795 -0.05213907003735279 -0.05231133574338016 0.0 0.0 1.0 0.043000000000000003
-0.051496768274659876 -0.05180857503483908 -0.0521392981881356 -0.052277737188188574 0.0 0.0 1.0 0.0432
-0.05154023214230041 -0.05183085494230612 -0.05216432199031863 -0.05229222376860802 0.0 0.0 1.0 0.0434
-0.05169025255852289 -0.05192033353451295 -0.05219653660959941 -0.052311799622355715 0.0 0.0 1.0 0.0436
-0.05171162447734344 -0.051996001897296557 -0.052259924408469036 -0.05234645398786841 0.0 0.0 1.0 0.0438
-0.051889294206359377 -0.05207704563928191 -0.052319737823401866 -0.052396679785053205 0.0 0.0 1.0 0.044000000000000004
-0.051944331510521496 -0.052191679398084306 -0.052303672182483475 -0.05238887668826711 0.0 0.0 1.0 0.0442
-0.051938359803853966 -0.052202192161330825 -0.05231085395497138 -0.05235830351942782 0.0 0.0 1.0 0.0444
-0.05194421162697217 -0.05220804402744382 -0.05232590786108587 -0.05234886905839954 0.0 0.0 1.0 0.0446
-0.051945708880851496 -0.052222240005757196 -0.05243232276652759 -0.05244154907153142 0.0 0.0 1.0 0.0448
-0.051892286136400706 -0.052241794875923495 -0.052498008005734946 -0.05253871834506535 0.0 0.0 1.0 0.045000000000000005
-0.05184638509266829 -0.05220084757667827 -0.05253083376976079 -0.05261134391527708 0.0 0.0 1.0 0.045200000000000004
-0.051841404584212714 -0.052202058152476076 -0.05253508116947509 -0.052653281744816864 0.0 0.0 1.0 0.0454
-0.05195825548146959 -0.05226115195770285 -0.05256289012227931 -0.05267700527187058 0.0 0.0 1.0 0.0456
-0.052018357919687085 -0.052313714151588815 -0.05260228115175811 -0.05270562340310428 0.0 0.0 1.0 0.0458
-0.05224426196015711 -0.052416893139379965 -0.05264800145585625 -0.05274068013223885 0.0 0.0 1.0 0.046
-0.052330798488008104 -0.05253783764256639 -0.05273513108894737 -0.05279070361118078 0.0 0.0 1.0 0.046200000000000005
-0.05248987702938444 -0.05264505100122102 -0.05281889565166578 -0.05286215575288413 0.0 0.0 1.0 0.046400000000000004
-0.05261837563512166 -0.05276973089670564 -0.05292630464530196 -0.05294479137683696 0.0 0.0 1.0 0.0466
-0.05273870754193716 -0.05288889515873106 -0.05303627425959713 -0.0530417115449389 0.0 0.0 1.0 0.0468
-0.05293355959557246 -0.05302443005767947 -0.05314860273252913 -0.053146086028693786 0.0 0.0 1.0 0.047
-0.053046775806664 -0.05317318628667996 -0.053280148029367334 -0.05325824116348183 0.0 0.0 1.0 0.0472
-0.05313706947875954 -0.05328359506861893 -0.053389983850186506 -0.053348328376542097 0.0 0.0 1.0 0.047400000000000005
