root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060121209580705194 -0.06012127589507611 -0.06012111228780431 -0.06012096441239683 0.0 0.0 0.0 0.0086
-0.06012341303043704 -0.06012348012556845 -0.06012332111639469 -0.060123179243133915 0.0 0.0 0.0 0.0088
-0.060125612273612815 -0.06012567971708427 -0.060125523391619126 -0.060125384946601246 0.0 0.0 0.0 0.009000000000000001
-0.06012780671839618 -0.06012787427448654 -0.060127719587855066 -0.060127583166447014 0.0 0.0 0.0 0.0092
-0.06012999604818379 -0.06013006358848477 -0.060129909970194954 -0.06012977480568493 0.0 0.0 0.0 0.0094
-0.06013218009651542 -0.060132247551165176 -0.06013209468953569 -0.06013196036324413 0.0 0.0 0.0 0.009600000000000001
-0.060134358778829104 -0.060134426109906394 -0.06013427383445659 -0.06013414011758127 0.0 0.0 0.0 0.0098
-0.05902875536858102 -0.060082689450006777 -0.06013598342752288 -0.060136310476816 2.0 4.0 3.0 0.01
-0.037437741582091795 -0.05284174582461893 -0.059441675373941974 -0.060118513555184584 21.0 18.0 19.0 0.0102
-0.023028810015118983 -0.040086449154824524 -0.05321102973786709 -0.05863340486279573 35.0 20.0 26.0 0.010400000000000001
-0.015847582327543474 -0.030454228207794025 -0.04516215429203871 -0.053931901872004376 39.0 24.0 26.0 0.0106
-0.011299534255397436 -0.023495200181027215 -0.03751945450892258 -0.0472926907578011 40.0 27.0 27.0 0.0108
-0.008148617111262878 -0.01814645813443284 -0.030728412731056934 -0.040223198925997496 41.0 27.0 29.0 0.011000000000000001
-0.005831552812034248 -0.013840885529659315 -0.024794011954249892 -0.03344624716007909 39.0 31.0 32.0 0.0112
-0.0040601485207537 -0.010221125487550567 -0.019564510014031096 -0.027293768267606572 39.0 30.0 33.0 0.0114
-0.0026220810017031837 -0.007168536061411689 -0.01485328685314859 -0.021657518057419424 38.0 29.0 32.0 0.011600000000000001
-0.002884475874061495 -0.00580961547870232 -0.010593832876640018 -0.016348627044557165 38.0 29.0 33.0 0.0118
-0.0014582052101488633 -0.004137251781469102 -0.007629701227477952 -0.01137780576357091 38.0 26.0 32.0 0.012
-0.00023437149021837168 -0.0016709244837536934 -0.004384011006708242 -0.007156098739311643 36.0 25.0 30.0 0.0122
0.0007999260870496605 0.00018593769395124895 -0.0015324965979204791 -0.0033861027775685545 34.0 24.0 31.0 0.012400000000000001
0.0015382687861678554 0.0015680790631749648 0.0007778475385510624 -0.0003742584680139218 32.0 25.0 30.0 0.0126
0.0020759281442879708 0.0026659174004988098 0.002568175491869218 0.0020607277120484246 32.0 25.0 31.0 0.0128
0.0024563191135787772 0.002233547679767442 0.0033466394819539106 0.003974360205957952 30.0 24.0 30.0 0.013000000000000001
0.00116650310155544 -0.0003905861871648928 -0.0004001554800519844 -0.01235878271958119 31.0 25.0 28.0 0.0132
0.00011069342448966185 -0.0025764253062276763 -0.005807671717110252 -0.02181144607934742 29.0 23.0 26.0 0.0134
-0.0008355048211670735 -0.004496359275084465 -0.009347955716968908 -0.026112694493733487 30.0 23.0 25.0 0.013600000000000001
-0.0017174827317506427 -0.006025315038845439 -0.011899124541564873 -0.02904958369873995 30.0 22.0 24.0 0.013800000000000002
-0.00241936530524765 -0.007205097412130315 -0.013806591655124874 -0.031257495763715656 29.0 20.0 24.0 0.014
-0.0028989670227598102 -0.008156556249207185 -0.015306549762565888 -0.032824039620237735 25.0 20.0 25.0 0.0142
-0.003345238082774415 -0.008859498612708452 -0.016484499134940652 -0.03450182431581725 25.0 19.0 23.0 0.014400000000000001
-0.0038589307425587324 -0.009633299913098716 -0.017494104850115353 -0.035191422641511844 25.0 18.0 24.0 0.0146
-0.004854336540905783 -0.010502037881893004 -0.01829611397551544 -0.036073664640418786 25.0 18.0 24.0 0.0148
-0.007616551990982459 -0.013586472326113036 -0.019869515515827847 -0.036927281409564625 24.0 18.0 25.0 0.015000000000000001
-0.00702050686524063 -0.015547569072858366 -0.022098153233457783 -0.0380823306259408 24.0 16.0 24.0 0.0152
-0.007955331212971907 -0.01709523469541833 -0.02428154187994536 -0.03962425921032913 22.0 17.0 23.0 0.0154
-0.008235984227895428 -0.016323049203602724 -0.025466492058832182 -0.041125523786901444 21.0 17.0 21.0 0.015600000000000001
-0.0075845865633106645 -0.015246209706820462 -0.02509641705817618 -0.04185341321559795 21.0 17.0 21.0 0.0158
-0.00718543801082396 -0.014733801787738456 -0.024724881618958756 -0.041910745264695085 21.0 14.0 22.0 0.016
-0.00701931294227837 -0.014422034898381647 -0.02443838254778709 -0.04103797128533083 21.0 12.0 20.0 0.0162
-0.0071241137927742434 -0.014208995730251483 -0.02254644851068653 -0.03036966385248585 21.0 12.0 17.0 0.0164
-0.006877726321457884 -0.01361364630375876 -0.020329262903536715 -0.025663175739357953 20.0 13.0 18.0 0.0166
-0.006545589678803603 -0.012854553652430966 -0.018386649200698744 -0.022638199736097334 16.0 12.0 16.0 0.016800000000000002
-0.006077621659900671 -0.011990247862899334 -0.01673139967308803 -0.019199066528303686 16.0 12.0 14.0 0.017
-0.00970353573797629 -0.013053802904924253 -0.015342671188048548 -0.01655359032852846 15.0 12.0 13.0 0.0172
-0.010804371326372976 -0.014104844075267848 -0.014995946999512564 -0.014746100548406624 15.0 12.0 11.0 0.017400000000000002
-0.011552554891145895 -0.015873420830313602 -0.015400702903952446 -0.013374572089145354 14.0 12.0 11.0 0.0176
-0.013112586343318591 -0.017502605646074157 -0.017033624804892948 -0.01346273993134891 13.0 13.0 11.0 0.0178
-0.013301285119647299 -0.01754877710733983 -0.018673797261434335 -0.013982612429032626 13.0 12.0 11.0 0.018000000000000002
-0.014211738506364003 -0.01862173209340822 -0.02426839367214388 -0.017455225992698893 13.0 12.0 11.0 0.0182
-0.014387542386367854 -0.019066979265932173 -0.02774913997114708 -0.023586079830569144 13.0 12.0 12.0 0.0184
-0.02047710020001388 -0.023710538182063312 -0.03259716166593911 -0.028542572302607035 13.0 12.0 12.0 0.018600000000000002
-0.02322468365555155 -0.02752253798314576 -0.03674268887019411 -0.03346628813143822 13.0 12.0 12.0 0.0188
-0.025592679037839558 -0.030481253104632424 -0.040209639234223625 -0.03813507144043965 13.0 11.0 12.0 0.019
-0.027717011390776747 -0.032598729085040454 -0.042150829637117776 -0.042021203963174804 13.0 11.0 11.0 0.019200000000000002
-0.02884727830071729 -0.033590782319250126 -0.043064177262152614 -0.04433828877903481 13.0 11.0 11.0 0.0194
-0.029721590918044216 -0.034477601152243485 -0.04322553953188597 -0.045855295228136715 13.0 10.0 11.0 0.0196
-0.027715635171187074 -0.033344144509241364 -0.039815141418967206 -0.04451562650772778 13.0 10.0 9.0 0.0198
-0.0256348163509436 -0.03066722386536081 -0.03668236449898765 -0.04116519558495793 12.0 10.0 8.0 0.02
-0.02437536560025162 -0.028567705456265156 -0.0338630566376983 -0.03794608291730528 12.0 10.0 8.0 0.020200000000000003
-0.023441811547072314 -0.0268266006241148 -0.03141211475650425 -0.03507271543769177 11.0 10.0 8.0 0.0204
-0.022520751190702844 -0.025273554114019884 -0.029217530963627582 -0.03239083602947862 11.0 9.0 7.0 0.0206
-0.02189225801769978 -0.024060142620508727 -0.028225341741757948 -0.029884912916919956 10.0 8.0 7.0 0.020800000000000003
-0.02165036855869326 -0.024518207229971875 -0.029351699008368523 -0.028915359632575282 10.0 8.0 7.0 0.021
-0.01720169292266647 -0.023014028320886528 -0.029366754292209783 -0.028818417527614177 10.0 8.0 7.0 0.0212
-0.015831453653291958 -0.021570941172185356 -0.028566672862330722 -0.028410762750263555 10.0 8.0 7.0 0.021400000000000002
-0.018358957641524946 -0.02154201179969152 -0.027815896926501618 -0.02787792570783952 10.0 9.0 7.0 0.0216
-0.017242992233044572 -0.022120852246496236 -0.027784901556677084 -0.02732618836618306 10.0 9.0 7.0 0.0218
-0.015881645714561632 -0.021868418731044677 -0.030220901806943104 -0.027605931235749663 10.0 9.0 7.0 0.022000000000000002
-0.015987607062682797 -0.02225256084880127 -0.03138601878477969 -0.028990872710844627 10.0 7.0 7.0 0.0222
-0.01855372670708845 -0.024340658700849838 -0.03250032000537745 -0.030135791873827752 8.0 7.0 6.0 0.0224
-0.018182067349891445 -0.024621530319093147 -0.03369575859216689 -0.031120633067254107 7.0 7.0 6.0 0.022600000000000002
-0.018592510355211228 -0.024885253027646832 -0.03342808133708257 -0.032222924542488235 7.0 7.0 6.0 0.0228
-0.018158295640919187 -0.02324703166257045 -0.02957722185982055 -0.032016740277584235 7.0 7.0 6.0 0.023
-0.01912436467214318 -0.02331672176968691 -0.026198040784913453 -0.029545743994325982 5.0 7.0 5.0 0.023200000000000002
-0.019128476309499494 -0.023224404548109038 -0.02491482325175946 -0.026960209027170712 5.0 7.0 5.0 0.0234
-0.018924178765683572 -0.022769143935838357 -0.023845655297476065 -0.02515125762372862 5.0 7.0 4.0 0.0236
-0.01888410678012422 -0.02239418071849957 -0.022829787353432534 -0.02369449037094358 5.0 7.0 2.0 0.0238
-0.018830444287061557 -0.021919879947094992 -0.021921679792745848 -0.022313461008498885 5.0 7.0 1.0 0.024
-0.018890102688359306 -0.02168432071835663 -0.021094917758422593 -0.021169480728973542 5.0 7.0 1.0 0.024200000000000003
-0.01874892872305751 -0.021934106624332147 -0.021409892681010567 -0.019946382290713865 4.0 7.0 2.0 0.0244
-0.019904452635159546 -0.023756315484741497 -0.02356883058126216 -0.020018857087307104 3.0 6.0 2.0 0.0246
-0.02129519174673145 -0.025324985465546714 -0.025571502950211426 -0.029036993598507185 3.0 6.0 2.0 0.024800000000000003
-0.022652388305135336 -0.027008879191935037 -0.02967188917418087 -0.03848362798320337 3.0 6.0 2.0 0.025
-0.024120501132633105 -0.028512470456924552 -0.03251261056154501 -0.04408737349416112 3.0 6.0 2.0 0.0252
-0.025175497872085197 -0.029042548035659987 -0.0332242115429321 -0.046687945867282754 3.0 6.0 2.0 0.025400000000000002
-0.025863209065134424 -0.029948455290112547 -0.034329819204402284 -0.04796475972643096 4.0 5.0 2.0 0.0256
-0.027046998644641416 -0.030899974415422853 -0.03536030460160024 -0.048822985611644304 3.0 5.0 2.0 0.0258
-0.02797676468295055 -0.03191211832031753 -0.03571248618661864 -0.04260161692874541 3.0 4.0 2.0 0.026000000000000002
-0.02893484882571405 -0.03231124167278952 -0.03496657527436191 -0.038422524989634305 2.0 4.0 2.0 0.0262
-0.03208574477651531 -0.03201343374001975 -0.033857241023650855 -0.036116146872334366 2.0 4.0 1.0 0.0264
-0.03261218899735306 -0.032332043963135305 -0.033228411256526216 -0.03458383279515626 2.0 4.0 1.0 0.026600000000000002
-0.03273924980338178 -0.03237998051079921 -0.03287417256209112 -0.034200914381402485 2.0 4.0 1.0 0.0268
-0.03560895201036744 -0.03313980253153892 -0.033012831745053955 -0.03408652164983171 2.0 4.0 1.0 0.027
-0.03802260124224595 -0.03518097401456804 -0.03381389065119208 -0.03413741470806669 1.0 4.0 1.0 0.027200000000000002
-0.039775468968482545 -0.036920429755575794 -0.03495161709787332 -0.03469022282365372 1.0 3.0 1.0 0.0274
-0.04108880648634626 -0.038456021334904 -0.03615810532493102 -0.035515210752494954 0.0 4.0 1.0 0.027600000000000003
-0.039240237866049105 -0.03870701038789987 -0.037302681759769814 -0.03664323734142781 0.0 4.0 1.0 0.027800000000000002
-0.03914811642570479 -0.03856972029334547 -0.03778654358221264 -0.03770082821121553 0.0 4.0 1.0 0.028
-0.03923028904018962 -0.038668987272840495 -0.03814859779470607 -0.0383506054092846 0.0 3.0 1.0 0.028200000000000003
-0.03950234034661497 -0.038879885139497715 -0.038480227515996716 -0.038849247227557504 0.0 3.0 1.0 0.0284
-0.04150219424544134 -0.0403978499818481 -0.03910366826440206 -0.03929078022118438 0.0 3.0 1.0 0.0286
-0.04111566324130804 -0.040526274381684484 -0.039812559874323604 -0.03991970903790721 0.0 3.0 1.0 0.028800000000000003
-0.04122916146671421 -0.04067022520053417 -0.04023918625324967 -0.040546458384540955 0.0 3.0 1.0 0.029
-0.041685831456159096 -0.040987895380289886 -0.04056583764362077 -0.04096471213384478 0.0 2.0 1.0 0.0292
-0.042136014451140735 -0.041388734811840425 -0.04107458322880607 -0.0413703527342945 0.0 2.0 1.0 0.029400000000000003
-0.04265316621479866 -0.04187104073938223 -0.04156578518898596 -0.041847774454138405 0.0 2.0 1.0 0.0296
-0.039888510351889304 -0.04129664598205261 -0.04176706034542914 -0.042327119270011315 0.0 2.0 1.0 0.0298
-0.038591693688471713 -0.04023870328194479 -0.0414203092256065 -0.0425286103962554 0.0 2.0 1.0 0.030000000000000002
-0.037642422802223706 -0.039363535503931533 -0.040965662957833715 -0.04233463680045159 0.0 2.0 1.0 0.0302
-0.0370127744535044 -0.03863691403037087 -0.04037489283922303 -0.04201179831254129 0.0 2.0 1.0 0.0304
-0.03630119391906122 -0.03792692343460584 -0.039642172182935004 -0.041453321948550455 0.0 2.0 1.0 0.030600000000000002
-0.035855449382736146 -0.03792504724082491 -0.0400980899993033 -0.040888651195827644 0.0 2.0 1.0 0.0308
-0.03645434523213511 -0.03835185970802622 -0.040405856649681805 -0.0412445933828704 0.0 2.0 1.0 0.031
-0.03615201699941273 -0.03759414765849751 -0.039412945121628476 -0.041200961992275256 0.0 2.0 1.0 0.031200000000000002
-0.03538122640704458 -0.03689020359186711 -0.03862832347960444 -0.04052145653987645 0.0 2.0 1.0 0.031400000000000004
-0.03489124441911559 -0.03630951457911894 -0.03790714702801239 -0.039829052731158096 0.0 2.0 1.0 0.0316
-0.03456940125860601 -0.03578986383265341 -0.037292356667579435 -0.03917645654087203 0.0 2.0 1.0 0.0318
-0.03416889255791264 -0.03531776333294498 -0.03673675875122332 -0.03853302292411239 0.0 2.0 1.0 0.032
-0.03373454813335428 -0.0348333869719131 -0.036146780775408976 -0.03793846711345521 0.0 2.0 1.0 0.0322
-0.03323578996586973 -0.03435940567131583 -0.03562357410016899 -0.03737693176994647 0.0 2.0 1.0 0.0324
-0.03271390417781297 -0.03385180853565431 -0.03510608709831132 -0.036861940215105346 0.0 2.0 1.0 0.032600000000000004
-0.03205609984560017 -0.03321623446140215 -0.034545954243782845 -0.03625349464906099 0.0 2.0 1.0 0.0328
-0.031543838916569276 -0.0326071710107982 -0.033889238195864604 -0.03560579810345722 0.0 2.0 1.0 0.033
-0.03099431819450548 -0.03197950053365295 -0.03319661257984712 -0.034937605916182904 0.0 2.0 1.0 0.0332
-0.03046256498582025 -0.03137147803217379 -0.032487633410932824 -0.03376183268818431 0.0 2.0 1.0 0.0334
-0.03004493341587803 -0.03091747964697006 -0.0318894696527335 -0.033385104734500744 0.0 2.0 1.0 0.033600000000000005
-0.02936156001540801 -0.03032749198327546 -0.03202516885785827 -0.03601586409217834 0.0 2.0 1.0 0.033800000000000004
-0.028861909440389917 -0.029915237281933793 -0.03151183912342545 -0.034022277660024386 0.0 1.0 1.0 0.034
-0.028541119521352784 -0.029442861470611342 -0.030900364473362307 -0.03301492654744183 0.0 1.0 1.0 0.0342
-0.02809705608958277 -0.02889919915951304 -0.030180421691663593 -0.03217867078955498 0.0 1.0 1.0 0.0344
-0.02755435663342131 -0.028403019717236373 -0.02954397398806674 -0.030852348325909718 0.0 1.0 1.0 0.0346
-0.02701031516391119 -0.02784412949166762 -0.028895011461194754 -0.029789220027408306 0.0 1.0 1.0 0.034800000000000005
-0.026441630639783505 -0.027217585344330074 -0.028056886490419458 -0.02875194136855836 0.0 1.0 1.0 0.035
-0.025703893101994557 -0.02653379650526152 -0.027211904933951307 -0.027744308895423186 0.0 1.0 1.0 0.0352
-0.02485920106746971 -0.025697012787327417 -0.026180699220031696 -0.026529494721773142 0.0 1.0 1.0 0.0354
-0.023931936142370457 -0.02474450894988172 -0.02520806839179743 -0.025430353795041605 0.0 1.0 1.0 0.0356
-0.023864050872510527 -0.025087860954370756 -0.024292430235673065 -0.024349644980208918 0.0 1.0 1.0 0.0358
-0.025330142555661656 -0.02640597826643254 -0.02436355285580395 -0.023521511145925544 0.0 1.0 1.0 0.036000000000000004
-0.02619601372659713 -0.02730021149267819 -0.02481038774992627 -0.02320305547543354 0.0 1.0 1.0 0.0362
-0.027349362189295914 -0.02812848658605565 -0.025480809234755243 -0.03203351310879387 0.0 1.0 1.0 0.0364
-0.03246400909372872 -0.030925597548456286 -0.0287361486675769 -0.04026893834200844 0.0 1.0 1.0 0.0366
-0.03605778711786051 -0.03442606964104847 -0.033031268947062375 -0.044732929528119456 0.0 1.0 1.0 0.0368
-0.03773868757839162 -0.03637609031363646 -0.038576062785434476 -0.050198982223825815 0.0 1.0 1.0 0.037000000000000005
-0.04002441318938012 -0.03882747462704454 -0.040391427122956486 -0.0516406818086215 0.0 1.0 1.0 0.037200000000000004
-0.04216010727034155 -0.041071069702571024 -0.04245510786095849 -0.05299759166669391 0.0 1.0 1.0 0.0374
-0.04408473675329888 -0.043076814803572554 -0.04445946759237682 -0.05435554588989186 0.0 1.0 1.0 0.0376
-0.04432562880563234 -0.044752056969824774 -0.046308075215956986 -0.05565145443327385 0.0 1.0 1.0 0.0378
-0.044001449332278404 -0.045126155806848915 -0.047634231236442656 -0.05680580518658476 0.0 1.0 1.0 0.038
-0.044520905446712875 -0.045645343324615895 -0.0485638325480907 -0.05768471126802137 0.0 1.0 1.0 0.038200000000000005
-0.04502747030555876 -0.046172765383057784 -0.04863813836193286 -0.0520562637737879 0.0 1.0 1.0 0.038400000000000004
-0.04717797720471233 -0.04677150410968603 -0.04815845065933564 -0.049955200232212435 0.0 1.0 1.0 0.0386
-0.04769715780392382 -0.04804728056899583 -0.04828293786478974 -0.04892824427460343 0.0 1.0 1.0 0.0388
-0.04724374969257732 -0.04790580089728075 -0.04838266262603002 -0.048612123738015635 0.0 1.0 1.0 0.039
-0.04703521206944765 -0.04774849880694538 -0.04830362996433345 -0.048490529266605756 0.0 1.0 1.0 0.0392
-0.04689473988934381 -0.047602990018550555 -0.04817238891862812 -0.0483550580456259 0.0 1.0 1.0 0.039400000000000004
-0.04674341636257111 -0.047458059982297844 -0.04803670035779548 -0.04825713208528514 0.0 1.0 1.0 0.0396
-0.04772728332609663 -0.04735024188216405 -0.04779575187040059 -0.04811091427510221 0.0 1.0 1.0 0.0398
-0.046730118290209684 -0.0473702045202319 -0.04773739963998783 -0.04793483797795226 0.0 1.0 1.0 0.04
-0.046516201232961976 -0.047198376994952274 -0.0477035638013071 -0.04785331837442442 0.0 1.0 1.0 0.0402
-0.04635460161479678 -0.047053623053606254 -0.04761260803708145 -0.04778667808587887 0.0 1.0 1.0 0.040400000000000005
-0.04621891891936425 -0.046922175413998735 -0.04751720731062689 -0.04802506015885054 0.0 1.0 1.0 0.040600000000000004
-0.04608271890835291 -0.046807493115189794 -0.04747010068772861 -0.048217129279053875 0.0 1.0 1.0 0.0408
-0.04599132567972231 -0.04671409201330562 -0.04743998741982671 -0.04826801903482976 0.0 1.0 1.0 0.041
-0.04592384918698655 -0.04664571416586371 -0.04740054950180474 -0.04827085067654052 0.0 1.0 1.0 0.0412
-0.0458787377779599 -0.04663985007963698 -0.04737312409116222 -0.048247700162156286 0.0 1.0 1.0 0.0414
-0.0458380963210067 -0.04656995619643923 -0.047343019162178264 -0.048228424171534987 0.0 1.0 1.0 0.041600000000000005
-0.04575615140282893 -0.046625852961050374 -0.047256501744346466 -0.048189483831330746 0.0 1.0 1.0 0.041800000000000004
-0.046436939320879216 -0.04709031656596044 -0.047515457140736544 -0.048145346597945594 0.0 1.0 1.0 0.042
-0.0462048039432293 -0.04692095355678956 -0.047544507063340076 -0.04823635476913054 0.0 1.0 1.0 0.0422
-0.04605238313795365 -0.046761743715577724 -0.04750707602084865 -0.04832093271218898 0.0 1.0 1.0 0.0424
-0.04598110564461893 -0.04670719211918262 -0.047437381842553875 -0.04832284146988436 0.0 1.0 1.0 0.0426
-0.04613770865240164 -0.04682897436338157 -0.04744454847786375 -0.04826606368947454 0.0 1.0 1.0 0.042800000000000005
-0.046026251530379376 -0.04673977351238948 -0.04745008426865304 -0.04828114573824514 0.0 1.0 1.0 0.043000000000000003
-0.0460190860323782 -0.046680620446437365 -0.0474033959161102 -0.04827272385333363 0.0 1.0 1.0 0.0432
-0.04603453559091872 -0.046679748359999065 -0.04731531164728411 -0.048189980102535744 0.0 1.0 1.0 0.0434
-0.04602136024502583 -0.04662601593387747 -0.04719571153301042 -0.04813056592652379 0.0 1.0 1.0 0.0436
-0.045988774746262194 -0.046577197056381685 -0.0471534671521806 -0.048050967416704046 0.0 1.0 1.0 0.0438
-0.0459450466729959 -0.046562799745853076 -0.04720753253137082 -0.048033192026060656 0.0 1.0 1.0 0.044000000000000004
-0.04587250412518387 -0.04654935857758329 -0.04722180160165574 -0.04805155701338431 0.0 1.0 1.0 0.0442
-0.04574668744541559 -0.046462676384843554 -0.0471968181646871 -0.04805886732022773 0.0 1.0 1.0 0.0444
-0.045878130223633344 -0.04643581765918927 -0.04715679566493032 -0.04804536934150325 0.0 1.0 1.0 0.0446
-0.046140355565932184 -0.04655084152240445 -0.0471508243844445 -0.04801435067806705 0.0 0.0 1.0 0.0448
-0.04628790316971418 -0.04669375698222266 -0.0472091541069206 -0.048015253561990295 0.0 0.0 1.0 0.045000000000000005
-0.04646593813433944 -0.046836583112778406 -0.04729854758122265 -0.048034186089952295 0.0 0.0 1.0 0.045200000000000004
-0.04662830587977123 -0.047112422117968865 -0.047647491449787936 -0.04813404420666371 0.0 0.0 1.0 0.0454
-0.04686406887220078 -0.04724247703425454 -0.04769052403937858 -0.04833818228036288 0.0 0.0 1.0 0.0456
-0.04700389569183584 -0.047367841487421465 -0.04778890822757171 -0.048417948891681835 0.0 0.0 1.0 0.0458
-0.047128178816171165 -0.04748749696781219 -0.04787534066967223 -0.04852155347069306 0.0 0.0 1.0 0.046
-0.04722770372713559 -0.04760187077957129 -0.04800757760666644 -0.04865583261556424 0.0 0.0 1.0 0.046200000000000005
-0.04772852163159529 -0.0481135818375278 -0.04843069124238714 -0.04866929400164699 0.0 0.0 1.0 0.046400000000000004
-0.04782494402738469 -0.04817859282120547 -0.048490708669295404 -0.04856990659816678 0.0 0.0 1.0 0.0466
-0.04790542259594301 -0.04825345510164664 -0.048535004889926986 -0.048569527945355365 0.0 0.0 1.0 0.0468
-0.04796548892533174 -0.04831389668495179 -0.04858257198870765 -0.048596821378567454 0.0 0.0 1.0 0.047
-0.04798290955388615 -0.04831345538311504 -0.048650180929462876 -0.049047314922988895 0.0 0.0 1.0 0.0472
-0.0479645417272473 -0.048288654195303087 -0.04872686929154518 -0.04931120538871048 0.0 0.0 1.0 0.047400000000000005
-0.04795533788225269 -0.048312862462458195 -0.048786804690117494 -0.049450871414433314 0.0 0.0 1.0 0.0476
