root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004870220087135 -0.060048789250635067 -0.06004897416654495 -0.06004939521501488 0.0 0.0 0.0 0.004200000000000001
-0.06005110665508168 -0.06005118827188631 -0.06005134970037372 -0.06005173873922762 0.0 0.0 0.0 0.0044
-0.06005349777918134 -0.060053576349489615 -0.060053724819365606 -0.060054095991221634 0.0 0.0 0.0 0.0046
-0.06005587892426176 -0.06005595574782891 -0.06005609699886916 -0.06005645802575746 0.0 0.0 0.0 0.0048000000000000004
-0.06005825192299673 -0.0600583277086471 -0.06005846487128602 -0.06005881996681039 0.0 0.0 0.0 0.005
-0.0600606177814669 -0.060060692915968474 -0.06006082769786057 -0.06006117916124447 0.0 0.0 0.0 0.005200000000000001
-0.060062977055124804 -0.06006305174962821 -0.06006318508249426 -0.06006353416874215 0.0 0.0 0.0 0.0054
-0.060065330053663206 -0.06006540442354167 -0.06006553681591605 -0.060065884210500374 0.0 0.0 0.0 0.0056
-0.0600676769527249 -0.06006775106111507 -0.060067882790727764 -0.060068228868495326 0.0 0.0 0.0 0.0058000000000000005
-0.060070017854826185 -0.060070091736374544 -0.06007022295507464 -0.06007056792145539 0.0 0.0 0.0 0.006
-0.06007235282258343 -0.06007242649639746 -0.060072557287378175 -0.0600729012554001 0.0 0.0 0.0 0.006200000000000001
-0.06007468189683484 -0.060074755373546736 -0.0600748857825556 -0.060075228814848516 0.0 0.0 0.0 0.0064
-0.06007700510652427 -0.060077078392143164 -0.06007720844450406 -0.06007755057620831 0.0 0.0 0.0 0.0066
-0.06007932247409159 -0.06007939557210469 -0.06007952528200157 -0.06007986653326237 0.0 0.0 0.0 0.0068000000000000005
-0.06008163401841267 -0.06008170693093126 -0.06008183630647148 -0.06008217668925325 0.0 0.0 0.0 0.007
-0.06008393975640301 -0.060084012484787425 -0.060084141530763205 -0.06008448105256619 0.0 0.0 0.0 0.007200000000000001
-0.060086239703892236 -0.060086312249092694 -0.060086440968487316 -0.060086779634374615 0.0 0.0 0.0 0.0074
-0.06008843262959818 -0.060088248953342076 -0.06008562255122265 -0.060076658366309245 0.0 0.0 0.0 0.0076
-0.06009006960518733 -0.06008973912498301 -0.06008775369108275 -0.06008454813793348 0.0 0.0 0.0 0.0078000000000000005
-0.06009173624342952 -0.060091541455887576 -0.06009044289972795 -0.060089036169836796 0.0 0.0 0.0 0.008
-0.0600935718196863 -0.06009328316802604 -0.06009237283785784 -0.06009234997039345 0.0 0.0 0.0 0.0082
-0.06009543149574105 -0.060095383988161555 -0.06009506970607761 -0.060094960817994564 0.0 0.0 0.0 0.008400000000000001
-0.060097551018401286 -0.06009756925899809 -0.060097471034179964 -0.06009752280877824 0.0 0.0 0.0 0.0086
-0.06009974427820371 -0.06009978810498676 -0.06009979416507124 -0.06009996808988089 0.0 0.0 0.0 0.0088
-0.06010196630737384 -0.06010202272292658 -0.06010208365501525 -0.060102328623439505 0.0 0.0 0.0 0.009000000000000001
-0.060104200315229214 -0.06010426334458016 -0.06010435380875488 -0.06010463779233488 0.0 0.0 0.0 0.0092
-0.060106438138298225 -0.06010650467093301 -0.060106611064491645 -0.060106916035917134 0.0 0.0 0.0 0.0094
-0.060108675462409986 -0.06010874382191864 -0.06010885875554694 -0.06010917480848804 0.0 0.0 0.0 0.009600000000000001
-0.060110909958729086 -0.06011097923367131 -0.06011109868154252 -0.060111420403960864 0.0 0.0 0.0 0.0098
-0.058326775853450835 -0.060016358784733034 -0.06011238609239937 -0.060113650891074476 7.0 7.0 7.0 0.01
-0.03446379396184588 -0.05060495015232368 -0.058326593079797845 -0.059954759360603176 18.0 20.0 22.0 0.0102
-0.021940248749583318 -0.03835927552290695 -0.05176716960011034 -0.0578462680700873 26.0 23.0 29.0 0.010400000000000001
-0.01513146415410636 -0.02928014325189865 -0.043822163804898694 -0.05277313898560914 26.0 27.0 34.0 0.0106
-0.01065874594880183 -0.02260181418865808 -0.03636629990201529 -0.04608074739483932 30.0 30.0 37.0 0.0108
-0.00781903859066677 -0.01744735544764047 -0.02976121692910532 -0.039101241671594206 30.0 31.0 35.0 0.011000000000000001
-0.005479902948521296 -0.013250323215556713 -0.023969730112988783 -0.03246613053796317 29.0 30.0 35.0 0.0112
-0.003895878147517089 -0.00976602131272495 -0.0187827992392286 -0.026394926274906614 28.0 29.0 34.0 0.0114
-0.00249812803214199 -0.006851073163132418 -0.01416790374012419 -0.020806993089328176 30.0 29.0 33.0 0.011600000000000001
-0.0014095742977884597 -0.004396748858091622 -0.009944363693450997 -0.015518553507365272 31.0 29.0 34.0 0.0118
-0.00038033044070804613 -0.0023175727017071095 -0.006217967736428789 -0.010455848139249515 30.0 28.0 31.0 0.012
0.0004897397789204332 -0.000531468904054402 -0.004004044950149872 -0.015073381740935879 30.0 27.0 30.0 0.0122
0.001047333785092758 0.0002554204309358798 -0.0050534806142067 -0.021268205449661293 30.0 26.0 28.0 0.012400000000000001
0.00115036637659185 0.00045121154346273106 -0.003828519843955475 -0.011084413770064675 28.0 24.0 28.0 0.0126
-0.0004054062840779558 0.0003479803178676662 -0.0012312891825934456 -0.00474453104845012 27.0 23.0 28.0 0.0128
-0.002079571755538988 -0.002198938224947691 -0.0018822665581779154 -0.0009737836968838073 27.0 22.0 28.0 0.013000000000000001
-0.00353241857159405 -0.005145386901468751 -0.0048396539851244735 -0.000593268922464503 24.0 21.0 27.0 0.0132
-0.004595635872546811 -0.00690281847802357 -0.006931180887073136 -0.0023264138567957744 25.0 20.0 27.0 0.0134
-0.008852123033477214 -0.008425789688188544 -0.008409136247916966 -0.0038315366294564652 25.0 20.0 27.0 0.013600000000000001
-0.010709477631476417 -0.010881567162441225 -0.010300795487933029 -0.005743303440380785 25.0 20.0 26.0 0.013800000000000002
-0.011738808169112935 -0.012376385049862243 -0.01211070779000673 -0.007528749272843468 25.0 19.0 26.0 0.014
-0.012007520216397005 -0.011801557602954801 -0.010836512229812273 -0.009017125744282917 25.0 20.0 25.0 0.0142
-0.01169686706520557 -0.010881050935116501 -0.012317561371293438 -0.011400994905089595 25.0 20.0 25.0 0.014400000000000001
-0.011842579853307904 -0.0113542964175616 -0.015061559253216863 -0.016588311128377674 24.0 19.0 22.0 0.0146
-0.012317969517111218 -0.012471455499831757 -0.017141581639218174 -0.020245700478008142 23.0 17.0 22.0 0.0148
-0.013004990503662085 -0.013417088134220068 -0.018776898717401947 -0.022822073465419722 21.0 16.0 20.0 0.015000000000000001
-0.01343461074011623 -0.013797779403443053 -0.016618797069223416 -0.02072000980414655 20.0 16.0 19.0 0.0152
-0.013654964036646053 -0.013445358136628841 -0.014559465134794971 -0.01703339047760333 19.0 17.0 18.0 0.0154
-0.008099498246455571 -0.010971809591812896 -0.016395880121288075 -0.018384473034825384 20.0 17.0 17.0 0.015600000000000001
-0.003988204727532823 -0.00799007414176458 -0.016843041426684354 -0.021335855534251026 21.0 17.0 17.0 0.0158
-0.0027172053171831082 -0.006308666308245679 -0.016213428730138806 -0.022261812446728157 21.0 15.0 16.0 0.016
-0.005564548248055996 -0.007863730832550687 -0.016066738972587022 -0.02255989863352946 22.0 13.0 14.0 0.0162
-0.0037384639942060734 -0.007445225863763976 -0.016714103102341962 -0.023056270427300216 22.0 11.0 14.0 0.0164
-0.002632953874292936 -0.006200037607461721 -0.016411839056141832 -0.02344646370176186 21.0 11.0 14.0 0.0166
-0.006332919983103723 -0.006902776564166984 -0.01710013044105122 -0.023809412701304287 21.0 10.0 13.0 0.016800000000000002
-0.008031299610610476 -0.00855858616439121 -0.01707311744583116 -0.023826038630306363 21.0 11.0 13.0 0.017
-0.006416739444624206 -0.008901043396494316 -0.013904579180757009 -0.020403590742673186 20.0 11.0 13.0 0.0172
-0.0037169295018532325 -0.007810345754176897 -0.014627295950811489 -0.016068828288109616 20.0 12.0 13.0 0.017400000000000002
-0.0033226805085037857 -0.007482767317654803 -0.01665305882501146 -0.01490413428159172 20.0 11.0 11.0 0.0176
-0.0035421668721504424 -0.008184247634383494 -0.019713447309295744 -0.018920454452944702 20.0 11.0 10.0 0.0178
-0.004117299457089143 -0.009095805824298274 -0.021421768590423714 -0.021913380149987935 20.0 9.0 10.0 0.018000000000000002
-0.00483822589406519 -0.010137113786665243 -0.022985541936245732 -0.02427799841468284 20.0 9.0 10.0 0.0182
-0.005538807126474371 -0.01102681697263782 -0.024237786835165386 -0.026297756923303953 19.0 9.0 10.0 0.0184
-0.006050652538249837 -0.011764240752315542 -0.025230622663628327 -0.027765566631914634 19.0 9.0 10.0 0.018600000000000002
-0.0074961327707600296 -0.01494800679475933 -0.0268197831634252 -0.02876805253976239 19.0 9.0 10.0 0.0188
-0.009540444796221266 -0.017872131191179128 -0.03035195323004899 -0.042067926435516885 18.0 8.0 10.0 0.019
-0.010391320608542103 -0.017465498006471153 -0.0314585017118023 -0.046811072420065936 17.0 8.0 10.0 0.019200000000000002
-0.012085440801151795 -0.01714396453316023 -0.030122372852300086 -0.0461676956906924 17.0 8.0 10.0 0.0194
-0.013091855935508327 -0.018943474852682076 -0.030041864255226446 -0.045566605493939566 16.0 8.0 10.0 0.0196
-0.011457787905204981 -0.018133406170243643 -0.030097235268687694 -0.041161007064042264 16.0 8.0 10.0 0.0198
-0.010973633994945256 -0.01744491167467076 -0.028574750290179814 -0.034449166074098585 16.0 8.0 10.0 0.02
-0.010735570996056187 -0.016819424753372884 -0.026747516552836303 -0.030576455480589827 16.0 7.0 9.0 0.020200000000000003
-0.01026165836937025 -0.016064515580527416 -0.025163828371329248 -0.02781980593924233 14.0 6.0 9.0 0.0204
-0.009824817899147372 -0.015306813995461568 -0.02379459180550883 -0.025631557683640005 14.0 5.0 8.0 0.0206
-0.009414484961735275 -0.014604491349609446 -0.022492235050738864 -0.02372469002231924 14.0 4.0 8.0 0.020800000000000003
-0.01115098478040297 -0.017321041743356917 -0.02227263823865446 -0.02203363189075503 14.0 4.0 7.0 0.021
-0.014530264942227606 -0.0196957154165121 -0.027050842208668498 -0.022515700472088254 14.0 4.0 6.0 0.0212
-0.019689360242109193 -0.023771143566486706 -0.031230853818744467 -0.037420804224760115 14.0 4.0 6.0 0.021400000000000002
-0.016394219306339435 -0.023099065680348044 -0.03532262424228827 -0.04534996966496365 14.0 4.0 6.0 0.0216
-0.0175081585555921 -0.02608620273913131 -0.03882071541105238 -0.04958182525179679 14.0 4.0 6.0 0.0218
-0.021933548010767568 -0.028649357895069675 -0.0403966157952562 -0.04864126043150547 14.0 4.0 6.0 0.022000000000000002
-0.02595615229865391 -0.031722574610733564 -0.04036210231622761 -0.04401998156932626 13.0 4.0 5.0 0.0222
-0.028209751050280125 -0.03384096757215475 -0.03965965239507374 -0.04232725834673556 13.0 3.0 5.0 0.0224
-0.02964432669566655 -0.03461263029591094 -0.0379650344466657 -0.040885325455962095 13.0 3.0 5.0 0.022600000000000002
-0.030173510788686256 -0.03370283891441287 -0.03706822572280234 -0.03961534965018957 13.0 3.0 5.0 0.0228
-0.02766601811807728 -0.032003765200409054 -0.03543617411339032 -0.03837966219367307 12.0 1.0 5.0 0.023
-0.024205434424228837 -0.02900993116192952 -0.03351506781615673 -0.03689377731011072 12.0 1.0 5.0 0.023200000000000002
-0.021812279039834813 -0.02637638598066576 -0.031191128879590295 -0.035054992124712275 12.0 1.0 5.0 0.0234
-0.020000389296431366 -0.0241556932573428 -0.028800715519677215 -0.032855236736431905 11.0 1.0 5.0 0.0236
-0.018228638141178585 -0.022087389678818806 -0.026489550693737957 -0.03060199567647829 11.0 1.0 5.0 0.0238
-0.016412262652175966 -0.019934813071500135 -0.024163706890960587 -0.028247569554533655 10.0 1.0 5.0 0.024
-0.01450377199407534 -0.017760325255869524 -0.021761084504074362 -0.025867298622833636 10.0 0.0 5.0 0.024200000000000003
-0.012507571928953968 -0.015617928661355356 -0.019358720455599304 -0.023443132778644994 10.0 0.0 5.0 0.0244
-0.010552424735421534 -0.013413682861174295 -0.01695070929376489 -0.020911039162575033 10.0 0.0 5.0 0.0246
-0.00869602543782567 -0.01117842131168048 -0.014647205145518418 -0.018220059719618417 9.0 0.0 5.0 0.024800000000000003
-0.0070033492204179025 -0.009085249603615475 -0.012108940317278001 -0.01526475498863009 9.0 0.0 5.0 0.025
-0.005131786358333444 -0.006965299923378449 -0.009719450726561288 -0.014469713488487048 8.0 0.0 5.0 0.0252
-0.00979399409332991 -0.00888217324177816 -0.012008115077521062 -0.0214559718242115 8.0 0.0 5.0 0.025400000000000002
-0.012393311059257247 -0.010208402661146167 -0.014007493527955753 -0.025128484080137306 8.0 0.0 4.0 0.0256
-0.013870871988901991 -0.011885944940570296 -0.01612847937734399 -0.0349424874185417 7.0 0.0 4.0 0.0258
-0.015476248986289395 -0.013927144631917358 -0.019665448174449873 -0.04310455571124642 7.0 0.0 4.0 0.026000000000000002
-0.01734008196716744 -0.01614364448696083 -0.02289310687744795 -0.04632484514402303 7.0 0.0 2.0 0.0262
-0.023594486497468578 -0.02079826609819789 -0.029313898186385086 -0.049099324408820845 6.0 0.0 2.0 0.0264
-0.02908723730461953 -0.026796476289738764 -0.034462168804618595 -0.052081866825114544 6.0 0.0 2.0 0.026600000000000002
-0.03508238816283559 -0.03391852833653514 -0.03885028041174867 -0.05483027800932742 6.0 0.0 2.0 0.0268
-0.03829821955966148 -0.039982108515172955 -0.044315161322678445 -0.05746321865471204 6.0 0.0 2.0 0.027
-0.04188729338496171 -0.044127456263038746 -0.04871509172222036 -0.06015275266665443 7.0 0.0 2.0 0.027200000000000002
-0.045425218761953226 -0.04722594958414703 -0.05016319383304058 -0.05930999118062433 6.0 0.0 2.0 0.0274
-0.04693572717528806 -0.04846063360053232 -0.050899670796755635 -0.056325816037591285 5.0 0.0 2.0 0.027600000000000003
-0.04670661988134882 -0.048198546015795034 -0.0505178087876079 -0.05336817774918219 5.0 0.0 2.0 0.027800000000000002
-0.043562411210735806 -0.0468864449314753 -0.04970316609335129 -0.05193726568320832 5.0 0.0 2.0 0.028
-0.042090889081099196 -0.0453286326112297 -0.048378607189442105 -0.050788155581572465 4.0 0.0 2.0 0.028200000000000003
-0.0410258499013379 -0.0440424382170525 -0.04713460516723328 -0.049748875388642734 4.0 0.0 1.0 0.0284
-0.0399410675528094 -0.042806488639663694 -0.045923759182106935 -0.04864374604195201 3.0 0.0 1.0 0.0286
-0.038858021867144724 -0.04165098895209177 -0.04480764567290986 -0.04752630501015642 3.0 0.0 1.0 0.028800000000000003
-0.03799378304825814 -0.040673699094644696 -0.043807319053022514 -0.046541982274264544 3.0 0.0 1.0 0.029
-0.03718277974440192 -0.03983467289299633 -0.04285819228339178 -0.045578709186514764 3.0 0.0 1.0 0.0292
-0.036260451708276825 -0.038987925974319965 -0.0419885001365055 -0.044675604931961634 3.0 0.0 1.0 0.029400000000000003
-0.0355452798852028 -0.03818829941632491 -0.04129451096446302 -0.043882939205291654 2.0 0.0 1.0 0.0296
-0.03486933532918729 -0.03747034399572064 -0.040572631081523175 -0.04316880296800429 2.0 0.0 1.0 0.0298
-0.03416882004099163 -0.03674888671946186 -0.03984408815484765 -0.04246344489189666 2.0 0.0 1.0 0.030000000000000002
-0.03352500849741692 -0.036081114463952256 -0.03904994782196264 -0.04173277662563907 2.0 0.0 1.0 0.0302
-0.032830062117223516 -0.03532911991140279 -0.038195453106241596 -0.04089642520078628 2.0 0.0 1.0 0.0304
-0.032098405037990524 -0.03456546233172168 -0.03737249826115072 -0.0400914298189672 2.0 0.0 1.0 0.030600000000000002
-0.0316777216609834 -0.033921447616043085 -0.03662627861715692 -0.0393436580860414 1.0 0.0 0.0 0.0308
-0.031258349977296415 -0.033362180149459894 -0.035967549202149895 -0.03860095996175277 1.0 0.0 0.0 0.031
-0.03088848999798644 -0.032871331915026177 -0.03535475491890445 -0.037946393202326 1.0 0.0 0.0 0.031200000000000002
-0.030550964245145137 -0.032456848402127106 -0.03481273971508026 -0.03732318980855357 1.0 0.0 0.0 0.031400000000000004
-0.0301421292004272 -0.032006957446975126 -0.034229286903720235 -0.0365642687100873 1.0 0.0 0.0 0.0316
-0.029845300227598612 -0.031512109887115974 -0.03367712100995021 -0.03599270846385659 1.0 0.0 0.0 0.0318
-0.029688579788623968 -0.03121667739033992 -0.03320746295391694 -0.03557186119652231 1.0 0.0 0.0 0.032
-0.02913738910653729 -0.030770275101833756 -0.032926957979159135 -0.03516617703833613 0.0 0.0 0.0 0.0322
-0.0288372795542262 -0.030404177469011497 -0.03249406742831262 -0.034803001435930896 0.0 1.0 0.0 0.0324
-0.028323122270675835 -0.029894277123381434 -0.032014689556983646 -0.03430973323461951 0.0 1.0 0.0 0.032600000000000004
-0.02812104455290056 -0.029705127856801423 -0.031905177589972425 -0.03406214665786206 0.0 1.0 0.0 0.0328
-0.027724477779468525 -0.029208796413664934 -0.03134732057170744 -0.033678659106445255 0.0 0.0 0.0 0.033
-0.02724929399298167 -0.028708358977626778 -0.030792277960834332 -0.03316450223970993 0.0 0.0 0.0 0.0332
-0.028841537593652915 -0.02855107067779752 -0.030300329085964126 -0.03244610827035073 0.0 0.0 0.0 0.0334
-0.03190894521343453 -0.030411634910673075 -0.030257324901828902 -0.03137916031054255 0.0 0.0 0.0 0.033600000000000005
-0.033691690610136556 -0.03205583848897837 -0.031020630590351324 -0.03163253329008475 0.0 0.0 0.0 0.033800000000000004
-0.03544020029334922 -0.03361942640478337 -0.03221128989396383 -0.03240463337565274 0.0 0.0 0.0 0.034
-0.03442747932267044 -0.03444726626996258 -0.03332752685210773 -0.03320470846061883 0.0 0.0 0.0 0.0342
-0.033704586301071496 -0.03542063216750775 -0.03437867071175249 -0.034038508715651 0.0 0.0 0.0 0.0344
-0.03477162262437013 -0.0367889293777888 -0.03596613964818109 -0.035342794246534824 0.0 0.0 0.0 0.0346
-0.03633078387977829 -0.03824591422025959 -0.037427594093299654 -0.03683558593194135 0.0 0.0 0.0 0.034800000000000005
-0.037031053251378496 -0.0377634443023508 -0.03816355350235165 -0.03826027989391434 0.0 0.0 0.0 0.035
-0.03688686919543528 -0.037515944111117694 -0.03824499616386507 -0.03915119989799065 0.0 0.0 0.0 0.0352
-0.03705240582940028 -0.037619200081486365 -0.038430835785643574 -0.03952171607791827 0.0 0.0 0.0 0.0354
-0.03713874554909646 -0.03774021434638934 -0.03861496049525179 -0.03987983740606896 0.0 0.0 0.0 0.0356
-0.037279039911352216 -0.03783046943260041 -0.03882901544671676 -0.040057785950396274 0.0 0.0 0.0 0.0358
-0.03738823011067775 -0.0380077612745471 -0.0391146248842901 -0.040294236236792416 0.0 0.0 0.0 0.036000000000000004
-0.0375235242029538 -0.03816500405919692 -0.03934334652276589 -0.04062129129834019 0.0 0.0 0.0 0.0362
-0.03771651522153831 -0.03834763109583132 -0.039515866951792 -0.040394745392552556 0.0 0.0 0.0 0.0364
-0.03787358240942883 -0.038519099363166096 -0.039680678040027714 -0.04094109666969584 0.0 0.0 0.0 0.0366
-0.038060469881717615 -0.03866791464030426 -0.03984476442488731 -0.04119083019371664 0.0 0.0 0.0 0.0368
-0.038308210734287626 -0.03880342423497034 -0.039900772101832294 -0.04129881907923609 0.0 0.0 0.0 0.037000000000000005
-0.03850100063628048 -0.039015296308686664 -0.040132078135443186 -0.04150631857484728 0.0 0.0 0.0 0.037200000000000004
-0.038660959575247726 -0.039209628982828294 -0.040377482001723586 -0.041707633783239696 0.0 0.0 0.0 0.0374
-0.03904439822911912 -0.03953973695108103 -0.04065005802498832 -0.04194642239541257 0.0 0.0 0.0 0.0376
-0.039305225712394955 -0.039760675108772514 -0.040910250299938604 -0.042204691130480115 0.0 0.0 0.0 0.0378
-0.03957074367813806 -0.04004123618448197 -0.041156328642829865 -0.042442532429556507 0.0 0.0 0.0 0.038
-0.039963459854323424 -0.0404873670629613 -0.04248908949963965 -0.05198424530244312 0.0 0.0 0.0 0.038200000000000005
-0.040512745065765896 -0.041237847544548546 -0.043999833019836884 -0.050610206405572844 0.0 0.0 0.0 0.038400000000000004
-0.041270732496276163 -0.04198037212073396 -0.0441298792939991 -0.04742555962033925 0.0 0.0 0.0 0.0386
-0.04194123254794054 -0.04255187441535031 -0.04419000606120793 -0.04629574729994102 0.0 0.0 0.0 0.0388
-0.042453888619031724 -0.04297709057715745 -0.044239320641643015 -0.045926611161756135 0.0 0.0 0.0 0.039
-0.04294542497887944 -0.04336015992054865 -0.044268866790214675 -0.04571170059301193 0.0 0.0 0.0 0.0392
-0.04332988498933503 -0.043689751784306396 -0.04447800039670782 -0.04564812433359229 0.0 0.0 0.0 0.039400000000000004
-0.04365123979202366 -0.04399869467628183 -0.04471548344882327 -0.04548080697891017 0.0 0.0 0.0 0.0396
-0.04409580715886244 -0.04428654534260171 -0.044896173478468 -0.0457107526412806 0.0 0.0 0.0 0.0398
-0.04435386613749756 -0.044524461916880476 -0.045095501266145574 -0.04604846880659196 0.0 0.0 0.0 0.04
-0.044645703640867965 -0.04484437022760447 -0.045373666391867185 -0.046288100118529234 0.0 0.0 0.0 0.0402
-0.04496626936345162 -0.045189804669737085 -0.0457020562140855 -0.04655382469816734 0.0 0.0 0.0 0.040400000000000005
-0.0454369550650017 -0.045561766832343434 -0.04603328172903667 -0.04685652076552191 0.0 0.0 0.0 0.040600000000000004
-0.04581787400135003 -0.04589802005516692 -0.046391912103081925 -0.047191160401251674 0.0 0.0 0.0 0.0408
-0.04622062486275595 -0.046320956750787484 -0.04685061317525957 -0.0473678495878838 0.0 0.0 0.0 0.041
-0.04666582028954769 -0.046756723343100846 -0.04726304964962544 -0.04794591713680155 0.0 0.0 0.0 0.0412
-0.047067751230301554 -0.04717446905611237 -0.047695418458978046 -0.04841574846248917 0.0 0.0 0.0 0.0414
-0.047361063446503565 -0.047543367344927284 -0.04811663514521203 -0.048865987955268454 0.0 0.0 0.0 0.041600000000000005
-0.04785533738453851 -0.047956438015750516 -0.0485148872848389 -0.049278369621814165 0.0 0.0 0.0 0.041800000000000004
-0.048297248489844694 -0.04838952364405773 -0.04892041171237279 -0.04967464271917107 0.0 0.0 0.0 0.042
-0.04874382588944 -0.04885798000341043 -0.049491419146466716 -0.05027326840315976 0.0 0.0 0.0 0.0422
-0.04912651014331512 -0.049283223008476255 -0.04984296174079581 -0.05062304363156905 0.0 0.0 0.0 0.0424
-0.04942089523503826 -0.049619051727197515 -0.050202911340975015 -0.05096185655175672 0.0 0.0 0.0 0.0426
-0.0497583796729834 -0.04992185404391232 -0.05035575097011744 -0.05105746228253858 0.0 0.0 0.0 0.042800000000000005
-0.05005707161779042 -0.05019514975052618 -0.050526331828656984 -0.05113023714153621 0.0 0.0 0.0 0.043000000000000003
-0.050331323917192625 -0.050463208922419366 -0.05084549187592059 -0.05135177503274685 0.0 0.0 0.0 0.0432
-0.050592810413665625 -0.050745270692332575 -0.051140080290065996 -0.05163214160992992 0.0 0.0 0.0 0.0434
-0.050917557656431106 -0.05114850802096134 -0.0518125271130602 -0.052086910362211275 0.0 0.0 0.0 0.0436
-0.051290359219845746 -0.05146201033977501 -0.051933659699651004 -0.05245116629468193 0.0 0.0 0.0 0.0438
-0.05159408051828032 -0.05174473923259229 -0.05217216621419821 -0.05269056361004627 0.0 0.0 0.0 0.044000000000000004
-0.0519140151340031 -0.05203666988372974 -0.052395263352374495 -0.052589215090470695 0.0 0.0 0.0 0.0442
-0.05206461880018639 -0.052265907358476894 -0.05258806409687679 -0.052625794964765056 0.0 0.0 0.0 0.0444
-0.05218461612342353 -0.05240867851519076 -0.05275408543854576 -0.0527535779730678 0.0 0.0 0.0 0.0446
-0.05232227372414767 -0.05254897791748173 -0.052900390505401663 -0.05289894480440365 0.0 0.0 0.0 0.0448
-0.052457521770352344 -0.052678210150333894 -0.053005975257357264 -0.053019602614292706 0.0 0.0 0.0 0.045000000000000005
-0.05258778873553224 -0.05281255449370678 -0.05315797622655177 -0.053155765658934054 0.0 0.0 0.0 0.045200000000000004
-0.05271552754006651 -0.05294162398923809 -0.05329633559359541 -0.05329828396179519 0.0 0.0 0.0 0.0454
-0.05284904004527414 -0.05307543671640308 -0.05342891592914102 -0.05343289169585318 0.0 0.0 0.0 0.0456
-0.05298055894020536 -0.05320744143079645 -0.05356078943589537 -0.05356852042432242 0.0 0.0 0.0 0.0458
-0.053113689694918725 -0.053338278473037376 -0.05363611156846933 -0.05367965359872771 0.0 0.0 0.0 0.046
-0.053235204315938825 -0.05345444186548576 -0.05377408729987458 -0.0537298177790313 0.0 0.0 0.0 0.046200000000000005
-0.05335545870153499 -0.053577006379634154 -0.053906791966539844 -0.053883970586886196 0.0 0.0 0.0 0.046400000000000004
-0.053477955056054446 -0.05370090217975509 -0.05403879005051375 -0.05403276314103412 0.0 0.0 0.0 0.0466
-0.05360148225883492 -0.05382512124160106 -0.05416500161274285 -0.05411449829079327 0.0 0.0 0.0 0.0468
-0.05371895081861708 -0.053946397529061996 -0.05428313937434036 -0.05426964674413362 0.0 0.0 0.0 0.047
-0.053843106218801146 -0.05406655387905969 -0.05440725349613465 -0.05440903832813878 0.0 0.0 0.0 0.0472
-0.05395977496434749 -0.0541797057448402 -0.05451070104586185 -0.054519898393194946 0.0 0.0 0.0 0.047400000000000005
-0.054062146665722746 -0.05426192813101591 -0.05461457486031489 -0.05464285099134834 0.0 0.0 0.0 0.0476
