root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009215930633527 -0.0600921876219912 -0.06009230896763352 -0.06009203433547735 0.0 0.0 0.0 0.006
-0.060094438516451486 -0.060094466808089435 -0.060094588057191145 -0.060094314394660224 0.0 0.0 0.0 0.006200000000000001
-0.060096712069942826 -0.06009674031623148 -0.060096861374459534 -0.06009658855184116 0.0 0.0 0.0 0.0064
-0.060098979951071746 -0.06009900814045398 -0.060099128956688314 -0.060098856902432204 0.0 0.0 0.0 0.0066
-0.06010124215774528 -0.06010127028399637 -0.06010139083069266 -0.060101119504983216 0.0 0.0 0.0 0.0068000000000000005
-0.06010349869529838 -0.06010352675510282 -0.060103647017578435 -0.060103376397916096 0.0 0.0 0.0 0.007
-0.060105749573102496 -0.06010577756473164 -0.06010589753532032 -0.060105627608654816 0.0 0.0 0.0 0.007200000000000001
-0.06010799480271487 -0.06010802272530584 -0.060108142400168464 -0.060107873158607016 0.0 0.0 0.0 0.0074
-0.060110234396869376 -0.06011026225003131 -0.06011038162741594 -0.06011011306588153 0.0 0.0 0.0 0.0076
-0.06011246836892555 -0.060112496152524925 -0.060112615231817566 -0.06011234734677127 0.0 0.0 0.0 0.0078000000000000005
-0.06011469673256825 -0.06011472444661175 -0.0601148432278183 -0.06011457601656238 0.0 0.0 0.0 0.008
-0.06011691950164365 -0.06011694714621431 -0.06011706562967809 -0.06011679908997564 0.0 0.0 0.0 0.0082
-0.060119136690070026 -0.060119164265292284 -0.06011928245153984 -0.060119016581407336 0.0 0.0 0.0 0.008400000000000001
-0.06012134831178899 -0.06012137581780968 -0.060121493707466694 -0.060121228505060735 0.0 0.0 0.0 0.0086
-0.060123554380739005 -0.06012358181771697 -0.060123699411462284 -0.06012343487501785 0.0 0.0 0.0 0.0088
-0.060125754910840726 -0.06012578227894126 -0.06012589957748193 -0.06012563570527863 0.0 0.0 0.0 0.009000000000000001
-0.060127949915989486 -0.06012797721538107 -0.060128094219438696 -0.060127831009782445 0.0 0.0 0.0 0.0092
-0.06013013941005081 -0.06013016664090351 -0.06013028335120679 -0.060130020802419734 0.0 0.0 0.0 0.0094
-0.06013232340685823 -0.06013235056934282 -0.06013246698662346 -0.06013220509703849 0.0 0.0 0.0 0.009600000000000001
-0.06013450192021209 -0.060134529014499526 -0.06013464513949005 -0.0601343839074478 0.0 0.0 0.0 0.0098
-0.05918232884510747 -0.06009123573514032 -0.060136435864569855 -0.06013655358455539 2.0 3.0 3.0 0.01
-0.03786868473913482 -0.05218906181177613 -0.058716119535447225 -0.06001870164011634 16.0 20.0 14.0 0.0102
-0.02370405605551268 -0.040095437740241185 -0.05280827664914987 -0.05824159623917086 19.0 26.0 22.0 0.010400000000000001
-0.01620979939984073 -0.030592432578547032 -0.045012566504217005 -0.05358395652927231 26.0 32.0 27.0 0.0106
-0.012339869185886955 -0.024141129961565953 -0.03751567874957739 -0.04709990428933873 27.0 32.0 30.0 0.0108
-0.00870035491023578 -0.018766728914324682 -0.031033692603642134 -0.04021532202599186 28.0 30.0 34.0 0.011000000000000001
-0.006189154933148807 -0.014324409171132618 -0.025167172697738216 -0.033677870772352264 30.0 31.0 33.0 0.0112
-0.00438370967894285 -0.010639973646178781 -0.019940584804053082 -0.027580746019976236 31.0 30.0 33.0 0.0114
-0.0028835064801932897 -0.007618403789109037 -0.015177550194900894 -0.02188636435313962 32.0 27.0 33.0 0.011600000000000001
-0.001700136428835359 -0.005023253938353204 -0.010909905531435357 -0.01648600688596838 30.0 27.0 31.0 0.0118
-0.0006770934191203131 -0.002823692644099377 -0.006971867127560491 -0.011327070701381007 30.0 25.0 35.0 0.012
0.00032528407251801336 -0.0009074476078859584 -0.0036445203243808087 -0.006619136386265778 27.0 24.0 33.0 0.0122
0.0010702321901088264 0.0006494773631517877 -0.0009146272163186251 -0.0029285454910915974 26.0 25.0 31.0 0.012400000000000001
0.0017950692121933 0.0019596727955049024 0.0011992282188499296 8.99603577873369e-05 26.0 23.0 29.0 0.0126
0.002375296698803911 0.002989087104885304 0.002989072042580838 0.0024458007200337997 25.0 25.0 29.0 0.0128
0.0024877025524112405 0.002330524738348258 0.0003846728370840704 0.0038235168172195896 23.0 24.0 29.0 0.013000000000000001
-0.0006161897983645197 -0.0030429999286777604 -0.007283489981729403 0.00013931455423395878 23.0 24.0 27.0 0.0132
-0.0030713318552603296 -0.007490162048118499 -0.014068665774863914 -0.007962875653992844 24.0 25.0 25.0 0.0134
-0.005027451922389926 -0.012136443582346907 -0.02054187139855553 -0.031199553415812008 21.0 24.0 24.0 0.013600000000000001
-0.006163153692138089 -0.014745493722093774 -0.02921429092990346 -0.04037464410783119 21.0 24.0 22.0 0.013800000000000002
-0.010196306005579735 -0.019451978129546167 -0.03596877438769982 -0.04766299450202763 21.0 23.0 22.0 0.014
-0.013158181552334343 -0.023827782218973623 -0.04086993303994797 -0.05241356595375412 20.0 23.0 22.0 0.0142
-0.011590286458921194 -0.0234989591214771 -0.041310954830815136 -0.05508784963673171 22.0 22.0 22.0 0.014400000000000001
-0.011591474134670345 -0.022865523994087058 -0.03973964851186603 -0.04879017308664302 20.0 21.0 22.0 0.0146
-0.011462596134685402 -0.022883896253705484 -0.03987173180556472 -0.045986894613414125 18.0 22.0 22.0 0.0148
-0.011726514246066577 -0.0229795465792738 -0.03962227575143626 -0.04486640616335407 18.0 22.0 20.0 0.015000000000000001
-0.011646010494151485 -0.021487247657130896 -0.03692484322777441 -0.04400172864022697 18.0 21.0 19.0 0.0152
-0.009915363816499004 -0.017874498896565054 -0.029864387938604978 -0.039228350023083974 16.0 21.0 19.0 0.0154
-0.007916753059650145 -0.014409894850641732 -0.024286426027154088 -0.0326068910003648 16.0 21.0 18.0 0.015600000000000001
-0.006023762655375298 -0.01127251054822063 -0.019455047303090153 -0.02663253954383867 16.0 21.0 18.0 0.0158
-0.0062224613638704445 -0.00876669010499102 -0.015153390284291563 -0.021250619889134962 15.0 20.0 18.0 0.016
-0.00756492192479187 -0.008555231203884184 -0.011979537606781197 -0.01643066665160646 17.0 20.0 17.0 0.0162
-0.0073177802169489955 -0.007746970581341889 -0.009452070151451743 -0.012274555983687183 17.0 19.0 17.0 0.0164
-0.007778477537029169 -0.007335329696242035 -0.007286247983211656 -0.008782311755559196 17.0 17.0 18.0 0.0166
-0.012068906027418965 -0.010987558227623134 -0.007062676847211563 -0.006182963644418625 16.0 17.0 18.0 0.016800000000000002
-0.014440030154806691 -0.013790888010150864 -0.008284272295112733 -0.005301955508546828 16.0 17.0 18.0 0.017
-0.015745989711245235 -0.015370801284927325 -0.0096087971590949 -0.0057268310045895466 16.0 16.0 17.0 0.0172
-0.01678818947663174 -0.016678738527499497 -0.010790508847861294 -0.006438561255147907 16.0 16.0 16.0 0.017400000000000002
-0.017842599578576833 -0.01852975221158629 -0.016587700320477565 -0.008684520655735339 14.0 15.0 15.0 0.0176
-0.016968182494051888 -0.020526750259675226 -0.020475650436131154 -0.012823810126910938 14.0 15.0 15.0 0.0178
-0.016316133832697213 -0.020767876277428477 -0.022840398251686243 -0.016458740264108842 14.0 16.0 13.0 0.018000000000000002
-0.016866865809112473 -0.021436097454375427 -0.024250218147551947 -0.019247063597670484 15.0 13.0 12.0 0.0182
-0.024209572754252007 -0.023971779002603725 -0.025855525422335976 -0.021482209784681076 15.0 14.0 11.0 0.0184
-0.025585124093271978 -0.027975130353362763 -0.03044125922299125 -0.034577352557433085 15.0 14.0 10.0 0.018600000000000002
-0.02595259612433633 -0.02984114357410518 -0.03386034966652458 -0.039804028992629255 15.0 13.0 10.0 0.0188
-0.027639610186752157 -0.031858494480198944 -0.036664300270297254 -0.038403560558587624 15.0 10.0 10.0 0.019
-0.027262403057578946 -0.03339375306947004 -0.03806746284939845 -0.03792373268892238 13.0 10.0 8.0 0.019200000000000002
-0.027983025801263856 -0.03452225521747902 -0.039345039073768504 -0.03854754617512751 13.0 9.0 8.0 0.0194
-0.027948626499118577 -0.03450106341144882 -0.04005743814280992 -0.03952320454145305 13.0 9.0 8.0 0.0196
-0.02615611798030828 -0.03321275359570572 -0.04025953319572221 -0.04024921327653117 12.0 9.0 8.0 0.0198
-0.024953904634174434 -0.03197296780517496 -0.03975124219917035 -0.04055781968038372 11.0 8.0 8.0 0.02
-0.024678023526405777 -0.03127029911603982 -0.03922819131493018 -0.04039898176705454 11.0 8.0 7.0 0.020200000000000003
-0.024393927030536625 -0.030810242817579114 -0.03882043946363789 -0.04003682978862554 11.0 8.0 6.0 0.0204
-0.02160193517471958 -0.02862974085676768 -0.04061213145241849 -0.04151381954909896 11.0 8.0 6.0 0.0206
-0.020137030753533656 -0.02724972580158288 -0.039361437045102435 -0.042917394366706385 13.0 7.0 6.0 0.020800000000000003
-0.019132219795835605 -0.025908167876353243 -0.0371968206594938 -0.04085219530294629 12.0 7.0 6.0 0.021
-0.017958962791187055 -0.024541992320621805 -0.03578360456661933 -0.038924614768480734 11.0 7.0 5.0 0.0212
-0.019873572948957995 -0.02335345732587966 -0.03299454394669803 -0.0372691004089009 11.0 7.0 5.0 0.021400000000000002
-0.021366281051750615 -0.023123210761831867 -0.028915287308451547 -0.0338545692425354 11.0 7.0 5.0 0.0216
-0.02135528633017173 -0.022440765008165886 -0.026546838334496146 -0.030341456297988796 11.0 7.0 4.0 0.0218
-0.02108090669517973 -0.02157931790647541 -0.024631769580573042 -0.027529676854530963 10.0 7.0 4.0 0.022000000000000002
-0.0209034609384405 -0.020853649371517798 -0.023245671465770775 -0.02556956474364626 10.0 7.0 4.0 0.0222
-0.020560928460505907 -0.02016572791287955 -0.021827137865080316 -0.023642609914236577 8.0 7.0 4.0 0.0224
-0.02019239744012745 -0.019434598649550616 -0.02042442938035311 -0.02152031564855686 7.0 6.0 4.0 0.022600000000000002
-0.019642705908047085 -0.01850105722338467 -0.018994820027589468 -0.01970752787007514 7.0 7.0 3.0 0.0228
-0.019080671646649013 -0.017729070579036672 -0.017719295713362872 -0.018074641858044055 7.0 8.0 3.0 0.023
-0.018372818590715746 -0.016807454729786304 -0.016409513635685935 -0.01637329455294998 6.0 8.0 3.0 0.023200000000000002
-0.017871909452953687 -0.016069515034812326 -0.015567104944620259 -0.014880461514438646 6.0 8.0 3.0 0.0234
-0.01839333133918584 -0.017747391001184026 -0.01778180769035696 -0.014222741482194809 6.0 8.0 3.0 0.0236
-0.01588664573276065 -0.01859474532106156 -0.019057376946709018 -0.015007766442363438 6.0 8.0 3.0 0.0238
-0.013575954071218012 -0.017136510004267788 -0.019400636592978093 -0.015754752057740656 4.0 7.0 2.0 0.024
-0.01277278310572894 -0.017030611750827526 -0.021534611621540953 -0.016126442149594945 5.0 7.0 2.0 0.024200000000000003
-0.013206062741884569 -0.018061832391637847 -0.023673640130821183 -0.0180444258810082 5.0 7.0 2.0 0.0244
-0.014083492990667669 -0.019043130823949497 -0.025113227284800685 -0.019966921495081807 5.0 7.0 2.0 0.0246
-0.018161382466852963 -0.022227538199713875 -0.026790525781743672 -0.021851551243160704 4.0 7.0 1.0 0.024800000000000003
-0.021947229875837027 -0.025728373112359322 -0.029438022264697224 -0.023973494210522722 4.0 6.0 1.0 0.025
-0.025029838357679628 -0.028752320843919172 -0.03215895639835694 -0.026573192470178714 3.0 6.0 1.0 0.0252
-0.028092646620850335 -0.03167329891257384 -0.034628854958740046 -0.02948937633453213 3.0 5.0 1.0 0.025400000000000002
-0.030076086181044608 -0.03288478165717068 -0.0352413339927132 -0.03181882711025974 3.0 5.0 1.0 0.0256
-0.03126704665572015 -0.03342632302737431 -0.03428140879281553 -0.03346296797063293 3.0 5.0 0.0 0.0258
-0.03407903202010651 -0.03395007914748353 -0.0337713796032271 -0.03358428296932653 3.0 5.0 0.0 0.026000000000000002
-0.03680668980787491 -0.0360267875594292 -0.03435034033019253 -0.033660007602623436 3.0 5.0 0.0 0.0262
-0.038495779045880536 -0.037806830641167036 -0.036648685891399635 -0.045329171758239174 3.0 5.0 0.0 0.0264
-0.038459785812017165 -0.038533916812897584 -0.03967327758054012 -0.04982325717703455 3.0 5.0 0.0 0.026600000000000002
-0.03865583754442121 -0.03910911440137356 -0.041707821996046474 -0.052339200635579154 3.0 5.0 0.0 0.0268
-0.03953791792203308 -0.04002574137168745 -0.04305040550789943 -0.05380842217794849 3.0 4.0 0.0 0.027
-0.04068920876080652 -0.04113325514290581 -0.04432458887379332 -0.054842616982048835 2.0 4.0 0.0 0.027200000000000002
-0.041894850212191664 -0.04234245200388209 -0.04550115764797938 -0.05572125701083499 2.0 3.0 0.0 0.0274
-0.039926834713641036 -0.042269134217460334 -0.046402542269295646 -0.05649362145016968 2.0 3.0 0.0 0.027600000000000003
-0.039376518221499006 -0.04185985371724184 -0.04663014472211397 -0.0570004302480986 2.0 3.0 0.0 0.027800000000000002
-0.03914653219188801 -0.04164143431980705 -0.046624599101598614 -0.05719875833293293 2.0 2.0 0.0 0.028
-0.039089802366071 -0.041542687708071104 -0.04657524318330198 -0.057232305949158284 3.0 2.0 0.0 0.028200000000000003
-0.0389771029865047 -0.04145147718247906 -0.04652548051449154 -0.05722175112179472 3.0 2.0 0.0 0.0284
-0.03886885531680837 -0.04133315910513471 -0.04642965552008598 -0.05719140323611289 3.0 2.0 0.0 0.0286
-0.03877805181376927 -0.041190678475076015 -0.046278813868413 -0.05711483545736323 3.0 2.0 0.0 0.028800000000000003
-0.038753983539076865 -0.04112959484717247 -0.04622931378539399 -0.05704975534955447 3.0 2.0 0.0 0.029
-0.038778970601908574 -0.04111264736478964 -0.04618506358922231 -0.05700728018824616 3.0 2.0 0.0 0.0292
-0.03892847638564334 -0.0411712711569536 -0.046184670688146814 -0.05698247780492709 3.0 2.0 0.0 0.029400000000000003
-0.03908156478148933 -0.04123486292258169 -0.04603111536556857 -0.052758570630215926 3.0 2.0 0.0 0.0296
-0.03922347102386657 -0.04121682982597603 -0.04501766036108448 -0.04871700100131921 3.0 2.0 0.0 0.0298
-0.039097762099558356 -0.040927742434637544 -0.04400046564704621 -0.04651197849300243 3.0 2.0 0.0 0.030000000000000002
-0.038708132265362655 -0.040453262874509746 -0.043053334112095235 -0.04494678648245732 3.0 2.0 0.0 0.0302
-0.03823269920338432 -0.03988964081321144 -0.04230635064498869 -0.04388142199563928 3.0 2.0 0.0 0.0304
-0.037835583061339786 -0.03937765804821758 -0.041625875996769514 -0.04300271409314047 2.0 2.0 0.0 0.030600000000000002
-0.037310042010931396 -0.03886707816238498 -0.04101388077614618 -0.04225149200575459 2.0 2.0 0.0 0.0308
-0.03666005135792792 -0.03827187288185219 -0.040386433464763095 -0.041584774174745126 2.0 2.0 0.0 0.031
-0.03609564643476247 -0.03767251077897619 -0.03977768193245054 -0.040974521306291325 2.0 2.0 0.0 0.031200000000000002
-0.03566192302417846 -0.037106031963850115 -0.039032739338116344 -0.04031307532432679 2.0 2.0 0.0 0.031400000000000004
-0.035154268643411986 -0.036514583985856094 -0.03837387197334971 -0.03960990728613335 2.0 2.0 0.0 0.0316
-0.03450655711110383 -0.035918087154090644 -0.03773843445833523 -0.03889045148099106 2.0 2.0 0.0 0.0318
-0.03391221217906727 -0.03528333963665613 -0.03707105454700328 -0.03818993309485128 2.0 2.0 0.0 0.032
-0.03343211797098095 -0.03467880097458389 -0.03641370654325238 -0.03755002738003956 2.0 2.0 0.0 0.0322
-0.032953385504710976 -0.0342115538030473 -0.035795917774842895 -0.03692577105302489 2.0 2.0 0.0 0.0324
-0.032504013466064505 -0.0337599081909226 -0.03529038372327792 -0.03628835615036185 2.0 2.0 0.0 0.032600000000000004
-0.03209594969299718 -0.03319227302800285 -0.034705276908486446 -0.035709207087478864 2.0 1.0 0.0 0.0328
-0.0315453651274089 -0.03260608817484345 -0.03411479270953639 -0.035115552678535014 1.0 1.0 0.0 0.033
-0.03103068346538616 -0.03203035879941366 -0.03349161596843637 -0.03444283930647345 1.0 1.0 0.0 0.0332
-0.03046381419249356 -0.03139787073575735 -0.032860479921460475 -0.03382829471710366 0.0 1.0 0.0 0.0334
-0.030019751416553393 -0.030852155507675245 -0.03224682507631959 -0.0332203895821652 0.0 1.0 0.0 0.033600000000000005
-0.02959335206609591 -0.030376001040431568 -0.03166683884088378 -0.03253730430310108 0.0 1.0 0.0 0.033800000000000004
-0.029049213078730443 -0.02983824070354802 -0.031073873868263657 -0.031859665262861055 0.0 1.0 0.0 0.034
-0.028442354374592936 -0.02925047313799158 -0.030542429935473105 -0.031332727454983944 0.0 1.0 0.0 0.0342
-0.027790462468202326 -0.02865103441481781 -0.030051567561744326 -0.03083543455815343 0.0 1.0 0.0 0.0344
-0.027186872799264867 -0.028048390569967892 -0.029607963163484078 -0.030400161871343017 0.0 1.0 0.0 0.0346
-0.026516313097723117 -0.02743700748124487 -0.028984395295158644 -0.02985980499492934 0.0 1.0 0.0 0.034800000000000005
-0.02589622994953265 -0.026784856520758488 -0.02835322960758444 -0.029198033292817695 0.0 1.0 0.0 0.035
-0.025047247950945574 -0.02597211906659138 -0.027486587266764725 -0.028301346898315524 0.0 1.0 0.0 0.0352
-0.02410247945191942 -0.02496369454060792 -0.026345459097508444 -0.027171074094265616 0.0 1.0 0.0 0.0354
-0.02298698132208879 -0.02393546745886907 -0.02525167077612338 -0.026164632893570277 0.0 1.0 0.0 0.0356
-0.022056518959298544 -0.02325358254408341 -0.02806614025147547 -0.027810685938411395 0.0 1.0 0.0 0.0358
-0.0216350922261101 -0.02309565770735139 -0.026864144157273204 -0.029419283666481947 0.0 1.0 0.0 0.036000000000000004
-0.021077922921790736 -0.02226648504194951 -0.024650300397849673 -0.026977859506792982 0.0 1.0 0.0 0.0362
-0.019742485801059105 -0.020998416846190717 -0.022979440534722465 -0.024733360101806174 0.0 1.0 0.0 0.0364
-0.018337497697582722 -0.019438909964802797 -0.0212578449010656 -0.02274938976732846 0.0 1.0 0.0 0.0366
-0.016911852640675806 -0.017942684680367544 -0.019674227895814966 -0.02085133659784264 0.0 1.0 0.0 0.0368
-0.015061680461277989 -0.016135240727641942 -0.017745204515270528 -0.01892936067432795 0.0 1.0 0.0 0.037000000000000005
-0.013235626726454681 -0.014211082299147113 -0.015685425665629964 -0.01670463019042876 0.0 1.0 0.0 0.037200000000000004
-0.011320635783209358 -0.012392655272180503 -0.016390026582067205 -0.02105963533498832 0.0 1.0 0.0 0.0374
-0.011001086193022157 -0.014054980682821194 -0.018528432217397695 -0.025077264554784224 0.0 1.0 0.0 0.0376
-0.012164320995068293 -0.014242464827651484 -0.021539103765387924 -0.03196998887138076 0.0 1.0 0.0 0.0378
-0.014639174440834566 -0.01856523771481204 -0.0284408701546343 -0.04378116312695939 0.0 1.0 0.0 0.038
-0.01865399404661162 -0.02233346795584666 -0.030581244645052623 -0.04890086684111006 0.0 1.0 0.0 0.038200000000000005
-0.021996131770594063 -0.02524355470215224 -0.03265461245197632 -0.05066506160253003 0.0 1.0 0.0 0.038400000000000004
-0.025074456213633287 -0.028150254851723004 -0.035189250039180026 -0.05207159862799683 0.0 0.0 0.0 0.0386
-0.028450392219652 -0.031219168482437776 -0.03773153129551042 -0.053523964156421217 0.0 0.0 0.0 0.0388
-0.03409104322228095 -0.03612501304888726 -0.04077961871071112 -0.055063696727276616 0.0 0.0 0.0 0.039
-0.04073234421664986 -0.04273675290705597 -0.04440275326932143 -0.050137328540715835 0.0 0.0 0.0 0.0392
-0.04394145035501409 -0.04496849965831588 -0.0460411772943294 -0.0472621860363432 0.0 0.0 0.0 0.039400000000000004
-0.0443779479522981 -0.044878198782564854 -0.04589710707049539 -0.046654020528236785 0.0 0.0 0.0 0.0396
-0.04446313335699093 -0.04492923858605232 -0.04583798595276371 -0.046380440568749126 0.0 0.0 0.0 0.0398
-0.044433476140012494 -0.04489244966805504 -0.0457286361282683 -0.04620141374261261 0.0 0.0 0.0 0.04
-0.044463440977515464 -0.04491674725106587 -0.04574587548204016 -0.046126312363651834 0.0 0.0 0.0 0.0402
-0.044493517050286514 -0.045053994344590405 -0.04650970940360217 -0.04681138963177012 0.0 0.0 0.0 0.040400000000000005
-0.044751434620878494 -0.04520366541259006 -0.046243912526274904 -0.04679303261470049 0.0 0.0 0.0 0.040600000000000004
-0.0449907806179896 -0.045364636977561164 -0.04621252310639578 -0.04665307230510229 0.0 0.0 0.0 0.0408
-0.045137442462652756 -0.045486478457685685 -0.04623500034681001 -0.04659106243661268 0.0 0.0 0.0 0.041
-0.04521558348103028 -0.045567095011617015 -0.04629347170123141 -0.04658716594933602 0.0 0.0 0.0 0.0412
-0.04532307281757356 -0.04566112002378455 -0.04635889970715937 -0.04662028174259658 0.0 0.0 0.0 0.0414
-0.04541104359244405 -0.045739081826826365 -0.04643573620492285 -0.046678437694019664 0.0 0.0 0.0 0.041600000000000005
-0.045490928861672414 -0.04582510959061073 -0.04650954353635312 -0.04674026900777061 0.0 0.0 0.0 0.041800000000000004
-0.04562973654097899 -0.04589607381277274 -0.04650683766258079 -0.046801395194773235 0.0 0.0 0.0 0.042
-0.048375887416005146 -0.04674169371013011 -0.04668509465351103 -0.04681551026078692 0.0 0.0 0.0 0.0422
-0.05014021241372908 -0.04830863713620165 -0.04746924607729335 -0.0470690203509213 0.0 0.0 0.0 0.0424
-0.0513829414121265 -0.049621646001801925 -0.04848882165629807 -0.047684866059098774 0.0 0.0 0.0 0.0426
-0.052581136743376625 -0.05081968881657336 -0.04954707370889715 -0.04854238023480998 0.0 0.0 0.0 0.042800000000000005
-0.053623936514044665 -0.051926601404290014 -0.05061099321249402 -0.04951433897165323 0.0 0.0 0.0 0.043000000000000003
-0.05313168269137174 -0.052721048468699225 -0.051638777021517 -0.05052891050201987 0.0 0.0 0.0 0.0432
-0.05249309598740271 -0.05253084350255688 -0.052254691762743846 -0.05148081750081859 0.0 0.0 0.0 0.0434
-0.05229906243208786 -0.05243834843635026 -0.052540958567420616 -0.05215433980769018 0.0 0.0 0.0 0.0436
-0.05211264346183929 -0.0523730335657503 -0.05270630142194285 -0.05257219321197199 0.0 0.0 0.0 0.0438
-0.052042348871280564 -0.05233377437195536 -0.05279538154480044 -0.05282218981205775 0.0 0.0 0.0 0.044000000000000004
-0.05213826841580482 -0.05236971997116178 -0.05286191374605216 -0.05296998095500344 0.0 0.0 0.0 0.0442
-0.0521997483063694 -0.052431980958196074 -0.05293396478050675 -0.05306997430438325 0.0 0.0 0.0 0.0444
-0.052268138630919975 -0.05252653140607261 -0.0532914497587118 -0.053799006882000906 0.0 0.0 0.0 0.0446
-0.05238764256859463 -0.05265224055517259 -0.05330432929261913 -0.05365883000659201 0.0 0.0 0.0 0.0448
-0.052488217869455865 -0.052741817065710656 -0.05330498919068092 -0.053579446417252555 0.0 0.0 0.0 0.045000000000000005
-0.052568870482152544 -0.05280591705140827 -0.05332100190411887 -0.053505458969991926 0.0 0.0 0.0 0.045200000000000004
-0.05262235920355595 -0.052840831998801366 -0.05334265246942105 -0.05354855980429002 0.0 0.0 0.0 0.0454
-0.05265841482080065 -0.05289342044045875 -0.05341332287611878 -0.053588647531098904 0.0 0.0 0.0 0.0456
-0.05271600623879194 -0.052955848762736124 -0.05347378183080113 -0.05364223895650643 0.0 0.0 0.0 0.0458
-0.05287349731800326 -0.053034146292130324 -0.05352837183412766 -0.053690346100538834 0.0 0.0 0.0 0.046
-0.05300117223422876 -0.053157905894676366 -0.05396888287207685 -0.0539208611940772 0.0 0.0 0.0 0.046200000000000005
-0.053226048699691934 -0.0533808574944353 -0.05393082580454296 -0.05419367046694622 0.0 0.0 0.0 0.046400000000000004
-0.05341478996329304 -0.05354777453182757 -0.054008667207472216 -0.054193617190526455 0.0 0.0 0.0 0.0466
-0.05357061703808168 -0.05368701508819096 -0.054037960265543084 -0.054225877128553326 0.0 0.0 0.0 0.0468
-0.05369076928896846 -0.05379130332581799 -0.054081134261059254 -0.054237247046243726 0.0 0.0 0.0 0.047
-0.05378660503569089 -0.05387763342913715 -0.054127415126469694 -0.054238371576975364 0.0 0.0 0.0 0.0472
-0.05387122840193144 -0.05396080303406152 -0.05420439604618328 -0.05430140164927289 0.0 0.0 0.0 0.047400000000000005
-0.053952803097098115 -0.054041826477875296 -0.054281305733266776 -0.05437250584899026 0.0 0.0 0.0 0.0476
