root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004336605065576 -0.06004329162205979 -0.06004329430154391 -0.06004311726072259 0.0 0.0 0.0 0.0036000000000000003
-0.06004578798862471 -0.06004570719445586 -0.06004568106274025 -0.06004546603469016 0.0 0.0 0.0 0.0038
-0.06004819470132461 -0.060048110559049905 -0.060048068813820424 -0.060047833270188644 0.0 0.0 0.0 0.004
-0.06005059040381787 -0.06005050453879899 -0.06005045434952004 -0.060050207898744656 0.0 0.0 0.0 0.004200000000000001
-0.06005297738414474 -0.06005289068006833 -0.060052835953716986 -0.06005258384724023 0.0 0.0 0.0 0.0044
-0.06005535689488701 -0.06005526983321431 -0.06005521270047056 -0.06005495780380053 0.0 0.0 0.0 0.0046
-0.060057729625852325 -0.06005764246893684 -0.06005758409191792 -0.0600573279677387 0.0 0.0 0.0 0.0048000000000000004
-0.06006009596010273 -0.06006000885081046 -0.06005994986331134 -0.060059693363408675 0.0 0.0 0.0 0.005
-0.06006245611338072 -0.06006236912939924 -0.060062309877005074 -0.06006205346532412 0.0 0.0 0.0 0.005200000000000001
-0.060064810210138 -0.06006472339359924 -0.060064664064667865 -0.06006440799357171 0.0 0.0 0.0 0.0054
-0.06006715832500772 -0.060067071698647306 -0.06006701239576404 -0.060066756802191604 0.0 0.0 0.0 0.0056
-0.0600695005054283 -0.06006941408140122 -0.06006935486035979 -0.060069099818283775 0.0 0.0 0.0 0.0058000000000000005
-0.06007183678398561 -0.060071750568675315 -0.0600716914597434 -0.06007143700878792 0.0 0.0 0.0 0.006
-0.06007416718514608 -0.06007408118178808 -0.060074022201308384 -0.060073768362361085 0.0 0.0 0.0 0.006200000000000001
-0.060076491728929884 -0.060076405939042975 -0.06007634709576212 -0.06007609387949099 0.0 0.0 0.0 0.0064
-0.06008336790467373 -0.06008276973539233 -0.06008081602951332 -0.06007894669874171 0.0 0.0 0.0 0.0066
-0.060085019933687214 -0.060084710262005306 -0.0600837197356381 -0.06008233569025187 0.0 0.0 0.0 0.0068000000000000005
-0.0600870149433013 -0.06008681610187828 -0.06008626212617353 -0.06008536077217277 0.0 0.0 0.0 0.007
-0.06008914089145494 -0.060087770431348386 -0.06008864237094329 -0.060088068124994384 0.0 0.0 0.0 0.007200000000000001
-0.06008841358486915 -0.060088242467139515 -0.06008877737786661 -0.06008982053653003 0.0 0.0 0.0 0.0074
-0.060090739988546214 -0.06009072226583428 -0.060091018685882694 -0.06009134145706351 0.0 0.0 0.0 0.0076
-0.06009312581304883 -0.06009308592412281 -0.06009323116040882 -0.06009326895510471 0.0 0.0 0.0 0.0078000000000000005
-0.06009546567430679 -0.06009540680448935 -0.06009546129983081 -0.0600953659783555 0.0 0.0 0.0 0.008
-0.060097771912252504 -0.06009770194946203 -0.06009770581366189 -0.06009754124238228 0.0 0.0 0.0 0.0082
-0.06010005648604418 -0.06009998045677633 -0.060099956603729555 -0.06009975495217566 0.0 0.0 0.0 0.008400000000000001
-0.06010232656636547 -0.06010224730795759 -0.06010220837769662 -0.0601019868341887 0.0 0.0 0.0 0.0086
-0.06016030625283947 -0.06014290427409556 -0.060113146286678396 -0.06010475527878526 0.0 0.0 0.0 0.0088
-0.060145978582287596 -0.06014205054677143 -0.06012814784721834 -0.06011469254317704 0.0 0.0 0.0 0.009000000000000001
-0.06014330173590516 -0.06014155198746872 -0.06013450050630433 -0.06012559200299675 0.0 0.0 0.0 0.0092
-0.0601431939743836 -0.06014225694362487 -0.060138463062048855 -0.06013329556373796 0.0 0.0 0.0 0.0094
-0.06014416050056988 -0.06014362037666365 -0.06014153640299304 -0.06013858380974555 0.0 0.0 0.0 0.009600000000000001
-0.06015680262385836 -0.060198454502243266 -0.060228597608051375 -0.060146786893365584 0.0 0.0 0.0 0.0098
-0.05855919410008502 -0.06012165169742181 -0.06020207093028965 -0.060186389418123154 4.0 4.0 4.0 0.01
-0.036365812354612476 -0.05163439746634298 -0.0586451147756034 -0.06006129794722505 20.0 18.0 24.0 0.0102
-0.02249268769004103 -0.03912969891951864 -0.05236697806578192 -0.058145617501698256 29.0 27.0 30.0 0.010400000000000001
-0.0152798672114066 -0.029725676465630093 -0.04439436651187845 -0.05324512635076901 32.0 34.0 39.0 0.0106
-0.010852296777082892 -0.022831775421968896 -0.03679540348239178 -0.046579404974407955 35.0 33.0 40.0 0.0108
-0.009375190630711532 -0.017731613452899003 -0.030083356803899966 -0.03952730997247794 34.0 31.0 40.0 0.011000000000000001
-0.009595079802687461 -0.015304072069065415 -0.02466367922821791 -0.03286302510909783 33.0 28.0 37.0 0.0112
-0.008634333147336202 -0.01296620758201104 -0.020420744828649404 -0.02714128100946154 32.0 28.0 36.0 0.0114
-0.007930977597739967 -0.011097358710778493 -0.016820513067271246 -0.02227888070440218 32.0 27.0 36.0 0.011600000000000001
-0.004197906133733994 -0.008569915479837929 -0.01335078329879126 -0.01774313168771434 32.0 25.0 37.0 0.0118
-0.0017263540643510504 -0.004935924777201143 -0.009543288474271352 -0.013343850243560586 32.0 26.0 37.0 0.012
-0.001333913761855402 -0.005242753756734706 -0.007792004886427185 -0.009069154789226644 31.0 26.0 38.0 0.0122
-0.0015982577249161276 -0.005232425316896505 -0.00697848525458919 -0.006447170926528503 30.0 25.0 36.0 0.012400000000000001
-0.0004682618112218865 -0.0018378720907607318 -0.004007102144490909 -0.016788106509975306 32.0 26.0 36.0 0.0126
-0.0011336078115080316 -0.00360747231394548 -0.007207042009650604 -0.012650497591038685 29.0 26.0 35.0 0.0128
-0.0009477024535057404 -0.004153293955952592 -0.008211557783531047 -0.00797463370575048 25.0 26.0 33.0 0.013000000000000001
-0.001003892536352048 -0.00434318912960872 -0.008090523027475639 -0.0064699747729468115 25.0 26.0 29.0 0.0132
-0.004220779125467394 -0.004836441540293276 -0.0079483992802615 -0.005753980659576417 26.0 24.0 31.0 0.0134
-0.0018484906717676107 -0.005331188068612419 -0.005844615718614115 -0.004975426081335409 22.0 22.0 31.0 0.013600000000000001
-0.0003194194514489388 -0.0018645284895766334 -0.0054232083267013904 -0.013930180264977809 21.0 22.0 31.0 0.013800000000000002
0.0004070186244949852 -0.0020020446405424525 -0.004019228920092427 -0.006822444803638005 21.0 20.0 29.0 0.014
-0.0005501047525285165 -0.003524461974073128 -0.004243654548381798 -0.0035089384169098396 22.0 20.0 29.0 0.0142
-0.001019725220341348 -0.004127731779888863 -0.0043134675808433574 -0.002379680376928094 22.0 20.0 28.0 0.014400000000000001
-0.00332385335788869 -0.009160871737115068 -0.008899350894248433 -0.020650475708542428 22.0 19.0 28.0 0.0146
-0.004350717496067481 -0.010885399385398817 -0.013880299197364136 -0.027472769071541295 21.0 19.0 29.0 0.0148
-0.00829541121201393 -0.012648401515674264 -0.01692003247120759 -0.031898437171725955 19.0 18.0 28.0 0.015000000000000001
-0.005766997531754302 -0.012002258078341916 -0.017996240957125088 -0.03449528808818542 19.0 18.0 28.0 0.0152
-0.007384440613800422 -0.011461306724235482 -0.01845621265162386 -0.0358158292430277 18.0 18.0 27.0 0.0154
-0.01310373148759298 -0.01580177926795905 -0.020006089559539787 -0.03675920687561543 17.0 16.0 26.0 0.015600000000000001
-0.01607417758927717 -0.02147161572983017 -0.02713379024108814 -0.03792352526196289 15.0 15.0 24.0 0.0158
-0.01932577568450654 -0.027358868599669753 -0.03213856155084564 -0.0315155729246473 15.0 14.0 24.0 0.016
-0.02256929468223786 -0.03212600044583262 -0.0362500997790912 -0.032377383838836496 15.0 14.0 24.0 0.0162
-0.024878983117047945 -0.03442266672442196 -0.03912002006967167 -0.03518613007613969 13.0 14.0 23.0 0.0164
-0.026243438926948894 -0.03580738241423545 -0.040800279779978854 -0.037740538465495944 13.0 13.0 23.0 0.0166
-0.02752120711471688 -0.036354294227502665 -0.04107370991245779 -0.03972680011156071 12.0 12.0 19.0 0.016800000000000002
-0.025000192812673554 -0.035644414519249226 -0.040740276269108124 -0.04049750284981382 10.0 12.0 17.0 0.017
-0.02401957041813214 -0.033670842501506364 -0.038914748931240695 -0.04035711910710389 8.0 12.0 17.0 0.0172
-0.023267982879165032 -0.032109735115099305 -0.03685627342495038 -0.03906893863879944 8.0 12.0 15.0 0.017400000000000002
-0.01899996862507511 -0.026828636767470104 -0.03392129216949666 -0.03731526670822399 7.0 12.0 15.0 0.0176
-0.015988172658938184 -0.02262946399133945 -0.029987596436913164 -0.03451378147789738 6.0 11.0 15.0 0.0178
-0.013365143587782602 -0.019191122041411598 -0.026181414194106106 -0.031027348133313613 6.0 11.0 15.0 0.018000000000000002
-0.011005775400215015 -0.016195125124806004 -0.022618847843651743 -0.027267285986184768 6.0 11.0 15.0 0.0182
-0.00911436178748141 -0.013478651278448103 -0.019415637331117307 -0.023732527980421195 5.0 9.0 15.0 0.0184
-0.007197881942051186 -0.010771049684487218 -0.016119813740802805 -0.02007852989902831 4.0 9.0 14.0 0.018600000000000002
-0.0054146414290990475 -0.008279218859997241 -0.01302910450038432 -0.01691339369000254 3.0 9.0 14.0 0.0188
-0.0037327731587329335 -0.00599542463040896 -0.009909008271618325 -0.013017569622155544 3.0 9.0 14.0 0.019
-0.007067094625513248 -0.006052822430634969 -0.007300834484249655 -0.009181018382469723 3.0 9.0 14.0 0.019200000000000002
-0.007702707049592583 -0.006400560579956126 -0.005948890307717655 -0.006187277546332904 2.0 10.0 13.0 0.0194
-0.010792442047706283 -0.008370545332902418 -0.005295750082034247 -0.00424301696130123 1.0 10.0 13.0 0.0196
-0.008091450716813631 -0.007837803770070144 -0.005321154187946765 -0.0034234261913470743 1.0 10.0 13.0 0.0198
-0.007655961129358391 -0.007222202128695309 -0.004982715625112469 -0.0034131419538422124 1.0 10.0 13.0 0.02
-0.007436845951230248 -0.00685167273120418 -0.0042452676144207405 -0.0027437432650987297 1.0 10.0 13.0 0.020200000000000003
-0.007274725706139006 -0.0064881091206722965 -0.0037435274170895694 -0.009291930459895115 1.0 10.0 12.0 0.0204
-0.014830763009174429 -0.008437414148269503 -0.006219959550512775 -0.023120917014786503 1.0 10.0 11.0 0.0206
-0.023147975612828317 -0.017980050250444902 -0.01209903418817006 -0.02812723550260681 1.0 10.0 11.0 0.020800000000000003
-0.02291545615253115 -0.022512368803137808 -0.019075240315986734 -0.03285162640021393 1.0 10.0 10.0 0.021
-0.02188826659732229 -0.02406272677234476 -0.026369362454759737 -0.03789952017642215 1.0 10.0 10.0 0.0212
-0.023626958996457288 -0.02663665179493835 -0.031102946114231297 -0.04247317081879683 1.0 10.0 10.0 0.021400000000000002
-0.025961460334200034 -0.02937750152055602 -0.03481482993534477 -0.0460715843799652 1.0 10.0 9.0 0.0216
-0.02698753006671566 -0.028965834776735637 -0.03432740464746824 -0.043276145584824004 1.0 10.0 8.0 0.0218
-0.026572736528001267 -0.027959817919882196 -0.032363731214129526 -0.037440749096306875 1.0 9.0 7.0 0.022000000000000002
-0.03049112156992343 -0.027874765580497958 -0.030481021461004083 -0.0340363574456819 1.0 9.0 6.0 0.0222
-0.03347424290528345 -0.030637172023336982 -0.030322671715795925 -0.03938333104059888 1.0 7.0 6.0 0.0224
-0.03340516211241259 -0.03134018432533076 -0.032427728469394776 -0.043978545337482036 1.0 7.0 6.0 0.022600000000000002
-0.03274358927583911 -0.03235796314640622 -0.03417609662422077 -0.046138837813552956 1.0 6.0 5.0 0.0228
-0.02864021100517085 -0.03165815236795732 -0.03505507945840757 -0.04175854948991537 1.0 6.0 5.0 0.023
-0.025504254035316004 -0.029271129207142886 -0.03358815855581973 -0.037441972502654394 1.0 6.0 4.0 0.023200000000000002
-0.023586558748480486 -0.02714495682360559 -0.03133821149302851 -0.034627569425525875 1.0 6.0 4.0 0.0234
-0.021639494736556138 -0.02499178057701099 -0.029018457152892425 -0.03204928416115284 1.0 6.0 4.0 0.0236
-0.019804029280795204 -0.02284955736793198 -0.0266594969495381 -0.029654203734790975 1.0 6.0 3.0 0.0238
-0.01782335522418694 -0.020698568819491756 -0.024322681469901138 -0.02723516427642563 1.0 6.0 3.0 0.024
-0.017577472351804825 -0.0186737215440587 -0.02193193107926314 -0.024792110462379682 1.0 5.0 3.0 0.024200000000000003
-0.019810033658128653 -0.019158292152166495 -0.02020709128471885 -0.02225104061434797 1.0 5.0 3.0 0.0244
-0.020259803256056676 -0.01924183103650298 -0.019175482822960006 -0.020109896580055405 1.0 5.0 3.0 0.0246
-0.0214759671102506 -0.02188902306428272 -0.021230569826356037 -0.01869024771114647 1.0 5.0 3.0 0.024800000000000003
-0.0241180796484834 -0.02552147023479951 -0.025791370366809313 -0.019828718022073297 1.0 5.0 3.0 0.025
-0.02686479281768549 -0.028611966730501884 -0.029631120951073953 -0.034345120218909515 1.0 5.0 3.0 0.0252
-0.029823288541823804 -0.03183665448478066 -0.03486005200426031 -0.04319525345926022 1.0 4.0 3.0 0.025400000000000002
-0.03338321758846426 -0.0356014715200491 -0.03958267843469446 -0.04838500831633675 1.0 4.0 3.0 0.0256
-0.037071494516885205 -0.04001694748210406 -0.043813575190467954 -0.05216808706936083 1.0 2.0 3.0 0.0258
-0.04045722840563204 -0.04222168815026145 -0.04679280538655258 -0.05509006562338238 1.0 2.0 3.0 0.026000000000000002
-0.04173863342263055 -0.04304012140541951 -0.04670534525036872 -0.056620007394343586 1.0 2.0 3.0 0.0262
-0.04249967053762912 -0.043726117159786346 -0.04727663568782935 -0.05718712289713508 1.0 2.0 3.0 0.0264
-0.04344548924376394 -0.044500506285335556 -0.04789747993998231 -0.057616988600176854 1.0 2.0 2.0 0.026600000000000002
-0.044243733132353906 -0.045315072074441534 -0.04856999991428844 -0.05803705040777584 2.0 2.0 2.0 0.0268
-0.045190734784490615 -0.04607865756137789 -0.04888047320019423 -0.05378980829336057 2.0 2.0 2.0 0.027
-0.04605753019346948 -0.046639449165275015 -0.04837123943043957 -0.05076397611998989 2.0 2.0 2.0 0.027200000000000002
-0.04553414627427915 -0.046938551851166035 -0.048098067922108696 -0.04931064098056877 2.0 2.0 2.0 0.0274
-0.04365900624151023 -0.04572805527377255 -0.0475676617385074 -0.04854954920307637 2.0 2.0 2.0 0.027600000000000003
-0.04277383736190152 -0.04465565999908623 -0.04667173886947318 -0.047825341996056724 2.0 2.0 2.0 0.027800000000000002
-0.04191350270099364 -0.04378426869053441 -0.04580969686796472 -0.047007898837916576 2.0 2.0 2.0 0.028
-0.041216379360102494 -0.04293341312565612 -0.04492711019211452 -0.04616815084423331 2.0 2.0 2.0 0.028200000000000003
-0.04078507865487616 -0.04228108132374533 -0.044102721459624156 -0.04532012577591182 1.0 2.0 2.0 0.0284
-0.04020852341888924 -0.041661356222063746 -0.04339176444115509 -0.04449227292532034 1.0 2.0 2.0 0.0286
-0.03945028379351888 -0.040994134606063874 -0.04271733757589021 -0.04374789270448724 1.0 2.0 2.0 0.028800000000000003
-0.03889745541569514 -0.04033304075435451 -0.042063059390301485 -0.043338390779224086 1.0 2.0 2.0 0.029
-0.03830874713373438 -0.03976397612165919 -0.04149562445492561 -0.04289222111071847 1.0 2.0 2.0 0.0292
-0.03761966945604552 -0.03912634653674134 -0.04092672384864176 -0.04225031368111127 1.0 2.0 2.0 0.029400000000000003
-0.03707452517573523 -0.03850715643682169 -0.040246973025608215 -0.041389863607699126 0.0 2.0 2.0 0.0296
-0.03646814221358427 -0.037853612828958584 -0.03955307581892613 -0.040561917074049644 0.0 2.0 2.0 0.0298
-0.0358264468704344 -0.0372294053730985 -0.03887150854516397 -0.03984292632122563 0.0 2.0 2.0 0.030000000000000002
-0.035366710511554836 -0.03679558754262917 -0.03845423587269558 -0.039078193971023356 0.0 2.0 2.0 0.0302
-0.034951443038705225 -0.03623483733155794 -0.03769922037854648 -0.03850928965960458 0.0 2.0 2.0 0.0304
-0.0344201026466925 -0.03561491962244889 -0.037092440320107584 -0.03789137742700449 0.0 2.0 2.0 0.030600000000000002
-0.033906191441798336 -0.03504316798616237 -0.036450271964226254 -0.037182600166074595 0.0 2.0 2.0 0.0308
-0.03332393968331826 -0.03443465448425128 -0.03589639817227306 -0.0370188126911413 0.0 2.0 2.0 0.031
-0.0327069323594011 -0.033839828963139265 -0.03538433072015434 -0.03668473991128349 0.0 2.0 2.0 0.031200000000000002
-0.03232017837727875 -0.033384372953469216 -0.0349489667191863 -0.03597295754187857 0.0 2.0 2.0 0.031400000000000004
-0.03194107110261188 -0.03302594262177008 -0.03441998059245762 -0.03518715965788271 0.0 2.0 2.0 0.0316
-0.03156840385984971 -0.03255026597460563 -0.03389639419721213 -0.034650869452123076 0.0 1.0 2.0 0.0318
-0.031251243920560716 -0.03213203060024513 -0.033384442366912265 -0.034056302884491185 0.0 1.0 2.0 0.032
-0.030956723081905883 -0.031752015183168884 -0.032896704339064456 -0.03346454117959695 0.0 1.0 1.0 0.0322
-0.03056341322540211 -0.031450453423063296 -0.03245958741301868 -0.03278085718708628 0.0 1.0 2.0 0.0324
-0.030106461596640988 -0.03090313537612803 -0.03186510890725288 -0.032180660798726377 0.0 1.0 2.0 0.032600000000000004
-0.029418451876246716 -0.030227856296617107 -0.031153049808957528 -0.031545516333015604 0.0 1.0 2.0 0.0328
-0.02865353766321406 -0.029467360713275013 -0.0304209231831716 -0.030849325572598757 0.0 1.0 2.0 0.033
-0.02807110719987972 -0.0287546740600939 -0.029655326292548755 -0.03015140942131772 0.0 1.0 2.0 0.0332
-0.02745834647740398 -0.02822519780217113 -0.03059826507386482 -0.0342747587665071 0.0 1.0 2.0 0.0334
-0.027081506046120373 -0.02796673352878008 -0.029753395909996573 -0.03166769393585737 0.0 1.0 2.0 0.033600000000000005
-0.026697868433090334 -0.027513814734775988 -0.028925274794916633 -0.030069012818569132 0.0 1.0 2.0 0.033800000000000004
-0.02615058576683593 -0.026917948030680535 -0.028227598107721484 -0.028882538297908125 0.0 1.0 2.0 0.034
-0.025332935379302597 -0.026117530203996507 -0.027366438581778535 -0.02780728453475669 0.0 1.0 2.0 0.0342
-0.024478043834356276 -0.025286690320308922 -0.026502791791090132 -0.026742175782209856 0.0 1.0 2.0 0.0344
-0.02354036670925446 -0.0244194164309144 -0.025509883281631437 -0.02560003244819054 0.0 1.0 2.0 0.0346
-0.02233667222375041 -0.02340527889422498 -0.025870236919989086 -0.024695825237482136 0.0 1.0 2.0 0.034800000000000005
-0.022100927339707862 -0.022994679328241147 -0.024043316536883817 -0.024157269917146725 0.0 1.0 2.0 0.035
-0.02098507712884161 -0.021924443198879588 -0.023000768263805624 -0.023172667438666993 0.0 1.0 2.0 0.0352
-0.019637604561040474 -0.020541459082913778 -0.022712902854790173 -0.022470023587980358 0.0 1.0 2.0 0.0354
-0.018803727479096876 -0.019924862609219763 -0.024989006145763458 -0.026814853131648053 0.0 1.0 2.0 0.0356
-0.018183835464313354 -0.01967089095564885 -0.023674116493656864 -0.02726247552073842 0.0 1.0 2.0 0.0358
-0.017557652503673565 -0.019063748810732122 -0.02308407318023336 -0.02410407890891832 0.0 1.0 1.0 0.036000000000000004
-0.017760518415187023 -0.019871883681385878 -0.024342118750915315 -0.02298803172113524 0.0 1.0 1.0 0.0362
-0.02056709377230413 -0.020798776191087907 -0.02500612447948016 -0.023167581609940736 0.0 1.0 1.0 0.0364
-0.02621242427421607 -0.026200998538390835 -0.0265637002645323 -0.02365385584448036 0.0 1.0 1.0 0.0366
-0.031685067981147584 -0.031344761059930074 -0.0298898308946296 -0.025750098952876978 0.0 1.0 1.0 0.0368
-0.036404544120997195 -0.03491243003945569 -0.03351280199969295 -0.028496242467483897 0.0 1.0 1.0 0.037000000000000005
-0.038936217966962866 -0.0374004232384742 -0.036129086873293956 -0.031954264816518314 0.0 1.0 1.0 0.037200000000000004
-0.041746284425250114 -0.039203715827774134 -0.03712453804436695 -0.03438617267229697 0.0 1.0 1.0 0.0374
-0.04779566769951795 -0.04461453569787039 -0.043192925734978585 -0.037428734891845276 0.0 1.0 1.0 0.0376
-0.05040957101126481 -0.05001251900610067 -0.04973172662935732 -0.042477584640419584 0.0 1.0 1.0 0.0378
-0.053691772636765576 -0.053214391262442706 -0.05279772843351007 -0.04773242359770667 0.0 0.0 1.0 0.038
-0.05588275336805711 -0.055026757473244876 -0.0544636069135591 -0.051373416388469206 0.0 0.0 1.0 0.038200000000000005
-0.05748682134123601 -0.05673260213862633 -0.056268535503223235 -0.05387849601606123 0.0 0.0 1.0 0.038400000000000004
-0.05888217565765209 -0.058261618819309406 -0.05794931960988377 -0.055901428484911 0.0 0.0 1.0 0.0386
-0.05893952620669211 -0.05931268144893894 -0.05943865211723812 -0.057665159418575834 0.0 0.0 1.0 0.0388
-0.05924887913684323 -0.05978264451903881 -0.06046685938690708 -0.059156697873232335 0.0 0.0 1.0 0.039
-0.05975441009667541 -0.060338995977890976 -0.06125590939867998 -0.06030485416076137 0.0 0.0 1.0 0.0392
-0.06030937301164466 -0.06091782687618571 -0.06197824128268472 -0.0612113724566172 0.0 0.0 1.0 0.039400000000000004
-0.06083743455901408 -0.06129915259943722 -0.061990899931113806 -0.061953869775656555 0.0 0.0 1.0 0.0396
-0.06100347031970164 -0.06133038503834597 -0.061782862982557064 -0.0621118965228918 0.0 0.0 1.0 0.0398
-0.06106261633226382 -0.06136234838163161 -0.061751674294599185 -0.06209463062323204 0.0 0.0 1.0 0.04
-0.06109274965674018 -0.061385712534062456 -0.06175113991832035 -0.062075307684250416 0.0 0.0 1.0 0.0402
-0.06111395754301573 -0.061404280340476416 -0.061758287036002085 -0.0620688025368456 0.0 0.0 1.0 0.040400000000000005
-0.061132325237820105 -0.06142581149859193 -0.06181737165141219 -0.06208302798812128 0.0 0.0 1.0 0.040600000000000004
-0.06116168623491604 -0.061461943832270535 -0.06187403561937111 -0.062137332087161656 0.0 0.0 1.0 0.0408
-0.06114795620267251 -0.06147766367700881 -0.061849956351772574 -0.06215978779774247 0.0 0.0 1.0 0.041
-0.061155341523920985 -0.06144828526027116 -0.06183631152709586 -0.06215726430328635 0.0 0.0 1.0 0.0412
-0.06117859969319506 -0.061471420739992635 -0.0618327858443056 -0.06214909016309465 0.0 0.0 1.0 0.0414
-0.06115082464494027 -0.06148052199155948 -0.06183902564782474 -0.06214606394026348 0.0 0.0 1.0 0.041600000000000005
-0.061112251720102484 -0.061494419075056615 -0.0619428966413552 -0.062147576853675494 0.0 0.0 1.0 0.041800000000000004
-0.06123174883986071 -0.06160801208239559 -0.062029949889762806 -0.06226201166517444 0.0 0.0 1.0 0.042
-0.06123104664571257 -0.06158278745483843 -0.061982761549078794 -0.062296242603432674 0.0 0.0 1.0 0.0422
-0.0612115187604249 -0.0615807507290005 -0.06213217648619198 -0.06224777513812228 0.0 0.0 1.0 0.0424
-0.061450100124487796 -0.06194981705036502 -0.06257871976108759 -0.06254902642648763 0.0 0.0 1.0 0.0426
-0.06155976817728057 -0.061934294935881526 -0.06238864539250099 -0.06269842272486008 0.0 0.0 1.0 0.042800000000000005
-0.0615616916459153 -0.061916145501126736 -0.06235952267033988 -0.06268203555014455 0.0 0.0 1.0 0.043000000000000003
-0.06154767306233727 -0.06190602316459988 -0.062333076699284666 -0.0626750354343365 0.0 0.0 1.0 0.0432
-0.0615304972653707 -0.0618843531492076 -0.06229710572852013 -0.0626417611733626 0.0 0.0 1.0 0.0434
-0.06150847254443978 -0.06186076488804432 -0.062268245955974896 -0.06260858931680072 0.0 0.0 1.0 0.0436
-0.06146654411190281 -0.06182606169706966 -0.062240942173006644 -0.06257881910458453 0.0 0.0 1.0 0.0438
-0.06140088756139114 -0.06176910110699342 -0.06220369485171151 -0.06254938363304408 0.0 0.0 1.0 0.044000000000000004
-0.061537050779057294 -0.06177060623382341 -0.06216273258911129 -0.06251394653841852 0.0 0.0 0.0 0.0442
-0.06167488500294058 -0.061860062013822416 -0.0621732860857622 -0.06248486032543705 0.0 0.0 0.0 0.0444
-0.06183027640668819 -0.061971353506011274 -0.06222094749329578 -0.06248650080828076 0.0 0.0 0.0 0.0446
-0.0618610036779787 -0.06204379313160392 -0.062285117753417066 -0.06251943922678105 0.0 0.0 0.0 0.0448
-0.06188994137741942 -0.0620752036947793 -0.06239041106037834 -0.0625853890757433 0.0 0.0 0.0 0.045000000000000005
-0.06192498308319608 -0.062119860216344774 -0.062466951717451875 -0.06267724802222548 0.0 0.0 0.0 0.045200000000000004
-0.06197101079499989 -0.06216953913013324 -0.06253046828349974 -0.06275630907616342 0.0 0.0 0.0 0.0454
-0.062020475167168 -0.06221761723229972 -0.06255792652934654 -0.06281612529154357 0.0 0.0 0.0 0.0456
-0.06205489308863802 -0.06224287450136925 -0.06255143133423721 -0.06283432390727858 0.0 0.0 0.0 0.0458
-0.062084383676042465 -0.06227255779670735 -0.06257408035914447 -0.06284437032480027 0.0 0.0 0.0 0.046
-0.062183504164675094 -0.06229136061690511 -0.06259468867918966 -0.06286147718405108 0.0 0.0 0.0 0.046200000000000005
-0.062326111256934234 -0.06238949245767014 -0.06261614175290157 -0.06275861734815595 0.0 0.0 0.0 0.046400000000000004
-0.062459860605680415 -0.06251488766379623 -0.06267335889916736 -0.06283856184999792 0.0 0.0 0.0 0.0466
-0.06258250495741312 -0.06263131471534471 -0.06277167949647003 -0.06293136756629196 0.0 0.0 0.0 0.0468
-0.06269728996153878 -0.06274382232843588 -0.0628759217127656 -0.06302721942433366 0.0 0.0 0.0 0.047
-0.06277188022532221 -0.06281406221733535 -0.06297118166646266 -0.06312568956133836 0.0 0.0 0.0 0.0472
-0.06286376020643869 -0.06291361940405299 -0.06305853084583977 -0.06321836195830317 0.0 0.0 0.0 0.047400000000000005
