root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008257288682979484 -0.010084496866370416 -0.015381277352785123 -0.033125748345908264 20.0 14.0 18.0 0.0158
-0.007735481509783237 -0.01176533891789696 -0.01695744777108465 -0.03150256389903561 20.0 13.0 18.0 0.016
-0.004468093678817511 -0.008537571880384748 -0.015768778931882867 -0.03374972238009605 20.0 12.0 18.0 0.0162
-0.003557867354441754 -0.008342164844692178 -0.01874135502700356 -0.03469673857543963 20.0 12.0 19.0 0.0164
-0.003987050516829923 -0.00918660446199725 -0.020182093304676303 -0.03393322990678159 20.0 12.0 19.0 0.0166
-0.0046415166601124465 -0.00986724015744166 -0.01959561101531319 -0.025706029942001517 20.0 12.0 20.0 0.016800000000000002
-0.008214312481306735 -0.010492490946361243 -0.018511345375811738 -0.021629132578882656 21.0 13.0 20.0 0.017
-0.009587905238382634 -0.01039701259921741 -0.013975808848174516 -0.018443980808279997 21.0 13.0 20.0 0.0172
-0.009177394799914609 -0.009269176554327851 -0.011316035457497146 -0.014490160983359607 20.0 14.0 20.0 0.017400000000000002
-0.008771014183932554 -0.008274771550057743 -0.00909332368016008 -0.010966279495404282 20.0 14.0 19.0 0.0176
-0.008203807452905356 -0.00728551587999388 -0.0072115179570957175 -0.007893185905356086 19.0 14.0 18.0 0.0178
-0.009470822935812095 -0.008871450161033686 -0.006184680646977173 -0.005478662955403808 19.0 13.0 17.0 0.018000000000000002
-0.011081434884465977 -0.010515011549696538 -0.006845648723980953 -0.004343024005151694 19.0 13.0 17.0 0.0182
-0.01469257868006911 -0.012064383898854274 -0.007503846693648789 -0.004203492357659542 17.0 13.0 17.0 0.0184
-0.013147077618833197 -0.014004541769665563 -0.008406791826472698 -0.004377976426212908 17.0 14.0 17.0 0.018600000000000002
-0.01765755218721002 -0.018564886123583636 -0.010373244342995901 -0.0051311850656648 17.0 13.0 15.0 0.0188
-0.02062129390752266 -0.022183629244233033 -0.013566668094629778 -0.006778954705978705 17.0 13.0 15.0 0.019
-0.01999105926389763 -0.024399713935589457 -0.016457262166036782 -0.009177441999752678 17.0 13.0 14.0 0.019200000000000002
-0.019599680909110954 -0.02501232374403007 -0.020812645326859534 -0.018249881562148924 17.0 12.0 14.0 0.0194
-0.021648395607806483 -0.028694882437457856 -0.028238748999680544 -0.027111549700083035 17.0 13.0 12.0 0.0196
-0.023926709935427996 -0.03167461857979406 -0.03340996038089976 -0.03413387055924161 17.0 12.0 12.0 0.0198
-0.024420229762955877 -0.03263189847528995 -0.0369845270728531 -0.03990709949476497 17.0 12.0 12.0 0.02
-0.02381328560683008 -0.03292388123168744 -0.039305855609878086 -0.043193083445749694 17.0 12.0 12.0 0.020200000000000003
-0.02334343918344069 -0.031491900230224024 -0.037336772922263235 -0.04095613065021211 16.0 12.0 11.0 0.0204
-0.020576885254607106 -0.027180893697772154 -0.033715032181009325 -0.038360263733628636 16.0 12.0 11.0 0.0206
-0.018153794195792432 -0.02404840859578475 -0.030316402101456905 -0.03516738449189237 16.0 12.0 10.0 0.020800000000000003
-0.01611547886364614 -0.021411308429948428 -0.02722881843521035 -0.0319239062995171 15.0 11.0 10.0 0.021
-0.014125061979414618 -0.019954914590772505 -0.024966137731761394 -0.02875044957465066 12.0 11.0 10.0 0.0212
-0.012527753564985667 -0.017195600665814263 -0.022098041107520023 -0.02615019208386824 12.0 9.0 9.0 0.021400000000000002
-0.011759649407385895 -0.01578287183305179 -0.019641601748500617 -0.023117428407591366 11.0 9.0 8.0 0.0216
-0.00936537886494837 -0.012970670958139422 -0.016831822236397703 -0.02014275759873494 11.0 9.0 7.0 0.0218
-0.007189192123264576 -0.010197582686234736 -0.013755728908850563 -0.017060919812709845 11.0 9.0 7.0 0.022000000000000002
-0.00914342583816892 -0.008383741974229463 -0.010746627217261058 -0.01358048087051526 11.0 9.0 7.0 0.0222
-0.010409356827498082 -0.008865538537938871 -0.009273714131352185 -0.010300302440579825 12.0 9.0 7.0 0.0224
-0.011054935760100776 -0.010168601953082026 -0.01083609119787812 -0.008170410164700815 12.0 9.0 7.0 0.022600000000000002
-0.012600908792465759 -0.012526549708449157 -0.01544798252551865 -0.008555938047862333 12.0 9.0 7.0 0.0228
-0.014704784281406381 -0.015409701255481453 -0.02055107287965175 -0.013770537916379617 11.0 8.0 7.0 0.023
-0.01712519272375099 -0.018441951564087396 -0.024267261442427312 -0.018671335561291472 11.0 7.0 7.0 0.023200000000000002
-0.01938547738208133 -0.021130684953543876 -0.02736427522915481 -0.022950785147482854 11.0 7.0 7.0 0.0234
-0.01848184902231071 -0.023126704127843286 -0.0302463417043899 -0.02653987903558005 11.0 6.0 5.0 0.0236
-0.0181113140969117 -0.023413003131350932 -0.03199918655457558 -0.02977229580593592 11.0 6.0 5.0 0.0238
-0.018488664164061124 -0.024009502924012605 -0.03315905496115791 -0.032004947455494426 11.0 6.0 5.0 0.024
-0.02205287301295385 -0.02698665243547467 -0.03524303723074165 -0.034305472428773506 11.0 6.0 5.0 0.024200000000000003
-0.024971998052068477 -0.02908918401894653 -0.03553906314313694 -0.036210627927722464 9.0 6.0 3.0 0.0244
-0.026133993287351283 -0.02983818574461977 -0.03394214741995022 -0.03666383844253596 9.0 5.0 3.0 0.0246
-0.026716101506452407 -0.029804040311011998 -0.03241044795640702 -0.03518458911100899 9.0 5.0 3.0 0.024800000000000003
-0.02700055153136127 -0.029747502091686504 -0.031562243576895604 -0.0334784367082155 9.0 5.0 3.0 0.025
-0.027086980275096248 -0.02970360331013336 -0.030961931030465708 -0.0321949843879428 9.0 5.0 3.0 0.0252
-0.02714762057184809 -0.0295066766955277 -0.03041571201519697 -0.03145176907395886 9.0 5.0 3.0 0.025400000000000002
-0.02735287019424075 -0.02951493314636506 -0.030167215939289012 -0.03113447551713354 8.0 5.0 3.0 0.0256
-0.0276609246047493 -0.02967286555641015 -0.030118540720658168 -0.030845678495269247 8.0 5.0 1.0 0.0258
-0.02820039170288371 -0.029904699665117936 -0.03008178561120525 -0.03028074957598194 8.0 4.0 1.0 0.026000000000000002
-0.028479869954364943 -0.030106420751946958 -0.031537213955629084 -0.030692116882631383 7.0 4.0 1.0 0.0262
-0.027862568388589012 -0.030319334518917426 -0.0342224485531835 -0.03448815144789396 7.0 3.0 1.0 0.0264
-0.026772843627443327 -0.029715686556737852 -0.03543044907764215 -0.03755554940118558 7.0 3.0 1.0 0.026600000000000002
-0.02632031796557366 -0.02955459695454222 -0.03596413481641723 -0.039082298707455894 7.0 3.0 1.0 0.0268
-0.027835910133540132 -0.030503193542526084 -0.03636102021479678 -0.0401514573908203 7.0 3.0 1.0 0.027
-0.027928456882238807 -0.031144005756614718 -0.03740576407952108 -0.04104456677788657 7.0 3.0 1.0 0.027200000000000002
-0.02770601944076892 -0.03097017125390352 -0.03658221024513594 -0.04125448854680173 7.0 3.0 0.0 0.0274
-0.027436505307156342 -0.030849441261600247 -0.03641837901745466 -0.03861201361593858 7.0 2.0 0.0 0.027600000000000003
-0.027857228163624296 -0.03137962935546146 -0.03694001153015241 -0.03751286210306386 7.0 2.0 0.0 0.027800000000000002
-0.028268213147523293 -0.031649788142259765 -0.03621569216715213 -0.03730100325961498 6.0 2.0 0.0 0.028
-0.028023340753942274 -0.030635872747812046 -0.033932520044694006 -0.03635347917554315 6.0 2.0 0.0 0.028200000000000003
-0.02722661985856233 -0.029556354337898324 -0.032449104698188735 -0.03472181322309062 6.0 2.0 0.0 0.0284
-0.02630682209438589 -0.02844542441162789 -0.031099283811984457 -0.0332773629947797 6.0 2.0 0.0 0.0286
-0.025604728872272865 -0.027407289053401437 -0.029814347671362193 -0.031890944977172125 4.0 2.0 0.0 0.028800000000000003
-0.02488577714601212 -0.026534604937236247 -0.02868146536486416 -0.030398837949399488 4.0 2.0 0.0 0.029
-0.024323541109573906 -0.0257614637361935 -0.02763947164331533 -0.028956473204787055 4.0 2.0 0.0 0.0292
-0.023487358246154152 -0.024825573581818933 -0.02652497616321213 -0.027819074943808232 4.0 2.0 0.0 0.029400000000000003
-0.02260272726471199 -0.02384606561192838 -0.025467985495588378 -0.026497364602560344 4.0 2.0 0.0 0.0296
-0.02155211904167066 -0.022830618680124908 -0.024363813008097562 -0.025203199774258896 4.0 2.0 0.0 0.0298
-0.020518186004179057 -0.021617553525662768 -0.022960441268935275 -0.023920300224567734 4.0 2.0 0.0 0.030000000000000002
-0.023532736037196883 -0.0220627415902217 -0.021861731679631305 -0.022358974079385256 4.0 2.0 0.0 0.0302
-0.023505640634635762 -0.022115609953583984 -0.023924316758055474 -0.023766223919261177 4.0 2.0 0.0 0.0304
-0.026243175493354254 -0.024120028832257452 -0.026486392543000538 -0.02809012989009448 2.0 2.0 0.0 0.030600000000000002
-0.02815446773107569 -0.026322891480892698 -0.028966931654016197 -0.031400101477101185 2.0 2.0 0.0 0.0308
-0.030113343623895922 -0.028410244260537277 -0.03124992961772684 -0.03420342264382317 2.0 2.0 0.0 0.031
-0.03248161591716246 -0.030805018774789125 -0.03366105880568452 -0.0367193253884818 2.0 2.0 0.0 0.031200000000000002
-0.034893168260858066 -0.033323046812487794 -0.03606130580644707 -0.03923666128154553 2.0 2.0 0.0 0.031400000000000004
-0.03769502665315407 -0.03602623331935578 -0.03856889504882667 -0.041538467989789725 1.0 1.0 0.0 0.0316
-0.04034053186608645 -0.03885851395363411 -0.04119614650518368 -0.04381626594029064 1.0 1.0 0.0 0.0318
-0.042771432519405184 -0.04139762443306478 -0.042318212728285926 -0.04440645640863713 1.0 2.0 0.0 0.032
-0.043128534812618316 -0.04298628117363617 -0.04277707957618713 -0.043394176068125935 1.0 2.0 0.0 0.0322
-0.04183566911241517 -0.04264636871420892 -0.04311075161345933 -0.0431462741977258 1.0 2.0 0.0 0.0324
-0.041326770685592706 -0.04221749581872265 -0.04285805932991653 -0.043112498980154054 1.0 2.0 0.0 0.032600000000000004
-0.040929724657610245 -0.04186087342798924 -0.042601396907937364 -0.04297420967466882 1.0 2.0 0.0 0.0328
-0.04074879108272783 -0.041596357649096055 -0.042332586743812725 -0.042768215778372434 1.0 2.0 0.0 0.033
-0.0406433359823796 -0.04143593483898425 -0.04214881763374512 -0.042537761564227686 1.0 2.0 0.0 0.0332
-0.04059055717803989 -0.04131280620576537 -0.04194887929352177 -0.04231283879755615 1.0 2.0 0.0 0.0334
-0.040407962025425154 -0.04108480866800555 -0.041675684045843556 -0.04208713004377003 1.0 2.0 0.0 0.033600000000000005
-0.040208830113227643 -0.04089413845763379 -0.04147910776323914 -0.04183141794706426 1.0 2.0 0.0 0.033800000000000004
-0.040090305386549716 -0.04075710320623024 -0.041331404266706756 -0.041560543586806636 1.0 1.0 0.0 0.034
-0.040081600197957784 -0.04073557118600009 -0.04127712207339927 -0.041464348080804764 1.0 1.0 0.0 0.0342
-0.03996502717636945 -0.04060383312802061 -0.0411153999160405 -0.04135259434094708 1.0 1.0 0.0 0.0344
-0.03978411661622152 -0.040419587818097194 -0.040995851357032695 -0.04124587999467385 1.0 1.0 0.0 0.0346
-0.039856112913407335 -0.04041622892238863 -0.04094803804395602 -0.04113244871618077 1.0 0.0 0.0 0.034800000000000005
-0.03988112869262561 -0.040450415196947184 -0.040943563445413333 -0.04100549821536541 1.0 0.0 0.0 0.035
-0.03988897073032105 -0.04038515754556242 -0.040810295298123016 -0.04096230367667108 1.0 0.0 0.0 0.0352
-0.03971965055899108 -0.04032240354837027 -0.04078764548505992 -0.0409020717141721 1.0 0.0 0.0 0.0354
-0.03949694893159511 -0.04012549551019052 -0.040728012244701885 -0.04083318743951446 1.0 0.0 0.0 0.0356
-0.03933513983547423 -0.039930427310007545 -0.040575426723041624 -0.040764131249697126 1.0 0.0 0.0 0.0358
-0.039166392463068245 -0.039815079941768895 -0.04042877729452604 -0.04060725149064867 1.0 0.0 0.0 0.036000000000000004
-0.03903916944794394 -0.03982816348716461 -0.04147569452682195 -0.04048742204502501 1.0 0.0 0.0 0.0362
-0.039729768689673164 -0.04096175428465519 -0.04339905608551932 -0.04133005540037825 1.0 0.0 0.0 0.0364
-0.040919318110669456 -0.04219489225393682 -0.044728953219833514 -0.04263738514155507 1.0 0.0 0.0 0.0366
-0.042140785701772654 -0.04342087251637923 -0.04592656668419537 -0.043936482047942274 1.0 0.0 0.0 0.0368
-0.04311041927029346 -0.04386937026209168 -0.0449163160288919 -0.04488338456548203 1.0 0.0 0.0 0.037000000000000005
-0.043383739968340745 -0.043888158325286405 -0.044581803455305116 -0.044885023378579254 0.0 0.0 0.0 0.037200000000000004
-0.043467456275418676 -0.04388376194071336 -0.04446242710811615 -0.04469514911196581 0.0 0.0 0.0 0.0374
-0.04345867148313739 -0.04388385855700452 -0.04439493249701277 -0.044499386703165084 1.0 0.0 0.0 0.0376
-0.04352773815385459 -0.043874666629275395 -0.044334375922686194 -0.044391848105966844 1.0 0.0 0.0 0.0378
-0.04352994227750635 -0.04391776974836971 -0.04432392511946964 -0.04438127091143176 1.0 0.0 0.0 0.038
-0.043724842595642105 -0.044049020771781654 -0.0444099199112558 -0.04439361071364098 0.0 0.0 0.0 0.038200000000000005
-0.0438960357616628 -0.04412570995371445 -0.044443219762272196 -0.044447723793434105 0.0 0.0 0.0 0.038400000000000004
-0.04398966250999912 -0.04421794370927766 -0.044506969846172396 -0.044493104903277285 0.0 0.0 0.0 0.0386
-0.044102626142273595 -0.04431165938501994 -0.044580316876153506 -0.04452484700194993 0.0 0.0 0.0 0.0388
-0.044207314581772836 -0.044415737167917684 -0.044654444764292485 -0.04459386199402619 0.0 0.0 0.0 0.039
-0.04579336711207317 -0.045574916427365005 -0.0450510864137271 -0.04469611740500636 0.0 0.0 0.0 0.0392
-0.045446562429448 -0.045568676816926744 -0.045476289886956886 -0.044984328118058615 0.0 0.0 0.0 0.039400000000000004
-0.04538517249757817 -0.0455735798403138 -0.045653386795248246 -0.04531169813724621 0.0 0.0 0.0 0.0396
-0.0454158189480421 -0.04561497375901109 -0.04577962599134284 -0.04555190820897695 0.0 0.0 0.0 0.0398
-0.04546607227872544 -0.04567685832395634 -0.04588873323734737 -0.045731201298064274 0.0 0.0 0.0 0.04
-0.04552089536086093 -0.0457501729765272 -0.046056131353371096 -0.04581203411645654 0.0 0.0 0.0 0.0402
-0.045602960797066716 -0.045827890795759524 -0.04607528439405502 -0.045940262105193565 0.0 0.0 0.0 0.040400000000000005
-0.04567627414431455 -0.045894652975645885 -0.046152661362623575 -0.04606268533081904 0.0 0.0 0.0 0.040600000000000004
-0.045748711848733595 -0.04597770700857748 -0.046273389716704416 -0.04612875966928396 0.0 0.0 0.0 0.0408
-0.04584858069082724 -0.0460929717768762 -0.04645516589498305 -0.046281659093678706 0.0 0.0 0.0 0.041
-0.04598112136780169 -0.0462296031957186 -0.04659616635997952 -0.046410460916522046 0.0 0.0 0.0 0.0412
-0.04620516489794519 -0.04650069493367051 -0.04681665919142699 -0.0465529816678177 0.0 0.0 0.0 0.0414
-0.046492009319742636 -0.046644288466447165 -0.046966352264735015 -0.04676655381537888 0.0 0.0 0.0 0.041600000000000005
-0.046712625971297085 -0.04685220803534032 -0.047140951879809004 -0.04695319531279649 0.0 0.0 0.0 0.041800000000000004
-0.046920876418336394 -0.04705181943795109 -0.04733632149267891 -0.047141504640979756 0.0 0.0 0.0 0.042
-0.047130838105084026 -0.047258556161074036 -0.04753345852104005 -0.047322721302495895 0.0 0.0 0.0 0.0422
-0.047329810344260856 -0.04746080805383097 -0.047754897920425476 -0.047717080482252504 0.0 0.0 0.0 0.0424
-0.04753809658654028 -0.047669113857155214 -0.047969242418543945 -0.04782470507709944 0.0 0.0 0.0 0.0426
-0.047728163929160385 -0.047841695425241415 -0.048037103205241766 -0.04794515875068807 0.0 0.0 0.0 0.042800000000000005
-0.047875937548915413 -0.04798963136458531 -0.04815811708057641 -0.048044618605295145 0.0 0.0 0.0 0.043000000000000003
-0.04818690060468045 -0.04820030962254579 -0.048401425609669174 -0.04818596374859225 0.0 0.0 0.0 0.0432
-0.04847071073306327 -0.04846717762439555 -0.04864433552678176 -0.048391779730948985 0.0 0.0 0.0 0.0434
-0.04873234098372827 -0.048724517705796125 -0.04889091642917815 -0.04862217421408911 0.0 0.0 0.0 0.0436
-0.048979131321612156 -0.048973178581340336 -0.049135216622290305 -0.048854500025778735 0.0 0.0 0.0 0.0438
-0.0492246216161605 -0.04921743768784965 -0.04936707964293995 -0.049080376540341523 0.0 0.0 0.0 0.044000000000000004
-0.049468874579891006 -0.0494496231771569 -0.049585122785426636 -0.04931396434513043 0.0 0.0 0.0 0.0442
-0.04969871981367469 -0.04968802365389206 -0.04983199660659762 -0.049551763475754615 0.0 0.0 0.0 0.0444
-0.04994164184479441 -0.0499270871515816 -0.05001599523543884 -0.04975235533593843 0.0 0.0 0.0 0.0446
-0.05012581485232528 -0.05011465841767868 -0.050161004813868246 -0.04993660777639844 0.0 0.0 0.0 0.0448
-0.05033275133767841 -0.05029861492571922 -0.0503334251895022 -0.05016248499150836 0.0 0.0 0.0 0.045000000000000005
-0.05051649617914057 -0.05048836046693496 -0.05056510974982452 -0.05062925667041445 0.0 0.0 0.0 0.045200000000000004
-0.05058645695971561 -0.05065281253389983 -0.05080349690763722 -0.05096331493762013 0.0 0.0 0.0 0.0454
-0.05086497054084142 -0.05085694756506904 -0.051019793353421466 -0.05123762426225025 0.0 0.0 0.0 0.0456
-0.05105335711069989 -0.051084591791846906 -0.05129936161394729 -0.05149489362951791 0.0 0.0 0.0 0.0458
-0.051295745425730586 -0.05128380087099506 -0.051506023686903164 -0.05160029336466425 0.0 0.0 0.0 0.046
-0.05151382566420611 -0.05149285425259201 -0.051663573942911226 -0.05161312033273356 0.0 0.0 0.0 0.046200000000000005
-0.051710332329590304 -0.05168431845669671 -0.05182405509850116 -0.05170801993634123 0.0 0.0 0.0 0.046400000000000004
-0.05188613270339766 -0.05186293237700587 -0.051997377777082104 -0.05190907207671807 0.0 0.0 0.0 0.0466
-0.05214475493508358 -0.05206133842231414 -0.05217733943133167 -0.05202502481984398 0.0 0.0 0.0 0.0468
-0.05234844870004178 -0.052306119515155666 -0.05242461234011411 -0.05248087147744819 0.0 0.0 0.0 0.047
-0.05256667678617313 -0.05251161328116787 -0.052641940113046785 -0.0525645076024707 0.0 0.0 0.0 0.0472
-0.05284255890565654 -0.05273440567217012 -0.05280956023109495 -0.05266951053310086 0.0 0.0 0.0 0.047400000000000005
-0.05307622207270335 -0.052965287580118155 -0.0530080059491428 -0.05281686963179133 0.0 0.0 0.0 0.0476
