root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060172656454963155 -0.060172662591610464 -0.06017243003613855 -0.06017223066113005 0.0 0.0 0.0 0.0086
-0.06017473736945622 -0.06017474229495772 -0.06017450503768474 -0.06017429905264923 0.0 0.0 0.0 0.0088
-0.06017681138572181 -0.060176815646520984 -0.060176576101321634 -0.06017636675424377 0.0 0.0 0.0 0.009000000000000001
-0.06017887928165605 -0.060178883175874526 -0.06017864265894522 -0.06017843172116481 0.0 0.0 0.0 0.0092
-0.06018094148755808 -0.06018094517784649 -0.06018070440654682 -0.060180492843812106 0.0 0.0 0.0 0.0094
-0.06018299824408134 -0.06018300181918397 -0.06018276118417869 -0.060182549522746306 0.0 0.0 0.0 0.009600000000000001
-0.060185049688402895 -0.06018505319674424 -0.06018481291047084 -0.06018460143683309 0.0 0.0 0.0 0.0098
-0.05864568823403253 -0.060117081108802255 -0.06016753702012794 -0.060182085434623694 3.0 1.0 1.0 0.01
-0.03732580191938971 -0.052144050228639424 -0.0587244405661798 -0.06005045943781453 19.0 17.0 13.0 0.0102
-0.023433901774493886 -0.03986834099007305 -0.05271547154839619 -0.058243265426116825 20.0 26.0 24.0 0.010400000000000001
-0.016572679307347998 -0.03074642109323303 -0.044959932314355036 -0.053529346803924606 22.0 31.0 30.0 0.0106
-0.012095785820811968 -0.024053465866632616 -0.03759435709121725 -0.04707520797271651 23.0 33.0 31.0 0.0108
-0.008687332319414546 -0.018696134262446838 -0.030999348089307325 -0.040229514357999444 22.0 35.0 34.0 0.011000000000000001
-0.006293277848745222 -0.01432242360477132 -0.02510446134010151 -0.03364455476251832 24.0 32.0 34.0 0.0112
-0.004470828544660457 -0.010660739612723904 -0.01983173082441276 -0.02744918692500832 23.0 33.0 35.0 0.0114
-0.002988933969881191 -0.007606932374510798 -0.015159132366651128 -0.021790319721567142 22.0 31.0 35.0 0.011600000000000001
-0.0016792190254987542 -0.004993488238225594 -0.010810276092381553 -0.016484662409358742 21.0 31.0 35.0 0.0118
-0.0005763178105177218 -0.002702101583357826 -0.006860802020578055 -0.011304361469345773 22.0 31.0 34.0 0.012
0.0003597731811205119 -0.0008525318122334291 -0.0035585144805779408 -0.006644382935185555 19.0 30.0 33.0 0.0122
0.0010983662978106198 0.00028883601037871145 -0.004734256250514664 -0.014524978291254369 19.0 28.0 31.0 0.012400000000000001
0.0012011910298968605 0.0003628501039703876 -0.006036157238082684 -0.018238521123124324 19.0 26.0 32.0 0.0126
0.0010838187381879412 8.8793065968134e-05 -0.0069665618961095 -0.020220993608232703 17.0 26.0 31.0 0.0128
-0.000728988890877692 -0.0030826255319090384 -0.00893863961236683 -0.02172037311641895 17.0 23.0 30.0 0.013000000000000001
-8.753245630258968e-05 -0.0020419241999408005 -0.009674967208013637 -0.02294714083325946 18.0 23.0 29.0 0.0132
0.00017428891597954128 -0.001700263497081148 -0.00976095708200985 -0.02408070126544476 19.0 24.0 28.0 0.0134
0.0002200187615164132 -0.0016123295596123285 -0.009915693516784296 -0.0249181898968513 18.0 23.0 28.0 0.013600000000000001
-0.001414085660115155 -0.0017069289741120641 -0.01003579361658597 -0.025215957429768062 18.0 23.0 27.0 0.013800000000000002
-0.011347641630263246 -0.007710155607456062 -0.011476067055015887 -0.025127721793095324 18.0 23.0 26.0 0.014
-0.01375070113245294 -0.011392481469383885 -0.014318412221753573 -0.026300287740087445 18.0 23.0 26.0 0.0142
-0.016728948701731375 -0.018755567327269844 -0.019004239485306353 -0.028579736369046954 19.0 21.0 24.0 0.014400000000000001
-0.017185719585824395 -0.022764356361874793 -0.022401249051609076 -0.024919709160042484 20.0 21.0 25.0 0.0146
-0.015161646491238516 -0.024866127292535886 -0.023872141491401443 -0.022812536867820265 20.0 20.0 26.0 0.0148
-0.01598150046584533 -0.0247837623295302 -0.02448659637235679 -0.023378089651234932 18.0 19.0 26.0 0.015000000000000001
-0.012867701241797553 -0.021073697243886736 -0.024788918500639346 -0.025778721276634036 18.0 18.0 25.0 0.0152
-0.008874022521701028 -0.01481438364154326 -0.020719420495274237 -0.02424461564332705 18.0 18.0 23.0 0.0154
-0.005816876297969588 -0.010570203492047405 -0.01660824593362782 -0.02124274528615293 18.0 18.0 22.0 0.015600000000000001
-0.003848218576342194 -0.007390397029364349 -0.012729083488710737 -0.017765951852255914 17.0 17.0 22.0 0.0158
-0.002202677791302364 -0.004790284891028226 -0.009144408550617895 -0.014013895244389113 17.0 16.0 21.0 0.016
-0.0007515296597964402 -0.0025283331872447603 -0.005854324011822575 -0.010177063855463464 17.0 14.0 21.0 0.0162
0.0005524051721030074 -0.0005628694114281981 -0.00293855703012403 -0.005750828157489231 16.0 14.0 21.0 0.0164
-0.001717297088661432 0.0009025847323131354 -0.0004329203468426806 -0.0026668186494386297 16.0 14.0 19.0 0.0166
-0.004187835345756341 -0.00020514098739807534 0.0008733169576170194 -0.0007703679569691849 16.0 14.0 19.0 0.016800000000000002
-0.004794779530686314 -0.0007546229075308991 0.0010767946581203404 -0.0003933440850720709 15.0 13.0 19.0 0.017
1.733191927990469e-05 -0.0012806442481145901 -0.003173383568676049 -0.0008566897585933187 14.0 12.0 18.0 0.0172
0.00032028152894358636 -0.0017684194192279525 -0.005467517129219062 -0.003224148439483045 13.0 12.0 18.0 0.017400000000000002
1.988043398308698e-06 -0.002272415606217404 -0.006787783180384017 -0.005214362433199024 11.0 11.0 18.0 0.0176
-0.00030408399633176424 -0.0024381655600801775 -0.005884761799390901 -0.005821926519847777 11.0 11.0 17.0 0.0178
0.0004503778733899107 -0.0005486352563471702 -0.002485703509339869 -0.0053703185073644254 11.0 10.0 18.0 0.018000000000000002
0.001694014653792305 0.0011420289640500223 -0.001883820069385425 -0.009649336179837388 10.0 8.0 17.0 0.0182
0.0023704793933046475 0.0016061463001311679 -0.004150669400273765 -0.016886588592147256 10.0 8.0 17.0 0.0184
0.0024569676129140927 0.0013847722296823019 -0.0058158082146997575 -0.020315137694271755 10.0 7.0 17.0 0.018600000000000002
0.00042879114834013524 -0.001564508836999046 -0.007149820396001128 -0.02223856523097074 10.0 7.0 16.0 0.0188
-0.00400818273149512 -0.008076245344179995 -0.010314961775152856 -0.023801348541610794 11.0 7.0 16.0 0.019
-0.007929873184965896 -0.012760187965782566 -0.014471433229044216 -0.026239749540268593 11.0 7.0 15.0 0.019200000000000002
-0.012719493261036767 -0.016267046027855538 -0.019151168421236223 -0.030176914004925372 11.0 7.0 15.0 0.0194
-0.01824771430963399 -0.021217371182352764 -0.022100578610372505 -0.031232935566407813 10.0 7.0 15.0 0.0196
-0.02433476210687362 -0.025915066894813155 -0.02321704528345039 -0.02664978806631628 9.0 7.0 15.0 0.0198
-0.02630293284984901 -0.0275604033080542 -0.024329048091711106 -0.025395003592780675 9.0 7.0 13.0 0.02
-0.026082254157470054 -0.028823904727627195 -0.027813621925921055 -0.036305185480339695 9.0 7.0 13.0 0.020200000000000003
-0.025354117008699575 -0.028737090892888797 -0.03087479008973106 -0.04201130953289501 8.0 6.0 13.0 0.0204
-0.026121312315415333 -0.029795113870043022 -0.0332436359773613 -0.04512130740943605 8.0 6.0 13.0 0.0206
-0.02727699479171632 -0.03099379713333344 -0.03520055299893441 -0.047293016671031876 7.0 6.0 8.0 0.020800000000000003
-0.02823444124164097 -0.031073946368377903 -0.03668651188556687 -0.04879079051385242 7.0 6.0 7.0 0.021
-0.027774482948698456 -0.030435136203306627 -0.036996538127546136 -0.0497285018899364 6.0 5.0 7.0 0.0212
-0.027900401608888403 -0.03045286530903621 -0.03711907991181742 -0.05012849382398736 6.0 4.0 7.0 0.021400000000000002
-0.024372564822930085 -0.029541808100980303 -0.03697534567303459 -0.050094846465832475 5.0 4.0 7.0 0.0216
-0.022275680832978564 -0.02744640456797324 -0.035748115076319205 -0.04640244021228548 5.0 4.0 7.0 0.0218
-0.0209014227300768 -0.025621825969078568 -0.03290283813032069 -0.040712692798328357 5.0 4.0 6.0 0.022000000000000002
-0.019216562801357688 -0.02355106573193637 -0.030120230197583052 -0.036886545486072425 5.0 3.0 6.0 0.0222
-0.017343748134801704 -0.021475814323082848 -0.027519503949991028 -0.033799337740973226 5.0 3.0 6.0 0.0224
-0.01544570757933204 -0.019246317563681205 -0.025047698978903302 -0.031054280970858418 5.0 3.0 5.0 0.022600000000000002
-0.013553052334322096 -0.01705018637429352 -0.022515620250069878 -0.028456309690343802 5.0 3.0 5.0 0.0228
-0.011862415959101601 -0.015564444497559803 -0.020107183852811156 -0.02581973855619023 5.0 3.0 4.0 0.023
-0.011331369895293717 -0.014440399609776746 -0.018809519880021743 -0.023529683478222728 5.0 3.0 4.0 0.023200000000000002
-0.00929549455944021 -0.011818949533892828 -0.01595518456176936 -0.02103198304980552 5.0 3.0 3.0 0.0234
-0.00717716764604573 -0.009412685466079023 -0.013252585730304729 -0.018245990452014423 5.0 3.0 2.0 0.0236
-0.010233463479075385 -0.009100534528718333 -0.01088630059956653 -0.015428331638448863 4.0 3.0 1.0 0.0238
-0.015324294709098806 -0.014163852828430811 -0.014576707270697643 -0.013929557658596471 4.0 3.0 1.0 0.024
-0.018127118221177758 -0.0178338212582742 -0.017006800734128344 -0.01508218552867074 4.0 3.0 1.0 0.024200000000000003
-0.018869556627489445 -0.01899872661896628 -0.01894858374100771 -0.016769531493853608 4.0 3.0 1.0 0.0244
-0.02001519180125522 -0.020279726336451812 -0.02126909003169322 -0.028200191176661928 4.0 3.0 1.0 0.0246
-0.021400722957089304 -0.022149168263968195 -0.025537481032367686 -0.036841871328873385 4.0 3.0 1.0 0.024800000000000003
-0.02335561232060794 -0.024513556477106044 -0.029402100649095687 -0.04203701538203474 4.0 3.0 1.0 0.025
-0.0257080856950698 -0.027164912575139262 -0.032783228572903826 -0.045633113786159044 4.0 3.0 1.0 0.0252
-0.02642522785570988 -0.028796494820803226 -0.034643670002412516 -0.048361378004325474 4.0 3.0 1.0 0.025400000000000002
-0.02440039700621801 -0.027661509726266027 -0.03449898809186429 -0.049320379180745465 4.0 3.0 1.0 0.0256
-0.023767938179522226 -0.02688551426699584 -0.034088682447806676 -0.04938069759010891 4.0 3.0 1.0 0.0258
-0.02321535322404548 -0.02629553590248671 -0.03356601603166943 -0.04885173874422887 4.0 3.0 1.0 0.026000000000000002
-0.02274310748996338 -0.02578531788073212 -0.03307105184477138 -0.048467844496137454 4.0 3.0 1.0 0.0262
-0.022307449565639764 -0.025307665356228838 -0.03404689302908156 -0.04854396519378903 4.0 3.0 1.0 0.0264
-0.022297761245452834 -0.02562572291886946 -0.03643498684426226 -0.051106004057751446 4.0 3.0 1.0 0.026600000000000002
-0.02263597800411967 -0.02624866460206226 -0.037684891501066076 -0.052679716212777304 3.0 3.0 1.0 0.0268
-0.02332778367935369 -0.02701475890322404 -0.03859739713503047 -0.0535881741300913 3.0 3.0 1.0 0.027
-0.024121510268633534 -0.02782857076171999 -0.03940225331208183 -0.05431259465252099 2.0 3.0 1.0 0.027200000000000002
-0.024986355220622095 -0.02871919080803669 -0.04025016186824443 -0.054760777685506745 2.0 3.0 1.0 0.0274
-0.025998996842585536 -0.02963089394559989 -0.041004443084959596 -0.05523179729278934 2.0 3.0 1.0 0.027600000000000003
-0.02758633203237504 -0.030601379086144083 -0.04176033356053647 -0.055673618249484275 2.0 3.0 1.0 0.027800000000000002
-0.028406918278992235 -0.03205006997062027 -0.04250684337660432 -0.05284690360291063 2.0 3.0 1.0 0.028
-0.029387134544444457 -0.032814977526126804 -0.04208153687607792 -0.04908333163339578 2.0 3.0 1.0 0.028200000000000003
-0.030267045374441724 -0.03342386225491201 -0.041855068609001074 -0.047495931663546084 2.0 3.0 1.0 0.0284
-0.030870922420829762 -0.03369829665531976 -0.03945960817765569 -0.04518289360824105 2.0 3.0 0.0 0.0286
-0.032533660994384005 -0.03353719715182102 -0.03759643879724172 -0.04159998201421017 2.0 3.0 0.0 0.028800000000000003
-0.03531311429500747 -0.03519092974779342 -0.03685570175767894 -0.039250170220306836 2.0 3.0 1.0 0.029
-0.0346625654176038 -0.03589717529257098 -0.03693218889255728 -0.038018542471189395 2.0 3.0 1.0 0.0292
-0.0332386660924512 -0.03490652334855307 -0.03665561188676035 -0.03796505931944302 2.0 3.0 1.0 0.029400000000000003
-0.032360175423365375 -0.03403480322368071 -0.036054137494677035 -0.03775093860601581 2.0 3.0 1.0 0.0296
-0.031526603399573 -0.03320468378483009 -0.035480223780287444 -0.03735623007267891 2.0 2.0 1.0 0.0298
-0.03089103095425162 -0.03250426841414985 -0.034779787830444386 -0.03682382268612809 2.0 2.0 1.0 0.030000000000000002
-0.030370737549445206 -0.031909367415849134 -0.03415111060190572 -0.03646708446838448 2.0 2.0 1.0 0.0302
-0.029642794266009753 -0.031287251845584604 -0.033658727176095485 -0.03623453126147163 2.0 2.0 1.0 0.0304
-0.02906230666296533 -0.030625159073531395 -0.03308004606762027 -0.03597613217861858 2.0 2.0 1.0 0.030600000000000002
-0.028196709183730483 -0.029852389451210957 -0.032477161508268335 -0.035555907111654565 1.0 2.0 1.0 0.0308
-0.027174278346198812 -0.028993428053246395 -0.032039721524278995 -0.03972033785496083 1.0 2.0 1.0 0.031
-0.026820273130831886 -0.028481206475007893 -0.03320522592671632 -0.045396139686576895 1.0 2.0 1.0 0.031200000000000002
-0.026825787376288823 -0.028642375192527197 -0.034282709811579874 -0.04755251557598237 1.0 2.0 1.0 0.031400000000000004
-0.026774683488762597 -0.02878711390621667 -0.03499204982245917 -0.048617770892329756 1.0 2.0 1.0 0.0316
-0.027024636038113205 -0.02900346991184402 -0.0354319403523832 -0.04920283732698409 1.0 1.0 1.0 0.0318
-0.027634204678874126 -0.02943813165420705 -0.03526501671882149 -0.04387178022189853 1.0 1.0 1.0 0.032
-0.028033996481138534 -0.029634609294259047 -0.03395178344059671 -0.03919127673926642 1.0 1.0 1.0 0.0322
-0.028137917803784735 -0.02945438032440882 -0.032777600176089945 -0.03657665698794566 1.0 1.0 0.0 0.0324
-0.02799100239609703 -0.029102253392976916 -0.03166105247701116 -0.03481895285385521 1.0 1.0 0.0 0.032600000000000004
-0.027325989947913132 -0.02851199032017143 -0.030670227713473008 -0.033260508639607 1.0 1.0 0.0 0.0328
-0.028484955384186238 -0.029868644726746402 -0.030650706567672877 -0.03443799723619187 1.0 1.0 0.0 0.033
-0.030137478579305772 -0.03055514050346831 -0.03330861264661963 -0.040283962532613016 1.0 1.0 0.0 0.0332
-0.035172166076274526 -0.033655564200255624 -0.035809376002235285 -0.043536483518899 2.0 1.0 0.0 0.0334
-0.0392097820680454 -0.03801203202932224 -0.03918831401576898 -0.046571336230537295 2.0 0.0 0.0 0.033600000000000005
-0.040431089077732685 -0.04048078022690635 -0.0423350138848746 -0.048838209782622016 1.0 0.0 0.0 0.033800000000000004
-0.042521023898917265 -0.042778033894470116 -0.04482239772037172 -0.05092510036255918 1.0 0.0 0.0 0.034
-0.04453168052867091 -0.044922091241303044 -0.04682497756429301 -0.05201302953702269 1.0 0.0 0.0 0.0342
-0.04408719303445649 -0.04507837579111397 -0.046938837886858 -0.04994871352703613 1.0 0.0 0.0 0.0344
-0.04385312860104237 -0.044961481336143756 -0.04664103994762919 -0.048697630827951366 1.0 0.0 0.0 0.0346
-0.043625262582380975 -0.04471650089168388 -0.04625303038055127 -0.04794101331091288 1.0 0.0 0.0 0.034800000000000005
-0.043251964718342355 -0.04439080317963385 -0.045867517992402795 -0.04740913709363996 1.0 0.0 0.0 0.035
-0.04336159981634916 -0.044813259858769626 -0.0456229741662389 -0.0469767136898202 1.0 0.0 0.0 0.0352
-0.045608478331835726 -0.044922476940151695 -0.04570824213004906 -0.04681098215872946 1.0 0.0 0.0 0.0354
-0.04644659626340568 -0.04617720371378521 -0.04599136215910373 -0.046745551554846415 1.0 0.0 0.0 0.0356
-0.04519536118755216 -0.045864924723647546 -0.04637401766204231 -0.04739944484318946 1.0 0.0 0.0 0.0358
-0.04487067410392967 -0.0455617215771864 -0.046374553525043535 -0.04779762259819088 1.0 0.0 0.0 0.036000000000000004
-0.044621047270101924 -0.04534797355634617 -0.04634701919444467 -0.047942218570951434 1.0 0.0 0.0 0.0362
-0.04452505007061834 -0.04520250368172968 -0.04628806121679782 -0.04799804284428573 1.0 0.0 0.0 0.0364
-0.044705212309427575 -0.04519185275983107 -0.046232460443481165 -0.04798026742401366 1.0 0.0 0.0 0.0366
-0.04486908399035487 -0.04530311084696912 -0.04623546195436384 -0.0479462666719696 1.0 0.0 0.0 0.0368
-0.04497239433870305 -0.045393459478941016 -0.04621448029976287 -0.04786966017904855 1.0 0.0 0.0 0.037000000000000005
-0.04491892811084259 -0.04544098384157268 -0.04638647877065802 -0.04791669386484723 1.0 0.0 0.0 0.037200000000000004
-0.04495243794249995 -0.04549212845455073 -0.04648377192814669 -0.04762168123622591 1.0 0.0 0.0 0.0374
-0.04515193970508423 -0.04558062883290066 -0.04648486524527943 -0.04751084466680992 1.0 0.0 0.0 0.0376
-0.04523769729592616 -0.04565259758872506 -0.046467182623531444 -0.04742326951573836 1.0 0.0 0.0 0.0378
-0.04520629505291471 -0.04565306326791776 -0.046445271912043985 -0.04742507846827644 1.0 0.0 0.0 0.038
-0.04547234318196898 -0.04576813087504818 -0.04640065509561695 -0.047395495744275276 1.0 0.0 0.0 0.038200000000000005
-0.0456095022922139 -0.04590732898217092 -0.04645753836767472 -0.047369821198745624 1.0 0.0 0.0 0.038400000000000004
-0.045806290010783006 -0.04607225171132069 -0.046563353040530206 -0.04741143242526135 1.0 0.0 0.0 0.0386
-0.04596475326054646 -0.046216958543345524 -0.04668120475559885 -0.047489073740320846 1.0 0.0 0.0 0.0388
-0.04602740156388765 -0.04630992499681718 -0.04678871680437818 -0.04759086418526896 1.0 0.0 0.0 0.039
-0.04604719685951449 -0.046338921181568626 -0.04687321400366942 -0.047689108320901015 1.0 0.0 0.0 0.0392
-0.04604794912451983 -0.046340450551306714 -0.04693564471723308 -0.047775412328852136 1.0 0.0 0.0 0.039400000000000004
-0.04610277801878974 -0.04638502267839238 -0.04701487211474285 -0.04826451527458225 1.0 0.0 0.0 0.0396
-0.046202018685710125 -0.04647885684833192 -0.04709605010953883 -0.048070769476460065 1.0 0.0 0.0 0.0398
-0.04629440974335733 -0.04656868128833966 -0.047151964885161386 -0.048045815355169684 1.0 0.0 0.0 0.04
-0.046362386427446764 -0.04664481499773045 -0.047216262425835424 -0.04807109103511747 1.0 0.0 0.0 0.0402
-0.04643465427851724 -0.04670959394398481 -0.0472722456616779 -0.048118285650388934 1.0 0.0 0.0 0.040400000000000005
-0.046499865739030075 -0.04683142877416628 -0.04748225473895608 -0.048141014579443746 1.0 0.0 0.0 0.040600000000000004
-0.04661487563578731 -0.04690001542286565 -0.04745781626390984 -0.04828221687496619 1.0 0.0 0.0 0.0408
-0.046759584965815906 -0.04697310226046153 -0.04751065721728727 -0.04834395737729404 0.0 0.0 0.0 0.041
-0.04691934627216064 -0.04711023712835907 -0.04762556707194414 -0.048790917429742724 0.0 0.0 0.0 0.0412
-0.047049152705883335 -0.04725110772904667 -0.047791494978158044 -0.048754827943570604 0.0 0.0 0.0 0.0414
-0.04800632040987481 -0.04890843983765327 -0.04895192880318383 -0.04892622836728961 0.0 0.0 0.0 0.041600000000000005
-0.04931895022549375 -0.05021391227580415 -0.05010601159281333 -0.049680731232431254 0.0 0.0 0.0 0.041800000000000004
-0.05051569796068791 -0.05138532921170125 -0.05122293349694863 -0.050721127273763156 0.0 0.0 0.0 0.042
-0.051590018867528634 -0.05247475473602973 -0.052291255899302024 -0.05170199002706886 0.0 0.0 0.0 0.0422
-0.05263439352824216 -0.05348062151577765 -0.05329597652322291 -0.052655351499562505 0.0 0.0 0.0 0.0424
-0.05364220664694437 -0.054004186197951866 -0.05405718852522355 -0.05365691889650417 0.0 0.0 0.0 0.0426
-0.05377325711818792 -0.05390575818433383 -0.05408982869366134 -0.054317897443686786 0.0 0.0 0.0 0.042800000000000005
-0.05390484197485061 -0.053955445580776445 -0.05421496040653046 -0.05462424834228988 0.0 0.0 0.0 0.043000000000000003
-0.054059697863709316 -0.05407932122654358 -0.054324228933199104 -0.054815737601562685 0.0 0.0 0.0 0.0432
-0.05419450551937728 -0.0542190066876413 -0.054443468546177036 -0.054882207027137725 0.0 0.0 0.0 0.0434
-0.05432461680575461 -0.05434823531642129 -0.05457692099869853 -0.05529767820836586 0.0 0.0 0.0 0.0436
-0.054458823446456917 -0.05450450146317663 -0.05482466414611935 -0.055656398371003175 0.0 0.0 0.0 0.0438
-0.054631776407350986 -0.05469484288476163 -0.05503184978904177 -0.05556276674896957 0.0 0.0 0.0 0.044000000000000004
-0.05495330674166224 -0.05499233542384361 -0.05518244203798624 -0.055666655779642055 0.0 0.0 0.0 0.0442
-0.05506646738401827 -0.05510084764236217 -0.0553244766846437 -0.05580246402958978 0.0 0.0 0.0 0.0444
-0.05517831217112667 -0.055216960347748284 -0.05545076223056107 -0.055936124492314686 0.0 0.0 0.0 0.0446
-0.05529128413573657 -0.05533292501862517 -0.055572162222610216 -0.05606191277455942 0.0 0.0 0.0 0.0448
-0.055391337471552685 -0.055438077706874214 -0.055687074805509044 -0.05618164710231364 0.0 0.0 0.0 0.045000000000000005
-0.05549584933099029 -0.05554699628442698 -0.05579536413820724 -0.056294084099751354 0.0 0.0 0.0 0.045200000000000004
-0.0555510970271747 -0.055606521330071726 -0.055811537421505915 -0.056299056098073993 0.0 0.0 0.0 0.0454
-0.05550688971893313 -0.055628137346866516 -0.055838877568951936 -0.05630590657105859 0.0 0.0 0.0 0.0456
-0.055538519703561766 -0.05562041780672103 -0.05584921287046199 -0.05632174830936222 0.0 0.0 0.0 0.0458
-0.05576330781531439 -0.055698496887198176 -0.055869330257738666 -0.05633400715397656 0.0 0.0 0.0 0.046
-0.0558944969342552 -0.055817075333609696 -0.0559303235796785 -0.056341815758462206 0.0 0.0 0.0 0.046200000000000005
-0.05602049774248054 -0.05592562222031284 -0.05600661262812847 -0.05639484124938547 0.0 0.0 0.0 0.046400000000000004
-0.05603723076464383 -0.056007621933558425 -0.056094915328004966 -0.056469687115169816 0.0 0.0 0.0 0.0466
-0.05614392636230266 -0.056067587559732394 -0.05616759550747763 -0.05654841682892912 0.0 0.0 0.0 0.0468
-0.05628199892352026 -0.05620658097084915 -0.05628631880714279 -0.05646078155299476 0.0 0.0 0.0 0.047
-0.05642022853666913 -0.05634068943635441 -0.056363491055220497 -0.05637925620885871 0.0 0.0 0.0 0.0472
-0.056516869528598274 -0.056415776001238524 -0.05641423602990076 -0.05663594850897504 0.0 0.0 0.0 0.047400000000000005
