root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004389288792182 -0.06004391039297838 -0.06004399220515381 -0.060043863998042964 0.0 0.0 0.0 0.0036000000000000003
-0.060046296828053625 -0.06004631318789075 -0.06004638992906536 -0.06004625550219615 0.0 0.0 0.0 0.0038
-0.06004869319165268 -0.06004870891004077 -0.06004878280478583 -0.06004864514518405 0.0 0.0 0.0 0.004
-0.0600510826983567 -0.06005109804980964 -0.060051170311389145 -0.060051031049515674 0.0 0.0 0.0 0.004200000000000001
-0.060053465747277796 -0.060053480881547924 -0.06005355217197205 -0.06005341219707483 0.0 0.0 0.0 0.0044
-0.06005584256292558 -0.060055857561744336 -0.060055928242354874 -0.060055788039169486 0.0 0.0 0.0 0.0046
-0.06005821327457714 -0.060058228182573704 -0.06005829845069488 -0.060058158283261345 0.0 0.0 0.0 0.0048000000000000004
-0.06006057795954482 -0.06006059280110834 -0.0600606627645877 -0.06006052277654707 0.0 0.0 0.0 0.005
-0.060062936666776 -0.060062951455254004 -0.060063021173125994 -0.06006288144243812 0.0 0.0 0.0 0.005200000000000001
-0.060065289429726935 -0.060065304172443254 -0.06006537367711267 -0.060065234245906964 0.0 0.0 0.0 0.0054
-0.06006763627338622 -0.06006765097437842 -0.060067720283722044 -0.060067581174582156 0.0 0.0 0.0 0.0056
-0.06006997721810588 -0.060069991879618694 -0.060070061003587354 -0.06006992222843502 0.0 0.0 0.0 0.0058000000000000005
-0.06007231228169176 -0.06007232690499175 -0.0600723958492119 -0.06007225741415344 0.0 0.0 0.0 0.006
-0.06007464148054397 -0.06007465606636394 -0.06007472483410233 -0.060074586742072486 0.0 0.0 0.0 0.006200000000000001
-0.06007696483027869 -0.0600769793790602 -0.060077047972295905 -0.060076910224500284 0.0 0.0 0.0 0.0064
-0.06007928234606798 -0.0600792968580935 -0.0600793652781026 -0.060079227874804436 0.0 0.0 0.0 0.0066
-0.060081594042824635 -0.06008160851828991 -0.060081676765964404 -0.06008153970691389 0.0 0.0 0.0 0.0068000000000000005
-0.0600838999353036 -0.06008391437435682 -0.06008398245037878 -0.06008384573504714 0.0 0.0 0.0 0.007
-0.060083803439339264 -0.060081438370319824 -0.06007932528448626 -0.06008465333411457 0.0 0.0 0.0 0.007200000000000001
-0.060237827541833204 -0.06031113768885379 -0.060377177362943873 -0.06018998465008921 0.0 0.0 0.0 0.0074
-0.060293874377694484 -0.060303310646996316 -0.06031584168287282 -0.06028706222907582 0.0 0.0 0.0 0.0076
-0.06030384770818276 -0.06030511115975366 -0.060307378478054535 -0.06030392425679325 0.0 0.0 0.0 0.0078000000000000005
-0.060306772366258296 -0.06030700602599823 -0.06030760448547922 -0.06030738371103274 0.0 0.0 0.0 0.008
-0.06030874812540871 -0.06030881954415589 -0.060309079854733785 -0.06030914328473069 0.0 0.0 0.0 0.0082
-0.06031055791533323 -0.060310593627450323 -0.0603107468312904 -0.06031076579105641 0.0 0.0 0.0 0.008400000000000001
-0.06031232217430885 -0.060312345470451285 -0.060312450587941 -0.06031241859175325 0.0 0.0 0.0 0.0086
-0.06031406592420191 -0.060314083384193654 -0.060314163607243745 -0.060314100330171136 0.0 0.0 0.0 0.0088
-0.06031445265707584 -0.060314977617476596 -0.06031579299648786 -0.060315796555509074 0.0 0.0 0.0 0.009000000000000001
-0.06030745673649689 -0.06031430737283239 -0.060317107356877245 -0.060317368831395525 0.0 0.0 0.0 0.0092
-0.06031376677174522 -0.06031451808611787 -0.060316863065095934 -0.06031844848520996 0.0 0.0 0.0 0.0094
-0.06031635638817341 -0.06031664256649708 -0.0603178051939468 -0.06031900092139142 0.0 0.0 0.0 0.009600000000000001
-0.06031843818567095 -0.06031858456158061 -0.06031922103325749 -0.06031988091018628 0.0 0.0 0.0 0.0098
-0.05888973429300111 -0.06025704656695721 -0.06032025475247213 -0.06032110427359918 3.0 2.0 3.0 0.01
-0.03749352975023916 -0.05228492409182915 -0.05890524711900424 -0.060202909982695556 16.0 19.0 15.0 0.0102
-0.023331703016970518 -0.03992368692742633 -0.0530238882429404 -0.059442066968091435 21.0 30.0 23.0 0.010400000000000001
-0.01568133430392229 -0.03039104513878982 -0.045167799359439785 -0.05417158464883378 26.0 33.0 25.0 0.0106
-0.01098597371938196 -0.02333075089153364 -0.037505782661354105 -0.04740371890801652 30.0 36.0 29.0 0.0108
-0.00809093619387493 -0.018062433896336834 -0.030672708018783523 -0.04025706828271885 31.0 39.0 29.0 0.011000000000000001
-0.00801655953805586 -0.01549833928848192 -0.02503264809702229 -0.033492877186902845 32.0 38.0 31.0 0.0112
-0.0073771804008576245 -0.013522689500922527 -0.020845361343855937 -0.027605855800507256 30.0 36.0 29.0 0.0114
-0.006571177565451889 -0.011546570535223701 -0.017256975021086647 -0.022706500594565533 32.0 35.0 29.0 0.011600000000000001
-0.00438533780250846 -0.009099429311987529 -0.01382521513282597 -0.01831403354991705 32.0 35.0 26.0 0.0118
-0.001896049739002263 -0.005256011391924352 -0.01002401365525318 -0.014035110205973669 33.0 33.0 24.0 0.012
-0.0006136180025775033 -0.0026426855390411586 -0.006211440325650082 -0.009761743058810637 33.0 34.0 24.0 0.0122
-0.0019312355558451092 -0.0018898227682421877 -0.00311524072368192 -0.005463811094220828 30.0 33.0 24.0 0.012400000000000001
-0.0025641707594560447 -0.0024427244057585716 -0.0015688630303229017 -0.0021156090191341223 29.0 32.0 21.0 0.0126
-0.0025629515549085817 -0.0023706997162095647 -0.0006697602662689016 -0.00010144505683244369 29.0 33.0 22.0 0.0128
-0.00428232131015519 -0.0078931317805092 -0.003082412937446477 0.0007813827365527258 29.0 33.0 22.0 0.013000000000000001
-0.004024179649168775 -0.012623185087142915 -0.007619920990225015 -0.0008017063129226719 26.0 31.0 21.0 0.0132
-0.0044552005121846865 -0.010171777571897201 -0.008675464652848422 -0.0036169918147482437 24.0 31.0 18.0 0.0134
-0.007736265488719277 -0.010558986828723098 -0.012976307160994353 -0.008015628709624452 24.0 31.0 18.0 0.013600000000000001
-0.008680765306502317 -0.012230971397278363 -0.01644412372494323 -0.013515760574575097 23.0 31.0 17.0 0.013800000000000002
-0.009208626986107523 -0.011791683263607753 -0.013750391235321218 -0.013987667725840994 22.0 30.0 18.0 0.014
-0.007859914589876817 -0.008799965941615034 -0.01059652246655301 -0.01169062759483581 22.0 30.0 19.0 0.0142
-0.006859682099716994 -0.006817932740263833 -0.007837816951932645 -0.008893306950091254 19.0 29.0 16.0 0.014400000000000001
-0.006102451437242444 -0.005310104296268031 -0.005540998991300242 -0.006249555458765519 18.0 28.0 17.0 0.0146
-0.005597659460778017 -0.004439808046357899 -0.006756207809834792 -0.013540967342254542 17.0 28.0 17.0 0.0148
-0.005653706717384847 -0.0047195080736790055 -0.00859960500213042 -0.017468791688483597 17.0 26.0 18.0 0.015000000000000001
-0.005771013198541122 -0.004807716750711519 -0.006552404856073557 -0.010350128596454957 16.0 24.0 18.0 0.0152
-0.005623301691317126 -0.004294004226116546 -0.004645182411111129 -0.00793047822490426 16.0 23.0 18.0 0.0154
-0.005373245042244025 -0.0038526549435419994 -0.005421375559931921 -0.023482862302309206 16.0 22.0 18.0 0.015600000000000001
-0.007151556889663407 -0.006517725379098406 -0.008144188366963245 -0.027540822369853616 16.0 22.0 18.0 0.0158
-0.00719490186667769 -0.007550140714309133 -0.013464469577498648 -0.030564765496040674 15.0 21.0 18.0 0.016
-0.008471748738501254 -0.00978501506238133 -0.01727135460453718 -0.03400406292434403 15.0 21.0 17.0 0.0162
-0.00962413780222943 -0.010986165972210988 -0.017772005003745844 -0.036733464900486554 13.0 20.0 17.0 0.0164
-0.009832068409816448 -0.010703147022443361 -0.017011344900563434 -0.03741734691774809 13.0 19.0 15.0 0.0166
-0.009687608695066694 -0.010479233755039988 -0.016694950390246873 -0.03736007991288647 13.0 19.0 15.0 0.016800000000000002
-0.009675817671067212 -0.010291898473176466 -0.016486174749333386 -0.03725106813326905 11.0 19.0 15.0 0.017
-0.009723750499278707 -0.01016382072782707 -0.01626735977572045 -0.03272793243162886 12.0 18.0 15.0 0.0172
-0.009789163749803544 -0.009984688343905163 -0.014244225410414629 -0.021734537936439063 11.0 18.0 15.0 0.017400000000000002
-0.009436275825814874 -0.009252687757610067 -0.011752589492825686 -0.01585469210349498 10.0 17.0 14.0 0.0176
-0.009073591645446247 -0.008370903822412717 -0.00956734079456935 -0.011678431891527792 10.0 15.0 13.0 0.0178
-0.008512478154018727 -0.007321309757709794 -0.00745035518693128 -0.008480631219308503 10.0 15.0 13.0 0.018000000000000002
-0.008089497528537552 -0.006424401215815908 -0.005752497692411252 -0.00574016265023673 10.0 15.0 13.0 0.0182
-0.00949059417897073 -0.009809222931275561 -0.006424490591960439 -0.004163802622945915 8.0 14.0 12.0 0.0184
-0.010710792340648197 -0.011327731700436189 -0.008631491590653698 -0.010176757143732949 8.0 14.0 12.0 0.018600000000000002
-0.016594036692078887 -0.015241985893429916 -0.019654592388397906 -0.02420492754227345 8.0 13.0 12.0 0.0188
-0.02043363248591592 -0.02097763456623825 -0.027876527174327922 -0.02539614545806477 8.0 12.0 12.0 0.019
-0.02438229564359813 -0.026464532623670066 -0.036273833179105014 -0.031246072292845067 7.0 12.0 12.0 0.019200000000000002
-0.0282844310280268 -0.031459069016650285 -0.04051935391286349 -0.03796807752005285 7.0 10.0 11.0 0.0194
-0.031484288640359216 -0.03487478730568128 -0.04156010210290135 -0.04229071080038079 7.0 9.0 11.0 0.0196
-0.030851439114604792 -0.036195919760584824 -0.042375001703929854 -0.0440245436419211 6.0 8.0 10.0 0.0198
-0.03158657814063558 -0.03683590837667734 -0.04328695239006611 -0.04530195171920295 6.0 8.0 10.0 0.02
-0.0323039325001325 -0.03758408377927076 -0.044067318435946426 -0.04623978609822553 6.0 8.0 11.0 0.020200000000000003
-0.033179402553732 -0.038299297191155254 -0.04309742742673871 -0.04622775917207503 6.0 8.0 11.0 0.0204
-0.033617608279236565 -0.03840275262289168 -0.04175214479395184 -0.044121478497280105 6.0 9.0 11.0 0.0206
-0.032643288977012797 -0.035979658937037216 -0.039846489184793644 -0.04234345639662538 6.0 9.0 11.0 0.020800000000000003
-0.03127650670221483 -0.03421509378734346 -0.03787044637114288 -0.04047251718378565 6.0 9.0 11.0 0.021
-0.0302968879098004 -0.032760328049685636 -0.03605025427616159 -0.038532073639169655 6.0 9.0 11.0 0.0212
-0.029295303723923163 -0.03143688902381267 -0.03433673582237688 -0.03673755082586025 6.0 8.0 11.0 0.021400000000000002
-0.02865455940742344 -0.030365860775351014 -0.03289967549445488 -0.035006476065188766 6.0 7.0 11.0 0.0216
-0.027879196974945945 -0.029418338406813224 -0.03156154839638884 -0.03340972917355527 6.0 7.0 12.0 0.0218
-0.027123389965520307 -0.02833288925316257 -0.030257655688184056 -0.03194037097392259 5.0 7.0 12.0 0.022000000000000002
-0.026455829267499884 -0.027346571477013432 -0.029040904455768513 -0.030439959415442842 4.0 6.0 12.0 0.0222
-0.026047072653096012 -0.026576910991227744 -0.027942700495566394 -0.029135243184043237 4.0 6.0 10.0 0.0224
-0.025396370692584515 -0.025773467685070557 -0.026883669516138985 -0.027876463538828705 4.0 6.0 10.0 0.022600000000000002
-0.029031188799758696 -0.02543457129290063 -0.02584429427383557 -0.026568067042799515 3.0 6.0 10.0 0.0228
-0.02956232632477799 -0.026836467430182413 -0.02562664419156 -0.025502037669530433 3.0 7.0 11.0 0.023
-0.029547059688459398 -0.027406938720831366 -0.025762460609027683 -0.024988816447006994 3.0 6.0 10.0 0.023200000000000002
-0.02613280795191412 -0.026030178975499318 -0.025514509171543843 -0.024689005936690312 3.0 6.0 11.0 0.0234
-0.02515884047774065 -0.024807909840657335 -0.02461298055390941 -0.02421199161000764 3.0 6.0 11.0 0.0236
-0.021053266940480438 -0.023276271573814036 -0.02360070803607997 -0.02327367333410876 3.0 6.0 10.0 0.0238
-0.017146507921122163 -0.019925290805356523 -0.021809331589619545 -0.02243098096223572 3.0 6.0 10.0 0.024
-0.015426683828535251 -0.019823480551341532 -0.020761522380927155 -0.020867112020971128 3.0 6.0 11.0 0.024200000000000003
-0.014736594050613701 -0.019128506852416828 -0.019872789186564425 -0.019543874592600763 2.0 6.0 11.0 0.0244
-0.014064269919420051 -0.0183266997294192 -0.019015523882934045 -0.018434301792626447 2.0 6.0 11.0 0.0246
-0.013797107416345981 -0.01887311085428795 -0.021362116314195895 -0.017979800664066514 2.0 6.0 10.0 0.024800000000000003
-0.014871826194995143 -0.020285835585121897 -0.023301404494103534 -0.01921822636768431 2.0 6.0 9.0 0.025
-0.016180735472639117 -0.021562038114495734 -0.024696511781020405 -0.020758857282676374 2.0 6.0 8.0 0.0252
-0.017259073556315792 -0.0228399130797231 -0.026051986060956798 -0.022338499110821745 2.0 6.0 8.0 0.025400000000000002
-0.018079727552246298 -0.022932028031679836 -0.02456065391866874 -0.023453317935265536 2.0 6.0 8.0 0.0256
-0.017823453282941118 -0.02239463557815593 -0.023578566910744725 -0.022907944339405722 3.0 6.0 6.0 0.0258
-0.020916119837538286 -0.02160762802916906 -0.023824909489579386 -0.02218104506893411 3.0 6.0 6.0 0.026000000000000002
-0.022375591711531122 -0.022112650004704498 -0.02781269853959579 -0.024092659317970506 3.0 4.0 5.0 0.0262
-0.023831785698766005 -0.024241047425969494 -0.03281749644897645 -0.028591003504301504 3.0 3.0 5.0 0.0264
-0.02581866212668886 -0.026816047036398886 -0.03597180959729811 -0.032837929421887256 3.0 2.0 5.0 0.026600000000000002
-0.028203019640779523 -0.02901752225102209 -0.03553560135820337 -0.03532123502135945 3.0 2.0 5.0 0.0268
-0.02992598845045238 -0.03060498042770817 -0.03529885326877366 -0.03628609251913263 3.0 2.0 3.0 0.027
-0.031197991579884954 -0.03124242142354141 -0.03343913041970234 -0.035299216621239166 3.0 2.0 3.0 0.027200000000000002
-0.031964526249201326 -0.0316614681821505 -0.032870638969746804 -0.03412127612135002 3.0 2.0 3.0 0.0274
-0.032311735133644354 -0.03197119838920393 -0.03262476383435457 -0.033358362794909786 3.0 2.0 3.0 0.027600000000000003
-0.03258236436030955 -0.03215097867416455 -0.03258665554227213 -0.03288776994669125 3.0 2.0 3.0 0.027800000000000002
-0.03267188846172477 -0.032226319952669745 -0.03292444302502659 -0.041300971605128446 3.0 2.0 3.0 0.028
-0.030400908133040527 -0.03226261047198955 -0.033802967451548656 -0.03628662855142452 2.0 2.0 3.0 0.028200000000000003
-0.028065538803086508 -0.03058882891964718 -0.03309742435112485 -0.03483310423602208 1.0 2.0 3.0 0.0284
-0.026862675577614438 -0.029119516077115333 -0.03186703397907629 -0.03363683189968665 1.0 1.0 3.0 0.0286
-0.026659448205907318 -0.03028798550270155 -0.03150478220917681 -0.032435416538748686 1.0 1.0 2.0 0.028800000000000003
-0.027239779103201224 -0.030947523464296148 -0.03185925139742103 -0.0320065274016644 1.0 0.0 2.0 0.029
-0.02783023188291493 -0.031405406216035305 -0.03210787222622549 -0.031829625288992296 1.0 0.0 2.0 0.0292
-0.02835684485117022 -0.031871923774118106 -0.03241482521974176 -0.03199504374541562 1.0 0.0 2.0 0.029400000000000003
-0.028876184342089883 -0.03230291716685835 -0.03280807196281982 -0.032219398517964126 1.0 0.0 2.0 0.0296
-0.029595724024418894 -0.03283461750643917 -0.033242262953010956 -0.03263468268389211 1.0 0.0 2.0 0.0298
-0.03035385327274921 -0.033480258636139223 -0.03368383305207512 -0.03293123911367551 1.0 0.0 2.0 0.030000000000000002
-0.031315682890065685 -0.034217373344882174 -0.034324414134521794 -0.03348558690791777 1.0 0.0 2.0 0.0302
-0.03210761712323401 -0.03502567280895822 -0.0350246808146759 -0.03395055321235545 1.0 0.0 2.0 0.0304
-0.0329482699005514 -0.03578719596161256 -0.03570078200909316 -0.034584485971419957 1.0 0.0 2.0 0.030600000000000002
-0.03261918818172169 -0.03417774873758295 -0.03549261278085221 -0.03526267345639432 1.0 0.0 2.0 0.0308
-0.03192394493350264 -0.03332825609098089 -0.034755995992477105 -0.035189955214125546 1.0 0.0 1.0 0.031
-0.03129990824961998 -0.032620335201363794 -0.03402421158169394 -0.034819450576236186 1.0 0.0 1.0 0.031200000000000002
-0.030376812086599998 -0.03176925414764557 -0.033316334050839426 -0.03432895529728659 1.0 0.0 1.0 0.031400000000000004
-0.02956762097866305 -0.030916600470598393 -0.03261284450383383 -0.03372864676372977 1.0 0.0 1.0 0.0316
-0.02869040311084806 -0.030097883247490673 -0.03182907722297991 -0.03291142481127891 1.0 0.0 1.0 0.0318
-0.02802652931341407 -0.029210970711686338 -0.030919923935406254 -0.03193572326275343 1.0 0.0 1.0 0.032
-0.02805099569122026 -0.028452746523404772 -0.030051203006656802 -0.031149329358169095 1.0 0.0 1.0 0.0322
-0.026467280856884098 -0.027663929824878752 -0.029219803425951506 -0.030329021491584132 1.0 0.0 1.0 0.0324
-0.0254066483347265 -0.026638464406179424 -0.028283450479792728 -0.0295047727426453 1.0 0.0 1.0 0.032600000000000004
-0.02461179377593841 -0.025764717612181947 -0.027364709293954955 -0.02844975720182227 1.0 0.0 1.0 0.0328
-0.02396512247545015 -0.0248855993698804 -0.02638271172964783 -0.027377357746340574 1.0 0.0 1.0 0.033
-0.025330827379847487 -0.02637786981704318 -0.028068298093882168 -0.031562600302808566 1.0 0.0 1.0 0.0332
-0.026466027617804696 -0.029039528024947272 -0.03184043679850296 -0.03637414674712783 1.0 0.0 1.0 0.0334
-0.028394921764740906 -0.0312065083152141 -0.034812780200312025 -0.03999855889004463 1.0 0.0 1.0 0.033600000000000005
-0.02984531588210703 -0.03150295540351761 -0.03670649676875635 -0.042813532894118295 1.0 0.0 1.0 0.033800000000000004
-0.03023621090094975 -0.031931607440890956 -0.03763006785477345 -0.044623513641481684 1.0 0.0 1.0 0.034
-0.031178207183453422 -0.03271172075799522 -0.038351827120461146 -0.04556527909373216 1.0 0.0 1.0 0.0342
-0.03172759127358302 -0.03340879820704051 -0.03915495247421735 -0.04628937895558688 1.0 0.0 1.0 0.0344
-0.03276034130640493 -0.03416039273465598 -0.038380422872105524 -0.043551931296019905 1.0 0.0 1.0 0.0346
-0.03329814501861089 -0.034473304858039996 -0.03739282065337322 -0.04476559153214732 1.0 0.0 1.0 0.034800000000000005
-0.03355379604684457 -0.03469115696330927 -0.038110583841548855 -0.04976390188086851 1.0 0.0 1.0 0.035
-0.03379172244089982 -0.03498544249219107 -0.038986356956522354 -0.051312479308571315 1.0 0.0 1.0 0.0352
-0.034286799142600674 -0.03550438433342404 -0.03972138786074264 -0.052149212405736625 0.0 0.0 1.0 0.0354
-0.03494576844902854 -0.036175696389942114 -0.040452188226606026 -0.05268601412305342 0.0 0.0 1.0 0.0356
-0.03568346376139821 -0.036892128629217494 -0.041128599360515126 -0.05318211548013401 0.0 0.0 1.0 0.0358
-0.036698624006856195 -0.03776162404834331 -0.04158802419982754 -0.04828685619248455 0.0 0.0 1.0 0.036000000000000004
-0.037522430708682414 -0.03844722080526259 -0.04109705558846945 -0.044346717800332426 0.0 0.0 1.0 0.0362
-0.03810150938197859 -0.0388220474756548 -0.04061205960369965 -0.04248753748454731 0.0 0.0 1.0 0.0364
-0.03842132991868509 -0.0390133021540697 -0.04030805691055361 -0.04149494224687174 0.0 0.0 1.0 0.0366
-0.038533829802207965 -0.03909900452498163 -0.040256640372909956 -0.040980076311802095 0.0 0.0 1.0 0.0368
-0.03865033832850237 -0.03917381592713383 -0.040214092476233046 -0.040762803894539554 0.0 0.0 1.0 0.037000000000000005
-0.038712343457948356 -0.039232613460137296 -0.041017928943969766 -0.0407912420133605 0.0 0.0 1.0 0.037200000000000004
-0.0389173774121229 -0.03991980531641458 -0.04372291534147278 -0.04370264701884972 0.0 0.0 1.0 0.0374
-0.039739477179532884 -0.04090849472507879 -0.045380954553057115 -0.04622661713082834 0.0 0.0 1.0 0.0376
-0.04044472961496678 -0.041492961064234266 -0.04390158794651319 -0.04590617885506024 0.0 0.0 1.0 0.0378
-0.040690890808355654 -0.0416034314423867 -0.043418403217831886 -0.04483042302691963 0.0 0.0 1.0 0.038
-0.04082712833927337 -0.04168770892362266 -0.044416861702204144 -0.04535714864762622 0.0 0.0 1.0 0.038200000000000005
-0.04126602346225565 -0.04232158266669706 -0.04615086252836299 -0.04800533427428802 0.0 0.0 1.0 0.038400000000000004
-0.04195103894875045 -0.04299189062362013 -0.0456327624443036 -0.04792792673701907 0.0 0.0 1.0 0.0386
-0.04235632117543291 -0.04325946908431242 -0.045103806135054714 -0.04666327401109683 0.0 0.0 1.0 0.0388
-0.0426428740556571 -0.04336047039431704 -0.044819643462681136 -0.04588295941850526 0.0 0.0 1.0 0.039
-0.042821566134389415 -0.04345934427173728 -0.04456293440868668 -0.04540458067967171 0.0 0.0 1.0 0.0392
-0.04286666847032141 -0.043447511636862 -0.04435904227436783 -0.045032657359837004 0.0 0.0 1.0 0.039400000000000004
-0.04285766439377907 -0.04342514494111333 -0.044331515628505305 -0.04479104874560873 0.0 0.0 1.0 0.0396
-0.0427606701310149 -0.043412004838165714 -0.044344862076549495 -0.04473571421215604 0.0 0.0 1.0 0.0398
-0.04265830223992692 -0.04333950210450451 -0.04431358564480983 -0.04471096951302654 0.0 0.0 1.0 0.04
-0.04267242214211255 -0.04328412535927512 -0.04424279931245705 -0.044672714161027846 0.0 0.0 1.0 0.0402
-0.042655052053861095 -0.04326051102098663 -0.04418048131692921 -0.04461293981510934 0.0 0.0 1.0 0.040400000000000005
-0.04266341809249206 -0.04325801623970024 -0.04417781364487104 -0.044572356888581785 0.0 0.0 1.0 0.040600000000000004
-0.042734820498441926 -0.043265428627012714 -0.04414284046184215 -0.04452940143096484 0.0 0.0 1.0 0.0408
-0.04275366985459532 -0.04329393565640409 -0.044145801786049384 -0.04450169641167989 0.0 0.0 1.0 0.041
-0.04278915398159712 -0.04328915315527408 -0.0441459423161216 -0.04446533681717643 0.0 0.0 1.0 0.0412
-0.04294608013155823 -0.043409891906173906 -0.04418415502624123 -0.0444813721398976 0.0 0.0 1.0 0.0414
-0.043094097083861166 -0.04350212702176832 -0.044235759475596874 -0.04452107991237075 0.0 0.0 1.0 0.041600000000000005
-0.043302290950544914 -0.043721630241194416 -0.044342009303329565 -0.044568224055325914 0.0 0.0 1.0 0.041800000000000004
-0.04338164960904708 -0.043768395548585776 -0.04445663425460299 -0.044653579564456945 0.0 0.0 1.0 0.042
-0.043444639014608336 -0.043834623552211086 -0.04453186855234676 -0.04476430050009304 0.0 0.0 1.0 0.0422
-0.04353696972966867 -0.043917922489158615 -0.04460522702076472 -0.04482983172778039 0.0 0.0 1.0 0.0424
-0.04368918077269346 -0.044038567534796964 -0.04462715659850661 -0.04486308158541067 0.0 0.0 1.0 0.0426
-0.04391498312483787 -0.04418728575220722 -0.0446577891656639 -0.0447947815547592 0.0 0.0 1.0 0.042800000000000005
-0.044169027543232375 -0.04438742908955192 -0.04496657729103763 -0.04526625581262552 0.0 0.0 1.0 0.043000000000000003
-0.04446754225529672 -0.044664188005895895 -0.04518330488334377 -0.04537276017444885 0.0 0.0 1.0 0.0432
-0.044737662575998344 -0.04495390683047726 -0.04540665334376749 -0.045504683244378646 0.0 0.0 1.0 0.0434
-0.044813787575093425 -0.045090655597135 -0.04555536066877654 -0.04561850057937581 0.0 0.0 1.0 0.0436
-0.045355229800280464 -0.04532335845608379 -0.045611521865092604 -0.045644073817207295 0.0 0.0 1.0 0.0438
-0.045527836259199456 -0.04563402075838244 -0.04579879860113396 -0.04571763748873696 0.0 0.0 1.0 0.044000000000000004
-0.04551079221653963 -0.04573711760743485 -0.0460442778650286 -0.0459371827124688 0.0 0.0 1.0 0.0442
-0.045640492584703346 -0.04587627270748708 -0.04626005683290998 -0.04624579809370192 0.0 0.0 1.0 0.0444
-0.04602176006844327 -0.04625126016462011 -0.046572846443780236 -0.04651579694480235 0.0 0.0 1.0 0.0446
-0.046078554367173806 -0.046342552532513306 -0.04678282665949815 -0.04674711389323477 0.0 0.0 1.0 0.0448
-0.04617478684659451 -0.046461610276644374 -0.046936035666330915 -0.046953845148917685 0.0 0.0 1.0 0.045000000000000005
-0.046281615899749634 -0.04656917179957737 -0.047071758775411476 -0.047130688844876895 0.0 0.0 1.0 0.045200000000000004
-0.04631013392966536 -0.04666012462579933 -0.04720159688251066 -0.04731641252726562 0.0 0.0 1.0 0.0454
-0.046349510822261394 -0.04669823124436005 -0.04729433761243438 -0.04745172921013455 0.0 0.0 1.0 0.0456
-0.0464224490482713 -0.04676147743810477 -0.047383759384401106 -0.04756912152298008 0.0 0.0 1.0 0.0458
-0.04647123254735806 -0.046836091892925424 -0.047473981014957325 -0.04767002785688288 0.0 0.0 1.0 0.046
-0.04653027448038269 -0.04689446599617321 -0.04753950692258744 -0.04775336530850479 0.0 0.0 1.0 0.046200000000000005
-0.0466718428757177 -0.047002358827845266 -0.04762073562706576 -0.04783218589518607 0.0 0.0 1.0 0.046400000000000004
-0.046960497616161466 -0.04717315930957636 -0.04768217306092554 -0.04791350019635461 0.0 0.0 1.0 0.0466
-0.04712282058505228 -0.047330102746974 -0.047809990063715384 -0.04795865527516482 0.0 0.0 1.0 0.0468
-0.047335195168384914 -0.04752308190648313 -0.04798245157105534 -0.04809247528461975 0.0 0.0 1.0 0.047
-0.047624902789376526 -0.047730692229205444 -0.04815390838895124 -0.04824400434224581 0.0 0.0 1.0 0.0472
-0.047719474380757965 -0.04789269093440146 -0.04832901057088371 -0.048411046391396546 0.0 0.0 1.0 0.047400000000000005
-0.04788856529543008 -0.048070374718578154 -0.04850184396274594 -0.04858028027567586 0.0 0.0 1.0 0.0476
