root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007474494597664 -0.060074757580658 -0.06007467527885196 -0.06007456794401864 0.0 0.0 0.0 0.0058000000000000005
-0.06007706650521247 -0.06007707960079163 -0.06007699968305909 -0.06007689554718075 0.0 0.0 0.0 0.006
-0.06007938292508404 -0.06007939625651673 -0.06007931772728203 -0.06007921545098789 0.0 0.0 0.0 0.006200000000000001
-0.0600816939051454 -0.06008170734970718 -0.060081629665641303 -0.0600815285179622 0.0 0.0 0.0 0.0064
-0.06008399928811736 -0.06008401277889819 -0.06008393564338044 -0.06008383522526308 0.0 0.0 0.0 0.0066
-0.060086298994802285 -0.060086312495339786 -0.060086235746335585 -0.060086135839798875 0.0 0.0 0.0 0.0068000000000000005
-0.06008859298858112 -0.06008860647902288 -0.060088530027918696 -0.060088430513762475 0.0 0.0 0.0 0.007
-0.06009088125604612 -0.060090894725600794 -0.06009081852383681 -0.06009071933674955 0.0 0.0 0.0 0.007200000000000001
-0.06009316379643539 -0.06009317723925455 -0.060093101260122066 -0.060093002364190705 0.0 0.0 0.0 0.0074
-0.060095440615869196 -0.06009545402880096 -0.060095378257512155 -0.06009527963286211 0.0 0.0 0.0 0.0076
-0.06009771172420605 -0.06009772510556932 -0.060097649533840114 -0.060097551169346834 0.0 0.0 0.0 0.0078000000000000005
-0.060099977133327105 -0.06009999048224318 -0.06009991510533799 -0.06009981699465118 0.0 0.0 0.0 0.008
-0.06010223685620083 -0.06010225017222856 -0.060102174987348184 -0.06010207712672263 0.0 0.0 0.0 0.0082
-0.06010449090637242 -0.0601045041893093 -0.06010442919471142 -0.06010433158182378 0.0 0.0 0.0 0.008400000000000001
-0.06010673929768562 -0.06010675254745914 -0.060106677741978545 -0.06010658037528191 0.0 0.0 0.0 0.0086
-0.060108982044130614 -0.06010899526073921 -0.060108920643526034 -0.06010882352189767 0.0 0.0 0.0 0.0088
-0.06011121915976147 -0.06011123234324216 -0.060111157913619095 -0.06011106103616844 0.0 0.0 0.0 0.009000000000000001
-0.060113450658650924 -0.06011346380906161 -0.06011338956644607 -0.0601132929324099 0.0 0.0 0.0 0.0092
-0.060115676554865854 -0.06011568967227578 -0.06011561561613733 -0.06011551922482258 0.0 0.0 0.0 0.0094
-0.060117896862453765 -0.06011790994693832 -0.06011783607677555 -0.06011773992752813 0.0 0.0 0.0 0.009600000000000001
-0.06012011159543583 -0.06012012464707355 -0.06012005096240142 -0.060119955054589155 0.0 0.0 0.0 0.0098
-0.058576964233989726 -0.060052133293634194 -0.060121582610217106 -0.06012215944572266 1.0 1.0 4.0 0.01
-0.037034943717057574 -0.051788695915616044 -0.05859973493153062 -0.05999083517998466 15.0 20.0 19.0 0.0102
-0.023725995023787493 -0.039863287226114055 -0.05256074042865376 -0.05812914229804349 17.0 25.0 24.0 0.010400000000000001
-0.01654854335072275 -0.030636306690302356 -0.04485853736841653 -0.053408823796520045 18.0 26.0 29.0 0.0106
-0.012365166950769247 -0.024219159395465113 -0.03757667567885041 -0.046971052721249115 21.0 27.0 29.0 0.0108
-0.009135910714495774 -0.01897393699066632 -0.031090067692659547 -0.04019847831016146 24.0 27.0 30.0 0.011000000000000001
-0.006613090453029669 -0.014627799013671124 -0.025336442238464447 -0.033704330187124605 25.0 30.0 29.0 0.0112
-0.004616225161078116 -0.01089270238074361 -0.020051192326758078 -0.027631015723462472 27.0 31.0 30.0 0.0114
-0.0031339597549140657 -0.007723285091174579 -0.015266397506187735 -0.021999562406736714 26.0 29.0 28.0 0.011600000000000001
-0.0017641221068010692 -0.005092624813361025 -0.010914323666293548 -0.01663390744843659 25.0 28.0 28.0 0.0118
-0.0006236807755874269 -0.0028580863073689846 -0.0071406582225322065 -0.011548967053674539 26.0 29.0 27.0 0.012
0.0003368257876975817 -0.0010083254499750711 -0.004009981373035884 -0.006905885622322794 25.0 30.0 25.0 0.0122
0.00010166998874851938 -0.0020547079736065654 -0.006436929084385946 -0.004179828540915778 27.0 29.0 25.0 0.012400000000000001
-0.00011203375320333593 -0.0026197395285909838 -0.0071054985020405186 -0.003889828023402833 24.0 30.0 24.0 0.0126
-0.000318369719912341 -0.0029516098885453536 -0.007506001618482071 -0.004161000999596667 24.0 29.0 22.0 0.0128
-0.002415071051876489 -0.006247138007054782 -0.008812527496363437 -0.016180239174325994 23.0 28.0 20.0 0.013000000000000001
-0.004077438566495294 -0.008877001969859431 -0.013184740907803472 -0.025778369387754435 24.0 27.0 18.0 0.0132
-0.005090773421968052 -0.010345127942571721 -0.01466651237709521 -0.030484957868920165 24.0 28.0 17.0 0.0134
-0.006184903911436427 -0.009988077916121954 -0.014034347176295741 -0.031863384268791206 21.0 27.0 16.0 0.013600000000000001
-0.009204863177313682 -0.011943728795349946 -0.014634889957959895 -0.03250203568778527 21.0 25.0 15.0 0.013800000000000002
-0.010631538193682405 -0.014687720241240284 -0.015755350139745564 -0.02611804560646134 19.0 25.0 15.0 0.014
-0.00741426111706057 -0.013405413925970555 -0.01507988350452846 -0.018877950017541164 20.0 26.0 14.0 0.0142
-0.004812999617545966 -0.00888253707772049 -0.012513895618656984 -0.015060883576075898 21.0 26.0 15.0 0.014400000000000001
-0.0024713389472982143 -0.005132642970050962 -0.008629948057711305 -0.01132916605688508 19.0 23.0 15.0 0.0146
-0.0007914335997013021 -0.0024565296472809227 -0.0051496290249686445 -0.007427886681758346 17.0 23.0 16.0 0.0148
0.00012337843236228272 -0.0016392824124482896 -0.004010619606055866 -0.010578634428059518 17.0 23.0 16.0 0.015000000000000001
-0.00264811942831086 -0.0024359218479679343 -0.004634558659986729 -0.02818087701810712 17.0 22.0 17.0 0.0152
-0.0037182415900118334 -0.004211039649709804 -0.009097710027686353 -0.037284590883733294 17.0 22.0 17.0 0.0154
-0.004886320020400722 -0.006119753353835592 -0.012564006107916487 -0.041091706358040894 14.0 20.0 17.0 0.015600000000000001
-0.003517795544638598 -0.006529595055151426 -0.014960699177253154 -0.043234257541157846 14.0 20.0 17.0 0.0158
-0.00644076122832433 -0.006093359476019493 -0.01577168976453119 -0.04451513001619986 13.0 19.0 16.0 0.016
-0.008168877244401147 -0.008070277003119691 -0.018767251814254576 -0.048999396290122794 14.0 19.0 16.0 0.0162
-0.009374410993065567 -0.009932118149853182 -0.02171505948756732 -0.05130876001239554 12.0 19.0 13.0 0.0164
-0.010466726213735632 -0.011241496339408229 -0.02062233414664796 -0.0426355905839558 10.0 19.0 12.0 0.0166
-0.011917160077278187 -0.013957328536859282 -0.022446428494476863 -0.0398133525329058 10.0 18.0 12.0 0.016800000000000002
-0.00989503220657403 -0.015454114796925118 -0.023759677321408983 -0.039771285400092546 10.0 18.0 11.0 0.017
-0.008565284227977159 -0.014679379611788628 -0.02440911198099853 -0.040335748652269056 10.0 18.0 11.0 0.0172
-0.00803885094267276 -0.014227979355853905 -0.024590417106005194 -0.04077950356856912 10.0 18.0 11.0 0.017400000000000002
-0.011089047369357868 -0.014935489776687457 -0.02449695310122442 -0.04076964345316949 9.0 17.0 11.0 0.0176
-0.00967963186725384 -0.01577459141396375 -0.025317422330771507 -0.04136318719450421 9.0 16.0 11.0 0.0178
-0.009140080453740394 -0.015280925911035557 -0.02549586507570759 -0.03761493220872786 9.0 16.0 9.0 0.018000000000000002
-0.009955434519252427 -0.015500060416116141 -0.02404465496112733 -0.029732815901886187 9.0 13.0 8.0 0.0182
-0.012836749208587872 -0.017901820848630602 -0.023266291531898874 -0.025823146134422402 9.0 13.0 8.0 0.0184
-0.014117626388611956 -0.019063218486064158 -0.023159283263421208 -0.02390935337377932 8.0 13.0 8.0 0.018600000000000002
-0.014971935847876806 -0.01984345519876905 -0.023276347002781892 -0.02307590301560229 8.0 13.0 7.0 0.0188
-0.015709717008851938 -0.02044428886740185 -0.02348015385839165 -0.02272632369596227 8.0 13.0 7.0 0.019
-0.016487754359122152 -0.02136751703433858 -0.026984961230051587 -0.024168777315592426 7.0 12.0 7.0 0.019200000000000002
-0.016320229568775088 -0.022226513118237066 -0.03036394424516375 -0.028591633851930975 7.0 12.0 7.0 0.0194
-0.015054416652894096 -0.021431711071219703 -0.03179867663337506 -0.03164141670422824 6.0 12.0 7.0 0.0196
-0.014855875184626135 -0.021288443733736576 -0.032905134338050014 -0.04066489383404087 6.0 12.0 6.0 0.0198
-0.015292935036219545 -0.020606088465679205 -0.03209017046923492 -0.03782187648645649 5.0 12.0 6.0 0.02
-0.014602530929154194 -0.01941281973881754 -0.03053941565005499 -0.03648368791991437 5.0 12.0 4.0 0.020200000000000003
-0.013045683957790766 -0.01803923263941204 -0.029261459928759996 -0.03532902733715505 5.0 11.0 4.0 0.0204
-0.012519730488845878 -0.01696430509170137 -0.028056815319491536 -0.034182883981685265 5.0 10.0 4.0 0.0206
-0.011780447257767638 -0.01607091201102961 -0.027031688493497245 -0.03300723621512311 5.0 10.0 4.0 0.020800000000000003
-0.011153503231303272 -0.015248925379757219 -0.02610495425080894 -0.03206333826363857 5.0 9.0 4.0 0.021
-0.010452448413936702 -0.01445926005632837 -0.02521835662838081 -0.031183848204023142 5.0 9.0 4.0 0.0212
-0.00996262739683846 -0.013722904411955983 -0.024429858711991624 -0.030186143511197867 5.0 8.0 3.0 0.021400000000000002
-0.011994647467141252 -0.013105674656091113 -0.020773976668195235 -0.027927067811195624 4.0 8.0 3.0 0.0216
-0.017065906592602605 -0.014446482476578489 -0.01739187054191658 -0.02271385531749539 4.0 8.0 3.0 0.0218
-0.022477159214142763 -0.019894438144920906 -0.01713629094271749 -0.018942141393980896 4.0 8.0 2.0 0.022000000000000002
-0.025425663219427453 -0.023003849257546304 -0.018183585735124463 -0.017159001638343406 4.0 8.0 2.0 0.0222
-0.025865420822288585 -0.024994164546560355 -0.019499286698700696 -0.01668336625415462 4.0 8.0 2.0 0.0224
-0.028996994774713146 -0.027341199913984614 -0.024864616712192887 -0.02007647682653443 4.0 7.0 2.0 0.022600000000000002
-0.036062284113765594 -0.035210919661391706 -0.03440753070167902 -0.03022101227999242 4.0 7.0 2.0 0.0228
-0.04179048504135753 -0.041935902953900206 -0.041256549559170685 -0.03914142568642842 4.0 7.0 1.0 0.023
-0.043284780310827 -0.044652532501794455 -0.045821402164566885 -0.04591635882710904 4.0 7.0 1.0 0.023200000000000002
-0.040486708601209634 -0.04393325198445103 -0.04699898795946075 -0.04981386752573201 4.0 6.0 1.0 0.0234
-0.03789810940961162 -0.04208905898205457 -0.04564367302588269 -0.04805188869455915 4.0 7.0 1.0 0.0236
-0.03554814518539952 -0.03965720886234831 -0.04367021190696897 -0.04627684172809812 3.0 6.0 1.0 0.0238
-0.03364715376275418 -0.037556693802235176 -0.0415801057112171 -0.04434491561477959 3.0 6.0 1.0 0.024
-0.03189295611757662 -0.035654694512290294 -0.03960803082337595 -0.042372353779131774 3.0 6.0 1.0 0.024200000000000003
-0.03011060922590795 -0.033731346357251446 -0.03759377906429354 -0.04035329536267946 2.0 6.0 1.0 0.0244
-0.030534264600164708 -0.032285961158663966 -0.03565388613795359 -0.038330787462928805 2.0 6.0 1.0 0.0246
-0.03004464650305091 -0.03247167999255757 -0.03449386648741974 -0.036515580715175765 2.0 6.0 1.0 0.024800000000000003
-0.030515195644684096 -0.032688951691004955 -0.03392680082369116 -0.035221279187052125 2.0 6.0 1.0 0.025
-0.030817935962037017 -0.03287563132853248 -0.033600376114321207 -0.03442873312802867 2.0 6.0 1.0 0.0252
-0.031181870182152228 -0.03305825245397172 -0.03349491431602113 -0.0339746642858968 2.0 6.0 1.0 0.025400000000000002
-0.03145838602767734 -0.03324048247038695 -0.03348322377388309 -0.03375565241678365 1.0 6.0 1.0 0.0256
-0.03160119466959985 -0.03332997781096336 -0.033410513551674154 -0.03364722516717197 2.0 5.0 1.0 0.0258
-0.03179921947132971 -0.0334522249490802 -0.03347122700853056 -0.03358995847892043 2.0 5.0 1.0 0.026000000000000002
-0.029394722121426596 -0.031752253780763934 -0.033164107059007866 -0.033459041915856 2.0 6.0 1.0 0.0262
-0.02754155631939854 -0.029913466888602476 -0.03211701705383803 -0.0353911805278424 2.0 6.0 1.0 0.0264
-0.02604669897933954 -0.02857987169738589 -0.03299523333217198 -0.04272796136619587 2.0 5.0 1.0 0.026600000000000002
-0.025251032871638063 -0.02787148287328927 -0.033689122480974776 -0.04535620355477185 2.0 5.0 1.0 0.0268
-0.02506297808830891 -0.027557645619162845 -0.03397081368916259 -0.04645451166447434 2.0 5.0 1.0 0.027
-0.024949519575815066 -0.02745217973147062 -0.03410379639334475 -0.04688700265044149 1.0 4.0 1.0 0.027200000000000002
-0.02464202836889102 -0.02729541868318337 -0.03406909400564193 -0.047032049489458744 1.0 3.0 1.0 0.0274
-0.02422124512945554 -0.027183582004266123 -0.036298308568210765 -0.048347048079943875 1.0 3.0 1.0 0.027600000000000003
-0.025477267300228847 -0.029574518503481043 -0.0366294575885484 -0.04868826450531863 1.0 4.0 1.0 0.027800000000000002
-0.027501409167584465 -0.03145061271099958 -0.03789280954057524 -0.049056122377837776 1.0 2.0 1.0 0.028
-0.029512637457808303 -0.03331622197255688 -0.03936622963636743 -0.04982997083019447 1.0 2.0 1.0 0.028200000000000003
-0.030239608203104756 -0.03308699091128907 -0.039431566024793016 -0.05058490327376682 1.0 2.0 1.0 0.0284
-0.030343468324425655 -0.0330085872324719 -0.03935392082149472 -0.050783366133543686 1.0 1.0 1.0 0.0286
-0.03101036398262495 -0.033247807952999114 -0.038426852085940884 -0.04476324411443112 1.0 1.0 1.0 0.028800000000000003
-0.031238625994927945 -0.03315513251471437 -0.03691767045463989 -0.040828455621799375 1.0 1.0 1.0 0.029
-0.031087375493278578 -0.03281172289115795 -0.03567104968415568 -0.03838803641887404 1.0 1.0 1.0 0.0292
-0.03081635611790174 -0.032435318432140994 -0.035021332277898026 -0.03687823072208291 1.0 1.0 1.0 0.029400000000000003
-0.030383669047305974 -0.031819591261417327 -0.03370103506542851 -0.035444222755894046 1.0 1.0 1.0 0.0296
-0.030387602301240272 -0.03104712651030348 -0.03273356237034946 -0.03413140061006588 1.0 1.0 1.0 0.0298
-0.03388974178260437 -0.03221184163701114 -0.032335770033803474 -0.03319277338694293 1.0 1.0 1.0 0.030000000000000002
-0.03275912505543499 -0.032969006154445576 -0.03264216389707086 -0.032753844665547274 1.0 1.0 1.0 0.0302
-0.03110406006528725 -0.03191761119594054 -0.03256078830301597 -0.03267253081264945 1.0 1.0 0.0 0.0304
-0.029971029072959673 -0.030851113369405762 -0.03197611990779377 -0.0325560050842043 1.0 1.0 0.0 0.030600000000000002
-0.02910127786362975 -0.030008776746051194 -0.03129970360222464 -0.03214633203099345 1.0 1.0 0.0 0.0308
-0.028303399334588336 -0.02921381666105542 -0.030508391657071865 -0.03142008148629945 1.0 1.0 0.0 0.031
-0.027390909593410742 -0.02871653997315564 -0.02973210640743156 -0.030631057307162583 1.0 1.0 0.0 0.031200000000000002
-0.027391989885899554 -0.02838829245221104 -0.029489829927696963 -0.030036906218187102 0.0 1.0 0.0 0.031400000000000004
-0.02633017826554567 -0.027347500291610538 -0.028638261288164497 -0.029370879062840555 0.0 1.0 0.0 0.0316
-0.025403026227178854 -0.02628709260181832 -0.02767132743191013 -0.02840606399302193 0.0 1.0 0.0 0.0318
-0.024365841743207765 -0.025274445251156148 -0.026659303630393198 -0.027627246093492333 0.0 1.0 0.0 0.032
-0.023244465586997727 -0.02415772322165574 -0.02555812405815385 -0.02655395383010473 0.0 1.0 0.0 0.0322
-0.021912602166040084 -0.022888225196664003 -0.024460907024759247 -0.025621124021131977 0.0 1.0 0.0 0.0324
-0.020703137335527456 -0.021593753920901786 -0.023281669265554666 -0.024555263428645852 0.0 1.0 0.0 0.032600000000000004
-0.020082757202498115 -0.02111128712579754 -0.023010036417798963 -0.023566881746879553 0.0 1.0 0.0 0.0328
-0.018748205683073532 -0.01972350853165081 -0.02129253207833197 -0.02218826622138504 0.0 1.0 0.0 0.033
-0.02004827813675073 -0.021802495538627606 -0.022439221766227275 -0.03126311666563575 0.0 1.0 0.0 0.0332
-0.021787776913342393 -0.02322449218947341 -0.025704187417904922 -0.03693279750240594 0.0 1.0 0.0 0.0334
-0.020595758918989363 -0.021957957582320352 -0.02716994113209922 -0.04012909818890682 0.0 1.0 0.0 0.033600000000000005
-0.02012575028397162 -0.021641539266219433 -0.0277607053551338 -0.041793712595403966 0.0 1.0 0.0 0.033800000000000004
-0.019841093372093044 -0.021462306166297768 -0.028123407904149463 -0.04259831206643301 0.0 1.0 0.0 0.034
-0.019540462740339326 -0.02133768931120128 -0.028350543017355297 -0.04303525287619844 0.0 1.0 0.0 0.0342
-0.02167379468714194 -0.022752421752484035 -0.028627782976670464 -0.043228060898347506 0.0 1.0 0.0 0.0344
-0.024574886185805 -0.025511418525147316 -0.03246385605608594 -0.043941424489094605 0.0 1.0 0.0 0.0346
-0.027734297249832902 -0.029170705718765438 -0.03679090495961075 -0.046700360307939254 0.0 1.0 0.0 0.034800000000000005
-0.03149738967290236 -0.032825082094700996 -0.040166677245325785 -0.04923391181068005 0.0 1.0 0.0 0.035
-0.03634909012063449 -0.038149597996857715 -0.04255267732238394 -0.044948801146926974 0.0 1.0 0.0 0.0352
-0.04139503068208439 -0.04210176149138269 -0.04525219583582218 -0.04480425902684443 0.0 1.0 0.0 0.0354
-0.04447301448494205 -0.04489150809225263 -0.04726318481873061 -0.04612183050913819 0.0 1.0 0.0 0.0356
-0.047132264153346745 -0.047412885363762265 -0.049284427836418336 -0.04781995522379635 0.0 1.0 0.0 0.0358
-0.04942124465291199 -0.0496924441945324 -0.05124492750610968 -0.04963523038558676 0.0 1.0 0.0 0.036000000000000004
-0.05155190087225026 -0.05176756205606621 -0.053123611074069 -0.05149470868218376 0.0 1.0 0.0 0.0362
-0.05341475240505048 -0.05364744348218677 -0.05487229284782699 -0.0533087680473126 0.0 1.0 0.0 0.0364
-0.056610505314037204 -0.055777624224654494 -0.05660632540595765 -0.05502962602486848 0.0 1.0 0.0 0.0366
-0.0564266773691336 -0.05691267673065637 -0.05816767102522339 -0.0567062632475408 0.0 1.0 0.0 0.0368
-0.05639990748106985 -0.0570465097720983 -0.05796219253455098 -0.057957057416963706 0.0 1.0 0.0 0.037000000000000005
-0.056482166664853714 -0.056938845527915595 -0.057643533442502656 -0.05810361351065562 0.0 1.0 0.0 0.037200000000000004
-0.0564031399537423 -0.056836698579205217 -0.05749896236190289 -0.05800777133227648 0.0 1.0 0.0 0.0374
-0.05623620126765076 -0.05671638906157072 -0.05738188641991159 -0.05788966317524856 0.0 1.0 0.0 0.0376
-0.056167338534855116 -0.056600861407266105 -0.0572611150050299 -0.0577725478167196 0.0 1.0 0.0 0.0378
-0.056053227111687566 -0.05648721232253055 -0.057146081686247935 -0.0576561152917021 0.0 1.0 0.0 0.038
-0.05621135825222765 -0.05646078329420007 -0.05700501048149181 -0.05745373721895018 0.0 0.0 0.0 0.038200000000000005
-0.05627808916366879 -0.05649786205068927 -0.05697012372817719 -0.05737908047983878 0.0 0.0 0.0 0.038400000000000004
-0.05631293932089125 -0.05652524136960931 -0.05696890526310868 -0.05734829080302334 0.0 0.0 0.0 0.0386
-0.05625195070692512 -0.05652408141831207 -0.056973624152773905 -0.0573368756538966 0.0 0.0 0.0 0.0388
-0.05620467295358847 -0.056486563714507894 -0.05692988259532501 -0.05732181841640543 0.0 0.0 0.0 0.039
-0.05616607956108514 -0.056444401538981365 -0.056902112189757874 -0.05726805002217676 0.0 0.0 0.0 0.0392
-0.05613030345311224 -0.05641250368208863 -0.05688791960670295 -0.057261698115413935 0.0 0.0 0.0 0.039400000000000004
-0.05610041512243581 -0.05638428635197823 -0.05686743391885356 -0.0572498746495108 0.0 0.0 0.0 0.0396
-0.05606764218504523 -0.056348777345678634 -0.05684006996391671 -0.05723219319198259 0.0 0.0 0.0 0.0398
-0.056038451776464535 -0.05632337015631456 -0.0568146416360721 -0.05720878945002008 0.0 0.0 0.0 0.04
-0.056010876140798166 -0.056292186861513716 -0.05677405677270306 -0.05718215788156171 0.0 0.0 0.0 0.0402
-0.05592284453436553 -0.0562424263522477 -0.05667032239233305 -0.057074887989604625 0.0 0.0 0.0 0.040400000000000005
-0.05607245733976039 -0.05620882841466273 -0.056661781759606164 -0.05702597401347473 0.0 0.0 0.0 0.040600000000000004
-0.056269467648497995 -0.05632729573855688 -0.05668156191604507 -0.05701654639167527 0.0 0.0 0.0 0.0408
-0.05639062247894817 -0.05643534527264983 -0.05674932636115072 -0.05704633860052888 0.0 0.0 0.0 0.041
-0.05649134156200337 -0.056532128934527595 -0.05683772770421377 -0.05710095412473543 0.0 0.0 0.0 0.0412
-0.05655262962179675 -0.0566153459337454 -0.056914503697492735 -0.05717321085811903 0.0 0.0 0.0 0.0414
-0.05666787130022177 -0.05671037253617384 -0.05699240286568619 -0.05724760972050479 0.0 0.0 0.0 0.041600000000000005
-0.05677105842510172 -0.05682522297393688 -0.057128460046377144 -0.057331324395719314 0.0 0.0 0.0 0.041800000000000004
-0.056894045764199194 -0.056954519691158785 -0.057240169541286384 -0.057441626595465776 0.0 0.0 0.0 0.042
-0.05701578936790731 -0.05708020716544914 -0.05731684177031464 -0.05748182460222786 0.0 0.0 0.0 0.0422
-0.05713716354752604 -0.05718251622069546 -0.057425663304856135 -0.05759535674033006 0.0 0.0 0.0 0.0424
-0.057220782915925736 -0.05725869007068826 -0.05750199297434751 -0.05770862476895783 0.0 0.0 0.0 0.0426
-0.05729741555519426 -0.05735461408364001 -0.05761646755504525 -0.057814939175957716 0.0 0.0 0.0 0.042800000000000005
-0.057387313671746716 -0.05743114470233897 -0.05769251427800786 -0.05791606235424962 0.0 0.0 0.0 0.043000000000000003
-0.057469476032127376 -0.057514026176051 -0.05777393052267278 -0.05800303902696493 0.0 0.0 0.0 0.0432
-0.057541580653552235 -0.057589518043310764 -0.05785427634218344 -0.058085701461131706 0.0 0.0 0.0 0.0434
-0.057624199691175895 -0.05767080002377996 -0.057933101301512344 -0.058165454832100325 0.0 0.0 0.0 0.0436
-0.05770411179347088 -0.05775112804780526 -0.05801229956165915 -0.058243815101307765 0.0 0.0 0.0 0.0438
-0.05774622253149109 -0.05781746254668898 -0.05808993418615823 -0.05832157985771418 0.0 0.0 0.0 0.044000000000000004
-0.05785462508487916 -0.05791095699725818 -0.05818376234749607 -0.058405053027605756 0.0 0.0 0.0 0.0442
-0.05805772341390625 -0.05801968174375963 -0.05825340613823418 -0.05848477924148383 0.0 0.0 0.0 0.0444
-0.05808349769087895 -0.05812371137031561 -0.05835395513466337 -0.05856427762825424 0.0 0.0 0.0 0.0446
-0.05814552060204856 -0.058193485135165895 -0.058438984451606696 -0.05865195923628704 0.0 1.0 0.0 0.0448
-0.05800768343890123 -0.05817527669986758 -0.05849772892466935 -0.058733687619113684 0.0 1.0 0.0 0.045000000000000005
-0.05797010853446126 -0.05815044536382881 -0.058517217019686325 -0.058792441237991724 0.0 1.0 0.0 0.045200000000000004
-0.05794126782033657 -0.05812973086098652 -0.058522102820790886 -0.05882456226543026 0.0 1.0 0.0 0.0454
-0.057896354645289944 -0.058095995047998575 -0.0585151818497114 -0.058838400670965185 0.0 1.0 0.0 0.0456
-0.057906172132088006 -0.05810147907397301 -0.05852263158670808 -0.05884779429656058 0.0 1.0 0.0 0.0458
-0.05790475505527536 -0.058096078355904836 -0.05851134531281151 -0.05884645346109496 0.0 1.0 0.0 0.046
-0.05789983258192563 -0.05809049522121517 -0.058504429119416376 -0.05884024791864235 0.0 1.0 0.0 0.046200000000000005
-0.058018525120789276 -0.05811311312151936 -0.058494535569483384 -0.05882753402855389 0.0 0.0 0.0 0.046400000000000004
-0.05814254121847934 -0.05820834270210228 -0.058528041705133454 -0.05882903159666629 0.0 0.0 0.0 0.0466
-0.05823544010360244 -0.05829437384597022 -0.05858479235748782 -0.058854493446565695 0.0 0.0 0.0 0.0468
-0.05831749246244693 -0.05837368357860713 -0.058649120841033006 -0.05889955412493114 0.0 0.0 0.0 0.047
-0.05839371460376373 -0.05844796243103965 -0.05871510373105431 -0.05895594535632118 0.0 0.0 0.0 0.0472
-0.058368220071456575 -0.05848325966590495 -0.05876532946708158 -0.05903212820941566 0.0 0.0 0.0 0.047400000000000005
-0.05838438916454127 -0.058516734987702046 -0.05884860985798958 -0.05913744022628951 0.0 0.0 0.0 0.0476
