root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012418045709252 -0.06012426466917912 -0.060124370115654656 -0.06012386084163639 0.0 0.0 0.0 0.0098
-0.0584852338016579 -0.06005455849077772 -0.060125975234743376 -0.06012603819992982 6.0 1.0 5.0 0.01
-0.03674277861688772 -0.051612263642308226 -0.05857824185696785 -0.059993953638750055 18.0 18.0 26.0 0.0102
-0.023589501129071825 -0.039601908695919355 -0.052444755199932774 -0.0580986378316156 26.0 28.0 27.0 0.010400000000000001
-0.016188559695325313 -0.030446281995726427 -0.044714840479885457 -0.0533186137236156 27.0 35.0 32.0 0.0106
-0.011784349739036725 -0.023600784405253428 -0.03728576646701362 -0.04683178887410541 27.0 36.0 33.0 0.0108
-0.008526619478323012 -0.018342387044134482 -0.030671757037413674 -0.03993867943881829 29.0 35.0 34.0 0.011000000000000001
-0.0061278819925455336 -0.01400248152612932 -0.024815104625905592 -0.03330259281416585 30.0 36.0 35.0 0.0112
-0.0041947393660027085 -0.010308796811917136 -0.019503089592972398 -0.027162203268836286 28.0 36.0 33.0 0.0114
-0.0027161270157326067 -0.007229988022941575 -0.014675006350438089 -0.02148068007924223 28.0 35.0 33.0 0.011600000000000001
-0.0015025781823166386 -0.00462486890412363 -0.01038339155324185 -0.016178660862281955 28.0 36.0 31.0 0.0118
-0.0004864237322306142 -0.002474211227163957 -0.00662803344510744 -0.011152678869182451 28.0 34.0 32.0 0.012
0.00035566751844271725 -0.0006926872849178953 -0.0033768875367009158 -0.006421113252518475 28.0 33.0 31.0 0.0122
-6.781695838536673e-05 -0.0030884164160354466 -0.004928630962389889 -0.003049212835813775 27.0 32.0 31.0 0.012400000000000001
-0.004731537740905674 -0.007399153241257836 -0.003891827021468145 -0.0023778251709273297 27.0 29.0 30.0 0.0126
-0.005850711431098856 -0.008824303488550119 -0.004398233741079609 -0.0019037117270276572 26.0 30.0 30.0 0.0128
-0.006281067954798692 -0.009537675263288813 -0.004927106168947175 -0.0017224354392183041 27.0 32.0 30.0 0.013000000000000001
-0.004418096181258784 -0.008866872912605045 -0.0053453687259679555 -0.0022500139669065075 27.0 32.0 29.0 0.0132
-0.009262628120726486 -0.007993920466173476 -0.004950292898119267 -0.0023513496256430295 26.0 31.0 28.0 0.0134
-0.009615451654830905 -0.006768171923804715 -0.004138164422340387 -0.002056769730723515 24.0 32.0 26.0 0.013600000000000001
-0.00943351113385797 -0.006252321709908367 -0.003479029724887525 -0.0015819753873396684 23.0 32.0 23.0 0.013800000000000002
-0.009340445759199258 -0.006035001020868042 -0.0030116501239911752 -0.0010692102247904613 21.0 31.0 23.0 0.014
-0.009675798847367134 -0.006354918191583011 -0.004400884373495379 -0.0031895763648270184 18.0 30.0 23.0 0.0142
-0.009970185659449921 -0.006584878624446862 -0.0038461867141513124 -0.0032911919821948183 18.0 29.0 22.0 0.014400000000000001
-0.010005421662403612 -0.006532047858562433 -0.003697523295652279 -0.0030789187406404846 18.0 31.0 21.0 0.0146
-0.010129918764055876 -0.006516543275936075 -0.003496147102119593 -0.0028931087531578062 14.0 30.0 19.0 0.0148
-0.010262352322539824 -0.006591426282323581 -0.0034325807758405916 -0.0023188317158565914 15.0 30.0 17.0 0.015000000000000001
-0.010322211994883423 -0.006752913522099019 -0.0034852644474912373 -0.002369203838094114 14.0 29.0 16.0 0.0152
-0.010988487166509601 -0.009410962809256388 -0.004351464795598759 -0.002719921232933669 13.0 28.0 15.0 0.0154
-0.01269519826671326 -0.011938538920626006 -0.006715086826375049 -0.003735207971333662 12.0 28.0 17.0 0.015600000000000001
-0.011464196351982776 -0.01208923363090944 -0.008305598752698914 -0.005212605600603017 12.0 27.0 18.0 0.0158
-0.010383763023803791 -0.012300764030272596 -0.009206383511351612 -0.006607656487310548 12.0 26.0 18.0 0.016
-0.010345668711989161 -0.01215848327392108 -0.009619947899275628 -0.007505041284871125 12.0 26.0 18.0 0.0162
-0.009125595140632001 -0.008594296943487944 -0.00804496394153212 -0.007801963445550149 12.0 26.0 18.0 0.0164
-0.00853886428121757 -0.008235965614438661 -0.013256670991857799 -0.02407188219235388 11.0 20.0 16.0 0.0166
-0.00933863887847483 -0.01090406915835481 -0.01961995533473353 -0.03203831342291924 10.0 20.0 14.0 0.016800000000000002
-0.013056894237985504 -0.014037182730584276 -0.021287324139970094 -0.036929553032833747 10.0 21.0 15.0 0.017
-0.01681913246767893 -0.018084279817139733 -0.02609333807135923 -0.03932882225152924 11.0 19.0 14.0 0.0172
-0.019282819405318848 -0.02175848865427501 -0.03159918121133205 -0.04384885032495959 10.0 19.0 15.0 0.017400000000000002
-0.021388942980867673 -0.024781250047440143 -0.03574052221664369 -0.05181982264990721 9.0 19.0 15.0 0.0176
-0.023543625095937284 -0.028009530686872695 -0.042094093792723136 -0.05740615744497854 9.0 18.0 15.0 0.0178
-0.02294624914085728 -0.030657116619066824 -0.046454217892003144 -0.05773331368959515 10.0 18.0 15.0 0.018000000000000002
-0.02373256401721564 -0.03190134634603092 -0.04663339731517667 -0.05242374710810842 10.0 18.0 14.0 0.0182
-0.024020204946699614 -0.031249278701162377 -0.043418196625371795 -0.04949255885696357 10.0 17.0 14.0 0.0184
-0.023509525209809787 -0.02976944684364611 -0.03951943594428871 -0.04649716310628427 10.0 17.0 15.0 0.018600000000000002
-0.02252115210439455 -0.027761968840929848 -0.0353402641515817 -0.04209666312177658 10.0 16.0 16.0 0.0188
-0.0216677193719894 -0.025865648575157826 -0.03227293230989795 -0.03808214555427668 10.0 15.0 14.0 0.019
-0.02045864112390862 -0.02399939294988116 -0.030228270685123862 -0.04251521481951148 10.0 15.0 15.0 0.019200000000000002
-0.019768824722563534 -0.022873435722992577 -0.029971453102182594 -0.045125052873297156 10.0 13.0 14.0 0.0194
-0.01944743023219401 -0.022254310992625436 -0.029407480861263494 -0.040497801011436116 9.0 13.0 14.0 0.0196
-0.019227785412430306 -0.021612657351854754 -0.027161606356614666 -0.03406213234874076 9.0 13.0 14.0 0.0198
-0.018666648685991355 -0.02069006975257024 -0.024981718498087856 -0.030163348359826272 9.0 13.0 14.0 0.02
-0.013435602024689451 -0.01818204303399308 -0.022782280613825943 -0.026926595944956923 9.0 12.0 14.0 0.020200000000000003
-0.010236748561557431 -0.014578691499286223 -0.019625140633029912 -0.023644903856338106 9.0 12.0 14.0 0.0204
-0.007868698038525902 -0.011805083894464111 -0.017372807125699934 -0.023264395970218725 9.0 12.0 14.0 0.0206
-0.005982891380428663 -0.009312024649902023 -0.014126130524433584 -0.01945670219150437 9.0 12.0 14.0 0.020800000000000003
-0.00524592870625226 -0.008651313131228383 -0.011357337805252261 -0.01583549945794105 9.0 11.0 14.0 0.021
-0.009993735746375864 -0.009946276259347676 -0.01005022606003562 -0.012800121418561104 9.0 11.0 13.0 0.0212
-0.013614127548675001 -0.012825353693945227 -0.010097591996264657 -0.010783911254425887 7.0 11.0 13.0 0.021400000000000002
-0.015108760783926645 -0.014420986663052271 -0.010737078927778258 -0.010014307922806642 7.0 11.0 13.0 0.0216
-0.016279904340789 -0.015616400008540537 -0.0115529089798264 -0.010099038847458686 7.0 11.0 13.0 0.0218
-0.017269580409114256 -0.017662576708241503 -0.012950435765188017 -0.010572816626544268 7.0 11.0 13.0 0.022000000000000002
-0.017195918834878247 -0.0207695990760407 -0.017416420281753647 -0.011955253580439924 7.0 11.0 12.0 0.0222
-0.015104267561773167 -0.018458946695671052 -0.017672137757254472 -0.015269517769836805 6.0 11.0 11.0 0.0224
-0.011289226539984324 -0.014131602767256678 -0.015467478612381303 -0.015574187582104878 4.0 11.0 10.0 0.022600000000000002
-0.008378444562762846 -0.01085588422278385 -0.014490066547740018 -0.03586134456579239 4.0 11.0 9.0 0.0228
-0.006154059159232432 -0.008767201886994019 -0.015500186020743467 -0.04116791383549387 4.0 11.0 9.0 0.023
-0.004892583472526421 -0.00754697319919133 -0.015461313513686738 -0.042627895247391336 4.0 11.0 9.0 0.023200000000000002
-0.006379947866922678 -0.007211685711708032 -0.01560333275996645 -0.04305598341829352 4.0 11.0 9.0 0.0234
-0.011832402112070971 -0.012891815663056298 -0.01699285841716232 -0.043444752116257694 3.0 11.0 9.0 0.0236
-0.014491411470298738 -0.014627430880114246 -0.01977394075632821 -0.04461550555441663 3.0 11.0 9.0 0.0238
-0.014942827341824226 -0.015219764864996474 -0.021177797191158067 -0.04584652244567895 3.0 11.0 9.0 0.024
-0.015657194295146268 -0.016028484128531494 -0.022207922350038687 -0.046578297847308575 3.0 11.0 9.0 0.024200000000000003
-0.016427660390491122 -0.016971678290423328 -0.02334920022567328 -0.04731010675761094 3.0 10.0 9.0 0.0244
-0.017324975354447658 -0.0179206172658418 -0.02429558594353681 -0.047963736463066946 3.0 10.0 9.0 0.0246
-0.021968859754107103 -0.020261007097294146 -0.025310186838571766 -0.04491200888683138 3.0 10.0 9.0 0.024800000000000003
-0.024728560783149847 -0.02305677232453873 -0.02649979228360412 -0.043517906901107746 3.0 10.0 9.0 0.025
-0.029350947394676252 -0.026774379974781423 -0.02823618202521746 -0.043835294069315085 2.0 10.0 9.0 0.0252
-0.03277586798531536 -0.030473985521870386 -0.030843562604500715 -0.0449176806376066 2.0 10.0 8.0 0.025400000000000002
-0.035590064230694746 -0.03380547292490937 -0.03389385169350703 -0.04665144425127176 2.0 10.0 8.0 0.0256
-0.03633541961467716 -0.035825442998757284 -0.03683282429367981 -0.04862803942388406 2.0 10.0 7.0 0.0258
-0.03708773394875212 -0.03702280409874282 -0.03898626981439798 -0.05048144326353108 2.0 9.0 7.0 0.026000000000000002
-0.036015209878648535 -0.03767031311648569 -0.040674092541000295 -0.05194000685403524 2.0 9.0 7.0 0.0262
-0.036926800953800396 -0.038451204638917616 -0.041612386348216325 -0.05300394559052712 2.0 9.0 7.0 0.0264
-0.0390126226821367 -0.040360382424235355 -0.04292244489770921 -0.05379882086147405 2.0 9.0 6.0 0.026600000000000002
-0.03816954029234612 -0.041233510709607395 -0.04426748449776833 -0.054667130956690194 2.0 8.0 4.0 0.0268
-0.03561898265499192 -0.03958487654167336 -0.04460674733697242 -0.05539024396385131 2.0 7.0 4.0 0.027
-0.03396879526838718 -0.03807792968495061 -0.044025791752515704 -0.05547101322784255 2.0 7.0 4.0 0.027200000000000002
-0.032886150894005955 -0.0368817086931766 -0.04317929049613758 -0.05525162100716849 2.0 6.0 4.0 0.0274
-0.03415285646349153 -0.037534265942654035 -0.04287303447591383 -0.05499281699068855 2.0 6.0 4.0 0.027600000000000003
-0.03250890079711775 -0.036426499835514256 -0.04250036944482929 -0.0507372989352697 2.0 5.0 4.0 0.027800000000000002
-0.0316493995963702 -0.03540070636020177 -0.04080559573339801 -0.04605930453392775 2.0 4.0 4.0 0.028
-0.03062322057814816 -0.03421536361998844 -0.03898351063997297 -0.04322469123459205 2.0 4.0 4.0 0.028200000000000003
-0.029397624330539156 -0.03288920987175299 -0.037347712022368224 -0.04119568231089528 3.0 4.0 4.0 0.0284
-0.028305067192015254 -0.031643340291714686 -0.035867422658885886 -0.03951886204720183 3.0 4.0 4.0 0.0286
-0.027255793473318333 -0.030319230290034947 -0.034337242401440156 -0.03776673304738078 3.0 3.0 4.0 0.028800000000000003
-0.026133818644137465 -0.02903434854423228 -0.03278214754737933 -0.03608814016533121 3.0 3.0 4.0 0.029
-0.024870554229557654 -0.02770647917737684 -0.03140679983325823 -0.03462567523974154 3.0 2.0 4.0 0.0292
-0.023631810425566075 -0.026401433518402483 -0.030028933016969035 -0.033139913628947616 3.0 2.0 4.0 0.029400000000000003
-0.022388834457849952 -0.02503726656588699 -0.02859919043736811 -0.03170468629972843 3.0 2.0 4.0 0.0296
-0.02094127514828998 -0.02344518968570498 -0.027067491174163755 -0.030253629431860357 3.0 1.0 4.0 0.0298
-0.019383343080477185 -0.021952419032636315 -0.025444619575413392 -0.028734293778335987 3.0 1.0 4.0 0.030000000000000002
-0.023483459886884342 -0.022073639603890305 -0.024133465409354484 -0.02721988684344602 3.0 1.0 3.0 0.0302
-0.028063683542926984 -0.025485148691064805 -0.024320625774676783 -0.02588942327352721 3.0 1.0 3.0 0.0304
-0.030789957527661956 -0.028443664644285195 -0.02631475321944693 -0.025593881134932654 2.0 1.0 3.0 0.030600000000000002
-0.03421842972615226 -0.032579112993514854 -0.03149546036036646 -0.02994477929880152 2.0 1.0 3.0 0.0308
-0.036029554934934566 -0.03559466406443287 -0.037123260084181715 -0.03759668024149408 2.0 1.0 2.0 0.031
-0.0378302927139085 -0.03778094034717892 -0.03906375620720427 -0.038414920199208606 2.0 1.0 2.0 0.031200000000000002
-0.039961871810776255 -0.04001512228628212 -0.040947857316027986 -0.039802501779937695 2.0 1.0 2.0 0.031400000000000004
-0.04074110416948759 -0.04196740288144564 -0.0427553347987603 -0.04145892909500237 2.0 0.0 2.0 0.0316
-0.039686691255175974 -0.04213446589615887 -0.045533974220536726 -0.04514944384587689 2.0 0.0 1.0 0.0318
-0.03926166206519879 -0.04171278196419203 -0.04635807974407951 -0.04879653530885267 2.0 0.0 1.0 0.032
-0.03910783758664754 -0.04172335812511857 -0.04699863855062009 -0.05057168706922805 2.0 0.0 1.0 0.0322
-0.03913606046392696 -0.041833299616194725 -0.047452155933938756 -0.05153675513766826 2.0 0.0 1.0 0.0324
-0.03927017859378838 -0.04193098263313711 -0.04766089587629873 -0.05205732165902921 2.0 0.0 1.0 0.032600000000000004
-0.03949057460383771 -0.042141526891998335 -0.04772209272989718 -0.052281302604037155 2.0 0.0 1.0 0.0328
-0.039753523700614926 -0.042148713055977796 -0.04610572870393767 -0.04984225185162684 2.0 0.0 1.0 0.033
-0.04011399226329911 -0.042758113652739516 -0.04646794482797241 -0.048403884533940816 2.0 0.0 1.0 0.0332
-0.04004580734441723 -0.042254185723778606 -0.04498361285961901 -0.04746902940555228 2.0 0.0 1.0 0.0334
-0.03972499282653816 -0.04208589264749234 -0.0447516336328691 -0.04630486301014938 1.0 0.0 1.0 0.033600000000000005
-0.04023260908926404 -0.04286553778900767 -0.045632969953342636 -0.04605441190500513 1.0 0.0 1.0 0.033800000000000004
-0.040870680769887716 -0.0435049326959522 -0.0462146863648824 -0.04640861465857868 1.0 0.0 1.0 0.034
-0.04145409907192883 -0.043861138671512076 -0.04625614588509696 -0.04687941582640352 1.0 0.0 1.0 0.0342
-0.04111267722493693 -0.04309208272153542 -0.045093860731140085 -0.04673629816564612 1.0 0.0 1.0 0.0344
-0.04048245063218678 -0.042379897633831834 -0.044290010877925466 -0.046080055331295736 1.0 0.0 1.0 0.0346
-0.04007210554235177 -0.04177805700889811 -0.04354452559054871 -0.04494542106801323 1.0 0.0 1.0 0.034800000000000005
-0.04184351887387387 -0.04281976726653283 -0.04315261251440476 -0.04401141051035684 1.0 0.0 1.0 0.035
-0.04312425155384065 -0.043861146953571434 -0.04344057433150617 -0.0435665373961402 1.0 0.0 1.0 0.0352
-0.04410046106643618 -0.04466370772807484 -0.043905594811092144 -0.043600266249832625 1.0 0.0 1.0 0.0354
-0.0439590681230845 -0.04489777272089063 -0.04441153681897525 -0.04381139433759778 1.0 0.0 1.0 0.0356
-0.04258205661195362 -0.04389490282667481 -0.04439123188535203 -0.04420484211063566 1.0 0.0 1.0 0.0358
-0.041620044126281966 -0.043013999938646595 -0.043947725104937274 -0.0442638731200628 1.0 0.0 1.0 0.036000000000000004
-0.04080941533141567 -0.042238709447076646 -0.04338065782038767 -0.043998794128056296 1.0 0.0 1.0 0.0362
-0.04014794746476358 -0.041543587230424756 -0.042858617776788274 -0.043763672232877554 1.0 0.0 1.0 0.0364
-0.03960126140822797 -0.040957074015309035 -0.04233170276837541 -0.04339306835296469 1.0 0.0 1.0 0.0366
-0.039029174458345424 -0.040388090429230666 -0.04171994301484873 -0.042722563517006 1.0 0.0 1.0 0.0368
-0.038526667733001244 -0.03984030523401933 -0.041081528818539874 -0.042015842192326874 1.0 0.0 1.0 0.037000000000000005
-0.03794647512653802 -0.039272989990208715 -0.04052314547943792 -0.041404331491552045 1.0 0.0 1.0 0.037200000000000004
-0.03743513089786073 -0.03868512722351644 -0.0399320690422626 -0.04077457330383637 1.0 0.0 1.0 0.0374
-0.036877439821089236 -0.038143313589362904 -0.03934890227134105 -0.04019265595648447 1.0 0.0 1.0 0.0376
-0.0363743488281736 -0.03759119532778102 -0.038777565940464095 -0.0396063414952283 1.0 0.0 1.0 0.0378
-0.03594029177859233 -0.0370907341622121 -0.03822585975370516 -0.03899792343331859 1.0 0.0 1.0 0.038
-0.03573127286769459 -0.036754546506113914 -0.03786585934582619 -0.03860019481487205 1.0 0.0 1.0 0.038200000000000005
-0.03542773736126031 -0.036371746965354335 -0.03748740823262914 -0.03860905047853835 1.0 0.0 1.0 0.038400000000000004
-0.03527770232528016 -0.03610336681738978 -0.03716953021140368 -0.03824601182216876 1.0 0.0 1.0 0.0386
-0.035547164790392605 -0.03628141667022989 -0.03685820904934436 -0.037492825662719304 1.0 0.0 1.0 0.0388
-0.03498904108985764 -0.03578848211031479 -0.036646011118421126 -0.03715843115283184 1.0 0.0 1.0 0.039
-0.03458651330648929 -0.035378452217659895 -0.03622365210944966 -0.03679006442401281 1.0 0.0 1.0 0.0392
-0.034387861281225875 -0.03542837039927925 -0.03575768025329637 -0.03621484385239929 1.0 0.0 1.0 0.039400000000000004
-0.03419554920709257 -0.03496228586585173 -0.035522805041839876 -0.0358741288150509 1.0 0.0 1.0 0.0396
-0.033747345128181463 -0.03453297421523745 -0.03513447082456503 -0.035477020168928716 1.0 0.0 1.0 0.0398
-0.03332787145836415 -0.034012261421100545 -0.034684711129338415 -0.03513771496599006 1.0 0.0 1.0 0.04
-0.03280314061921704 -0.03354111271214914 -0.03467509657543534 -0.036679027058511234 1.0 0.0 1.0 0.0402
-0.03242971491820328 -0.033402315185497404 -0.036620717856389144 -0.04246552322726016 1.0 0.0 1.0 0.040400000000000005
-0.03301561251003808 -0.035200683850765885 -0.038971877339896724 -0.045374464956612987 1.0 0.0 1.0 0.040600000000000004
-0.03518685218553603 -0.03751105970717088 -0.041682794524158046 -0.04773920025291179 1.0 0.0 1.0 0.0408
-0.03789068779134641 -0.03995602403291726 -0.04389997813721709 -0.04978110776440721 1.0 0.0 0.0 0.041
-0.039897679440513485 -0.04114921027177994 -0.045333372278678875 -0.05183470032340179 1.0 0.0 0.0 0.0412
-0.040797976450559374 -0.041932922240600176 -0.04619177516726166 -0.05287441544177466 1.0 0.0 0.0 0.0414
-0.0416720347927559 -0.04279864199104203 -0.046955943073026404 -0.053922365793492064 1.0 0.0 0.0 0.041600000000000005
-0.042487460152649856 -0.04363004875155507 -0.04771684725147695 -0.054582632159964534 1.0 0.0 0.0 0.041800000000000004
-0.043301055328032426 -0.044411137283454555 -0.04844627399210767 -0.05517520633109696 1.0 0.0 0.0 0.042
-0.04411298520678731 -0.04520468328383083 -0.04914162895592235 -0.055711047263278454 1.0 0.0 0.0 0.0422
-0.04481826495159208 -0.04583028569556424 -0.04851015410188182 -0.05231342502646925 1.0 0.0 0.0 0.0424
-0.045232871572562984 -0.04606306583075514 -0.0478682087284966 -0.05034871612105156 1.0 0.0 0.0 0.0426
-0.04554954820336166 -0.046136979947814516 -0.04741405162979914 -0.04920891683745902 1.0 0.0 0.0 0.042800000000000005
-0.04589412494305115 -0.04627463832234964 -0.04715337948549906 -0.048170301307958574 1.0 0.0 0.0 0.043000000000000003
-0.04614964933584431 -0.046427462658343244 -0.04703474557123734 -0.04803301183151955 1.0 0.0 0.0 0.0432
-0.04638458002097557 -0.0465367467639776 -0.04696038153116623 -0.04785397798959674 0.0 0.0 0.0 0.0434
-0.04653836540866327 -0.046662465891951124 -0.04697540963130918 -0.04777687376566912 0.0 0.0 0.0 0.0436
-0.046654231918361086 -0.04676777269448572 -0.047031806732193794 -0.04778933049667431 0.0 0.0 0.0 0.0438
-0.04679247575641659 -0.0468534341141424 -0.047103092716763495 -0.0478309951981062 0.0 0.0 0.0 0.044000000000000004
-0.04685654909825179 -0.04696146544225423 -0.047183325602003584 -0.04787722573936666 0.0 0.0 0.0 0.0442
-0.04693532058167524 -0.047038898026861065 -0.047254358302303644 -0.04794458025833767 0.0 0.0 0.0 0.0444
-0.04698738045990346 -0.04712188788849229 -0.0473563670295941 -0.04805253925360341 0.0 0.0 0.0 0.0446
-0.04709353744791229 -0.047200295300229886 -0.04741561105600499 -0.04811615958309014 0.0 0.0 0.0 0.0448
-0.0472134506477518 -0.047320352319627196 -0.047563151308981394 -0.048187978629378875 0.0 0.0 0.0 0.045000000000000005
-0.04731500901980827 -0.04743255138370625 -0.047672592175907566 -0.04824876015224557 0.0 0.0 0.0 0.045200000000000004
-0.047380953270968584 -0.047479097090324246 -0.04767147849905909 -0.04811489211366686 0.0 0.0 0.0 0.0454
-0.04745346244384851 -0.04755042578013813 -0.047719933632400506 -0.048333154619225854 0.0 0.0 0.0 0.0456
-0.04752941495427173 -0.047647329261056505 -0.04786993744680483 -0.0484635798615752 0.0 0.0 0.0 0.0458
-0.04762166288224012 -0.04772417076798393 -0.047926098521443875 -0.04857991896686799 0.0 0.0 0.0 0.046
-0.04782220972744126 -0.04784500761645641 -0.04800932661895347 -0.048662612525361866 0.0 0.0 0.0 0.046200000000000005
-0.047965851374931014 -0.047983671248951684 -0.04811882251214421 -0.04873783055398251 0.0 0.0 0.0 0.046400000000000004
-0.047991655409705264 -0.04807823647996218 -0.048225400057716215 -0.048822313263447464 0.0 0.0 0.0 0.0466
-0.048040104608863134 -0.04814059532120611 -0.048321200602248836 -0.04894548819156559 0.0 0.0 0.0 0.0468
-0.04810629193010828 -0.04820836990330875 -0.04840120645164691 -0.04904756876780869 0.0 0.0 0.0 0.047
-0.04815169225314291 -0.04828266710820535 -0.04852083531374899 -0.049126874626729 0.0 0.0 0.0 0.0472
-0.04813248145770221 -0.048326206116087574 -0.04864614474599554 -0.04924486528061817 0.0 0.0 0.0 0.047400000000000005
