root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0011716252023603886 -0.004068339030237933 -0.009585017984642605 -0.015177499409787852 29.0 31.0 38.0 0.0118
-0.00024575194389955986 -0.002040297501087117 -0.005970617385413269 -0.010181598592793314 29.0 28.0 37.0 0.012
0.0005726275505146883 -0.0003532352128723044 -0.0027984734485287117 -0.005737127397548616 29.0 27.0 37.0 0.0122
-0.0018919459373729014 -0.0002506804310652555 -0.00043958812448388797 -0.001976606154225231 28.0 26.0 37.0 0.012400000000000001
-0.0027010718694615863 -0.0019580279858197303 -0.002873416141695971 0.0002477116516038389 29.0 25.0 37.0 0.0126
-0.0013956527233756118 -0.0037241618888068655 -0.00569786297064697 -0.0005440153828275547 28.0 24.0 36.0 0.0128
-0.000570790309080745 -0.00314124182440745 -0.006272130499692945 -0.002315429446283557 28.0 24.0 35.0 0.013000000000000001
0.0002721651779845886 -0.0007364040626391412 -0.002043652762579273 -0.0021004351216694526 26.0 23.0 35.0 0.0132
0.00096243401459732 -0.0005264914125236334 -0.0022193155125779813 -0.0004532626847410224 26.0 23.0 35.0 0.0134
0.0004583093013225851 -0.0016424325878312788 -0.0035971092802788247 -0.003065529058459967 26.0 24.0 34.0 0.013600000000000001
-0.00252533617041331 -0.0035595768053925487 -0.006963693364328864 -0.021516938162949924 26.0 23.0 32.0 0.013800000000000002
-0.0009860987931431526 -0.003674604245182901 -0.009386035228557191 -0.027573629296400136 24.0 20.0 30.0 0.014
-0.00031342930482024836 -0.0021847796670027954 -0.008486166899362933 -0.029714566379080383 23.0 17.0 27.0 0.0142
0.00026643164984571036 -0.0014216413957984758 -0.008037089228163674 -0.03022214651144279 23.0 17.0 28.0 0.014400000000000001
-0.0011704837282165942 -0.003293938465758127 -0.008260158776237026 -0.030239227405124622 23.0 17.0 27.0 0.0146
-0.0004173352298806393 -0.003219175298658258 -0.010567038137992125 -0.030635816928064073 22.0 18.0 27.0 0.0148
-0.0012240189875062095 -0.005016891217274737 -0.013360202843558745 -0.03224554474633421 21.0 18.0 25.0 0.015000000000000001
-0.00405992860226208 -0.007286349577144257 -0.015246862623320995 -0.03388996129142143 20.0 18.0 24.0 0.0152
-0.006812282624530579 -0.01059990219314982 -0.017563129432725828 -0.03540851721311683 19.0 17.0 24.0 0.0154
-0.008220525658731945 -0.011942810299776865 -0.018431341177801278 -0.03239704997370843 19.0 18.0 23.0 0.015600000000000001
-0.008109937621311687 -0.011205151466552724 -0.015702117615096572 -0.022785569727526333 19.0 17.0 24.0 0.0158
-0.007637099836694141 -0.010128733552077262 -0.012898823671660821 -0.017330228875333448 19.0 15.0 23.0 0.016
-0.009164210470837547 -0.011975653694677603 -0.011121437189306735 -0.01319457208635898 17.0 17.0 22.0 0.0162
-0.008465677070721628 -0.01023952952650928 -0.009980542190400522 -0.010264436408104684 16.0 16.0 18.0 0.0164
-0.009054732724381396 -0.009870135157002868 -0.008171541008247834 -0.008191437215623714 16.0 14.0 18.0 0.0166
-0.008563306489107218 -0.009690425026902295 -0.007580300254624535 -0.006382853452341044 15.0 14.0 18.0 0.016800000000000002
-0.004331105119546384 -0.006389562285171438 -0.008565711457219946 -0.013554322132469113 14.0 14.0 16.0 0.017
-0.001703491473808544 -0.00407946520992622 -0.010995819985051546 -0.019611352970941135 14.0 14.0 15.0 0.0172
-0.0061347570774261916 -0.006361808473040508 -0.015347010784341518 -0.023418070659982974 14.0 15.0 15.0 0.017400000000000002
-0.012357961837956712 -0.012274103717122332 -0.019234645737565757 -0.0271162237732409 12.0 15.0 13.0 0.0176
-0.015460004228472223 -0.01660322873279129 -0.02334610287310345 -0.035770705966044224 12.0 13.0 15.0 0.0178
-0.014524157786364275 -0.019258291476992644 -0.028423852350862113 -0.04652478815404668 12.0 12.0 13.0 0.018000000000000002
-0.014621483505648795 -0.020419473323743387 -0.031693033126823075 -0.04964986880145726 12.0 12.0 14.0 0.0182
-0.015413565543049759 -0.021523928845225165 -0.03234853924268132 -0.04788082217560439 12.0 12.0 12.0 0.0184
-0.016348141171844174 -0.022324807489602964 -0.032774459654254476 -0.04770281414962755 10.0 11.0 9.0 0.018600000000000002
-0.01677931037939035 -0.02322065794549271 -0.03303773342806021 -0.04042461894091243 10.0 11.0 10.0 0.0188
-0.01392791944100375 -0.021043556247274647 -0.03154421603543519 -0.035750145353918295 10.0 10.0 10.0 0.019
-0.012825040691063013 -0.020251025470281257 -0.03283449594044746 -0.03428350737365532 10.0 10.0 9.0 0.019200000000000002
-0.01419163418543834 -0.019559323825224902 -0.030316522509890524 -0.03328339260738858 10.0 11.0 7.0 0.0194
-0.015857505470422355 -0.02074504955022736 -0.029632069615158695 -0.03169642441465059 10.0 9.0 7.0 0.0196
-0.01664810309515831 -0.021474382764218827 -0.029616402088666973 -0.03077976416031774 10.0 9.0 7.0 0.0198
-0.01717976717736644 -0.02196742346888588 -0.029763260169193742 -0.030329038098594545 9.0 9.0 7.0 0.02
-0.02192801327129991 -0.024198652291415955 -0.030229278273608568 -0.0303089145014652 9.0 9.0 6.0 0.020200000000000003
-0.024261752263436992 -0.02686303046804223 -0.03182910361984546 -0.030813779890528102 8.0 9.0 7.0 0.0204
-0.025927964718258027 -0.028341629892445413 -0.03309628076405393 -0.0319884919520592 8.0 7.0 7.0 0.0206
-0.026114745790606367 -0.028497084482902415 -0.03033252392854111 -0.03168782576720587 8.0 6.0 7.0 0.020800000000000003
-0.02413011626371295 -0.02649909504007809 -0.02881293260615662 -0.030279025320471442 8.0 6.0 7.0 0.021
-0.02316528973199421 -0.02513860758665216 -0.02718860356626568 -0.028593844698749267 7.0 6.0 7.0 0.0212
-0.022938347180038225 -0.02442569428493037 -0.02583680670325278 -0.02704882933023727 7.0 5.0 6.0 0.021400000000000002
-0.02249792938475329 -0.023554828934496036 -0.024651513579566724 -0.02575768211414001 7.0 6.0 6.0 0.0216
-0.021735207024571972 -0.02250999762371702 -0.02342569241693576 -0.02433716032774163 7.0 6.0 6.0 0.0218
-0.021179116099120085 -0.02154947286956993 -0.022106984635285494 -0.022811581171511476 6.0 6.0 6.0 0.022000000000000002
-0.020473799508252816 -0.020636658414829687 -0.020868639732875956 -0.02125463980187112 6.0 6.0 7.0 0.0222
-0.021798457788125267 -0.020911178656776566 -0.019798669087093934 -0.019944510833508063 5.0 6.0 6.0 0.0224
-0.02010195916845547 -0.019867701636895028 -0.01902148584249569 -0.018790511999275034 5.0 6.0 6.0 0.022600000000000002
-0.019269973420399544 -0.018866430864485497 -0.017998589913419304 -0.017659656634343806 4.0 4.0 6.0 0.0228
-0.01860067315367413 -0.017811252490322546 -0.016809666759928402 -0.016268007573548748 3.0 3.0 5.0 0.023
-0.017875846413515403 -0.01690430205688724 -0.015540231493795952 -0.01485308169954331 3.0 3.0 4.0 0.023200000000000002
-0.01920276456898642 -0.01628248427181184 -0.01711804073727219 -0.014647332806122423 3.0 3.0 4.0 0.0234
-0.022378822299571256 -0.019801480383715625 -0.020661646327728204 -0.01854657892022689 3.0 3.0 4.0 0.0236
-0.02663040606880051 -0.025744331551145423 -0.028929767345022527 -0.023206446350245 3.0 3.0 4.0 0.0238
-0.03134996596574259 -0.031212815432416236 -0.03528484692029399 -0.029969892952659654 3.0 3.0 4.0 0.024
-0.03500701524632016 -0.03429478030604334 -0.03980909236094159 -0.03652688222634999 3.0 3.0 4.0 0.024200000000000003
-0.03517758176447525 -0.03818658771892357 -0.043684337361259415 -0.041769456118026085 3.0 3.0 3.0 0.0244
-0.034198756883209475 -0.03871564989188327 -0.04887551177728682 -0.04745209720279697 3.0 3.0 3.0 0.0246
-0.03434933376010981 -0.039298699506788624 -0.050970922315643395 -0.051855718953929514 3.0 3.0 3.0 0.024800000000000003
-0.03501585908459013 -0.03975111089739524 -0.050177758069914785 -0.05334842978798352 3.0 3.0 3.0 0.025
-0.03549210530237466 -0.04009633819319388 -0.05034990983348919 -0.05385743665731165 3.0 2.0 3.0 0.0252
-0.03595391266415447 -0.04049151790391877 -0.0506307659443083 -0.054169290911956575 3.0 2.0 3.0 0.025400000000000002
-0.036247055729139756 -0.04083530455094375 -0.05087217264574644 -0.0542945608521219 3.0 2.0 4.0 0.0256
-0.03674302698064692 -0.04100967794026385 -0.04918379987133055 -0.05289137711899091 3.0 2.0 4.0 0.0258
-0.036677353606128615 -0.040634575151766814 -0.04657958100531843 -0.05085127789336384 3.0 2.0 4.0 0.026000000000000002
-0.03824991867493392 -0.03985511987495746 -0.04407269718433196 -0.047872357465632495 3.0 2.0 4.0 0.0262
-0.03662281359455735 -0.039521373149482134 -0.04260394762739601 -0.04535992567078706 3.0 2.0 4.0 0.0264
-0.03531901113678735 -0.03815155829019063 -0.041177749798737714 -0.04348941934698612 3.0 2.0 4.0 0.026600000000000002
-0.03413487588912243 -0.03681613090861756 -0.03969104488347174 -0.041859163062096666 3.0 2.0 4.0 0.0268
-0.03301963013866015 -0.0355112174184416 -0.03835165168463021 -0.0449976645488227 2.0 2.0 4.0 0.027
-0.032190573013780505 -0.03458157945012085 -0.03827047509041227 -0.04876829836588913 2.0 1.0 4.0 0.027200000000000002
-0.03142280270823468 -0.033963712786491636 -0.03838551692857183 -0.049722537854782284 2.0 1.0 4.0 0.0274
-0.031019030355653277 -0.033495401330177775 -0.03780353277014958 -0.043447729911111795 1.0 1.0 4.0 0.027600000000000003
-0.030664501093308212 -0.032911987866625914 -0.036325854474982655 -0.03978489195122283 1.0 1.0 4.0 0.027800000000000002
-0.02989185726156487 -0.0320592558965031 -0.03492258252629776 -0.0374771795966478 2.0 1.0 4.0 0.028
-0.029059695882550272 -0.031089962708348795 -0.033619801393958135 -0.03566700903537317 2.0 1.0 4.0 0.028200000000000003
-0.02814778627926159 -0.030089711754437944 -0.032319768426263745 -0.0341738473432702 2.0 1.0 4.0 0.0284
-0.027062776247180082 -0.02892790760566564 -0.0310480973853261 -0.03279247211937642 2.0 0.0 4.0 0.0286
-0.025887881496027023 -0.027669650902699294 -0.029705210121854814 -0.0313574499350643 2.0 0.0 4.0 0.028800000000000003
-0.02495286860915694 -0.026503139119719275 -0.028346562906950798 -0.029894142331312094 1.0 0.0 4.0 0.029
-0.023784250955138937 -0.025284029924348004 -0.026944345763279684 -0.028465334125338144 1.0 0.0 3.0 0.0292
-0.022500347510457035 -0.023921237786536043 -0.02552807201624675 -0.0268383386806271 0.0 0.0 3.0 0.029400000000000003
-0.02546360905681562 -0.024575843921068635 -0.02432973903643292 -0.025228227206558165 0.0 0.0 4.0 0.0296
-0.021822483848158533 -0.0230203983818399 -0.023450166006827998 -0.023907550333981058 0.0 0.0 4.0 0.0298
-0.019731186321020264 -0.021127220308849576 -0.023433218938683678 -0.02302693476436008 0.0 0.0 4.0 0.030000000000000002
-0.018146678474175004 -0.020062208530229112 -0.0241836845752304 -0.025570468838659002 0.0 0.0 4.0 0.0302
-0.016848091254811633 -0.018494308848634802 -0.021099072591133618 -0.023429490411735115 0.0 0.0 3.0 0.0304
-0.017586517854056752 -0.019330490425872607 -0.01939646541591694 -0.020899866439027106 0.0 0.0 3.0 0.030600000000000002
-0.019572475368786337 -0.02032195087279042 -0.022915646151950204 -0.032198854578836394 0.0 0.0 2.0 0.0308
-0.03131323924318518 -0.02658951993125157 -0.028408747905526527 -0.04055163978691054 0.0 0.0 2.0 0.031
-0.04031883250408995 -0.035208969667323335 -0.035113220332084416 -0.045737347141761385 0.0 0.0 2.0 0.031200000000000002
-0.04886893600174918 -0.04409391823965632 -0.042437335055012695 -0.050519213974577336 0.0 0.0 2.0 0.031400000000000004
-0.052348323897953054 -0.050335693883896554 -0.04922571685953629 -0.055210581106630095 0.0 0.0 2.0 0.0316
-0.05589863701848556 -0.05441252968036551 -0.052812971931058134 -0.05836103600225516 0.0 0.0 2.0 0.0318
-0.05702093222928935 -0.05632637044158792 -0.055301581163915 -0.060158630120309226 0.0 0.0 2.0 0.032
-0.0570190632106766 -0.05715885417536395 -0.05710531849409108 -0.06177833891935885 0.0 0.0 2.0 0.0322
-0.05575077489069791 -0.05705891981468356 -0.05815713842318579 -0.06267830246751506 0.0 0.0 2.0 0.0324
-0.05494867783035487 -0.056784351955385115 -0.0589691316652723 -0.06367796486492595 0.0 0.0 2.0 0.032600000000000004
-0.055122821986885784 -0.05705907319193152 -0.059734932125206426 -0.06442561065623549 0.0 0.0 2.0 0.0328
-0.05524557929112972 -0.05675625600106213 -0.05927679207324339 -0.0647227945418144 0.0 0.0 2.0 0.033
-0.05516026132359669 -0.05654326074422047 -0.05903294539563562 -0.0646301340793844 0.0 0.0 2.0 0.0332
-0.05519842162708809 -0.05646719054209246 -0.05886018168745727 -0.06449241640226379 0.0 0.0 1.0 0.0334
-0.05512856730863215 -0.056389177715645764 -0.058746603850736906 -0.06438036000369807 0.0 0.0 1.0 0.033600000000000005
-0.05489787278067077 -0.05627262908907334 -0.05864861907614156 -0.06429623721172663 0.0 0.0 1.0 0.033800000000000004
-0.054724122365920495 -0.056061885023699375 -0.05851525134711512 -0.06421924756477013 0.0 0.0 1.0 0.034
-0.05458590773144657 -0.0559104252556841 -0.05837105511315159 -0.06412695091901868 0.0 0.0 1.0 0.0342
-0.05453262234418975 -0.055845149689057724 -0.058273455000661285 -0.06406804774709056 0.0 0.0 1.0 0.0344
-0.054612395807983764 -0.05578653966989791 -0.05818774132128961 -0.06398228753940652 0.0 0.0 1.0 0.0346
-0.05445842043390453 -0.055696292812852946 -0.05810615085789036 -0.0639089764241557 0.0 0.0 1.0 0.034800000000000005
-0.05439963412520899 -0.0556139418428223 -0.05801684219629137 -0.06384578107948097 0.0 0.0 1.0 0.035
-0.054501418165189025 -0.05563816908353486 -0.05796523268953991 -0.06378876249012881 0.0 0.0 1.0 0.0352
-0.05460305882687224 -0.05565943306030758 -0.05794791469634609 -0.06364599864399187 0.0 0.0 1.0 0.0354
-0.05439900539597986 -0.05557958509221162 -0.05758774883819138 -0.06008684472404949 0.0 0.0 1.0 0.0356
-0.05507992556075477 -0.05567911517610841 -0.05694912008266441 -0.05847534219082845 0.0 0.0 1.0 0.0358
-0.054584197184605415 -0.05547614250316981 -0.056522904043157594 -0.05749912426663532 0.0 0.0 1.0 0.036000000000000004
-0.05621243383045636 -0.05591588014800861 -0.056207940871079484 -0.05685378886843343 0.0 0.0 1.0 0.0362
-0.057111267162430014 -0.056662858218351125 -0.056352049048735364 -0.056500405552093014 0.0 0.0 1.0 0.0364
-0.05780404667175494 -0.05727440731200135 -0.056681294937468645 -0.0564817164858011 0.0 0.0 1.0 0.0366
-0.058525120297868674 -0.05794291072989954 -0.057103778173976924 -0.056684853799024715 0.0 0.0 1.0 0.0368
-0.05890185797098253 -0.05839994804991068 -0.05757343321988854 -0.05703243776655229 0.0 0.0 1.0 0.037000000000000005
-0.058558054817470256 -0.05869753649853994 -0.058012028675968094 -0.05744876935551222 0.0 0.0 1.0 0.037200000000000004
-0.05753605432739975 -0.05813089394917272 -0.05813710278237661 -0.057828436269552794 0.0 0.0 1.0 0.0374
-0.05696509916972248 -0.05765043780733459 -0.057987245309000755 -0.05799529621447995 0.0 0.0 1.0 0.0376
-0.05653184896004271 -0.05722657920216837 -0.0577638352231415 -0.05807693865610655 0.0 0.0 1.0 0.0378
-0.05612873955170501 -0.056865310593538165 -0.05752404345029956 -0.05802073623849638 0.0 0.0 1.0 0.038
-0.05578083145265697 -0.056529776474969956 -0.05725929369154653 -0.05785283275322936 0.0 0.0 1.0 0.038200000000000005
-0.05545887111676728 -0.05620614886721084 -0.05692294939663016 -0.05746480119918186 0.0 0.0 1.0 0.038400000000000004
-0.0551195029569581 -0.05587014669672959 -0.05657937530010247 -0.05708812966150906 0.0 0.0 1.0 0.0386
-0.05486802950012214 -0.05573249785685312 -0.05734401012885244 -0.05807248614113894 0.0 0.0 1.0 0.0388
-0.05499542299263135 -0.05567933820666896 -0.05672884151147008 -0.057725915702231 0.0 0.0 1.0 0.039
-0.0549187839318707 -0.05554607520585628 -0.056399347745103634 -0.0572525749726894 0.0 0.0 1.0 0.0392
-0.05477521187568213 -0.05537815040669218 -0.05613747235304874 -0.05688207834647403 0.0 0.0 1.0 0.039400000000000004
-0.05459942308790759 -0.05518802725907969 -0.055902072421300714 -0.0565851470120048 0.0 0.0 1.0 0.0396
-0.054414449572745646 -0.05499663243555774 -0.0556803647204601 -0.05633031583993601 0.0 0.0 1.0 0.0398
-0.054226543612433384 -0.05480789882618982 -0.05547447551959522 -0.05610026548597853 0.0 0.0 1.0 0.04
-0.05402811977211748 -0.05460456021267053 -0.05526633912630263 -0.05588731554585313 0.0 0.0 1.0 0.0402
-0.05388518936666743 -0.05441148612780807 -0.05506307112582999 -0.05568057599755221 0.0 0.0 1.0 0.040400000000000005
-0.053812628495434965 -0.05427622592111211 -0.05487963110627902 -0.055480864015558205 0.0 0.0 1.0 0.040600000000000004
-0.05374716759348523 -0.05416934112949674 -0.054715977834858834 -0.05529696320211642 0.0 0.0 1.0 0.0408
-0.053644579442165496 -0.05405811719461757 -0.05458198449745957 -0.05512916854397405 0.0 0.0 1.0 0.041
-0.0537376157860786 -0.0540512707356478 -0.054488388867106635 -0.05499201819895978 0.0 0.0 0.0 0.0412
-0.05382359384742423 -0.054077128972843884 -0.054458358805893906 -0.05489541223615728 0.0 0.0 0.0 0.0414
-0.05393863769351579 -0.05414865485792633 -0.05446105165116845 -0.05484511793252972 0.0 0.0 0.0 0.041600000000000005
-0.0539196238676838 -0.05417044032198527 -0.05462871857742502 -0.05652957219830915 0.0 0.0 0.0 0.041800000000000004
-0.0538980055389157 -0.05419519707422207 -0.05477604146498666 -0.05563542583907902 0.0 0.0 0.0 0.042
-0.05391472349976603 -0.05420595575809524 -0.05469869768763257 -0.055312882376346045 0.0 0.0 0.0 0.0422
-0.05391248090318153 -0.054191796793312146 -0.05461810896104955 -0.05510900347057612 0.0 0.0 0.0 0.0424
-0.0538675382080302 -0.05414200663064127 -0.054505813295633754 -0.054893100794760764 0.0 0.0 0.0 0.0426
-0.05390602963409415 -0.05410264388234975 -0.054450064129059825 -0.05486114000194268 0.0 0.0 0.0 0.042800000000000005
-0.054008886982173016 -0.05417032607767639 -0.05444284046969458 -0.054823612175135795 0.0 0.0 0.0 0.043000000000000003
-0.054063018787999316 -0.054211275499597006 -0.05445567371722037 -0.05480964953467073 0.0 0.0 0.0 0.0432
-0.05422666139987685 -0.05431836930796657 -0.05449158930447491 -0.054814292781810506 0.0 0.0 0.0 0.0434
-0.05428303847301395 -0.05436166871515362 -0.05455219815413593 -0.05484645283658903 0.0 0.0 0.0 0.0436
-0.05439010739853775 -0.054445277491237454 -0.05460245255251679 -0.05488973825174685 0.0 0.0 0.0 0.0438
-0.05447527552329189 -0.05452635526807735 -0.054667567603994265 -0.05494012301914025 0.0 0.0 0.0 0.044000000000000004
-0.05454978580855485 -0.0545932622036089 -0.0547360030006992 -0.05499948555943429 0.0 0.0 0.0 0.0442
-0.0544753951579795 -0.05460486313539151 -0.054732854379824766 -0.05488280826180432 0.0 0.0 0.0 0.0444
-0.054476036748230275 -0.054602022601015494 -0.05470266900338785 -0.054803265306081296 0.0 0.0 0.0 0.0446
-0.05455693945699293 -0.05461213401117947 -0.05470818518000216 -0.054860455290994675 0.0 0.0 0.0 0.0448
-0.05462961609726149 -0.05467428970907079 -0.05477816084012656 -0.05499111476035552 0.0 0.0 0.0 0.045000000000000005
-0.05469552560213878 -0.05474161840459564 -0.05485434673190527 -0.05508646480028807 0.0 0.0 0.0 0.045200000000000004
-0.05485651419276562 -0.05486690386318525 -0.05493801747864038 -0.05516930351566923 0.0 0.0 0.0 0.0454
-0.05501003052837937 -0.055032227762954876 -0.05507088695091801 -0.055262327363113185 0.0 0.0 0.0 0.0456
-0.055135208034960644 -0.05512484420388902 -0.05518258807640214 -0.05537493088646745 0.0 0.0 0.0 0.0458
-0.05522992098081102 -0.0552204199548795 -0.05528297506669489 -0.05548251997824122 0.0 0.0 0.0 0.046
-0.055324021443614924 -0.055313545479443504 -0.05538132376174557 -0.0555843791296205 0.0 0.0 0.0 0.046200000000000005
-0.05541279930592636 -0.05540423429954485 -0.055475215208836484 -0.05568213088323336 0.0 0.0 0.0 0.046400000000000004
-0.055517530874366755 -0.055514366279257654 -0.05557147323519142 -0.05577675228751366 0.0 0.0 0.0 0.0466
-0.05567504579250086 -0.0556583851909058 -0.0556742448958963 -0.055866961277177205 0.0 0.0 0.0 0.0468
-0.05576147853170051 -0.055746635368676585 -0.055790552928775994 -0.05597230790429953 0.0 0.0 0.0 0.047
-0.05585281155377693 -0.05584056333116811 -0.05589284520227669 -0.05607977636313785 0.0 0.0 0.0 0.0472
-0.05594664519875067 -0.055935454148907236 -0.055991551084299554 -0.056182302288799134 0.0 0.0 0.0 0.047400000000000005
