root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009419756521455 -0.06009430500193168 -0.06009422499398135 -0.06009413973205552 0.0 0.0 0.0 0.0082
-0.060096469154648516 -0.060096577181663446 -0.06009650116074908 -0.06009642117818592 0.0 0.0 0.0 0.008400000000000001
-0.060098736241604556 -0.060098844464542 -0.06009877069695645 -0.06009869368612004 0.0 0.0 0.0 0.0086
-0.06010099828981612 -0.06010110649560403 -0.06010103403795029 -0.06010095873309572 0.0 0.0 0.0 0.0088
-0.06010325501478121 -0.060103363087730455 -0.06010329142550673 -0.06010321713503518 0.0 0.0 0.0 0.009000000000000001
-0.06010550626797063 -0.06010561414531165 -0.06010554299768859 -0.06010546934398666 0.0 0.0 0.0 0.0092
-0.06010775197483345 -0.06010785962263743 -0.06010778883621966 -0.0601077156130648 0.0 0.0 0.0 0.0094
-0.060109992101135004 -0.06011009950120185 -0.06011002899210739 -0.060109956086789394 0.0 0.0 0.0 0.009600000000000001
-0.060112226634614595 -0.06011233377732349 -0.060112263499591284 -0.06011219085041547 0.0 0.0 0.0 0.0098
-0.0584963704503372 -0.060041830935135584 -0.06011392281986977 -0.06011441572651719 6.0 7.0 5.0 0.01
-0.03599015573995393 -0.0510901984576816 -0.058420014369159015 -0.059964340074164034 22.0 21.0 24.0 0.0102
-0.022662839390612435 -0.03899444577135063 -0.052114988532232925 -0.057956930758858986 30.0 29.0 30.0 0.010400000000000001
-0.01560719516135766 -0.02969961284203437 -0.044222904430688256 -0.053036594919275315 34.0 30.0 33.0 0.0106
-0.011415248313807833 -0.02310488963428795 -0.0367585080721553 -0.04641780712880959 36.0 31.0 33.0 0.0108
-0.008154002302929276 -0.017943002866736783 -0.030179881089301343 -0.03946362149505691 35.0 32.0 34.0 0.011000000000000001
-0.005783937129581749 -0.013670399507040307 -0.024337937093246352 -0.03278340001742711 36.0 31.0 35.0 0.0112
-0.004023270224146562 -0.010081276463584737 -0.01918654763870837 -0.02670668264766028 39.0 30.0 37.0 0.0114
-0.002561025358024143 -0.007011716851276236 -0.014466661308761642 -0.021112263793783018 37.0 32.0 37.0 0.011600000000000001
-0.001422744062227455 -0.0045170039959412985 -0.010151244774001082 -0.015750620440488458 36.0 31.0 35.0 0.0118
-0.0004092951081816441 -0.002406500815884578 -0.0063490928388957105 -0.010491804836069964 36.0 31.0 33.0 0.012
0.00046528292986776224 -0.0006025847509390754 -0.0031345311228280505 -0.0060974029738884265 34.0 31.0 34.0 0.0122
0.0012223309645140274 0.0008820673706969173 -0.0004928893210247023 -0.0021003465875639796 31.0 30.0 33.0 0.012400000000000001
-0.0006130665795496853 -0.0024458369014075014 -0.006865758793451401 -0.0036674987709496886 32.0 26.0 32.0 0.0126
-0.00204667730940788 -0.005159488219965359 -0.007772227962192715 -0.008554729542967444 32.0 25.0 30.0 0.0128
-0.0025794960940420525 -0.005772920271952368 -0.0057215312869271775 -0.012313067557556862 31.0 25.0 30.0 0.013000000000000001
-0.0027891973420391914 -0.006058484469227239 -0.0080385765673285 -0.021381351781928584 29.0 25.0 30.0 0.0132
-0.0031406858264969605 -0.006741015665508198 -0.008648540715686891 -0.014875370520086542 32.0 24.0 27.0 0.0134
-0.0033705660564395637 -0.006832560973775669 -0.007093538212377322 -0.009418057064715851 31.0 24.0 25.0 0.013600000000000001
-0.00322579676911255 -0.006538966563852862 -0.005666838108242709 -0.00610817339257334 30.0 22.0 25.0 0.013800000000000002
-0.0030090149229780147 -0.006022243677945086 -0.004478543484273779 -0.0038777803074107288 27.0 21.0 24.0 0.014
-0.0005006936153652766 -0.0019243610120985026 -0.004072813454723278 -0.020364989059732712 27.0 17.0 24.0 0.0142
-0.00010934368642679201 -0.0005517681909109333 -0.004534331579835884 -0.024548038506876577 27.0 16.0 21.0 0.014400000000000001
0.0006508853886145033 -0.001026798689013907 -0.008314490195019706 -0.027420080239773152 28.0 15.0 21.0 0.0146
0.0006556525748114943 -0.0010844883792904547 -0.0069284665478975705 -0.028381542385534156 28.0 14.0 22.0 0.0148
-0.0014748500769936044 -0.00494886137728819 -0.008012139514638868 -0.028565578324754863 27.0 15.0 22.0 0.015000000000000001
-0.0029784316382694765 -0.00830206187151858 -0.009803649548014184 -0.02940589903574215 26.0 15.0 22.0 0.0152
-0.0030584218301332134 -0.006002750535697146 -0.010337702178360502 -0.017282468858560173 26.0 14.0 21.0 0.0154
-0.0012437879201899536 -0.003441667568791532 -0.008122005549508437 -0.025980742393246863 25.0 14.0 20.0 0.015600000000000001
-0.00025627617889150116 -0.0022599296148475764 -0.01114238678946624 -0.035709751548975786 24.0 14.0 20.0 0.0158
-4.5020777493113517e-05 -0.002479223962886183 -0.013606634940649887 -0.037644345721242915 23.0 14.0 21.0 0.016
-0.00041944742075785 -0.0030646133457164332 -0.013679485644782186 -0.02962371910464731 22.0 14.0 21.0 0.0162
-0.0006894992876770771 -0.003243225801344882 -0.013084281656992505 -0.0270339349607464 22.0 14.0 20.0 0.0164
-0.0014495506822530555 -0.0053111382694489 -0.013026511415667026 -0.026023279200844095 21.0 14.0 18.0 0.0166
-0.0035937644754415964 -0.008097685289926767 -0.01445084947457827 -0.025844516340907155 21.0 14.0 18.0 0.016800000000000002
-0.0047883949916124255 -0.009734452453798583 -0.01589480903465644 -0.02655354192286456 21.0 14.0 19.0 0.017
-0.00885645644051598 -0.01311132480300458 -0.017626847813166167 -0.027415908891593864 21.0 14.0 18.0 0.0172
-0.010804775886036583 -0.015693219915467647 -0.019894986084805548 -0.028664439621477425 20.0 14.0 19.0 0.017400000000000002
-0.012308836436457308 -0.017502890103890736 -0.02175747165835879 -0.029964666937953587 20.0 13.0 18.0 0.0176
-0.013799987259787865 -0.020020461431649195 -0.02960527278530762 -0.030951717944498632 20.0 13.0 17.0 0.0178
-0.016107013239788814 -0.02281812906331204 -0.03144905313965103 -0.03333761413297779 20.0 14.0 16.0 0.018000000000000002
-0.01741071587121827 -0.02442562923805569 -0.03148652596692967 -0.03287502825318768 20.0 14.0 16.0 0.0182
-0.018346099216193106 -0.025451424632438754 -0.03212335923004837 -0.03281261995161147 18.0 13.0 16.0 0.0184
-0.01920421908208466 -0.026362819605615852 -0.03288761947206531 -0.033365985550951854 18.0 13.0 15.0 0.018600000000000002
-0.02286522012653167 -0.027819866901920707 -0.03369787711704362 -0.03390228895282984 17.0 13.0 15.0 0.0188
-0.02530022732927952 -0.030173318073442423 -0.03514535488183325 -0.034852471420314016 17.0 12.0 15.0 0.019
-0.026520284538228106 -0.031072343059824873 -0.036832186078480635 -0.03605831286345452 16.0 12.0 15.0 0.019200000000000002
-0.026259227503473252 -0.030677581520886302 -0.03739081643389763 -0.037401482831813514 16.0 12.0 15.0 0.0194
-0.024302463355438387 -0.02945966366275678 -0.03757087813862666 -0.03831393034483926 16.0 10.0 14.0 0.0196
-0.023377196312972574 -0.028043462082516894 -0.03562618268650361 -0.03857451337881966 16.0 10.0 14.0 0.0198
-0.02248502854507156 -0.026313777887009684 -0.03190734522583928 -0.03608871933364969 16.0 10.0 12.0 0.02
-0.021292215022097587 -0.02453187063341375 -0.029279432975164263 -0.03300117454264342 16.0 10.0 12.0 0.020200000000000003
-0.020236934736826404 -0.022915654345789505 -0.027005518628482612 -0.03025471476650864 16.0 9.0 12.0 0.0204
-0.02223874597733472 -0.022095915314922276 -0.02500571184197424 -0.027839861207173733 14.0 9.0 12.0 0.0206
-0.023392779941900716 -0.02262295623664624 -0.02384867790523935 -0.025716313161577405 13.0 9.0 12.0 0.020800000000000003
-0.021251077364216477 -0.02223844028427141 -0.023054453666914918 -0.023927832993834552 13.0 9.0 11.0 0.021
-0.01938847098028462 -0.020276633952633728 -0.021644481202305027 -0.022477401302331945 13.0 9.0 11.0 0.0212
-0.018076530072043052 -0.018654682622714865 -0.020015339351104562 -0.020863298519502825 13.0 9.0 11.0 0.021400000000000002
-0.017107618235014777 -0.017279621972776788 -0.018817380064848805 -0.02772146769452406 13.0 8.0 10.0 0.0216
-0.01639209679470801 -0.016532949383740045 -0.019994801624324193 -0.03446541536655232 14.0 8.0 9.0 0.0218
-0.01608213549915927 -0.016278467397909335 -0.021010819637062216 -0.03702635523981103 12.0 8.0 8.0 0.022000000000000002
-0.016123137565076523 -0.01651135738183636 -0.02210656311305992 -0.04029703159343369 12.0 8.0 8.0 0.0222
-0.01648389118920521 -0.0168163055693907 -0.02271114348132847 -0.04000255311922766 12.0 8.0 8.0 0.0224
-0.016359590369561 -0.017063586889833948 -0.023196161744879533 -0.04032174320104695 12.0 7.0 8.0 0.022600000000000002
-0.016819834149376038 -0.017879030361410524 -0.02539019037407782 -0.04078811708958098 11.0 7.0 8.0 0.0228
-0.013823872862890276 -0.018802741683516224 -0.028382134587564438 -0.042315748313707394 12.0 7.0 8.0 0.023
-0.013092083436418787 -0.018565882002177923 -0.02969873613277189 -0.04391339420353022 11.0 6.0 7.0 0.023200000000000002
-0.013044901128521953 -0.0186895350637081 -0.030433917257820096 -0.04498695540595407 11.0 6.0 7.0 0.0234
-0.013321390714711034 -0.018972349494517364 -0.03103760387357241 -0.04564738184676193 9.0 5.0 7.0 0.0236
-0.013363337585436319 -0.018129771337482645 -0.027451320565693462 -0.03657348026318016 7.0 5.0 7.0 0.0238
-0.01209159183465748 -0.016227488091647067 -0.023426153896339903 -0.03028442177539939 7.0 5.0 7.0 0.024
-0.010515360912720246 -0.01403531689872799 -0.019919965027761277 -0.025329386735359342 7.0 5.0 7.0 0.024200000000000003
-0.008780939713597944 -0.011764710482299249 -0.016553311746156686 -0.020998880310271698 7.0 5.0 7.0 0.0244
-0.006957081329183088 -0.009427243958789792 -0.01336444838618421 -0.017180992540243932 7.0 5.0 7.0 0.0246
-0.010760588459356993 -0.010039750983560913 -0.010568355356807406 -0.013209377544354847 6.0 4.0 6.0 0.024800000000000003
-0.014078987230008149 -0.012342847500097339 -0.010259512005126287 -0.010104257871954986 5.0 4.0 6.0 0.025
-0.0179248382065111 -0.01371819391493534 -0.010043084173804524 -0.00846311708180952 5.0 3.0 6.0 0.0252
-0.02005386229715352 -0.016603247307378013 -0.01615636960688837 -0.009604433284845042 5.0 3.0 6.0 0.025400000000000002
-0.02287683418163606 -0.01987516592637762 -0.019700299242006045 -0.012882716964663945 5.0 3.0 6.0 0.0256
-0.025763460756453065 -0.0231122715701566 -0.02502467970221804 -0.01797171981770079 5.0 3.0 6.0 0.0258
-0.02873131705801185 -0.02686233017180763 -0.03130447636567803 -0.027333086141990953 5.0 3.0 6.0 0.026000000000000002
-0.031878271524804026 -0.031100401993330612 -0.03830849617485723 -0.0395859085375251 5.0 3.0 6.0 0.0262
-0.035152230856145966 -0.036377709435694426 -0.044128334114671 -0.047640019467210575 5.0 3.0 6.0 0.0264
-0.03638161678281735 -0.03891145775366225 -0.04831893126244061 -0.05304534200278401 5.0 3.0 6.0 0.026600000000000002
-0.038770078713149914 -0.04141186066790931 -0.05002530737856508 -0.05555454241485249 5.0 3.0 6.0 0.0268
-0.04088024401599897 -0.04347447490408424 -0.051104797216991175 -0.05594173889969914 3.0 3.0 6.0 0.027
-0.03968360579474654 -0.0439763813066009 -0.050808685399045234 -0.05348085998167927 3.0 2.0 6.0 0.027200000000000002
-0.03943100709585209 -0.043733466477799895 -0.05043602393388146 -0.05208917260975702 3.0 2.0 6.0 0.0274
-0.03992921002123408 -0.04455797181255257 -0.05149963646678022 -0.051678239510340396 3.0 2.0 6.0 0.027600000000000003
-0.04055798063868697 -0.0447047891620238 -0.0511055349070117 -0.051882038656960415 3.0 2.0 5.0 0.027800000000000002
-0.04009666066412983 -0.04376163630167716 -0.04819974932250206 -0.05092351670495431 3.0 2.0 5.0 0.028
-0.039092484644188255 -0.04248330556427278 -0.046320538885852316 -0.048975101525488354 3.0 2.0 5.0 0.028200000000000003
-0.038062557879936176 -0.041207498084040485 -0.044729009845874315 -0.04712619464050026 3.0 2.0 5.0 0.0284
-0.0371152536624796 -0.04013390681220199 -0.04330698814038108 -0.04545784881371596 3.0 2.0 5.0 0.0286
-0.036017722256038845 -0.038924332004354426 -0.0419965009227979 -0.043963915626995476 3.0 2.0 5.0 0.028800000000000003
-0.03496106004865472 -0.037745131350979746 -0.04069272218535888 -0.04256140085294777 3.0 2.0 5.0 0.029
-0.034267525565697524 -0.036712456370118 -0.03946890915657946 -0.04123171712769662 3.0 2.0 5.0 0.0292
-0.0336539544565271 -0.03587533978198834 -0.03839160683941284 -0.04000520790804937 3.0 1.0 5.0 0.029400000000000003
-0.03305159088397993 -0.03519983127975834 -0.037445813731180604 -0.038851946744693056 3.0 1.0 4.0 0.0296
-0.0323524813445796 -0.03439662754169853 -0.03655769518152775 -0.03785115013314196 3.0 1.0 3.0 0.0298
-0.031607009234823076 -0.033532312825206745 -0.03562677258592913 -0.03690253133483793 3.0 1.0 3.0 0.030000000000000002
-0.03098277128375801 -0.03267852162938861 -0.03469704019100996 -0.035923498979491986 3.0 1.0 3.0 0.0302
-0.030379731639898197 -0.0319265610275713 -0.03369504901015631 -0.03490906198966623 3.0 1.0 3.0 0.0304
-0.030054516990326338 -0.03156448848678257 -0.033103088354087026 -0.03398657282854388 3.0 1.0 3.0 0.030600000000000002
-0.02989250996449475 -0.031161779995230128 -0.03232159740085828 -0.03319319683047807 3.0 1.0 3.0 0.0308
-0.029123710446502867 -0.03035683728224868 -0.03162244466816588 -0.03238285733395633 3.0 1.0 3.0 0.031
-0.02864116758223532 -0.029757481336228086 -0.03085157353276934 -0.031639410410897156 3.0 1.0 3.0 0.031200000000000002
-0.02789691702223276 -0.028963462098697483 -0.029970162089478974 -0.03070111828430281 3.0 1.0 3.0 0.031400000000000004
-0.028890658194436487 -0.030796649542730935 -0.029890762663363026 -0.029895379119130885 3.0 1.0 2.0 0.0316
-0.0303917523566318 -0.03196574429911951 -0.03036558815539713 -0.02955894482513316 3.0 1.0 2.0 0.0318
-0.031675483018128926 -0.0331142946193524 -0.03105991918971071 -0.029739553569183737 3.0 1.0 2.0 0.032
-0.03166399072596224 -0.032397208356535 -0.031505777525160254 -0.030254743757863755 3.0 1.0 2.0 0.0322
-0.031920856821489915 -0.03361937750002795 -0.032858793075833864 -0.030874198836471398 2.0 1.0 2.0 0.0324
-0.0328545153006367 -0.03468004399299463 -0.03408463392154878 -0.03193438692153124 2.0 1.0 2.0 0.032600000000000004
-0.03374839116418063 -0.03568521142687725 -0.035124153503954064 -0.03292339885604726 2.0 1.0 2.0 0.0328
-0.038441681774538175 -0.03802550365344735 -0.0363778121032977 -0.03414509859126863 2.0 1.0 2.0 0.033
-0.041464238438349926 -0.041347421760983195 -0.039230242567646664 -0.03550601036721745 2.0 1.0 2.0 0.0332
-0.04430122138114032 -0.04381608470677149 -0.04122816309326555 -0.037888610233669184 2.0 1.0 2.0 0.0334
-0.04392185772557033 -0.045180219199543105 -0.043310233049194416 -0.040158635226589086 2.0 1.0 2.0 0.033600000000000005
-0.04383949644571628 -0.045513909152975596 -0.04466383320926742 -0.04218620949237619 1.0 1.0 2.0 0.033800000000000004
-0.04456419881655308 -0.04612302173537047 -0.04566532863409428 -0.043851486516773085 1.0 1.0 1.0 0.034
-0.04528086240068277 -0.04684289257345538 -0.04660279240949122 -0.04512226743522979 1.0 1.0 1.0 0.0342
-0.046118209226288114 -0.04762980896985351 -0.04746933495033592 -0.046191822475494734 1.0 1.0 1.0 0.0344
-0.04677423584190398 -0.04830248247483735 -0.048292216919096354 -0.047130735205333806 1.0 1.0 1.0 0.0346
-0.04736227552152101 -0.04901422294123434 -0.049061971767048 -0.047990290407470944 1.0 1.0 1.0 0.034800000000000005
-0.047968529414761034 -0.04933982685354462 -0.05063782130282851 -0.04899730072805748 1.0 1.0 1.0 0.035
-0.04831252258163303 -0.04983207778472944 -0.051737610558992356 -0.05031390072185181 1.0 1.0 1.0 0.0352
-0.04894566173819066 -0.05051892951055986 -0.05344808928314251 -0.05174556852937903 1.0 0.0 1.0 0.0354
-0.04982030368950007 -0.051554585215740495 -0.0555450018849423 -0.05460923108734956 1.0 0.0 1.0 0.0356
-0.05089673069703571 -0.05277072048305869 -0.057032116457669625 -0.056792790120616096 1.0 0.0 1.0 0.0358
-0.05209263594869509 -0.0539081970067935 -0.05825179286956204 -0.05841031700142152 1.0 0.0 1.0 0.036000000000000004
-0.053200510558449175 -0.05488175138511944 -0.05795802089940546 -0.05864862324044744 1.0 0.0 1.0 0.0362
-0.05395291555093672 -0.0555050180656302 -0.058002067530016854 -0.058250327491167056 1.0 0.0 1.0 0.0364
-0.05448678959754804 -0.05598484465471831 -0.05820711045262189 -0.05814405181892588 1.0 0.0 1.0 0.0366
-0.05491049455764989 -0.056394362238389034 -0.058486631736091636 -0.058234191346648104 1.0 0.0 1.0 0.0368
-0.05536008308399603 -0.05653866273507652 -0.05802092865557294 -0.05845589211562331 0.0 0.0 1.0 0.037000000000000005
-0.05527716972360111 -0.05625261361737297 -0.05738482858706026 -0.05815983212442807 0.0 0.0 1.0 0.037200000000000004
-0.055241760429478565 -0.055961145747210034 -0.05695681691658286 -0.057709087138662934 0.0 0.0 1.0 0.0374
-0.056427502799152096 -0.05618791230771137 -0.05667848374047334 -0.057298186086554626 0.0 0.0 1.0 0.0376
-0.057680341856520934 -0.057082091171557506 -0.05683738265366545 -0.057042837991823546 0.0 0.0 1.0 0.0378
-0.0574652472058665 -0.057548091500045966 -0.05717967064564761 -0.05702125272297847 0.0 0.0 1.0 0.038
-0.05706554286398663 -0.05733320205922276 -0.0572940817566525 -0.05715072160190182 0.0 0.0 1.0 0.038200000000000005
-0.05675426520018188 -0.05708277285104638 -0.05724526448780469 -0.05723731343016766 0.0 0.0 1.0 0.038400000000000004
-0.05656805297999872 -0.05686056540149537 -0.05711556650340242 -0.057226382736659046 0.0 0.0 1.0 0.0386
-0.056378389008620536 -0.056755181781075525 -0.057249692027296434 -0.0610352942179144 0.0 0.0 1.0 0.0388
-0.05629722895039488 -0.056766329922120856 -0.05784285001150836 -0.06073435831566498 0.0 0.0 1.0 0.039
-0.05635239369673998 -0.05684896050104081 -0.057749311710314395 -0.05896570903790547 0.0 0.0 1.0 0.0392
-0.056314964078839354 -0.05683088212011911 -0.05749257088120121 -0.05819629079181941 0.0 0.0 1.0 0.039400000000000004
-0.056215537738030175 -0.056713884757506126 -0.05725221828520781 -0.05773832488152606 0.0 0.0 1.0 0.0396
-0.05607717594510771 -0.056568520566690025 -0.05703387250074886 -0.057414991610565486 0.0 0.0 1.0 0.0398
-0.055933007056808696 -0.05640487997524767 -0.05683085185628127 -0.057157871308345425 0.0 0.0 1.0 0.04
-0.05577706511926934 -0.056240987650937546 -0.05664034206059382 -0.056935839048929425 0.0 0.0 1.0 0.0402
-0.055678586531796935 -0.05608344105318233 -0.05645831457091527 -0.05673460527559499 0.0 0.0 1.0 0.040400000000000005
-0.05574864156181652 -0.05603874328945803 -0.05631316416653047 -0.05655010150925953 0.0 0.0 1.0 0.040600000000000004
-0.055775535660209326 -0.05599116047434341 -0.05620694768209357 -0.05639817320981127 0.0 0.0 0.0 0.0408
-0.055924520114746114 -0.056047493593784706 -0.056151908134428524 -0.0562816757866419 0.0 0.0 0.0 0.041
-0.05598873158843363 -0.05609645462521931 -0.05614242025143413 -0.05621168540027034 0.0 0.0 0.0 0.0412
-0.05603192304567549 -0.05613311430188255 -0.05614960781480699 -0.05618114850750662 0.0 0.0 0.0 0.0414
-0.0560649769106672 -0.05616302417135819 -0.056179011362225 -0.056179097934198785 0.0 0.0 0.0 0.041600000000000005
-0.05609819614263695 -0.05620318409349127 -0.05627669169348264 -0.056292213770101324 0.0 0.0 0.0 0.041800000000000004
-0.056143502319064745 -0.05625480135981879 -0.056353013030776763 -0.05639626551931391 0.0 0.0 0.0 0.042
-0.056192485183488884 -0.056300701619885464 -0.05634042467405678 -0.05639220407463057 0.0 0.0 0.0 0.0422
-0.05623008908499516 -0.05633481159742035 -0.05639568629175168 -0.056412031317880154 0.0 0.0 0.0 0.0424
-0.0561149774816642 -0.056324368342500014 -0.05646807128690613 -0.05651446915553683 1.0 0.0 0.0 0.0426
-0.056040230955957546 -0.05628148998119836 -0.056626705712415265 -0.05760922937480295 1.0 0.0 0.0 0.042800000000000005
-0.056019424730524944 -0.05629158576975221 -0.05668625445879342 -0.057136559528636756 1.0 0.0 0.0 0.043000000000000003
-0.056033585312468964 -0.05628893877107011 -0.05656960936053257 -0.056858341787733635 1.0 0.0 0.0 0.0432
-0.05600093417348113 -0.05625653820588285 -0.05647833118361303 -0.05667762856082298 1.0 0.0 0.0 0.0434
-0.05589654242994853 -0.05616515670115556 -0.05640609819262407 -0.05655853807145516 1.0 0.0 0.0 0.0436
-0.05589830794196745 -0.05610019371624751 -0.05636601153045434 -0.05654984662751784 1.0 0.0 0.0 0.0438
-0.05584333700064604 -0.05607149556391941 -0.05626933580668848 -0.056434519629560524 1.0 0.0 0.0 0.044000000000000004
-0.05591199581246547 -0.05606365509720539 -0.056203220122577585 -0.056332339156198674 1.0 0.0 0.0 0.0442
-0.055968149399657954 -0.056087889109111805 -0.056233477983886254 -0.05632476005501315 1.0 0.0 0.0 0.0444
-0.056027592540363505 -0.05615051190004096 -0.056289466741773146 -0.05637933395118936 1.0 0.0 0.0 0.0446
-0.056016480051318096 -0.056163612132777714 -0.05633456339296466 -0.056433852407278384 1.0 0.0 0.0 0.0448
-0.056022905391860826 -0.05616742217263635 -0.05628113188131005 -0.05638324767734198 1.0 0.0 0.0 0.045000000000000005
-0.056019669506808714 -0.056158721223402444 -0.05624900632383538 -0.05632576362811767 1.0 0.0 0.0 0.045200000000000004
-0.05600915912738941 -0.05614532434345615 -0.05622346364031911 -0.05628467998229636 1.0 0.0 0.0 0.0454
-0.055995016025872764 -0.05612956451926445 -0.05620104971600198 -0.05625354107617515 1.0 0.0 0.0 0.0456
-0.055979039512035075 -0.05611262092621864 -0.056180363809785944 -0.05622799630860877 1.0 0.0 0.0 0.0458
-0.05596003524560443 -0.056093409637035234 -0.056160059847493914 -0.056205502947790725 1.0 0.0 0.0 0.046
-0.055944919993307765 -0.05608597716937584 -0.056174171282563766 -0.05618603323144303 1.0 0.0 0.0 0.046200000000000005
-0.055954417178377354 -0.05610713345296162 -0.05621342073426376 -0.056196912070584186 1.0 0.0 0.0 0.046400000000000004
-0.055953455240190686 -0.05612859545424358 -0.05623960307056119 -0.05622151033706201 1.0 0.0 0.0 0.0466
-0.055976897454573335 -0.05613482014393151 -0.05625623755974521 -0.056245386616174564 1.0 0.0 0.0 0.0468
-0.05600199068658108 -0.05615869362943139 -0.056276215515460457 -0.056265318869455336 1.0 0.0 0.0 0.047
-0.05594118649323519 -0.056160802359655024 -0.05629581225672235 -0.05628549822258378 1.0 0.0 0.0 0.0472
-0.055888539418379166 -0.056104396724114144 -0.05623436216358094 -0.056290843429577735 1.0 0.0 0.0 0.047400000000000005
