root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005334702671801 -0.060053363953249735 -0.060053217259779065 -0.06005330065203103 0.0 0.0 0.0 0.0048000000000000004
-0.06005572382868925 -0.06005574070963583 -0.06005559437082963 -0.0600556775353531 0.0 0.0 0.0 0.005
-0.06005809465882583 -0.06005811149570494 -0.06005796551687431 -0.060058048462583204 0.0 0.0 0.0 0.005200000000000001
-0.060060459534085175 -0.060060476327772935 -0.06006033071139681 -0.06006041344339078 0.0 0.0 0.0 0.0054
-0.06006281847048976 -0.06006283522151204 -0.06006268996852553 -0.06006277248982318 0.0 0.0 0.0 0.0056
-0.06006517148353466 -0.06006518819222633 -0.0600650433027235 -0.0600651256152076 0.0 0.0 0.0 0.0058000000000000005
-0.0600675185884106 -0.06006753525500214 -0.06006739072861932 -0.06006747283355267 0.0 0.0 0.0 0.006
-0.06006985980012523 -0.0600698764247901 -0.06006973226091504 -0.06006981415922148 0.0 0.0 0.0 0.006200000000000001
-0.06007219513356954 -0.060072211716449976 -0.060072067914335836 -0.060072149606753854 0.0 0.0 0.0 0.0064
-0.06007452460355398 -0.06007454114477505 -0.060074397703602664 -0.060074479190769095 0.0 0.0 0.0 0.0066
-0.060076848224828366 -0.0600768647245057 -0.06007672164341742 -0.060076802925912914 0.0 0.0 0.0 0.0068000000000000005
-0.06007916601209267 -0.06007918247033651 -0.060079039748454785 -0.06007912082682888 0.0 0.0 0.0 0.007
-0.060081477980002886 -0.060081494396920544 -0.060081352033357946 -0.06008143290814261 0.0 0.0 0.0 0.007200000000000001
-0.06008378414317442 -0.06008380051887145 -0.060083658512736234 -0.06008373918445321 0.0 0.0 0.0 0.0074
-0.06008608451618395 -0.06008610085076482 -0.060085959201163844 -0.06008603967032873 0.0 0.0 0.0 0.0076
-0.06008837911357033 -0.06008839540713882 -0.06008825411317933 -0.06008833438030389 0.0 0.0 0.0 0.0078000000000000005
-0.06009066794983546 -0.060090684202494804 -0.06009054326328511 -0.06009062332887832 0.0 0.0 0.0 0.008
-0.06009295103944435 -0.060092967251297376 -0.06009282666594751 -0.060092906530516306 0.0 0.0 0.0 0.0082
-0.0600952283968254 -0.06009524456797473 -0.06009510433559665 -0.06009518399964628 0.0 0.0 0.0 0.008400000000000001
-0.06009750003637099 -0.0600975161669188 -0.060097376286626474 -0.06009745575066064 0.0 0.0 0.0 0.0086
-0.06009976597243705 -0.060099782062485355 -0.060099642533394886 -0.06009972179791591 0.0 0.0 0.0 0.0088
-0.060102026219343546 -0.06010204226899403 -0.060101903090223716 -0.060101982155732606 0.0 0.0 0.0 0.009000000000000001
-0.06010428079137449 -0.06010429680072858 -0.060104157971398876 -0.060104236838395386 0.0 0.0 0.0 0.0092
-0.0601065297027779 -0.060106545671936795 -0.06010640719117043 -0.06010648586015293 0.0 0.0 0.0 0.0094
-0.06010877296776622 -0.0601087888968308 -0.06010865076375256 -0.06010872923521827 0.0 0.0 0.0 0.009600000000000001
-0.06011101060051599 -0.06011102648958696 -0.06011088870332395 -0.0601109669777688 0.0 0.0 0.0 0.0098
-0.05830708566815805 -0.06002966613195653 -0.0601123681258729 -0.060113194328834885 5.0 4.0 4.0 0.01
-0.03637378909106339 -0.051701391370982404 -0.05860636589175935 -0.05998209494170922 17.0 21.0 25.0 0.0102
-0.02276647869888509 -0.03929048838284304 -0.05238366992692734 -0.05810077731080286 25.0 30.0 33.0 0.010400000000000001
-0.01570563675365997 -0.029938178298476472 -0.04447217366602446 -0.05325099186907275 29.0 33.0 34.0 0.0106
-0.011567042597371653 -0.023314281648165555 -0.03698735664512687 -0.046648932368042635 31.0 34.0 33.0 0.0108
-0.008510518425248897 -0.01816631352557601 -0.030413839958836293 -0.039703024772531764 31.0 34.0 36.0 0.011000000000000001
-0.006892415870417173 -0.01437668420779435 -0.024601100830445213 -0.03310742169673293 31.0 30.0 35.0 0.0112
-0.004755467510244931 -0.011026901352443885 -0.019883961103053648 -0.027192605935247593 27.0 31.0 35.0 0.0114
-0.0030328387241071704 -0.007768298989451541 -0.015228590556973912 -0.02180698539722231 28.0 31.0 35.0 0.011600000000000001
-0.001684330901644666 -0.0050481911342303044 -0.01234253082449539 -0.016979177367155852 28.0 28.0 33.0 0.0118
-0.001003134127059894 -0.004004218528807571 -0.012630308300417186 -0.017320873550076325 27.0 28.0 29.0 0.012
-0.0023479618702580353 -0.002808531901916699 -0.008988223346752781 -0.016080160403856743 25.0 28.0 28.0 0.0122
-0.004309077768738444 -0.004088534768622263 -0.010088875059297949 -0.019656690799020056 24.0 29.0 28.0 0.012400000000000001
-0.005074847019484354 -0.005251380078859422 -0.011508350838204794 -0.021414507862917324 23.0 28.0 29.0 0.0126
-0.0015240420878665252 -0.004282252636724098 -0.01213042065926798 -0.022537970782563026 23.0 28.0 28.0 0.0128
-0.0007700709404629262 -0.00345447076155866 -0.012134861804392365 -0.023132831814220104 23.0 28.0 28.0 0.013000000000000001
-0.00525377038141225 -0.0041149956235682844 -0.011947002435229398 -0.023335687092635327 21.0 25.0 29.0 0.0132
-0.002197334038353739 -0.0048514662061038315 -0.012549569447114555 -0.023620518021404142 23.0 25.0 28.0 0.0134
-0.001168355325835498 -0.0038788993091495804 -0.012532845818901711 -0.02410096666664882 23.0 25.0 28.0 0.013600000000000001
-0.0006318618194441465 -0.003227554004846119 -0.01219827208406548 -0.02412766382191843 23.0 26.0 27.0 0.013800000000000002
-0.0006386846985007332 -0.00432540741972693 -0.01200088540794875 -0.02389347973844073 20.0 24.0 25.0 0.014
-0.0009851476479910762 -0.0035339707962553832 -0.01238876371513921 -0.024065162088607827 19.0 23.0 25.0 0.0142
-0.0006035168462586152 -0.003073452467309665 -0.012046026485404869 -0.02412862501593123 21.0 21.0 24.0 0.014400000000000001
-0.0004474698070884021 -0.0027781384907736113 -0.01172725067153185 -0.024043492828785852 21.0 22.0 22.0 0.0146
-0.00024755538241541715 -0.0025361282794099447 -0.011583117402303358 -0.024077753789069595 21.0 21.0 22.0 0.0148
-0.00035823774260477175 -0.002682429775082048 -0.013407456088406279 -0.03038152396596943 21.0 21.0 22.0 0.015000000000000001
-0.0005668555786830882 -0.0033184971913621545 -0.015171482532019666 -0.03297262249461242 20.0 21.0 21.0 0.0152
-0.005801012527344357 -0.007164017080411344 -0.01505377558858126 -0.029077769551781898 19.0 22.0 20.0 0.0154
-0.009331521458989554 -0.012502182935067241 -0.022242689737645698 -0.029459607211483198 18.0 22.0 20.0 0.015600000000000001
-0.011786592892467015 -0.016461458335963013 -0.027022695947162712 -0.0330448359017923 17.0 22.0 20.0 0.0158
-0.0137928134844279 -0.01931217759761994 -0.029238493258388246 -0.03654106082509241 17.0 21.0 20.0 0.016
-0.015118503917942165 -0.020535890216771643 -0.028609658847491948 -0.03785955222123753 16.0 19.0 19.0 0.0162
-0.015892305241726315 -0.021302968939851268 -0.029287975239699955 -0.038465215793851947 15.0 19.0 18.0 0.0164
-0.01934756936218817 -0.023740064665988856 -0.030266342639760642 -0.03899990860605941 16.0 17.0 18.0 0.0166
-0.02150998159965117 -0.02617719656993243 -0.03183532876394724 -0.03985816619693701 13.0 17.0 19.0 0.016800000000000002
-0.023024786948815316 -0.027802393118175173 -0.031241362920695667 -0.035747163900266325 12.0 16.0 17.0 0.017
-0.02433366302462487 -0.028785546760238062 -0.030630543923629933 -0.03282082008770775 12.0 15.0 15.0 0.0172
-0.025133118466268103 -0.028459513856631265 -0.030333035372252147 -0.0313624486892424 13.0 15.0 15.0 0.017400000000000002
-0.024941646566929047 -0.027103307963554875 -0.02879761630030777 -0.03021313558922794 13.0 13.0 12.0 0.0176
-0.022197149029480195 -0.025019088013603447 -0.027482912498936134 -0.028807160223463937 12.0 12.0 12.0 0.0178
-0.016743771970064776 -0.021738271748975975 -0.02532819539448264 -0.02732888875073296 12.0 12.0 13.0 0.018000000000000002
-0.014278954689255262 -0.02040804621008075 -0.02431479373054196 -0.0253553081349924 11.0 12.0 13.0 0.0182
-0.011981089577924129 -0.01683438872765273 -0.0217308148257667 -0.02374895235032576 10.0 12.0 13.0 0.0184
-0.00906428994312589 -0.013198442972281434 -0.01811906283053634 -0.021115478118571892 10.0 11.0 13.0 0.018600000000000002
-0.006667752767938411 -0.01003358022697086 -0.014652516379812517 -0.017825247867403728 10.0 10.0 12.0 0.0188
-0.004580144553531998 -0.007224604672402966 -0.011219827945907503 -0.014281820452624005 10.0 10.0 13.0 0.019
-0.0027925699502716747 -0.004792316128829288 -0.007969599696925147 -0.010488858003863382 10.0 10.0 12.0 0.019200000000000002
-0.0010990516021367688 -0.0025953251098616414 -0.00500708116012971 -0.006920666926261631 10.0 11.0 12.0 0.0194
-0.00013094028216207814 -0.0018056716502701767 -0.0025587222190087914 -0.003699814315104106 10.0 11.0 11.0 0.0196
-0.0009624455967863661 -0.004125401754781834 -0.0032860846832490774 -0.014032726938013818 10.0 11.0 11.0 0.0198
-0.003926681195350118 -0.007272834069034021 -0.011582474570555945 -0.02821279868434587 10.0 10.0 12.0 0.02
-0.005147064035118464 -0.009895629031091228 -0.018128051757257582 -0.03657090336421105 9.0 10.0 12.0 0.020200000000000003
-0.006794041125911161 -0.012559590110102097 -0.022351188149120203 -0.03745553930098386 9.0 8.0 11.0 0.0204
-0.008394615432388439 -0.014644576407645448 -0.024077648120181382 -0.04225309186709651 9.0 8.0 11.0 0.0206
-0.010333002553434585 -0.017601213961304978 -0.026172202248515877 -0.04268424252196917 9.0 8.0 10.0 0.020800000000000003
-0.01250503513456641 -0.019715440101619974 -0.027685977267713244 -0.04278501545973444 9.0 7.0 10.0 0.021
-0.013395567023098728 -0.01999151577345988 -0.026008916260072974 -0.0327965501588368 7.0 7.0 10.0 0.0212
-0.013787096847645858 -0.020019584266918418 -0.02437699692896056 -0.028188501491184133 6.0 7.0 10.0 0.021400000000000002
-0.012359894260237063 -0.01647466126095126 -0.021529315193527954 -0.024961327004169552 6.0 6.0 9.0 0.0216
-0.010969735743053165 -0.01471927275103807 -0.019127409894197332 -0.021819972971427522 5.0 6.0 9.0 0.0218
-0.008814217842997052 -0.011986401960488027 -0.015978825641848705 -0.018755945455518768 5.0 6.0 8.0 0.022000000000000002
-0.00687222726901229 -0.00962897876769831 -0.014764769435596199 -0.021765979631900956 5.0 7.0 8.0 0.0222
-0.00538100644119183 -0.008278896144170005 -0.015205735011676866 -0.025936350567265815 5.0 7.0 8.0 0.0224
-0.004554512798807652 -0.007376259787230758 -0.015329609506983873 -0.02754219115958504 5.0 6.0 8.0 0.022600000000000002
-0.007602163475814132 -0.007727282768402499 -0.015153144313423069 -0.028277334059552354 5.0 5.0 8.0 0.0228
-0.010277178283748615 -0.010126941348199562 -0.016076469533964306 -0.028785608851783297 5.0 5.0 8.0 0.023
-0.011982172958629102 -0.01196026278916937 -0.017574253723976245 -0.029670130579383953 4.0 5.0 8.0 0.023200000000000002
-0.015723903443813983 -0.017103175101914326 -0.019963194974413075 -0.03097056781846845 4.0 4.0 8.0 0.0234
-0.015387983629764727 -0.019442768112074342 -0.02280040018465745 -0.03285722299340885 4.0 4.0 7.0 0.0236
-0.015616905097523717 -0.0201456790582848 -0.02477197153197371 -0.03485537627311054 3.0 4.0 7.0 0.0238
-0.022024638903094546 -0.024135744764869474 -0.02861960390264957 -0.036807634640202626 3.0 4.0 7.0 0.024
-0.029101926230555557 -0.03115800514985898 -0.033723659748306815 -0.039801901349192065 3.0 3.0 7.0 0.024200000000000003
-0.034532898321138025 -0.03676618495064587 -0.038925225424014304 -0.043564949523284074 3.0 3.0 6.0 0.0244
-0.03919318493456276 -0.04180577744895621 -0.04376836345694539 -0.04747598388445367 3.0 3.0 6.0 0.0246
-0.04031839123727568 -0.045319559452611874 -0.047905652011786225 -0.05114793012386172 3.0 3.0 6.0 0.024800000000000003
-0.04231794031734682 -0.04760334619175606 -0.05087730487886351 -0.05424634062129077 2.0 3.0 6.0 0.025
-0.043239250542250404 -0.04828486707039818 -0.052681885662063735 -0.056643772768802204 2.0 3.0 6.0 0.0252
-0.0411887718137008 -0.04600315210704257 -0.05195523600303192 -0.057822607099688186 2.0 3.0 6.0 0.025400000000000002
-0.039617419174274644 -0.04437764999146275 -0.05091870363425785 -0.057791131637357655 2.0 3.0 6.0 0.0256
-0.03836335265428435 -0.04305803160985746 -0.04985545531314446 -0.057248531673110836 2.0 3.0 6.0 0.0258
-0.037540642362044595 -0.04196901172247821 -0.04884909190197031 -0.0565392541056319 2.0 3.0 6.0 0.026000000000000002
-0.036846615536149124 -0.041075815688220496 -0.04790615649360552 -0.05580491129210482 2.0 3.0 6.0 0.0262
-0.036509658961990446 -0.04047292098608389 -0.0471708765419382 -0.05512026428840791 2.0 3.0 6.0 0.0264
-0.03618515666647999 -0.039946533243551165 -0.04658371208364555 -0.05454976935645908 2.0 3.0 5.0 0.026600000000000002
-0.036159341881592914 -0.03963207794903839 -0.04547545567955717 -0.0517530377429498 2.0 3.0 5.0 0.0268
-0.036270043701137594 -0.0393243435252941 -0.0435978510943486 -0.047710194236866794 2.0 3.0 5.0 0.027
-0.03575837961936036 -0.03854747928717186 -0.04209704359347025 -0.045035800712374806 2.0 3.0 5.0 0.027200000000000002
-0.03505320184125942 -0.037703854734092115 -0.04076913908735518 -0.04302889194550502 2.0 3.0 5.0 0.0274
-0.034229567891474195 -0.036767435412547164 -0.03954593117482408 -0.04149874881196547 2.0 3.0 5.0 0.027600000000000003
-0.033553496025418794 -0.035873880346751055 -0.038446987040934105 -0.04018413306830907 2.0 3.0 5.0 0.027800000000000002
-0.0327926992589314 -0.03499226391736839 -0.03735523408163267 -0.03899760056302414 2.0 3.0 5.0 0.028
-0.03188978906985074 -0.033952639249837754 -0.036237909299869024 -0.037876736187184804 2.0 3.0 5.0 0.028200000000000003
-0.030847492275393094 -0.03289312778027082 -0.03520015224295745 -0.036744211869088404 2.0 3.0 5.0 0.0284
-0.02995314560983542 -0.03184653293155196 -0.03401243508058133 -0.03556065837529914 1.0 2.0 4.0 0.0286
-0.029072319290900935 -0.030957463782679818 -0.03287770411903342 -0.03431319751034727 1.0 2.0 4.0 0.028800000000000003
-0.028252266167277308 -0.03006050294429969 -0.031871004628019645 -0.03324287624114016 1.0 2.0 4.0 0.029
-0.027482520754936117 -0.029118485187221425 -0.03098200576206338 -0.03222310466546202 1.0 2.0 3.0 0.0292
-0.028121515588469658 -0.02956734815414916 -0.030464784182613454 -0.03119455340120772 1.0 2.0 3.0 0.029400000000000003
-0.026831007938393096 -0.02837627158623702 -0.02977133897164064 -0.030381679840695022 1.0 2.0 3.0 0.0296
-0.025743530408370185 -0.027263575394861333 -0.02879116452038695 -0.029564519792575645 1.0 2.0 2.0 0.0298
-0.02460515757328593 -0.0260904008480495 -0.02770662012721934 -0.02857419504143683 1.0 2.0 2.0 0.030000000000000002
-0.02337362783020822 -0.02485942938939751 -0.02653817335789007 -0.027423839093021166 1.0 2.0 2.0 0.0302
-0.02207132476037517 -0.023522214511320017 -0.025291944185948566 -0.026159185002368638 1.0 2.0 2.0 0.0304
-0.02086790621625586 -0.022362249247501197 -0.02386397063545177 -0.024720559659959007 1.0 2.0 1.0 0.030600000000000002
-0.019726998440758696 -0.020970811469350988 -0.02237111017895648 -0.023218724301917525 1.0 2.0 1.0 0.0308
-0.018421453539838345 -0.01969630811790364 -0.020946234735746427 -0.021697387235254804 1.0 2.0 1.0 0.031
-0.01952529829935893 -0.019385439585574822 -0.019548478813490415 -0.02013580709558738 1.0 2.0 1.0 0.031200000000000002
-0.017888450632541686 -0.018880549427983808 -0.018878178970120695 -0.018682798398636152 1.0 2.0 1.0 0.031400000000000004
-0.015581031887641926 -0.017082868288054314 -0.02109468282706141 -0.018128718421361354 1.0 2.0 1.0 0.0316
-0.014319279199600878 -0.016538173704117955 -0.022576337472078253 -0.01990044645257468 1.0 2.0 1.0 0.0318
-0.013684954498421997 -0.016197883584559314 -0.023151101269434496 -0.021301722134498206 1.0 2.0 1.0 0.032
-0.019805119128090357 -0.019852564559282467 -0.02428561240415657 -0.022394814371503854 1.0 2.0 1.0 0.0322
-0.02472674962090252 -0.024770472141593464 -0.027506260795511082 -0.023914199968753484 0.0 2.0 1.0 0.0324
-0.027651635149531024 -0.030512325195964307 -0.03188653675272342 -0.026566293872786754 0.0 1.0 1.0 0.032600000000000004
-0.02914708946451905 -0.032187726255935536 -0.03570528727208848 -0.03061052698827473 0.0 1.0 1.0 0.0328
-0.03067266004551889 -0.033851562958530305 -0.038148723904543165 -0.034475983342917634 0.0 1.0 1.0 0.033
-0.032736899064645816 -0.03583045699222179 -0.04044590798955721 -0.03775855897474191 0.0 1.0 1.0 0.0332
-0.03510282967560644 -0.03813099039374072 -0.04269198870015323 -0.040578862801055944 0.0 1.0 1.0 0.0334
-0.03672185634276953 -0.03874449873326145 -0.04374692654130359 -0.04293343494175331 0.0 1.0 1.0 0.033600000000000005
-0.03802237332134929 -0.039724296966878445 -0.0434393183984746 -0.04431063576159762 0.0 1.0 1.0 0.033800000000000004
-0.03921993837182229 -0.04112148531614261 -0.043757467110870245 -0.043901324142106665 0.0 1.0 1.0 0.034
-0.040660468194260474 -0.04248999476347799 -0.0446711946821742 -0.04404879723236062 0.0 1.0 1.0 0.0342
-0.04187372349028354 -0.04368580129212121 -0.04560091545850089 -0.044641366540242006 0.0 1.0 1.0 0.0344
-0.043005309686702305 -0.044500390091727154 -0.045978008088806345 -0.04542389170785192 0.0 1.0 1.0 0.0346
-0.04334342619327263 -0.04423592590644871 -0.045260972533528086 -0.04562216953827156 0.0 1.0 0.0 0.034800000000000005
-0.043335713503095466 -0.0441230752564636 -0.04494855076682652 -0.04539277342528391 0.0 1.0 0.0 0.035
-0.043162393116930396 -0.04393605691562376 -0.044728906461690435 -0.045121481223136375 0.0 1.0 0.0 0.0352
-0.04302436676616072 -0.043781162958729726 -0.044533160016747814 -0.04490125240242199 0.0 1.0 0.0 0.0354
-0.042789154545204544 -0.04356427083706949 -0.044342267695298795 -0.04469528912467499 0.0 1.0 0.0 0.0356
-0.04256663421170593 -0.04334623375100783 -0.04413608866677222 -0.044468775549702244 0.0 1.0 0.0 0.0358
-0.04248168180709847 -0.0432116409907985 -0.04394629822092241 -0.04429010839108168 0.0 1.0 0.0 0.036000000000000004
-0.04240151519573857 -0.04303242471156004 -0.04375900947460484 -0.0441016058738811 0.0 1.0 0.0 0.0362
-0.04248857736941065 -0.0429699693216745 -0.043617864348927164 -0.043916704059196295 0.0 1.0 0.0 0.0364
-0.042833689361056054 -0.04372989036919635 -0.04533930623905087 -0.044025999163242825 0.0 1.0 0.0 0.0366
-0.04390391277226996 -0.04499471368510597 -0.04681161376214453 -0.04507796793942296 0.0 1.0 0.0 0.0368
-0.04511933827293852 -0.046112918574025885 -0.047502976479213845 -0.04638337588238315 0.0 1.0 0.0 0.037000000000000005
-0.04574859350114813 -0.04618200120445862 -0.04682736148720054 -0.04692252680734787 0.0 1.0 0.0 0.037200000000000004
-0.04591985684141326 -0.046243294772562345 -0.04669943206375902 -0.04688620611086081 0.0 1.0 0.0 0.0374
-0.045985656327481424 -0.04629565050947562 -0.04668293349848048 -0.04681974449405669 0.0 1.0 0.0 0.0376
-0.045997111020587254 -0.04635430002183289 -0.04670008477184069 -0.04678987028844813 0.0 1.0 0.0 0.0378
-0.046000644334891615 -0.046365128847246105 -0.04670867212707797 -0.04695811035990794 0.0 1.0 0.0 0.038
-0.04603140114313406 -0.04639066797570998 -0.04674927880324493 -0.046858673572176324 0.0 1.0 0.0 0.038200000000000005
-0.046208466602417266 -0.04647900587413947 -0.046757693039684134 -0.04682539854212192 0.0 1.0 0.0 0.038400000000000004
-0.0463119541833961 -0.04656998370405943 -0.04681470798632402 -0.046840481615767274 0.0 1.0 0.0 0.0386
-0.04640454631070699 -0.04666147816167144 -0.046879381803777584 -0.046872814801170774 0.0 1.0 0.0 0.0388
-0.046480207890664475 -0.0467356941445987 -0.0469436848980086 -0.04693393355268769 0.0 1.0 0.0 0.039
-0.04655377306419186 -0.04681321940731947 -0.04702572403623287 -0.04700318938150864 0.0 1.0 0.0 0.0392
-0.04664312609698851 -0.046894608986848475 -0.04710117291168135 -0.04707888194036553 0.0 1.0 0.0 0.039400000000000004
-0.049038840083955496 -0.047481703393882704 -0.0471937845297339 -0.047127402248499276 0.0 1.0 0.0 0.0396
-0.04767251236692931 -0.047758929455185076 -0.04759073634345602 -0.04729731917008397 0.0 1.0 0.0 0.0398
-0.047539119162605 -0.04774549704252333 -0.04776277250429857 -0.04754788163021828 0.0 1.0 0.0 0.04
-0.04753406289064622 -0.04778121190345137 -0.04787882477900343 -0.04772452058575892 0.0 1.0 0.0 0.0402
-0.047582881576358836 -0.047828963829390066 -0.047972001388587635 -0.04785469122664486 0.0 1.0 0.0 0.040400000000000005
-0.047628991423447044 -0.04787982634779511 -0.048055499754953775 -0.047975721373009345 0.0 1.0 0.0 0.040600000000000004
-0.047672374385362766 -0.04791423894087086 -0.04811508497649606 -0.048051068734774584 0.0 1.0 0.0 0.0408
-0.047683787549817044 -0.0479734692567879 -0.048177379904191533 -0.04813862660724107 0.0 1.0 0.0 0.041
-0.04776957951374469 -0.0480297893899398 -0.048239430029151445 -0.04821835832587056 0.0 1.0 0.0 0.0412
-0.04783093719603042 -0.04809026755575921 -0.04830851275256419 -0.0482886753031795 0.0 1.0 0.0 0.0414
-0.04849243608854271 -0.04833046994161318 -0.04837325269831885 -0.04835502115541818 0.0 1.0 0.0 0.041600000000000005
-0.05057934261060043 -0.04982653869980173 -0.048860889941613424 -0.04847458217117363 0.0 1.0 0.0 0.041800000000000004
-0.05195196281707769 -0.05112581550582177 -0.04974114503713383 -0.048906414661396384 0.0 1.0 0.0 0.042
-0.05119983105843303 -0.05121169416510769 -0.050505630237151766 -0.04960447738853346 0.0 1.0 0.0 0.0422
-0.05090634724433067 -0.05107024085490611 -0.05108001554640566 -0.05026114617159742 0.0 1.0 0.0 0.0424
-0.05087796499162925 -0.051185857510242336 -0.05151430901839675 -0.05139504779725421 0.0 1.0 0.0 0.0426
-0.05093279594081595 -0.05122864377005286 -0.05148853504245672 -0.051501471710715695 0.0 1.0 0.0 0.042800000000000005
-0.050983269947556836 -0.051262411599791995 -0.051510109673324304 -0.05153339521886932 0.0 1.0 0.0 0.043000000000000003
-0.0510155146051641 -0.05129233301502921 -0.051528644527341176 -0.05155729902017088 0.0 1.0 0.0 0.0432
-0.05103964617636317 -0.05132521393541586 -0.05155987678801811 -0.05157783099372399 0.0 1.0 0.0 0.0434
-0.05107743302785722 -0.05135587482518126 -0.05159267172230689 -0.05160850018319892 0.0 1.0 0.0 0.0436
-0.05112898950570429 -0.05141114256739239 -0.05162895707904005 -0.05164056405774818 0.0 1.0 0.0 0.0438
-0.0511641390782071 -0.05144027234540269 -0.05166842117087123 -0.05167656970547353 0.0 1.0 0.0 0.044000000000000004
-0.0510423106390157 -0.051434767662205394 -0.05169956677435411 -0.0517132304435146 0.0 1.0 0.0 0.0442
-0.05088974484602603 -0.051339604340656014 -0.05169061208094295 -0.051740019373886656 0.0 1.0 0.0 0.0444
-0.05086959461879747 -0.05123712501313776 -0.051634355928478363 -0.051736127675067675 0.0 1.0 0.0 0.0446
-0.050878299819596774 -0.05122702408050865 -0.051589874267133476 -0.05170163648956774 0.0 1.0 0.0 0.0448
-0.05090109071210882 -0.051248285126499205 -0.05156125237381703 -0.051664357526349826 0.0 1.0 0.0 0.045000000000000005
-0.050983007295418464 -0.05127620290698678 -0.05156546857983207 -0.051639086036346524 0.0 1.0 0.0 0.045200000000000004
-0.05103751581253501 -0.05131758140485581 -0.051559395462513855 -0.05163324147378422 0.0 1.0 0.0 0.0454
-0.05180493040907737 -0.05269375230654025 -0.05218337370964494 -0.05169133697808218 0.0 1.0 0.0 0.0456
-0.05223907590194284 -0.05249241443615772 -0.05248405679267029 -0.052093188663609895 0.0 1.0 0.0 0.0458
-0.052200613295975015 -0.05245333056987217 -0.05255116019908194 -0.05236639468249397 0.0 1.0 0.0 0.046
-0.052179389441042875 -0.05244452539672517 -0.05260558818977919 -0.05252002599692118 0.0 1.0 0.0 0.046200000000000005
-0.05217698459995689 -0.052449946967135966 -0.05264679366588007 -0.05261163295356119 0.0 1.0 0.0 0.046400000000000004
-0.052230050808069264 -0.05249126739073619 -0.05268319115661859 -0.05267147160047622 0.0 1.0 0.0 0.0466
-0.05229737787917426 -0.052521113982489244 -0.05271946229049557 -0.052716003200662546 0.0 1.0 0.0 0.0468
-0.05235242454593426 -0.05259527235991897 -0.052769645718747496 -0.05275286031149838 0.0 1.0 0.0 0.047
-0.05233315800593808 -0.05260809653712679 -0.05281548382426598 -0.05280365305011816 0.0 1.0 0.0 0.0472
-0.052386632860728616 -0.05267021018114059 -0.05285534164573555 -0.052849096091680585 0.0 1.0 0.0 0.047400000000000005
