root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007084059596156101 -0.01107544309777742 -0.022291559641985016 -0.025162866012398543 6.0 9.0 10.0 0.020800000000000003
-0.00787795074928928 -0.012834631534018405 -0.021724437560727877 -0.02374864365493177 6.0 10.0 9.0 0.021
-0.012836416948149375 -0.018294403213989417 -0.023508769189090638 -0.023156403244135412 5.0 9.0 9.0 0.0212
-0.016263755772846868 -0.021805070562903248 -0.025927484906341152 -0.023940313233387994 5.0 8.0 9.0 0.021400000000000002
-0.01887404363298186 -0.024718057770233975 -0.029162627348778128 -0.037309605397041395 5.0 8.0 9.0 0.0216
-0.02128069808891894 -0.027495153944701818 -0.03351666908700451 -0.04381275564466561 5.0 8.0 9.0 0.0218
-0.02588262327442658 -0.030805951070420994 -0.0347739719584353 -0.04726553603887641 5.0 8.0 9.0 0.022000000000000002
-0.02585778999822678 -0.031457429033871824 -0.03556341680199818 -0.04802313786856714 5.0 8.0 9.0 0.0222
-0.02512878731211706 -0.03085152012013184 -0.03593418530049945 -0.04861642994429394 5.0 8.0 8.0 0.0224
-0.024982438946162266 -0.030574850639988833 -0.03579644698159175 -0.04886313758350189 5.0 8.0 8.0 0.022600000000000002
-0.025095301834774396 -0.030608135830017397 -0.035912479830296024 -0.04888811153028398 5.0 8.0 8.0 0.0228
-0.024786148054452808 -0.02960445097907062 -0.03596377985510469 -0.04896045423262342 5.0 8.0 8.0 0.023
-0.022815831801296378 -0.02740473784594142 -0.034549144687315486 -0.04262817766117592 5.0 8.0 8.0 0.023200000000000002
-0.021359492491556564 -0.02551365284040206 -0.0318126379052736 -0.037307380081176345 5.0 8.0 7.0 0.0234
-0.020030357373719006 -0.024456067599693657 -0.0330030209609896 -0.03472192543157595 5.0 6.0 7.0 0.0236
-0.019243626759716463 -0.023820242409921963 -0.03279244147458961 -0.03407430768596434 5.0 6.0 7.0 0.0238
-0.018735766157744253 -0.02328903658077819 -0.032400282364996834 -0.033608459935881976 5.0 6.0 7.0 0.024
-0.018315722515402 -0.022846027977220518 -0.03194684507384722 -0.03322877659637849 5.0 5.0 6.0 0.024200000000000003
-0.01785312621882769 -0.02227316603094671 -0.03060436542038536 -0.03263754039688017 5.0 5.0 6.0 0.0244
-0.01684656084549494 -0.020406418148717687 -0.02616494537032114 -0.030261287713830014 4.0 5.0 6.0 0.0246
-0.015136856511442434 -0.018290086897681454 -0.02316271478474411 -0.027044675098498 4.0 5.0 6.0 0.024800000000000003
-0.017212362221751633 -0.017155582153930853 -0.020526758600064362 -0.023805710260101524 4.0 5.0 6.0 0.025
-0.023105203176631617 -0.019781702332736618 -0.01942465120573223 -0.020825424099856393 4.0 5.0 5.0 0.0252
-0.025223571338414918 -0.021857562311496156 -0.019593838821293806 -0.01926318744266467 3.0 5.0 5.0 0.025400000000000002
-0.023213858561351476 -0.021960587918243932 -0.019949825419333867 -0.01849585179691234 3.0 5.0 4.0 0.0256
-0.024549256550263052 -0.023772472588279307 -0.02014027954246423 -0.018001882754029523 3.0 5.0 4.0 0.0258
-0.02876391633429423 -0.025668464739696497 -0.021127150105043176 -0.018169535921056846 3.0 5.0 4.0 0.026000000000000002
-0.032450253097626405 -0.02911190202542738 -0.024886347249934077 -0.03077915388204571 3.0 5.0 4.0 0.0262
-0.035473232499300934 -0.03270240171678405 -0.0298316612401477 -0.037539825611458605 3.0 5.0 4.0 0.0264
-0.038591418187729785 -0.03638376651427996 -0.0345511028776099 -0.042448483152282286 3.0 5.0 4.0 0.026600000000000002
-0.04152132260499347 -0.0399703041818874 -0.038942145397985975 -0.04645084976277858 2.0 5.0 4.0 0.0268
-0.041550266637805144 -0.042216186901689844 -0.042771415621510205 -0.0500095724599082 2.0 5.0 3.0 0.027
-0.04084315836165813 -0.04355467056367287 -0.04422952730394494 -0.04636952831120697 2.0 5.0 3.0 0.027200000000000002
-0.039921221771092426 -0.04327349307222143 -0.04434454758878112 -0.04538851251632318 2.0 5.0 3.0 0.0274
-0.038370046947450456 -0.04145037200529038 -0.04389103957945986 -0.04498902716331034 1.0 5.0 2.0 0.027600000000000003
-0.03662385928876153 -0.039702211890488635 -0.04271360209994978 -0.04434392608418021 1.0 5.0 2.0 0.027800000000000002
-0.03535336974733545 -0.0382664323988452 -0.0414307183920926 -0.04342217124216889 1.0 6.0 2.0 0.028
-0.03426500716619376 -0.03702107340734053 -0.04016574411361221 -0.042215941669404 1.0 6.0 2.0 0.028200000000000003
-0.03683131587958893 -0.0374843976065674 -0.039245090442660856 -0.0410144033660933 1.0 6.0 3.0 0.0284
-0.03760106145200428 -0.03811533153741475 -0.039079357491767476 -0.04018630078698071 1.0 6.0 3.0 0.0286
-0.03805245451058097 -0.0384912583664665 -0.039101788841105836 -0.03964284537515866 0.0 6.0 3.0 0.028800000000000003
-0.03635667510846015 -0.038330315186034775 -0.03919346583668298 -0.03961783712809275 0.0 6.0 3.0 0.029
-0.034257706093700616 -0.036729367416927214 -0.038714664516967076 -0.039520600172699816 0.0 6.0 3.0 0.0292
-0.03280276859560113 -0.03531076425716849 -0.03779477066294216 -0.03912768603157016 0.0 6.0 3.0 0.029400000000000003
-0.031687616946245424 -0.03414827743418825 -0.03677477850050652 -0.03837758534675085 0.0 6.0 3.0 0.0296
-0.03073781327566415 -0.03305960069801093 -0.03570974027830095 -0.03751851325117753 0.0 6.0 3.0 0.0298
-0.029858335419870173 -0.032673848283124016 -0.03797265754496738 -0.037356451217583624 0.0 6.0 3.0 0.030000000000000002
-0.03000981024041267 -0.0332172877664814 -0.04102265813107071 -0.043244377310078734 0.0 6.0 3.0 0.0302
-0.030761705452096097 -0.03400318981482356 -0.041258232435491135 -0.04281512435711125 0.0 6.0 3.0 0.0304
-0.03130554078493976 -0.03460021897701318 -0.04151530636691049 -0.042611661240313105 0.0 6.0 3.0 0.030600000000000002
-0.031758174368175865 -0.03499362880227258 -0.041779392221873046 -0.04265880470415484 0.0 6.0 2.0 0.0308
-0.03220536355754535 -0.03542617201696083 -0.042080289337760805 -0.04285644291071458 0.0 6.0 2.0 0.031
-0.033639951420936044 -0.03764728677721488 -0.04311309220698262 -0.04318442775014246 0.0 6.0 2.0 0.031200000000000002
-0.03509424486273346 -0.0381662836342231 -0.044080437212304854 -0.04401661678132382 0.0 6.0 2.0 0.031400000000000004
-0.03556491444649037 -0.0385351068935248 -0.04440360015327209 -0.04459919111301769 0.0 6.0 2.0 0.0316
-0.036132236525560704 -0.03897082689778931 -0.04480653362831902 -0.04517777010158321 0.0 6.0 1.0 0.0318
-0.03657713172734034 -0.03939989637485823 -0.045153891346968816 -0.04564096835447258 0.0 6.0 0.0 0.032
-0.03727300976885187 -0.039895501498805636 -0.04547348700362636 -0.045984760557902106 0.0 6.0 0.0 0.0322
-0.03756052298199065 -0.03970594972646317 -0.042898097183417624 -0.045314209423523225 0.0 6.0 0.0 0.0324
-0.037068749708855306 -0.03910682361181417 -0.04181776751627471 -0.04390029147381928 0.0 6.0 0.0 0.032600000000000004
-0.03644373930489516 -0.03840556173301879 -0.04094100088281355 -0.042768986307948564 0.0 5.0 0.0 0.0328
-0.03592437853563486 -0.037746824117318355 -0.040089636753828505 -0.041809523582661115 0.0 5.0 0.0 0.033
-0.03545841330389298 -0.03715366106089869 -0.03934650800915412 -0.04092790851710412 0.0 4.0 0.0 0.0332
-0.03582726553883102 -0.037506135416012554 -0.03908441349348503 -0.040175188470090974 0.0 4.0 0.0 0.0334
-0.03532873042780018 -0.03680464052527333 -0.03855640870564295 -0.03970931920115914 0.0 4.0 0.0 0.033600000000000005
-0.0347078586613186 -0.03624475688455141 -0.03803330088933217 -0.03919795372346828 0.0 4.0 0.0 0.033800000000000004
-0.034153941765053014 -0.035658315619531374 -0.03738902938149397 -0.038419610596494874 0.0 4.0 0.0 0.034
-0.03522239681322043 -0.037330600954436244 -0.037304303321487986 -0.03765860575888366 0.0 4.0 0.0 0.0342
-0.03585783334330063 -0.03713100923460709 -0.037775185236168865 -0.03765658698654152 0.0 3.0 0.0 0.0344
-0.0350537736398367 -0.03632919578590763 -0.03752332839958976 -0.037927083007827406 0.0 3.0 0.0 0.0346
-0.03672602446763985 -0.03719808511673782 -0.03737482609963125 -0.037921594124971 0.0 3.0 0.0 0.034800000000000005
-0.04085894785230041 -0.03906731009446443 -0.03802512361747516 -0.03800025358458059 0.0 3.0 0.0 0.035
-0.04067172786889916 -0.04069951210392795 -0.03932869467878086 -0.03858470488241847 0.0 3.0 0.0 0.0352
-0.040417854719279084 -0.04105106466801947 -0.040353887301822475 -0.03949862353699317 0.0 3.0 0.0 0.0354
-0.03904046665062998 -0.04012775502451038 -0.04051731876269456 -0.04010764601515857 0.0 3.0 0.0 0.0356
-0.03823717551539539 -0.03940224735413907 -0.04027549126766745 -0.04035361210045573 0.0 2.0 0.0 0.0358
-0.03764188307289249 -0.03881318916693148 -0.03989088629305072 -0.04027152938341061 0.0 2.0 0.0 0.036000000000000004
-0.037137803691804756 -0.03832932198486562 -0.03949141070374165 -0.04004935140806935 0.0 2.0 0.0 0.0362
-0.03661200576080815 -0.037820255634144054 -0.039163071000587295 -0.03985058912773725 0.0 2.0 0.0 0.0364
-0.03631632514914477 -0.037403418717988246 -0.03877237604718044 -0.03959968071691026 0.0 2.0 0.0 0.0366
-0.03587633174406343 -0.037022282563216144 -0.0384129349360605 -0.03922777036704959 0.0 2.0 0.0 0.0368
-0.035882953784315934 -0.03676663934654657 -0.03809159054906522 -0.038921613541677745 0.0 1.0 0.0 0.037000000000000005
-0.035714232758407835 -0.03655762428737541 -0.03778186263045878 -0.03866941465359541 0.0 1.0 0.0 0.037200000000000004
-0.03544031499870883 -0.03630161451647548 -0.037493761610097855 -0.03829865939298134 0.0 1.0 0.0 0.0374
-0.03524273782365687 -0.036081151171665105 -0.037245657103562306 -0.03807578219378191 0.0 0.0 0.0 0.0376
-0.03522888490083996 -0.035930268856508456 -0.03705168907748914 -0.03781176284682587 0.0 0.0 0.0 0.0378
-0.0351318395306177 -0.03584515479692914 -0.03686092575460303 -0.03756086567681198 0.0 0.0 0.0 0.038
-0.03494582506618743 -0.03565573548459362 -0.036494250316693885 -0.037268639844782805 0.0 0.0 0.0 0.038200000000000005
-0.03453003518897318 -0.0353304476315682 -0.036306313141078274 -0.03702542185828663 0.0 0.0 0.0 0.038400000000000004
-0.03433650497223586 -0.0351053033671032 -0.036135004185107865 -0.03681237924551663 0.0 0.0 0.0 0.0386
-0.03415671052258391 -0.034903546448185135 -0.03592015605934115 -0.03662266804818381 0.0 0.0 0.0 0.0388
-0.03390930795821526 -0.03465393953089256 -0.035705479812871664 -0.036377197307837617 0.0 0.0 0.0 0.039
-0.03363577649612626 -0.03437628823103834 -0.03541765778740119 -0.036100237441945154 0.0 0.0 0.0 0.0392
-0.03358761548050816 -0.03418289254376426 -0.0352016944712166 -0.03593101397141442 0.0 0.0 0.0 0.039400000000000004
-0.03343831933233729 -0.034015871998778605 -0.03496682373644866 -0.035733415927146066 0.0 0.0 0.0 0.0396
-0.03322357788046243 -0.03383686142162009 -0.034741809472743586 -0.03540190907429426 0.0 0.0 0.0 0.0398
-0.033004077224605605 -0.03361636477155792 -0.03456712005373617 -0.035172849089373404 0.0 0.0 0.0 0.04
-0.032796584390287466 -0.033425097192256635 -0.03430798276278925 -0.034904191410120536 0.0 0.0 0.0 0.0402
-0.0339651069578195 -0.035704980917925955 -0.035256149803178864 -0.03490735515236286 0.0 0.0 0.0 0.040400000000000005
-0.03565458574464431 -0.03732668601042939 -0.03656297912122783 -0.035545919266172565 0.0 0.0 0.0 0.040600000000000004
-0.036148757712297294 -0.03662922400207941 -0.03684591760669279 -0.03643915786264116 0.0 0.0 0.0 0.0408
-0.03593841538043039 -0.03636241464761329 -0.03683933653565506 -0.03677332158627712 0.0 0.0 0.0 0.041
-0.03590772935787569 -0.036279320343078236 -0.036798718188914364 -0.03695052455917035 0.0 0.0 0.0 0.0412
-0.03595328150386156 -0.0362747650009341 -0.03675884751404809 -0.03701714004243153 0.0 0.0 0.0 0.0414
-0.03602148190837747 -0.0362790609142312 -0.03675559070353049 -0.037051207710937784 0.0 0.0 0.0 0.041600000000000005
-0.035933053803165235 -0.03630035612050969 -0.036845949547363185 -0.037189409427049167 0.0 0.0 0.0 0.041800000000000004
-0.03599204994018402 -0.036310960952991224 -0.03691213994837199 -0.03719493312774416 0.0 0.0 0.0 0.042
-0.03601860840398651 -0.03635623171936913 -0.03698286657531128 -0.0373118602402007 0.0 0.0 0.0 0.0422
-0.036020171622704274 -0.036389279131070186 -0.03700597567571266 -0.037311607399582405 0.0 0.0 0.0 0.0424
-0.04007963755598719 -0.03812455904307236 -0.03736898649815289 -0.037409468727692075 0.0 0.0 0.0 0.0426
-0.04214411828814341 -0.04002251407787115 -0.03846042550923742 -0.03776748740396148 0.0 0.0 0.0 0.042800000000000005
-0.043828658636530175 -0.041696387387735935 -0.03979921494517988 -0.03867901948689413 0.0 0.0 0.0 0.043000000000000003
-0.045318415093861135 -0.04323634960251224 -0.04119569513090668 -0.03987289969874193 0.0 0.0 0.0 0.0432
-0.046703337404655085 -0.044680531356808814 -0.042626447440298997 -0.04119131425532152 0.0 0.0 0.0 0.0434
-0.046235930373877875 -0.04566624489201567 -0.04396794716965896 -0.04245167603291695 0.0 0.0 0.0 0.0436
-0.04550262718379937 -0.04547064662258731 -0.04481432727658309 -0.04377853758095609 0.0 0.0 0.0 0.0438
-0.04529599895975091 -0.045390288944432124 -0.04522853321937109 -0.044695067090228593 0.0 0.0 0.0 0.044000000000000004
-0.04521673538548169 -0.0453582411391969 -0.045271109972028704 -0.04505561817457328 0.0 0.0 0.0 0.0442
-0.04521057814976228 -0.04536372109873216 -0.0454059301955977 -0.04539502674189233 0.0 0.0 0.0 0.0444
-0.045241039080645536 -0.04541182256670045 -0.045536382732971996 -0.0456719754844837 0.0 0.0 0.0 0.0446
-0.0452858184689848 -0.04547397366153175 -0.04566296344063379 -0.045843190858725874 0.0 0.0 0.0 0.0448
-0.045737056286435054 -0.04577724685526875 -0.04579480722486567 -0.046001511873798376 0.0 0.0 0.0 0.045000000000000005
-0.04568119144997794 -0.045850106952076614 -0.045990869604251125 -0.04616650668335992 0.0 0.0 0.0 0.045200000000000004
-0.04573406861816859 -0.04590991391538004 -0.046105910713132255 -0.04630579841972908 0.0 0.0 0.0 0.0454
-0.04578826878872127 -0.0459731792598438 -0.0462012788399829 -0.04643212747712606 0.0 0.0 0.0 0.0456
-0.045836642047528034 -0.04606975902605075 -0.04636338169442143 -0.046593697087327766 0.0 0.0 0.0 0.0458
-0.0460171943262007 -0.04621128332303062 -0.04643227013249267 -0.04670623824262973 0.0 0.0 0.0 0.046
-0.04629089954319716 -0.046408537084255456 -0.046548958165847025 -0.04680077595159236 0.0 0.0 0.0 0.046200000000000005
-0.046315792288498484 -0.04648793341145077 -0.04666509235523928 -0.04691588565937735 0.0 0.0 0.0 0.046400000000000004
-0.04651403417077778 -0.04659588337754397 -0.046780202475119895 -0.0470273357756668 0.0 0.0 0.0 0.0466
-0.04666864814812925 -0.04675222665785168 -0.04690638918839241 -0.047123949592871694 0.0 0.0 0.0 0.0468
-0.046828926368020024 -0.046898776252157506 -0.047031601265912354 -0.047218193601659596 0.0 0.0 0.0 0.047
-0.047196824748719925 -0.04767179439388754 -0.04871513961243326 -0.047564241564696894 0.0 0.0 0.0 0.0472
-0.04819109953364022 -0.04841904327628246 -0.048752866157534644 -0.04855676669652014 0.0 0.0 0.0 0.047400000000000005
-0.048561353218642356 -0.04858770243082057 -0.04869437682131877 -0.048811846368616234 0.0 0.0 0.0 0.0476
