root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06015890515733216 -0.060157644183050245 -0.06015198855571087 -0.060144457233397494 0.0 0.0 0.0 0.0058000000000000005
-0.060159261328790105 -0.06015856164988835 -0.060155440805940694 -0.060151421744294525 0.0 0.0 0.0 0.006
-0.060160406979899314 -0.060160020922658736 -0.060158293630855744 -0.06015616215479837 0.0 0.0 0.0 0.006200000000000001
-0.060160823700619995 -0.060158378759164424 -0.060160579061312225 -0.060159700792979096 0.0 0.0 0.0 0.0064
-0.06015829247688238 -0.060158603722895304 -0.060160145745051866 -0.06016174334233385 0.0 0.0 0.0 0.0066
-0.06016087500137709 -0.06016105119345512 -0.060161781754134905 -0.06016288760697647 0.0 0.0 0.0 0.0068000000000000005
-0.060163232066379246 -0.06016332071101155 -0.060163688520290345 -0.060164366724277614 0.0 0.0 0.0 0.007
-0.06016546555847245 -0.06016551003830737 -0.06016568657596253 -0.060166114928918574 0.0 0.0 0.0 0.007200000000000001
-0.060167632615154766 -0.06016765356151252 -0.06016772665374234 -0.06016801645712391 0.0 0.0 0.0 0.0074
-0.06016976154154692 -0.060169769734202336 -0.060169786569459885 -0.06017000037581432 0.0 0.0 0.0 0.0076
-0.060171867358440795 -0.060171868612623636 -0.060171854834647986 -0.06017202700994862 0.0 0.0 0.0 0.0078000000000000005
-0.06019866330454034 -0.060227139759989105 -0.06021315227525166 -0.060176434885033915 0.0 0.0 0.0 0.008
-0.060217967082066726 -0.06021815710130321 -0.060213092828606464 -0.060198578931340785 0.0 0.0 0.0 0.0082
-0.06021922275944657 -0.06021855889275323 -0.06021499560955217 -0.06020924954494105 0.0 0.0 0.0 0.008400000000000001
-0.06022016448587189 -0.06021971516443036 -0.060217631703718785 -0.060214856197562124 0.0 0.0 0.0 0.0086
-0.06022149286968036 -0.060221233761463454 -0.060220059635005145 -0.06021863946633185 0.0 0.0 0.0 0.0088
-0.060223094341552486 -0.06022294852166063 -0.06022228437202394 -0.06022156744429344 0.0 0.0 0.0 0.009000000000000001
-0.06022485101525502 -0.06022476827080937 -0.060224384218058466 -0.0602240459226559 0.0 0.0 0.0 0.0092
-0.06022669125840459 -0.06022664309741764 -0.060226412130994306 -0.060226279585403844 0.0 0.0 0.0 0.0094
-0.06022857502229842 -0.06022854575560395 -0.06022839837887887 -0.06022837784399667 0.0 0.0 0.0 0.009600000000000001
-0.060230480335861813 -0.060230461385801105 -0.06023035966195399 -0.06023040008260485 0.0 0.0 0.0 0.0098
-0.05930928539125394 -0.060196427366405625 -0.060232016677579485 -0.060232375194174806 0.0 2.0 2.0 0.01
-0.0377902217218547 -0.052335143398836145 -0.058844623428739584 -0.060120400616491085 20.0 15.0 24.0 0.0102
-0.023605564638563635 -0.04009546505207314 -0.052875928133729086 -0.05835004409216103 27.0 26.0 33.0 0.010400000000000001
-0.01595060982041331 -0.030544356849408996 -0.04504746532739007 -0.053663839349198515 29.0 29.0 39.0 0.0106
-0.011815642724314339 -0.023820553159667072 -0.03759830171629527 -0.04721911933840024 28.0 30.0 38.0 0.0108
-0.008566144739111875 -0.01854616895552367 -0.03093987389196675 -0.04028152063999892 27.0 31.0 41.0 0.011000000000000001
-0.006212887497834892 -0.014163106444067194 -0.02506803800807202 -0.03364587282007232 26.0 31.0 41.0 0.0112
-0.004301067950647183 -0.010543298738409541 -0.01982279241023876 -0.02754155520190444 27.0 31.0 39.0 0.0114
-0.0028346395553823667 -0.007418817202907824 -0.0150926190353502 -0.021970225108102884 27.0 29.0 34.0 0.011600000000000001
-0.0024298847290233037 -0.0076352111791986995 -0.012651271410089754 -0.016841657674710284 27.0 28.0 35.0 0.0118
-0.002517670031997159 -0.007613242707107885 -0.01119331128926203 -0.013234961343345258 27.0 27.0 35.0 0.012
-0.0033240802595963337 -0.009761361240962845 -0.010248949938441918 -0.010578340095046525 25.0 26.0 31.0 0.0122
-0.004687008703772929 -0.011673805548500489 -0.010747047784039426 -0.009131043750754925 24.0 26.0 32.0 0.012400000000000001
-0.005197990916140513 -0.012462075368898382 -0.011184209104477445 -0.008611707144880243 25.0 28.0 31.0 0.0126
-0.0053928888727066415 -0.01215338896445766 -0.011248333283838024 -0.008338853436175148 25.0 28.0 31.0 0.0128
-0.004499599203679395 -0.00969702088293744 -0.009088531285916884 -0.00791581201278872 24.0 28.0 28.0 0.013000000000000001
-0.007337059831260217 -0.009562889397061592 -0.007536546283544753 -0.006595118696653768 25.0 26.0 27.0 0.0132
-0.007931382208079051 -0.0106810009748592 -0.01188369470118879 -0.006803690861095068 25.0 26.0 27.0 0.0134
-0.008868625174666696 -0.01242211094597729 -0.015132748038233581 -0.010012351757630263 24.0 26.0 26.0 0.013600000000000001
-0.009724891527185637 -0.01393327885560592 -0.018444427787543526 -0.013621963755023198 24.0 25.0 26.0 0.013800000000000002
-0.010433550812856709 -0.015243707597237647 -0.01975160263635779 -0.01646639747252472 22.0 24.0 25.0 0.014
-0.011057392167829368 -0.016211744750484633 -0.021125513866514276 -0.018138725595121075 21.0 24.0 23.0 0.0142
-0.011607983396215426 -0.01702734931966472 -0.022242605292798798 -0.019571893726893722 21.0 23.0 23.0 0.014400000000000001
-0.012186320703635855 -0.01784188644588397 -0.02318751400962183 -0.020687311126083477 20.0 23.0 23.0 0.0146
-0.012718426846480772 -0.018406546402528173 -0.02402346444888965 -0.02179108606800664 21.0 22.0 22.0 0.0148
-0.012967855716795547 -0.018455602583102824 -0.021138266743962037 -0.022049025947482908 19.0 21.0 23.0 0.015000000000000001
-0.011880993451132589 -0.015198336243153372 -0.018297399423920124 -0.01967679440364022 18.0 20.0 20.0 0.0152
-0.010041541508042479 -0.012053005564341298 -0.014929463431494564 -0.016947143298175135 18.0 19.0 19.0 0.0154
-0.010474646771217018 -0.013204975637202554 -0.01287384616791131 -0.013982818451316766 18.0 18.0 17.0 0.015600000000000001
-0.01102751414568245 -0.013523131636744744 -0.011958377204919877 -0.011651861886631459 15.0 16.0 17.0 0.0158
-0.011144820127552059 -0.013492180416306773 -0.011271919989965197 -0.009992754297598504 15.0 17.0 16.0 0.016
-0.011262440118406731 -0.014078288084719073 -0.013048881901201044 -0.0090741123183145 13.0 15.0 15.0 0.0162
-0.01236732951630166 -0.01598840587528087 -0.015835650486386254 -0.010154522254420128 11.0 15.0 14.0 0.0164
-0.013399938053068973 -0.017428308227042312 -0.01773550862066132 -0.01225145794702365 11.0 15.0 14.0 0.0166
-0.009962368949325878 -0.01682934158875772 -0.018923733029141965 -0.013897681224887064 12.0 15.0 14.0 0.016800000000000002
-0.009804916582493058 -0.0165150076393466 -0.01933724380887126 -0.015130520785783056 12.0 14.0 14.0 0.017
-0.00931276432249762 -0.015124429232018356 -0.019544041809207033 -0.01586340820814662 12.0 14.0 14.0 0.0172
-0.0071917701942797434 -0.012383294889395078 -0.01842707530334238 -0.016163758957990385 11.0 14.0 12.0 0.017400000000000002
-0.005873098792732654 -0.010668087992402731 -0.017047170792490473 -0.015392695258161785 11.0 15.0 10.0 0.0176
-0.004979724179606467 -0.009440643089810897 -0.015811912140903713 -0.014372869258110722 11.0 14.0 10.0 0.0178
-0.010547265390002567 -0.010916955382792595 -0.013869172533358943 -0.023746858790583456 11.0 12.0 11.0 0.018000000000000002
-0.011681664560594064 -0.010941419222565687 -0.015108289108519727 -0.039151498249116214 11.0 11.0 11.0 0.0182
-0.014646498496025739 -0.012402913585934384 -0.018201931821924314 -0.04480219706162029 11.0 10.0 9.0 0.0184
-0.01632289862204937 -0.014608679317396452 -0.020943308523647605 -0.047349225974903666 12.0 10.0 8.0 0.018600000000000002
-0.017800287586745872 -0.01693365447678171 -0.023509769220100875 -0.04904170725880679 11.0 9.0 8.0 0.0188
-0.02118593981329596 -0.020037317819329752 -0.026605464283316026 -0.0506287166200701 11.0 9.0 6.0 0.019
-0.025096993862740554 -0.02395403318135044 -0.029260377523341617 -0.052103093264855196 10.0 9.0 5.0 0.019200000000000002
-0.0259973748456567 -0.029150196884900212 -0.03369596117893994 -0.05682868107184254 9.0 10.0 5.0 0.0194
-0.027846085022754374 -0.0318893587740192 -0.03745657930277059 -0.05765337980270261 9.0 10.0 5.0 0.0196
-0.027522291719815562 -0.03414666935251676 -0.03961707044367035 -0.057443959578013216 9.0 10.0 5.0 0.0198
-0.027038379297119924 -0.034391529448333964 -0.0410193481421605 -0.05822689763606544 8.0 10.0 5.0 0.02
-0.027586433292094918 -0.035014911918444525 -0.041834755046118256 -0.05693616422671764 8.0 10.0 5.0 0.020200000000000003
-0.028237585988673573 -0.0356144023455022 -0.0419631278360094 -0.05489465360563113 8.0 10.0 5.0 0.0204
-0.028960470065793487 -0.03621215805843967 -0.04238388439086802 -0.05445680892496418 7.0 10.0 5.0 0.0206
-0.029796233694201313 -0.036949920773306555 -0.04262019153456061 -0.05458431553539794 6.0 9.0 3.0 0.020800000000000003
-0.030389851019722514 -0.03806649404869195 -0.043150487833395625 -0.0547401947565189 8.0 10.0 3.0 0.021
-0.027605993826109333 -0.03484880684679292 -0.0425329318585253 -0.050487860677414106 8.0 10.0 3.0 0.0212
-0.02508376344714047 -0.03159544895204108 -0.03921714322015544 -0.04511185683052939 8.0 8.0 3.0 0.021400000000000002
-0.022958944871555437 -0.02882661903184032 -0.03579519525170101 -0.04100296626615314 8.0 8.0 3.0 0.0216
-0.020819561829281838 -0.02617915749342313 -0.03247829614255113 -0.03731854895302013 8.0 8.0 3.0 0.0218
-0.018652231193559913 -0.023570865808871317 -0.029336022450726022 -0.03389308335850895 8.0 8.0 3.0 0.022000000000000002
-0.016542716564043568 -0.02100659405389604 -0.026350971379424708 -0.030588811938486327 7.0 8.0 3.0 0.0222
-0.014341811427315087 -0.01833553317558903 -0.023397454758475048 -0.027415181128594097 7.0 8.0 3.0 0.0224
-0.012190730236317416 -0.0157385638864794 -0.020347272190063923 -0.02422136016027295 6.0 7.0 3.0 0.022600000000000002
-0.010122338644460464 -0.013196191609224237 -0.017370229815915034 -0.021023859702334245 5.0 7.0 3.0 0.0228
-0.008445321540533408 -0.01201234518913856 -0.015002113026787837 -0.01759900194128089 4.0 7.0 3.0 0.023
-0.008532932621705732 -0.012390703136468607 -0.014486664689095598 -0.014972912383180943 4.0 7.0 3.0 0.023200000000000002
-0.009295994855542888 -0.015292715524606107 -0.01862448686416886 -0.013974177181687043 4.0 7.0 3.0 0.0234
-0.01241530150051534 -0.019180036172912973 -0.022811871255916938 -0.016616446195885818 4.0 6.0 3.0 0.0236
-0.014968246558929772 -0.0221572827731671 -0.026085098680456206 -0.01982401127551994 3.0 6.0 3.0 0.0238
-0.017315906057800312 -0.024536844405198606 -0.02778005890912678 -0.024040847800139962 3.0 6.0 2.0 0.024
-0.019585075763175405 -0.02718413554469596 -0.027278152498608065 -0.0250309085066502 3.0 6.0 2.0 0.024200000000000003
-0.02272465598577276 -0.03023913430372973 -0.02893292307689184 -0.02569806078233395 3.0 6.0 2.0 0.0244
-0.02639354659859115 -0.0337328147665579 -0.033796006730033926 -0.035103262764927395 3.0 6.0 2.0 0.0246
-0.03171392913399085 -0.03749982105066873 -0.0384487119447169 -0.04146874114113836 3.0 6.0 2.0 0.024800000000000003
-0.03596955727114836 -0.04175259863383901 -0.042998841445547796 -0.04631099776873017 3.0 6.0 2.0 0.025
-0.036262192873798296 -0.04309606212048583 -0.045972928778884946 -0.05019698308205604 3.0 6.0 2.0 0.0252
-0.03686755745262551 -0.043692826072439225 -0.047589147495298856 -0.056165146150192434 2.0 6.0 2.0 0.025400000000000002
-0.0377304298312635 -0.04460678075790663 -0.04953055931775889 -0.06045249773884591 2.0 6.0 1.0 0.0256
-0.03796473119460904 -0.04317626159506063 -0.049751957157587894 -0.059994340146240624 1.0 5.0 1.0 0.0258
-0.036666359991435846 -0.041394816848994036 -0.04797146977479216 -0.05846276061138628 2.0 5.0 1.0 0.026000000000000002
-0.03545402990313161 -0.039942751697310284 -0.04639924162939166 -0.05406220821792577 2.0 5.0 2.0 0.0262
-0.034570048971479195 -0.03861526334004206 -0.044163284924428316 -0.04909979546572996 1.0 5.0 2.0 0.0264
-0.0369590919401233 -0.03835562956152831 -0.04216265472232318 -0.045835131118575664 1.0 5.0 2.0 0.026600000000000002
-0.03792286167411945 -0.03885776441399544 -0.04112982998075872 -0.043516558679739324 0.0 5.0 2.0 0.0268
-0.038235760902297564 -0.03904778908357602 -0.04056504051423814 -0.042039133593840594 0.0 5.0 2.0 0.027
-0.035142643046636765 -0.03808338116837488 -0.04005271565599926 -0.041091246658994676 0.0 5.0 2.0 0.027200000000000002
-0.03324988059232931 -0.03633204853595482 -0.03897369878378088 -0.04033374561028453 0.0 5.0 2.0 0.0274
-0.03193980753061644 -0.03483778601962314 -0.03762108957916191 -0.03923728082753812 0.0 5.0 2.0 0.027600000000000003
-0.030637740088126118 -0.03347547718505954 -0.036239035179229384 -0.03799773557279723 0.0 5.0 2.0 0.027800000000000002
-0.02952908798929904 -0.03219982078750079 -0.035336492823141746 -0.03679857406263071 0.0 4.0 2.0 0.028
-0.02852078426372151 -0.03125195938281796 -0.0345719357785971 -0.03677356808328954 0.0 4.0 2.0 0.028200000000000003
-0.02886623166197127 -0.030545519333492803 -0.033100808770294456 -0.035139319960277866 0.0 4.0 2.0 0.0284
-0.03422605373903295 -0.03261595460937207 -0.0325829164332964 -0.03372493208716662 0.0 4.0 2.0 0.0286
-0.03632789676564891 -0.034989524356981175 -0.03341489219153409 -0.033145926382385046 0.0 4.0 2.0 0.028800000000000003
-0.035843803357981735 -0.035137177711670506 -0.03420078149805459 -0.03335705500699611 0.0 4.0 1.0 0.029
-0.035940955264634096 -0.035302267260721026 -0.03455238855092235 -0.03377153593525273 0.0 4.0 1.0 0.0292
-0.03280149575642551 -0.03464214808948411 -0.03475149259341584 -0.033989478257525255 0.0 5.0 1.0 0.029400000000000003
-0.03096807909913621 -0.03303225648662795 -0.034172041681061804 -0.03416275871184543 0.0 4.0 1.0 0.0296
-0.030334895825776975 -0.032868818816251436 -0.0342996961529219 -0.03410905539196556 0.0 4.0 1.0 0.0298
-0.029549805176382202 -0.031558488846521196 -0.03324306673165617 -0.03391134971369769 0.0 4.0 0.0 0.030000000000000002
-0.028707421344109085 -0.030456502263202293 -0.032166524464764035 -0.03316807640238645 0.0 3.0 0.0 0.0302
-0.027839307701277405 -0.029555559824883042 -0.03117884712331434 -0.03227493955201308 0.0 3.0 0.0 0.0304
-0.026950131449966545 -0.028535795981471816 -0.030196321855262657 -0.03135063741157894 0.0 2.0 0.0 0.030600000000000002
-0.025854287394705182 -0.027511139506604988 -0.02912937419559721 -0.030188149394052496 0.0 2.0 0.0 0.0308
-0.02464047848891892 -0.02630279797571802 -0.027901681605887046 -0.0288692422218707 0.0 2.0 0.0 0.031
-0.023506115173328603 -0.025106532383977902 -0.02673039215299388 -0.027559822935359662 0.0 2.0 0.0 0.031200000000000002
-0.022343705589433435 -0.023868792542415904 -0.025508371015077996 -0.026269669743979093 0.0 2.0 0.0 0.031400000000000004
-0.02091828255585422 -0.022501518377989353 -0.024189438064290934 -0.025008483690851332 0.0 2.0 0.0 0.0316
-0.0193403353661237 -0.020987910536073177 -0.022696902235863917 -0.02375619577405886 0.0 2.0 0.0 0.0318
-0.017509034132686223 -0.019097047410166032 -0.020890496516677775 -0.02204076310629939 0.0 2.0 0.0 0.032
-0.023058066714459036 -0.018594906172706878 -0.018777088987797032 -0.019945129032179508 0.0 2.0 0.0 0.0322
-0.027830294525594393 -0.022294682455788202 -0.019025033100093337 -0.018376851642264613 0.0 2.0 0.0 0.0324
-0.030359061888982575 -0.02473411638915827 -0.020113833610767122 -0.01766200872872003 0.0 2.0 0.0 0.032600000000000004
-0.03237033235784627 -0.026617699176373834 -0.021347824582683916 -0.017914559353029255 0.0 2.0 0.0 0.0328
-0.03404453836136802 -0.028367167684887867 -0.022753335885690854 -0.01877080182371997 0.0 2.0 0.0 0.033
-0.035235947148537616 -0.030116363291133805 -0.024902581870762778 -0.026212011802012797 1.0 2.0 0.0 0.0332
-0.035083209026641506 -0.03209307359339645 -0.029536499650247856 -0.03599695092178655 1.0 2.0 0.0 0.0334
-0.035187066093394254 -0.03319386619450346 -0.03319869789266815 -0.04147552940859518 1.0 2.0 0.0 0.033600000000000005
-0.0364720308977845 -0.0349311750520323 -0.03626467975935129 -0.04537587129378273 1.0 2.0 0.0 0.033800000000000004
-0.03850705143779204 -0.03783432665568214 -0.04222587323272284 -0.0490905283838136 1.0 1.0 0.0 0.034
-0.04136550596806197 -0.04098162080037022 -0.044844588766506474 -0.04616803637516692 1.0 1.0 0.0 0.0342
-0.04052270366715406 -0.04239771619298206 -0.046387253830913106 -0.046146884002635384 1.0 1.0 0.0 0.0344
-0.04122110725745314 -0.04309990424321981 -0.047288664593823825 -0.04691544114979469 1.0 1.0 0.0 0.0346
-0.041816561890406403 -0.043813383998028324 -0.04795091773727023 -0.04770260292558416 1.0 1.0 0.0 0.034800000000000005
-0.04281536987963031 -0.044600053779248375 -0.048680432984351325 -0.04840785198837087 1.0 1.0 0.0 0.035
-0.043758706903827174 -0.04546372006620337 -0.0493945334252257 -0.04911986270204425 1.0 1.0 0.0 0.0352
-0.04464377963185684 -0.046281171932350366 -0.050095696312116626 -0.04977847276826403 1.0 1.0 0.0 0.0354
-0.045327222179213526 -0.04695883347729461 -0.05074973623419036 -0.05046017532894981 1.0 1.0 0.0 0.0356
-0.04599061244598013 -0.04761200373103453 -0.051327914871117666 -0.051118491041467345 1.0 1.0 0.0 0.0358
-0.04674247428984898 -0.04823715873641074 -0.051823418989185605 -0.051683294083230746 1.0 1.0 0.0 0.036000000000000004
-0.04741956869839988 -0.04888082461342631 -0.052353676999695224 -0.05220505966941284 1.0 1.0 0.0 0.0362
-0.0480868527808671 -0.04954708928517399 -0.05289571348407698 -0.05272533051747633 1.0 1.0 0.0 0.0364
-0.04890805108689086 -0.050528476992002816 -0.05345310453665844 -0.05325291578951029 1.0 1.0 0.0 0.0366
-0.05100669059029299 -0.05272170280001788 -0.054627532370965445 -0.05388797156912617 1.0 1.0 0.0 0.0368
-0.05418212391850535 -0.05539078163533029 -0.05623553598277909 -0.054914205915513874 1.0 1.0 0.0 0.037000000000000005
-0.05513588145722789 -0.056300963870715606 -0.057753583351108105 -0.056278269224116856 1.0 1.0 0.0 0.037200000000000004
-0.055172348203530855 -0.056203072003947877 -0.057375327177479916 -0.05735533765254119 1.0 1.0 0.0 0.0374
-0.05493001901071639 -0.05583883060091878 -0.056807548000533024 -0.05728067823339742 1.0 1.0 0.0 0.0376
-0.054675771258378844 -0.05547122655851729 -0.056330976064746026 -0.05692355321917299 1.0 0.0 0.0 0.0378
-0.054458791093164045 -0.05522635521111455 -0.05605470098879267 -0.0565685782976779 1.0 0.0 0.0 0.038
-0.05420288629183349 -0.05493311660742989 -0.05566588019943167 -0.05620106196797661 1.0 0.0 0.0 0.038200000000000005
-0.05391353952699936 -0.05463019887652876 -0.0553244517750112 -0.05583007506298725 1.0 0.0 0.0 0.038400000000000004
-0.05365975803673788 -0.05435103596030928 -0.05500009530019015 -0.05548026735686596 1.0 0.0 0.0 0.0386
-0.053425691866167836 -0.054100191083959415 -0.05469905150203162 -0.05512428011176289 1.0 0.0 0.0 0.0388
-0.05318170634928382 -0.0538459390522681 -0.054414920512099896 -0.054832294473641845 1.0 0.0 0.0 0.039
-0.05298465456952553 -0.053591611248689594 -0.05414770876486954 -0.054546703292289944 1.0 0.0 0.0 0.0392
-0.052897673690382646 -0.05342489455022785 -0.05390406077579386 -0.05420105085297495 1.0 0.0 0.0 0.039400000000000004
-0.05269600368253996 -0.05320430710530102 -0.053679197817618055 -0.054004910321975894 1.0 0.0 0.0 0.0396
-0.052471740279545494 -0.053001710499700413 -0.0534616534599955 -0.05378547638898741 1.0 0.0 0.0 0.0398
-0.052234010227490024 -0.052768798433059406 -0.05324373466645051 -0.05356795681605264 1.0 0.0 0.0 0.04
-0.05201259501672627 -0.05254833063771313 -0.053029450918790334 -0.053354081362244 1.0 0.0 0.0 0.0402
-0.051955059234596306 -0.05239248836226121 -0.05284342652125888 -0.05313747594070761 0.0 0.0 0.0 0.040400000000000005
-0.05185535519429414 -0.05229499582370265 -0.052761843616039514 -0.052978330897218644 0.0 0.0 0.0 0.040600000000000004
-0.05174398653603582 -0.052168696414128295 -0.05257377331502698 -0.05284328085075652 0.0 0.0 0.0 0.0408
-0.05256976641533176 -0.05295273007080169 -0.05274373100992237 -0.05270880180794509 0.0 0.0 0.0 0.041
-0.05239827793019464 -0.05275177552368015 -0.05287482365541459 -0.05278058977753049 0.0 0.0 0.0 0.0412
-0.05218346521404101 -0.0525018390212278 -0.052753161236270114 -0.052832551467863656 0.0 0.0 0.0 0.0414
-0.05227707555620656 -0.05266090097519039 -0.05266683633459901 -0.052777922173470534 0.0 0.0 0.0 0.041600000000000005
-0.05216582291126896 -0.05245065084702903 -0.05272929763936493 -0.05275693039491033 0.0 0.0 0.0 0.041800000000000004
-0.052040664789443455 -0.05233673501070269 -0.05268594763499091 -0.05276314723237263 0.0 0.0 0.0 0.042
-0.05385098201874002 -0.05284538205403999 -0.05261891299004495 -0.052708083628562497 0.0 0.0 0.0 0.0422
-0.055076950435495105 -0.05391525867365375 -0.05310999129404073 -0.05276169061117043 0.0 0.0 0.0 0.0424
-0.05492198514586769 -0.054624906525425065 -0.05378390864222139 -0.05312206261550191 0.0 0.0 0.0 0.0426
-0.054415760324392125 -0.054445555870222484 -0.05416708135463774 -0.05362557960266486 0.0 0.0 0.0 0.042800000000000005
-0.05422192659975024 -0.05432327282838864 -0.0543019497197182 -0.05400212029725898 0.0 0.0 0.0 0.043000000000000003
-0.05411216180080112 -0.05424600237705409 -0.05435720678740637 -0.05421850776795028 0.0 0.0 0.0 0.0432
-0.05409258095107486 -0.054246141768625855 -0.05438749876058209 -0.05433227820826496 0.0 0.0 0.0 0.0434
-0.05407409599063392 -0.05422432995471079 -0.054415895849567665 -0.05439688659549173 0.0 0.0 0.0 0.0436
-0.054036584453813624 -0.054186344363972225 -0.054347650437431325 -0.05441031014952049 0.0 0.0 0.0 0.0438
-0.05399487449752696 -0.054150671399391434 -0.054372594688086306 -0.054403708792084955 0.0 0.0 0.0 0.044000000000000004
-0.05396891998946615 -0.05413058503343441 -0.054371175866054805 -0.054410876083812 0.0 0.0 0.0 0.0442
-0.053937194171594434 -0.0541080653186927 -0.05436202247031601 -0.05441156110593314 0.0 0.0 0.0 0.0444
-0.05392392883973898 -0.054089779878772296 -0.054347197052306145 -0.05440503361399745 0.0 0.0 0.0 0.0446
-0.053926198283098976 -0.054086444407396676 -0.054335426165471545 -0.05439412255857023 0.0 0.0 0.0 0.0448
-0.05390807539598259 -0.054072699402013064 -0.05432676658836165 -0.05438369906594152 0.0 0.0 0.0 0.045000000000000005
-0.05389373781185558 -0.05405906272553298 -0.05431537684713745 -0.05437366060718464 0.0 0.0 0.0 0.045200000000000004
-0.0539722884220534 -0.054111839880038 -0.05426397637910129 -0.05433283991873938 0.0 0.0 0.0 0.0454
-0.05411663679789193 -0.05420676832355209 -0.054331665107578725 -0.05433037640110727 0.0 0.0 0.0 0.0456
-0.0543003492800008 -0.05433175742118395 -0.054409734668242594 -0.05437076838006191 0.0 0.0 0.0 0.0458
-0.0543634942886568 -0.054385569128448066 -0.05448528982023641 -0.054434426642411694 0.0 0.0 0.0 0.046
-0.054421129892349804 -0.0544448708890754 -0.05454993704131519 -0.054502263109272586 0.0 0.0 0.0 0.046200000000000005
-0.05457835605345364 -0.054588462891089276 -0.05462875322847155 -0.054569016972015105 0.0 0.0 0.0 0.046400000000000004
-0.0547575366498992 -0.05475024611203424 -0.05474698085647107 -0.05465119117191322 0.0 0.0 0.0 0.0466
-0.05491033160786518 -0.05490247948981554 -0.05487726300017926 -0.054756854296661134 0.0 0.0 0.0 0.0468
-0.054987123274713515 -0.05499247343504627 -0.05497477596311499 -0.0548761880341922 0.0 0.0 0.0 0.047
-0.055024070246318155 -0.0550112901345801 -0.054981813793458276 -0.054948371603456156 0.0 0.0 0.0 0.0472
-0.055058726139091727 -0.05505509153953759 -0.05507505877724434 -0.05499522323594024 0.0 0.0 0.0 0.047400000000000005
-0.05511191862715236 -0.05513282913493463 -0.055171481558446755 -0.05508432852737839 0.0 0.0 0.0 0.0476
