root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06023978751507325 -0.06023398835126934 -0.060214820757311716 -0.06018623237992319 0.0 0.0 0.0 0.004
-0.06023453172231142 -0.06023204551530194 -0.060221222206259584 -0.06020673699585598 0.0 0.0 0.0 0.004200000000000001
-0.06023287369004961 -0.06023155271645769 -0.060225881666266516 -0.06021846299161157 0.0 0.0 0.0 0.0044
-0.0602328427148723 -0.060232159532778246 -0.06022931351696332 -0.06022570836933848 0.0 0.0 0.0 0.0046
-0.06023370066710929 -0.06023336615694201 -0.060232061479518526 -0.06023053007455729 0.0 0.0 0.0 0.0048000000000000004
-0.060235042019613896 -0.06023489766340799 -0.06023443295157884 -0.06023403051991219 0.0 0.0 0.0 0.005
-0.06023664486922202 -0.06023660411264416 -0.06023659677470866 -0.06023680871358688 0.0 0.0 0.0 0.005200000000000001
-0.06023838812157582 -0.06023840375663318 -0.060238645172525786 -0.06023919098239295 0.0 0.0 0.0 0.0054
-0.060240205743756464 -0.060240252029743036 -0.06024062845444468 -0.060241355214357875 0.0 0.0 0.0 0.0056
-0.06024206173682892 -0.06024212463941876 -0.06024257405845547 -0.06024339839746351 0.0 0.0 0.0 0.0058000000000000005
-0.06024393647876692 -0.060244008346423523 -0.06024449695004375 -0.06024537341588537 0.0 0.0 0.0 0.006
-0.060245819276749116 -0.06024589593797031 -0.06024640529412034 -0.060247309108249214 0.0 0.0 0.0 0.006200000000000001
-0.06024770430631923 -0.0602477834869753 -0.06024830354775777 -0.060249221203229994 0.0 0.0 0.0 0.0064
-0.060249588397319524 -0.060249668857757066 -0.06025019414643942 -0.06025111828175103 0.0 0.0 0.0 0.0066
-0.06025146982674328 -0.06025155089132025 -0.06025207842343356 -0.06025300502766034 0.0 0.0 0.0 0.0068000000000000005
-0.0602533476605785 -0.06025342896115988 -0.06025395711105082 -0.06025488400004795 0.0 0.0 0.0 0.007
-0.06025522139497172 -0.06025530273107915 -0.060255830613937036 -0.06025675659954062 0.0 0.0 0.0 0.007200000000000001
-0.06025709076058457 -0.06025717202314814 -0.060257699158076945 -0.060258623595140094 0.0 0.0 0.0 0.0074
-0.060258955615926355 -0.06025903674571284 -0.06025956287203305 -0.0602604854114631 0.0 0.0 0.0 0.0076
-0.06026081588919759 -0.060260896854144735 -0.06026142183123843 -0.06026234228534927 0.0 0.0 0.0 0.0078000000000000005
-0.060262671546581825 -0.060262752329440936 -0.06026327608214568 -0.060264194351245845 0.0 0.0 0.0 0.008
-0.06026452257495829 -0.06026460316655663 -0.06026512565539355 -0.060266041687760924 0.0 0.0 0.0 0.0082
-0.06026636897247644 -0.060266449368043803 -0.060266970572985454 -0.06026788434304492 0.0 0.0 0.0 0.008400000000000001
-0.06026821074341703 -0.060268290940583016 -0.060268810852203446 -0.060269722348629026 0.0 0.0 0.0 0.0086
-0.06027004789539056 -0.06027012789309251 -0.06027064650774207 -0.06027155572697007 0.0 0.0 0.0 0.0088
-0.0602718804378095 -0.06027196023569727 -0.060272477552871934 -0.0602733844955643 0.0 0.0 0.0 0.009000000000000001
-0.060273708381055814 -0.06027378797916708 -0.060274304000074115 -0.06027520866918998 0.0 0.0 0.0 0.0092
-0.06027553173602668 -0.06027561113461003 -0.060276125861386 -0.060277028261130496 0.0 0.0 0.0 0.0094
-0.06027735051388712 -0.060277429713305575 -0.060277943148589974 -0.060278843283841095 0.0 0.0 0.0 0.009600000000000001
-0.060279164725935044 -0.060279243726613425 -0.0602797558733163 -0.06028065374931239 0.0 0.0 0.0 0.0098
-0.058912695260460515 -0.06020452660609765 -0.060280836314844266 -0.06028245574475329 5.0 6.0 2.0 0.01
-0.03656801434220784 -0.05170047317041064 -0.05871010041797349 -0.060146830521655696 18.0 18.0 21.0 0.0102
-0.022677824575220416 -0.03930894727048982 -0.052481870477612144 -0.05822900973655428 29.0 29.0 26.0 0.010400000000000001
-0.01515606325106233 -0.029753732204340688 -0.04461491262335554 -0.053619278128253685 37.0 32.0 29.0 0.0106
-0.010841617347066203 -0.022901888643222134 -0.03695443594365205 -0.046859055318601905 39.0 35.0 33.0 0.0108
-0.007981173736708445 -0.01775341002510044 -0.030240419203718876 -0.03973643839072721 37.0 35.0 34.0 0.011000000000000001
-0.00580517432088338 -0.01352041614569082 -0.024374219791801894 -0.03302131347653592 38.0 36.0 31.0 0.0112
-0.003986538541509936 -0.010006899080617634 -0.019146897714560483 -0.026866094562089982 37.0 35.0 30.0 0.0114
-0.002570811959685268 -0.006998882800771101 -0.014400930552063226 -0.021029215159032746 35.0 34.0 32.0 0.011600000000000001
-0.0013434293312079631 -0.004365133834852362 -0.010004577022270892 -0.015586575415857607 31.0 34.0 32.0 0.0118
-0.0003069996292264713 -0.0022242919452487154 -0.006191306744409207 -0.010399389874823322 31.0 33.0 31.0 0.012
0.00046704341302147997 -0.0005259967877203565 -0.002961922861269151 -0.005748894985030813 32.0 34.0 32.0 0.0122
0.0013513969822979803 0.001000314598598774 -0.0003975225119160432 -0.0020251503750531416 31.0 32.0 30.0 0.012400000000000001
-0.00029829317329746507 0.000996600217963213 0.0013233184421394528 -0.010713879959361235 31.0 32.0 27.0 0.0126
-0.0015801723293260466 -0.0007363140618279825 -0.001354710793066118 -0.02094936805029564 31.0 33.0 27.0 0.0128
-0.002308853723647538 -0.0021569715480961368 -0.004274400333520361 -0.02519690601567261 30.0 34.0 26.0 0.013000000000000001
-0.0007423496204378321 -0.002190997151353813 -0.006323940094575316 -0.02760234300903696 30.0 34.0 26.0 0.0132
-0.0015706232144979612 -0.001106020944064776 -0.006884231388424634 -0.029114244585046675 30.0 33.0 25.0 0.0134
-0.003465010481493885 -0.002929782864481642 -0.007618123767457819 -0.029897579592179153 29.0 34.0 22.0 0.013600000000000001
-0.0017275356209859314 -0.0057705362407904645 -0.010151730631585958 -0.031012339084361257 27.0 31.0 21.0 0.013800000000000002
-0.0025565406683203235 -0.007535766322003704 -0.014916174958149073 -0.037974247274315594 25.0 31.0 21.0 0.014
-0.003538359366532775 -0.009476477697894782 -0.020667209294480994 -0.04383695792790943 25.0 32.0 21.0 0.0142
-0.0049076145987083115 -0.011850159145803417 -0.02590619273771798 -0.04525025451090802 23.0 31.0 20.0 0.014400000000000001
-0.006050489259717272 -0.013799477096106214 -0.027380007197153583 -0.04082932679370131 23.0 31.0 19.0 0.0146
-0.006824298692140501 -0.014466981827016613 -0.026686918754069967 -0.03644174086333458 23.0 30.0 19.0 0.0148
-0.00571896052503653 -0.011618624389712751 -0.02449873605428431 -0.034058409052686714 23.0 30.0 17.0 0.015000000000000001
-0.004692574336884721 -0.009905626875520202 -0.022515118934177764 -0.03203981175893021 23.0 28.0 17.0 0.0152
-0.003868997536600262 -0.00854605584779532 -0.020887578150774775 -0.030175182507812145 23.0 28.0 17.0 0.0154
-0.004334478776763929 -0.009579280146833435 -0.02113825689243297 -0.02894882124089864 21.0 27.0 17.0 0.015600000000000001
-0.003651244701295086 -0.007993109520691133 -0.0195582127865834 -0.0280146007649978 19.0 25.0 18.0 0.0158
-0.003075391531063284 -0.007032689094189524 -0.018422990380575474 -0.0269177690698986 18.0 23.0 18.0 0.016
-0.003060938133958896 -0.007989122478027858 -0.020142500205920955 -0.026201712388003895 18.0 24.0 18.0 0.0162
-0.0041637190501656405 -0.009712351728213447 -0.0219404193010559 -0.02694629058276462 14.0 24.0 17.0 0.0164
-0.005114270552240163 -0.010847939300376978 -0.023194491463564573 -0.028057387259186828 14.0 22.0 15.0 0.0166
-0.005691779614375235 -0.011754538199294486 -0.02428076947016257 -0.029138100056413693 13.0 22.0 15.0 0.016800000000000002
-0.006288750662286151 -0.012392529255182506 -0.02270204041341347 -0.027905508394664214 13.0 21.0 16.0 0.017
-0.0081349453058773 -0.015498906734955199 -0.02127055826864339 -0.023958378382664028 13.0 21.0 15.0 0.0172
-0.010224082661793497 -0.016786802330586444 -0.019776933078791095 -0.02162692970167398 12.0 20.0 15.0 0.017400000000000002
-0.010630907625327205 -0.018203840902960167 -0.018304773147368617 -0.019329446718512666 12.0 17.0 15.0 0.0176
-0.011572267050666784 -0.01913125335106545 -0.018371182004785623 -0.0176724956927029 11.0 17.0 15.0 0.0178
-0.013595208024389474 -0.018845583207052482 -0.017646662958689746 -0.016771370126724066 10.0 16.0 13.0 0.018000000000000002
-0.009274287550518713 -0.013289314841932008 -0.01565289074801373 -0.015803937945923593 9.0 16.0 13.0 0.0182
-0.006194725921612644 -0.009391581907517507 -0.012402708364870216 -0.020012027089690625 9.0 16.0 13.0 0.0184
-0.0038903724635209686 -0.0065093154771769125 -0.011539876997703544 -0.029956056388675982 10.0 14.0 13.0 0.018600000000000002
-0.002424494799626552 -0.004916790397323528 -0.011320352689247318 -0.03229069963125282 10.0 13.0 13.0 0.0188
-0.002208632659693161 -0.006168501189540692 -0.012382836014264764 -0.033009505482506765 9.0 13.0 12.0 0.019
-0.0036669146431460025 -0.008091597518683508 -0.014571195121396915 -0.03451677706497476 9.0 13.0 11.0 0.019200000000000002
-0.004855563812286126 -0.009530467264341902 -0.016190452214199992 -0.03561131606979594 9.0 13.0 10.0 0.0194
-0.006098061990970081 -0.01093750789879329 -0.01779167509224773 -0.03668311550950995 8.0 11.0 10.0 0.0196
-0.007090288646602707 -0.012436418484102194 -0.01987539654959997 -0.03784067096089632 8.0 11.0 9.0 0.0198
-0.013400837758321958 -0.016227811451333594 -0.024188983553313177 -0.03686889128269007 8.0 11.0 9.0 0.02
-0.0163651668832815 -0.018233277034798663 -0.02458498469437173 -0.02865407536567224 8.0 11.0 9.0 0.020200000000000003
-0.017564715890021912 -0.019415641956068198 -0.024492538008518524 -0.025813809995739873 8.0 11.0 9.0 0.0204
-0.018468937233568662 -0.020275578211777154 -0.024566374656632098 -0.02458989947625096 8.0 10.0 8.0 0.0206
-0.019783215680138 -0.022878894210035926 -0.0259671406916275 -0.02417655349483484 8.0 10.0 9.0 0.020800000000000003
-0.021712279697969742 -0.024661679768546108 -0.02704292036739281 -0.024938875416009514 8.0 10.0 6.0 0.021
-0.022483514351268302 -0.02491350746675665 -0.02648470834406552 -0.025079522116816143 8.0 9.0 6.0 0.0212
-0.023080484044254237 -0.025263775099929494 -0.026463000909443597 -0.025723787960236742 8.0 9.0 6.0 0.021400000000000002
-0.023605019523439533 -0.025718750600714532 -0.02669253859142069 -0.026031902287653324 8.0 9.0 5.0 0.0216
-0.024262799398408873 -0.026348454706065977 -0.028251530689616194 -0.03413892413818119 8.0 9.0 5.0 0.0218
-0.024997882445797995 -0.027521284812124597 -0.03156600210999648 -0.04093853032555268 8.0 9.0 5.0 0.022000000000000002
-0.025920762675985323 -0.028741776859704866 -0.032344118043811335 -0.035659091039518295 8.0 8.0 5.0 0.0222
-0.0268910366468545 -0.02961524126103388 -0.03244514443146915 -0.03423717073593379 7.0 8.0 5.0 0.0224
-0.027814890610309777 -0.03033760571152947 -0.032603926050045064 -0.033690981718056866 7.0 7.0 5.0 0.022600000000000002
-0.028548323442595246 -0.031105188063874127 -0.033009686214188205 -0.0336398245096889 7.0 6.0 4.0 0.0228
-0.029042484745437656 -0.0315021351320491 -0.03350227845174828 -0.03392445983189113 7.0 6.0 4.0 0.023
-0.02841133537539121 -0.02980806381150345 -0.032234971397348586 -0.03391987676687008 6.0 6.0 5.0 0.023200000000000002
-0.027864434117947014 -0.028863775699683757 -0.03129486837139151 -0.03331040053693736 6.0 4.0 6.0 0.0234
-0.0285223621409219 -0.029019644899076588 -0.03064675608460704 -0.03258217583931586 6.0 4.0 6.0 0.0236
-0.027702393824505653 -0.02826698408061741 -0.030228723872530904 -0.032002079052387174 6.0 4.0 6.0 0.0238
-0.029990725178432622 -0.028365083312020506 -0.02965970502312689 -0.03148268393242462 6.0 4.0 6.0 0.024
-0.0315082509341976 -0.02973065464663771 -0.02985856187406585 -0.030855489442135498 5.0 4.0 6.0 0.024200000000000003
-0.03251212234168013 -0.03073265619471761 -0.03039175264546599 -0.030851972522217233 5.0 4.0 6.0 0.0244
-0.03314339338257393 -0.031466076065214 -0.031004078162511182 -0.031151852487498393 5.0 4.0 5.0 0.0246
-0.0340723702639128 -0.03225276440898742 -0.03160746691533247 -0.031659148835356726 5.0 4.0 5.0 0.024800000000000003
-0.032410384366152886 -0.033021239482157246 -0.03229832060538733 -0.03216254764819883 5.0 4.0 4.0 0.025
-0.02691324527367585 -0.03026347863892936 -0.03224992518775478 -0.03284234630504474 5.0 4.0 2.0 0.0252
-0.02447978308145362 -0.027864376335162356 -0.030984671078390404 -0.03280555938963261 5.0 4.0 3.0 0.025400000000000002
-0.024977185285970576 -0.02703090101513635 -0.029536847679803704 -0.031977950329777266 5.0 4.0 3.0 0.0256
-0.02601226702975371 -0.027580478590600248 -0.028877993071137704 -0.030846711142815408 5.0 3.0 3.0 0.0258
-0.02365776907000034 -0.0265437621577947 -0.028565053246202357 -0.029770014919449094 5.0 3.0 3.0 0.026000000000000002
-0.02141704641224153 -0.024370843507787593 -0.02739691820821595 -0.029572195243508577 5.0 3.0 3.0 0.0262
-0.022361740325914297 -0.02309726771126223 -0.025911848499959755 -0.028666932512843822 5.0 3.0 3.0 0.0264
-0.023974345897619577 -0.0238162754841207 -0.02499628054614028 -0.027122171672463197 5.0 3.0 2.0 0.026600000000000002
-0.02466048834263294 -0.024246021214100816 -0.024716030800267758 -0.026083353414646026 5.0 3.0 2.0 0.0268
-0.025023458002750316 -0.024456785990507192 -0.024447724250288037 -0.02556462479328645 5.0 3.0 2.0 0.027
-0.02108523820524345 -0.0230249376188102 -0.024174974751650417 -0.025438844229172586 5.0 3.0 2.0 0.027200000000000002
-0.019181619357617984 -0.021854814169817167 -0.025686166712201048 -0.025387191093447732 4.0 3.0 1.0 0.0274
-0.018322733806681785 -0.020819270828336116 -0.02421817112910088 -0.026027331216454685 4.0 3.0 0.0 0.027600000000000003
-0.016846798794031583 -0.019051181927649735 -0.02233239214390295 -0.025041356555285044 4.0 3.0 0.0 0.027800000000000002
-0.0153866818909369 -0.017421764250270925 -0.020654362843671076 -0.023799556237968353 5.0 3.0 0.0 0.028
-0.013664994056409033 -0.015637578839035812 -0.018848854092981385 -0.022075335019049055 5.0 3.0 0.0 0.028200000000000003
-0.01699274042245253 -0.01703102865117555 -0.01798006435274027 -0.02039280886447782 5.0 3.0 0.0 0.0284
-0.020847728808109464 -0.020554444776403547 -0.019240278550020105 -0.019507446945054966 5.0 3.0 0.0 0.0286
-0.023500371823514832 -0.023283500624405915 -0.022909458405104405 -0.019905515503364786 5.0 3.0 0.0 0.028800000000000003
-0.026288747672197632 -0.026837332620760147 -0.0281654192882911 -0.02314025229157708 5.0 3.0 0.0 0.029
-0.029665720135386715 -0.03047710227169998 -0.032103433428174274 -0.027254584987487406 5.0 3.0 0.0 0.0292
-0.03313151008976323 -0.033766078746642336 -0.033495253474483185 -0.030706019090010993 5.0 1.0 0.0 0.029400000000000003
-0.03157048570377014 -0.03449382362804264 -0.03419729551544615 -0.03233903436459055 5.0 1.0 0.0 0.0296
-0.0319568765297035 -0.03490880648459895 -0.03491785730749369 -0.03416248835477167 5.0 1.0 0.0 0.0298
-0.03577182311781054 -0.0373253709817815 -0.036138448014754083 -0.03553670478338452 5.0 0.0 0.0 0.030000000000000002
-0.03561491738131485 -0.0381441435477103 -0.03788449475831765 -0.037110642963204606 5.0 0.0 0.0 0.0302
-0.03648149735562705 -0.038951167114002386 -0.03911716733793446 -0.03876771029122568 5.0 0.0 0.0 0.0304
-0.03621902285588354 -0.03774162112397304 -0.03912915510017755 -0.03979966915858177 5.0 0.0 0.0 0.030600000000000002
-0.03555764752848732 -0.037080165719207026 -0.038787102742411816 -0.039976279412526065 4.0 0.0 0.0 0.0308
-0.03485482320676849 -0.036477632555929576 -0.03845276128660673 -0.0399926301063683 4.0 0.0 0.0 0.031
-0.034443516147377465 -0.03594263128074461 -0.038036050259368015 -0.039837022841839806 4.0 0.0 0.0 0.031200000000000002
-0.034182736375365404 -0.035599332349478686 -0.03774117711025229 -0.039719735842208975 4.0 0.0 0.0 0.031400000000000004
-0.03392905500926424 -0.035284879843194714 -0.03745604831468209 -0.039502615278195555 4.0 0.0 0.0 0.0316
-0.03376903346899826 -0.035071682397389684 -0.037174313494097375 -0.039223919505586666 3.0 0.0 0.0 0.0318
-0.03370427497798889 -0.03489147506499612 -0.036922293071375026 -0.03891266648246236 3.0 0.0 0.0 0.032
-0.03366218230202044 -0.03479052900885435 -0.036747898553272165 -0.03864181089060315 3.0 0.0 0.0 0.0322
-0.03346065554151624 -0.034610064936032095 -0.03654333400024218 -0.0384559612987414 3.0 0.0 0.0 0.0324
-0.03324004926322562 -0.034426772265395596 -0.03636672156063049 -0.037843362727867334 3.0 0.0 0.0 0.032600000000000004
-0.03321116336632653 -0.03429717237835733 -0.036086130072470024 -0.037790294427035506 3.0 0.0 0.0 0.0328
-0.033088188922800556 -0.034158240497997344 -0.03594692603862332 -0.03774543745438528 3.0 0.0 0.0 0.033
-0.03288635803190117 -0.03402550807327637 -0.0358398609980447 -0.03763780575166718 3.0 0.0 0.0 0.0332
-0.03269412499614286 -0.03381815099742545 -0.035642614966962485 -0.037407381631043055 3.0 0.0 0.0 0.0334
-0.03249834294236517 -0.033631678628691555 -0.03547547559823057 -0.03734144109628515 3.0 0.0 0.0 0.033600000000000005
-0.03210336450026431 -0.03337913233388304 -0.03532774947982841 -0.03716811558107368 3.0 0.0 0.0 0.033800000000000004
-0.03198983048175876 -0.033291344629813875 -0.03530165361805468 -0.03710210327662532 3.0 0.0 0.0 0.034
-0.03198739147659119 -0.03307255891708073 -0.03502519536009988 -0.03700475659478324 2.0 0.0 0.0 0.0342
-0.03177675784677515 -0.032920510085348215 -0.03487101124240445 -0.036831040875977245 2.0 0.0 0.0 0.0344
-0.031740383773932485 -0.03276173646170259 -0.034674842553187875 -0.03660751901375834 2.0 0.0 0.0 0.0346
-0.031696673119954416 -0.03268482421746907 -0.034529874864401615 -0.036395340632269665 2.0 0.0 0.0 0.034800000000000005
-0.03176588831125557 -0.032618554689522294 -0.03438165790666489 -0.036293549398994984 2.0 0.0 0.0 0.035
-0.03202619964103774 -0.03282653014441791 -0.03437863218238311 -0.036179905345284015 2.0 0.0 0.0 0.0352
-0.032092257022895025 -0.032743532088881394 -0.03422878078933587 -0.036009893999496057 2.0 0.0 0.0 0.0354
-0.032477867506755125 -0.033778757088125784 -0.03663414131074812 -0.036232764371305716 1.0 0.0 0.0 0.0356
-0.03395806832510168 -0.03545073580883007 -0.03860432207240956 -0.03783747801053645 1.0 0.0 0.0 0.0358
-0.035714392709434994 -0.03717055345227171 -0.040295207500032675 -0.03953103469266096 1.0 0.0 0.0 0.036000000000000004
-0.037502174307707165 -0.038917931775663175 -0.041915515954298384 -0.041201669900807134 1.0 0.0 1.0 0.0362
-0.03942776110092868 -0.04067055297216693 -0.04349376804185838 -0.04285749664898548 1.0 0.0 1.0 0.0364
-0.041281441405103085 -0.04246447797283851 -0.045085290326571506 -0.04442295898750132 1.0 0.0 1.0 0.0366
-0.04290686061200849 -0.04365495282337123 -0.045185617806474176 -0.04581843397485392 1.0 0.0 1.0 0.0368
-0.043729402792564195 -0.04411802364956686 -0.045135649493696035 -0.04623492013069205 1.0 0.0 1.0 0.037000000000000005
-0.04428420547124552 -0.044602155889810216 -0.04541487093174268 -0.04646546109626385 1.0 0.0 1.0 0.037200000000000004
-0.04475586724020095 -0.04504774065438335 -0.04576121088999311 -0.04673898442007049 1.0 0.0 1.0 0.0374
-0.045131472813499614 -0.0453868757446409 -0.04592616022408177 -0.04672669284268345 1.0 0.0 1.0 0.0376
-0.04543545178740315 -0.04569326330340774 -0.046266143062208054 -0.04711743091701952 1.0 0.0 1.0 0.0378
-0.04579691945226849 -0.04599582824523009 -0.04653854988033275 -0.04736852894503817 1.0 0.0 0.0 0.038
-0.04606014770559933 -0.0462219704208128 -0.04674496018064837 -0.0475018640706534 1.0 0.0 0.0 0.038200000000000005
-0.046467036309060586 -0.04652286580549409 -0.04696250485709985 -0.0476733534287077 1.0 0.0 0.0 0.038400000000000004
-0.04716845932259717 -0.04706192155675177 -0.04724978835831091 -0.04787904496240087 1.0 0.0 0.0 0.0386
-0.04737113592703037 -0.04737742385708023 -0.04761969549013368 -0.048152979052454824 1.0 0.0 0.0 0.0388
-0.047680570130862625 -0.04771336202559444 -0.04799912197576804 -0.04859050421394763 1.0 0.0 0.0 0.039
-0.04797552117734721 -0.04801447047998709 -0.04830654761099287 -0.04885825903880048 1.0 0.0 0.0 0.0392
-0.04824863654195459 -0.048287679418520454 -0.04859320995608465 -0.04914148324890637 1.0 0.0 0.0 0.039400000000000004
-0.04869815997087779 -0.048652723177234486 -0.048845957609040716 -0.04913526827127102 0.0 0.0 0.0 0.0396
-0.04906901396638372 -0.04900724643861559 -0.04916017377199356 -0.049574735284646926 0.0 0.0 0.0 0.0398
-0.04943043716857753 -0.04939695683246266 -0.04956973693625096 -0.04994636627833693 0.0 0.0 0.0 0.04
-0.049814121832137966 -0.049784968317934566 -0.04995747559395536 -0.050320330307960855 0.0 0.0 0.0 0.0402
-0.05016542245729977 -0.05011598159615603 -0.05027150213045328 -0.05064947628730296 0.0 0.0 0.0 0.040400000000000005
-0.05048926188878708 -0.05043915363826075 -0.05057546905128042 -0.05099430647559562 0.0 0.0 0.0 0.040600000000000004
-0.05080482743396052 -0.0507571256570078 -0.05090002497668168 -0.051311452354424435 0.0 0.0 0.0 0.0408
-0.05111030734916293 -0.0510687423977089 -0.051221111286049836 -0.051630372708800366 0.0 0.0 0.0 0.041
-0.051288571598317935 -0.05132478847384072 -0.05153728114862854 -0.051978984678362795 0.0 0.0 0.0 0.0412
-0.051621106110235314 -0.05161061782326968 -0.05189544828608586 -0.05244977527658386 0.0 0.0 0.0 0.0414
-0.051945065572963786 -0.0519365631358341 -0.052245069462070706 -0.05284345968590654 0.0 0.0 0.0 0.041600000000000005
-0.05226375972443955 -0.052261810432980435 -0.052583350497953756 -0.053198573716216745 0.0 0.0 0.0 0.041800000000000004
-0.052578147033281536 -0.052625367695553676 -0.052959953830900165 -0.05353642453563616 0.0 0.0 0.0 0.042
-0.05275609730295251 -0.052908365058202976 -0.05330784509969979 -0.053886952271072826 0.0 0.0 0.0 0.0422
-0.05297147055585939 -0.053144041306969945 -0.053594291045878595 -0.053898866749711755 0.0 0.0 0.0 0.0424
-0.05324724788131209 -0.05342106585848075 -0.05383091061722282 -0.05428508741643512 0.0 0.0 0.0 0.0426
-0.05351179265472587 -0.05369006264475906 -0.05412080668836426 -0.05467487828603159 0.0 0.0 0.0 0.042800000000000005
-0.053793818284732314 -0.053971523270125527 -0.05437817938253146 -0.05499222900541355 0.0 0.0 0.0 0.043000000000000003
-0.054023424265830976 -0.054176838798176606 -0.054619041620390385 -0.05526000575166624 0.0 0.0 0.0 0.0432
-0.054170382971636635 -0.054336304641196695 -0.054823430175582215 -0.05549755009295687 0.0 0.0 0.0 0.0434
-0.05436317463318699 -0.05453360966876225 -0.05498171517708102 -0.05570430083393429 0.0 0.0 0.0 0.0436
-0.05455684235994414 -0.05471323403439602 -0.05512755831462955 -0.05586940753861319 0.0 0.0 0.0 0.0438
-0.05459534877923228 -0.05481465200920867 -0.05527873349186847 -0.0560218429665076 0.0 0.0 0.0 0.044000000000000004
-0.05475120566222437 -0.05491364050793958 -0.05537594004154835 -0.05587369411757294 0.0 0.0 0.0 0.0442
-0.05488518085221462 -0.05505865667040811 -0.05550670519155507 -0.05583926785705048 0.0 0.0 0.0 0.0444
-0.05502136868968392 -0.05519438463770187 -0.05562946878041479 -0.05595544249446535 0.0 0.0 0.0 0.0446
-0.055151451022132605 -0.05532394302035468 -0.055741547320593186 -0.0560142000237382 0.0 0.0 0.0 0.0448
-0.05531165485459861 -0.055488913121712946 -0.05585943945018556 -0.05610407629073629 0.0 0.0 0.0 0.045000000000000005
-0.0554656712725228 -0.05563050917746951 -0.055996504806138124 -0.05621407765263403 0.0 0.0 0.0 0.045200000000000004
-0.055567732467439096 -0.055737932367864326 -0.0561333713212968 -0.056598325408344016 0.0 0.0 0.0 0.0454
-0.05567743006007164 -0.05585667641066041 -0.05630432697675889 -0.05689471500102056 0.0 0.0 0.0 0.0456
-0.055771552755350534 -0.05598293774872482 -0.056467392448530496 -0.05710768568915052 0.0 0.0 0.0 0.0458
-0.05574994298597929 -0.05605854174218852 -0.0565823026365654 -0.0572770916457106 0.0 0.0 0.0 0.046
-0.055801894736404296 -0.05608365844371031 -0.05661527128280498 -0.057346196485227596 0.0 0.0 0.0 0.046200000000000005
-0.055894257053429194 -0.05615271793242972 -0.056648435522986075 -0.057379972975973276 0.0 0.0 0.0 0.046400000000000004
-0.05596469840250643 -0.056224631712200844 -0.056759880013660995 -0.05745024013301568 0.0 0.0 0.0 0.0466
-0.05607586056943822 -0.05633321609170404 -0.0568200446460515 -0.05753799583776899 0.0 0.0 0.0 0.0468
-0.05613917881270812 -0.056394501879602585 -0.05686950767413686 -0.057577937245977255 0.0 0.0 0.0 0.047
-0.05619957366359323 -0.056458742074215654 -0.05696564760925102 -0.05766183525149586 0.0 0.0 0.0 0.0472
-0.05626409485955404 -0.05652218639271461 -0.057002053327486604 -0.057710470061360764 0.0 0.0 0.0 0.047400000000000005
-0.056524778848294085 -0.05663483741423943 -0.05705801992932519 -0.05775150506735885 0.0 0.0 0.0 0.0476
