root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060110720237442516 -0.06011064363809873 -0.06011029050713125 -0.06011001433589421 0.0 0.0 0.0 0.0098
-0.0581792910353412 -0.05999629314614316 -0.060108387846266556 -0.06011051564431017 6.0 2.0 4.0 0.01
-0.037400834083976806 -0.0517259023196268 -0.05852993485938843 -0.05996571609627907 20.0 15.0 17.0 0.0102
-0.024349164916276336 -0.04004097424474065 -0.05256985618751596 -0.05808866982602477 27.0 24.0 20.0 0.010400000000000001
-0.01650535850662843 -0.03081340505801045 -0.04496635960181982 -0.053417922505926224 30.0 27.0 29.0 0.0106
-0.011811506133162552 -0.023899899317733307 -0.03755533593472334 -0.04702765121093669 29.0 30.0 32.0 0.0108
-0.008517060305821647 -0.018611784890304378 -0.03119295418091316 -0.04034449249009425 29.0 31.0 31.0 0.011000000000000001
-0.0062147604741044984 -0.01426600298268615 -0.02513987124389899 -0.03377440494081074 31.0 29.0 29.0 0.0112
-0.004470935467462287 -0.010579440149077132 -0.019847945327430724 -0.02759737207026013 32.0 30.0 28.0 0.0114
-0.0048243368760804255 -0.007719131771582368 -0.015087982726308473 -0.021923784800559117 33.0 29.0 27.0 0.011600000000000001
-0.005318410125073751 -0.006902286391806062 -0.011307240305595863 -0.01651516542964531 32.0 29.0 28.0 0.0118
-0.005018643815118903 -0.005767243276207748 -0.008532950719108399 -0.020566534364205455 31.0 30.0 26.0 0.012
-0.00460149822483584 -0.004926577004033653 -0.008642379705412918 -0.02832586959647084 31.0 29.0 25.0 0.0122
-0.004424385957248907 -0.004762213482814549 -0.009356121362897563 -0.030585042862628267 30.0 28.0 23.0 0.012400000000000001
-0.004011103530653963 -0.004019780616686526 -0.00952262546149125 -0.03142363921359991 30.0 28.0 21.0 0.0126
-0.004616495206273335 -0.004769075176383427 -0.009875425715474 -0.031814657637900624 30.0 26.0 20.0 0.0128
-0.005034197150041914 -0.005290850012324627 -0.010308278282436988 -0.03212709376747281 30.0 26.0 20.0 0.013000000000000001
-0.00917641324080746 -0.007404940620624575 -0.01094520565040984 -0.02439488916930568 30.0 25.0 20.0 0.0132
-0.009988630444672247 -0.008543199239580879 -0.009914039234390968 -0.015109444609969696 29.0 25.0 20.0 0.0134
-0.010183604487306354 -0.008697161197722467 -0.008597613216551347 -0.01062875426486246 26.0 24.0 20.0 0.013600000000000001
-0.006561687633814344 -0.006648988350615092 -0.006944617741135495 -0.00766188248072696 26.0 23.0 19.0 0.013800000000000002
-0.001882075800661064 -0.003874109028750472 -0.004767126769601114 -0.00519439592714264 25.0 22.0 19.0 0.014
0.00014801325488759162 -0.0008650699934758571 -0.0020456914157259212 -0.002738639984868887 24.0 21.0 19.0 0.0142
0.001336326799526762 0.0010834232154296542 -0.0015769994594960904 -0.0003411726354733829 23.0 20.0 19.0 0.014400000000000001
0.0016242894467882363 0.0013971556142600243 -0.00023526922807668194 -0.0005698551391604475 21.0 20.0 18.0 0.0146
0.002182706919217662 0.0024876071530142573 0.0021125621047774247 0.0014951686870170147 21.0 17.0 17.0 0.0148
0.0028909785773992684 0.003474822715168117 0.003649223745123703 0.0034358126517251178 19.0 17.0 17.0 0.015000000000000001
0.003556520509000226 0.004434836409515797 0.004951369322107679 0.00504166224174088 19.0 17.0 17.0 0.0152
0.003972796005462809 0.0047292906127638125 0.0009903808472329716 0.0008703214026100206 17.0 19.0 15.0 0.0154
0.0037638665521917804 0.004266366942282466 0.002872346002422854 0.0012676214218986545 17.0 18.0 15.0 0.015600000000000001
0.0038368709271810525 0.004563168255939229 0.004367479313013611 0.0037999858065943947 16.0 19.0 15.0 0.0158
0.004083520322134525 0.005070839545628581 0.005418844940161293 0.005621597106324654 16.0 18.0 15.0 0.016
0.0006096745730610867 0.004992478458722378 0.006227055613810298 0.006948058072433908 16.0 18.0 13.0 0.0162
-0.005781112776880033 0.0009415254140716227 0.005672411334393812 0.0075514893279782684 15.0 17.0 12.0 0.0164
-0.007937443515527916 -0.0017225372489787984 0.004043481504537114 0.007280990445083615 16.0 19.0 13.0 0.0166
-0.00907701566041172 -0.003565499114579482 0.002166641856126069 0.006139643783233275 16.0 17.0 13.0 0.016800000000000002
-0.004911334197530263 -0.0029415903808478667 0.0010651295984557682 0.004783871930508967 16.0 16.0 12.0 0.017
-0.004288795194657085 -0.0022613263823465955 0.0009346677069529815 0.003970911478263893 14.0 16.0 12.0 0.0172
-0.004088264945550661 -0.0019553725985627483 0.001010013316620362 0.0035668945320827383 14.0 16.0 13.0 0.017400000000000002
-0.007469827553786848 -0.004078211247989096 2.2098735854913262e-05 -0.006896496898897941 14.0 17.0 13.0 0.0176
-0.009208258910780566 -0.00654260584306974 -0.004898682854491836 -0.018949199928401737 14.0 15.0 13.0 0.0178
-0.008417771047126696 -0.008464126583303692 -0.008967692247797022 -0.024526540901642364 14.0 16.0 12.0 0.018000000000000002
-0.010673017127631163 -0.011509965550278356 -0.012434867176246409 -0.0281340638663376 14.0 16.0 11.0 0.0182
-0.013918881003215887 -0.014012489940950614 -0.015504692398417615 -0.03106278949304293 13.0 15.0 11.0 0.0184
-0.015016858323881496 -0.015651117382154724 -0.017548362323152697 -0.02737391251171179 12.0 14.0 8.0 0.018600000000000002
-0.01611347886809576 -0.01694721543802684 -0.019593895262409268 -0.024759591868878564 12.0 14.0 8.0 0.0188
-0.014084096733085555 -0.01807909227954364 -0.02533295121157369 -0.03447217877776321 12.0 14.0 7.0 0.019
-0.013449004025924036 -0.018324195373704135 -0.028309512341946935 -0.035945663735999375 12.0 14.0 7.0 0.019200000000000002
-0.010938193694340143 -0.016268032570941598 -0.025569340232743376 -0.0316862103035752 12.0 14.0 6.0 0.0194
-0.0095998201853491 -0.013708505997369131 -0.02063345274087044 -0.026644428434778943 11.0 14.0 5.0 0.0196
-0.008045421300549183 -0.011302779669587103 -0.017033081599989366 -0.022195093094356185 11.0 14.0 5.0 0.0198
-0.005995467734225922 -0.008860083786606316 -0.013584926723214211 -0.0178767674714007 11.0 14.0 5.0 0.02
-0.004129113998692767 -0.00637961493665497 -0.010136619102143384 -0.013528282820811177 11.0 14.0 5.0 0.020200000000000003
-0.002678775771735699 -0.004358881522189766 -0.007094892867160647 -0.009628499169244924 11.0 12.0 5.0 0.0204
-0.003163113141957678 -0.0061478379042477355 -0.007063542520566825 -0.006736101012888372 10.0 13.0 5.0 0.0206
-0.003704013173465938 -0.0068784088905368655 -0.007388682618139026 -0.005871224643754093 8.0 12.0 6.0 0.020800000000000003
-0.004006994132538916 -0.007252936693019426 -0.007626096248937708 -0.005729326031505533 8.0 11.0 6.0 0.021
-0.004230676152817456 -0.008054455424528387 -0.0133475799920833 -0.009522773054094083 8.0 11.0 5.0 0.0212
-0.005280657267749354 -0.009700029879049547 -0.01832758683089821 -0.03757724208606487 8.0 11.0 5.0 0.021400000000000002
-0.00798181415101714 -0.014663216677509097 -0.026060971250313345 -0.048347576700985315 8.0 11.0 5.0 0.0216
-0.011880601878337428 -0.019419261172935413 -0.03228462320331262 -0.053486764764996045 8.0 11.0 5.0 0.0218
-0.015271922524472127 -0.023477725906798277 -0.037056332914278234 -0.05679224439832624 8.0 11.0 5.0 0.022000000000000002
-0.018230668634276394 -0.027004035137869326 -0.0406714964572796 -0.05903981885071745 8.0 11.0 4.0 0.0222
-0.02095953262008258 -0.02995672353014537 -0.04345637240486945 -0.057876318451993494 8.0 11.0 4.0 0.0224
-0.023657550225386077 -0.03209699191695458 -0.04509687999301982 -0.05705991694510269 8.0 11.0 4.0 0.022600000000000002
-0.024945493085289237 -0.03262405580904234 -0.045225742385568375 -0.05730367941354213 8.0 10.0 4.0 0.0228
-0.025887625927432666 -0.03340268294755883 -0.045619434226862696 -0.05749414873119793 8.0 10.0 5.0 0.023
-0.026184238956724518 -0.032766267741726356 -0.045262122129393415 -0.05767293196652565 8.0 9.0 5.0 0.023200000000000002
-0.025527564651241112 -0.03179661777110326 -0.0443397192213854 -0.057388327532914285 8.0 9.0 5.0 0.0234
-0.025020232497125164 -0.031149912610683325 -0.043665423018410546 -0.05694325392351888 8.0 8.0 5.0 0.0236
-0.0246270739180256 -0.03058018949046982 -0.04313579147948163 -0.056550323761322865 8.0 8.0 5.0 0.0238
-0.024562774855529806 -0.030359794341771454 -0.04168557600448672 -0.05599378803947479 7.0 8.0 5.0 0.024
-0.02405815407455765 -0.02942443193125058 -0.03912532384822808 -0.05354956886798096 7.0 8.0 5.0 0.024200000000000003
-0.023358917646558706 -0.028322089935395842 -0.03734272627524913 -0.051733236414511656 7.0 8.0 5.0 0.0244
-0.022263826574866644 -0.02708849301939768 -0.035454819649223285 -0.045458820931807135 7.0 8.0 5.0 0.0246
-0.020731553770027673 -0.025358595416799367 -0.032417546945740096 -0.03899416629418881 7.0 8.0 5.0 0.024800000000000003
-0.019512723815207682 -0.023617791812606138 -0.02963774614219319 -0.03483611482095291 7.0 8.0 5.0 0.025
-0.018222288262359332 -0.022380328422798232 -0.02839857706840817 -0.03135792064627911 7.0 8.0 4.0 0.0252
-0.016928943739786116 -0.020519862712824976 -0.025268567795071487 -0.028726111462693795 7.0 8.0 4.0 0.025400000000000002
-0.015439432809410264 -0.018589097895604517 -0.022704404718324446 -0.025851812368371748 6.0 8.0 4.0 0.0256
-0.013622812480115832 -0.016499355312316128 -0.020257930089328663 -0.023050101809963586 6.0 8.0 4.0 0.0258
-0.011702595336690182 -0.014374806756260187 -0.017793367003151553 -0.020371787007217382 6.0 8.0 4.0 0.026000000000000002
-0.00984940208223467 -0.012136336249981982 -0.015208548867294967 -0.017653273756367875 6.0 7.0 4.0 0.0262
-0.012429434421653417 -0.010930320882261261 -0.012558044280358595 -0.014606693887741867 6.0 7.0 4.0 0.0264
-0.018013599388824974 -0.012311618439988986 -0.01106971404847821 -0.011728385759849354 5.0 7.0 4.0 0.026600000000000002
-0.020925893912305617 -0.014784884299048218 -0.011104692338775767 -0.009757939869105036 5.0 7.0 4.0 0.0268
-0.022593895422220865 -0.01649634810259197 -0.01169840557166396 -0.008983663771969568 5.0 7.0 4.0 0.027
-0.025195591974097514 -0.02075565416671052 -0.014726048338066225 -0.009515066958978108 5.0 7.0 4.0 0.027200000000000002
-0.019473407143257543 -0.021501147666318464 -0.017317926137991754 -0.01133534166471828 5.0 7.0 4.0 0.0274
-0.021500436477961887 -0.02107013927613664 -0.018287410158587945 -0.01322940045370037 5.0 7.0 4.0 0.027600000000000003
-0.024440133519086783 -0.025107754380371668 -0.020943978375881248 -0.01482965333598588 5.0 6.0 4.0 0.027800000000000002
-0.02860034384316176 -0.029959554624204906 -0.027239208451086523 -0.018128265640828832 5.0 6.0 4.0 0.028
-0.031193277183177177 -0.03209820151000341 -0.030773014184653273 -0.022413855823998997 5.0 6.0 4.0 0.028200000000000003
-0.033601801808257684 -0.03473416944740748 -0.033980336394265793 -0.026380128016632587 5.0 6.0 4.0 0.0284
-0.039441209429739665 -0.03902953528612328 -0.03802338145163245 -0.030252838771262308 5.0 5.0 4.0 0.0286
-0.04358207737874472 -0.04354415093409686 -0.04228646255853722 -0.03521147525322206 5.0 5.0 4.0 0.028800000000000003
-0.04653119833293305 -0.04671940796906352 -0.04552298522370683 -0.03962779018573404 5.0 5.0 4.0 0.029
-0.048779182006693685 -0.04930694929381281 -0.04856225477820683 -0.04359951487612559 5.0 5.0 4.0 0.0292
-0.05007348383364342 -0.05026038991385298 -0.05091239670121105 -0.05264862168982748 4.0 5.0 4.0 0.029400000000000003
-0.049022240370643066 -0.05111659708890862 -0.0537211882196273 -0.0581012597284933 4.0 5.0 4.0 0.0296
-0.04894581355796166 -0.05125377065443398 -0.05468579523268015 -0.060765294110660326 4.0 5.0 4.0 0.0298
-0.04894622112372191 -0.05103907968775297 -0.054681840499945816 -0.06179043752563577 4.0 4.0 4.0 0.030000000000000002
-0.04765658570592836 -0.05084422483414262 -0.05479214744393078 -0.062119225673525964 4.0 4.0 4.0 0.0302
-0.0460114037111481 -0.04958138310406048 -0.054296638353171035 -0.05989284764602292 4.0 3.0 4.0 0.0304
-0.045072466488397064 -0.04843621004096621 -0.05269753571437346 -0.05640613351281078 4.0 3.0 3.0 0.030600000000000002
-0.044318824844623704 -0.047292703748766915 -0.051068855949022704 -0.054070433825498254 4.0 3.0 2.0 0.0308
-0.04358571678390895 -0.046343088752809465 -0.04958918830428552 -0.052086098310307125 4.0 3.0 2.0 0.031
-0.04269524431036607 -0.04531810039056888 -0.04825671692038922 -0.050370590984303784 4.0 3.0 2.0 0.031200000000000002
-0.041978945178044166 -0.04443553095129581 -0.047092213060533905 -0.04891762979762308 4.0 3.0 2.0 0.031400000000000004
-0.04168210699528172 -0.04377932872330646 -0.04607710301431387 -0.04766320508667035 4.0 3.0 2.0 0.0316
-0.04131889343257717 -0.043238565977479645 -0.045302317456198164 -0.04659223257834609 4.0 2.0 2.0 0.0318
-0.040976522339300325 -0.04272554787958656 -0.044575583260686336 -0.04571205698030442 4.0 2.0 1.0 0.032
-0.040579806295903395 -0.04214749124217915 -0.043854882044068386 -0.04492884308315932 4.0 2.0 1.0 0.0322
-0.040158549051404493 -0.04164163253488933 -0.04320008329446649 -0.04417276402261216 4.0 2.0 1.0 0.0324
-0.03974142403936113 -0.0411528897720604 -0.04262336779384562 -0.04348802296074328 4.0 2.0 1.0 0.032600000000000004
-0.039166631560179625 -0.04056585718471053 -0.042038765419254234 -0.042896227106301366 3.0 2.0 1.0 0.0328
-0.03877791170192294 -0.04005739417075877 -0.041450405255365544 -0.04228680791865234 3.0 2.0 1.0 0.033
-0.03846609257852377 -0.03958627380628358 -0.0408750091073701 -0.041690358875487915 3.0 2.0 1.0 0.0332
-0.038190505347831145 -0.039181360202958745 -0.04038616314229688 -0.04110634360994689 3.0 2.0 1.0 0.0334
-0.0377028397428768 -0.038785401525902714 -0.03993548220912435 -0.04059842092399148 3.0 2.0 1.0 0.033600000000000005
-0.03722423983001553 -0.038317349915997244 -0.03947634378987995 -0.040003262462206354 3.0 2.0 1.0 0.033800000000000004
-0.03688393969298308 -0.0379129445216789 -0.038974300142921005 -0.039537073015828164 3.0 2.0 0.0 0.034
-0.036483759663845455 -0.03752699350161248 -0.03856384517200076 -0.03912483508808676 3.0 2.0 0.0 0.0342
-0.03654725424198879 -0.03739035101824226 -0.03827526982891556 -0.038721034114501486 3.0 2.0 0.0 0.0344
-0.03973492925641223 -0.038490315204720106 -0.03816924635294062 -0.03833403728995631 3.0 1.0 0.0 0.0346
-0.0417221624257603 -0.04027367508189094 -0.03895900633635495 -0.03837496175158997 3.0 1.0 0.0 0.034800000000000005
-0.04318414291681838 -0.041768329305930024 -0.04004321952990788 -0.038849044233758755 3.0 1.0 0.0 0.035
-0.043331534624488834 -0.042855854814206784 -0.04115288373724801 -0.039672427043201126 3.0 1.0 0.0 0.0352
-0.041866028427127354 -0.04227576085887244 -0.04177943710150232 -0.04064716518348999 3.0 1.0 0.0 0.0354
-0.041068246865484256 -0.04174525852481299 -0.041888303064878285 -0.04136308147416163 3.0 1.0 0.0 0.0356
-0.0405438017791717 -0.04130849434697802 -0.041768759137076436 -0.041668491137746434 2.0 1.0 0.0 0.0358
-0.04013762270214279 -0.04096676759623963 -0.041562147166725655 -0.04170134429329605 2.0 1.0 0.0 0.036000000000000004
-0.04004218932697066 -0.040711834546553805 -0.04136148355153811 -0.04154866010798156 1.0 1.0 0.0 0.0362
-0.039895267356172825 -0.04052509035480812 -0.04112826790540298 -0.0414008608226561 1.0 1.0 0.0 0.0364
-0.03971425764021108 -0.04038621715909557 -0.04097890333905587 -0.04122741270345043 1.0 1.0 0.0 0.0366
-0.039628990356863625 -0.0402882207148863 -0.040857369647053665 -0.041032624235823933 1.0 1.0 0.0 0.0368
-0.03948388887331201 -0.04013941989030486 -0.04073040934594924 -0.040897726314324756 1.0 1.0 0.0 0.037000000000000005
-0.03940413716886175 -0.04004630696008852 -0.0405987783520934 -0.0407728536100047 1.0 1.0 0.0 0.037200000000000004
-0.039301539203485544 -0.039931702766900314 -0.040464631352048724 -0.040660387111298726 1.0 1.0 0.0 0.0374
-0.03953984230790377 -0.04009983621846417 -0.04041459836896921 -0.04050432005649229 1.0 1.0 0.0 0.0376
-0.03931278679843034 -0.03992303053225439 -0.040360532384646895 -0.04044947328559742 1.0 1.0 0.0 0.0378
-0.03925344369413252 -0.03981628693322187 -0.040260553573311056 -0.040387616028980944 1.0 1.0 0.0 0.038
-0.03926393115287192 -0.039706425422078195 -0.04014535954445858 -0.040277733611085054 1.0 1.0 0.0 0.038200000000000005
-0.039203880584509423 -0.03962494865129432 -0.04006031663778381 -0.040157067901913535 1.0 1.0 0.0 0.038400000000000004
-0.03911550033340348 -0.03956822868745139 -0.04051525532729354 -0.04008224482468288 1.0 1.0 0.0 0.0386
-0.03916315148536325 -0.03957423860885095 -0.04004403678989475 -0.040131960035636176 1.0 1.0 0.0 0.0388
-0.03918254118826007 -0.03955294428209134 -0.03994965938167763 -0.04003613171718305 1.0 0.0 0.0 0.039
-0.03908403619696185 -0.039496312160525945 -0.03987060691422478 -0.039945356788624486 1.0 0.0 0.0 0.0392
-0.03902846591518657 -0.03944245929764728 -0.03981940414460716 -0.03988663646625198 1.0 0.0 0.0 0.039400000000000004
-0.039122350376940486 -0.03944150112504661 -0.0397992010785815 -0.03988255311405035 0.0 0.0 0.0 0.0396
-0.03913747305312993 -0.039467783222454055 -0.03977397700984666 -0.039823617706083295 0.0 0.0 0.0 0.0398
-0.039186766535947465 -0.0394751386458843 -0.03971236355191964 -0.03972971912441034 0.0 0.0 0.0 0.04
-0.03947424498739921 -0.03961908180491011 -0.03974321172290493 -0.03973434741023774 0.0 0.0 0.0 0.0402
-0.0400938716593891 -0.0401766777285497 -0.04003742478267147 -0.039783947368960196 0.0 0.0 0.0 0.040400000000000005
-0.04124669765108142 -0.04116182405156644 -0.04053845800212419 -0.03997513047502356 0.0 0.0 0.0 0.040600000000000004
-0.04100979023499182 -0.04111400466508772 -0.04087272662954626 -0.040362350178467364 0.0 0.0 0.0 0.0408
-0.04093601354898352 -0.04109621306757117 -0.04103915622607879 -0.04067899994838543 0.0 0.0 0.0 0.041
-0.04095117246460825 -0.041105034317931693 -0.041063022564552895 -0.04082448431152035 0.0 0.0 0.0 0.0412
-0.040956945303868 -0.04110186473210358 -0.04108039001866755 -0.04096808477716624 0.0 0.0 0.0 0.0414
-0.04091879967582604 -0.04105220570356282 -0.041159908609517216 -0.041070123295290126 0.0 0.0 0.0 0.041600000000000005
-0.041057226692190946 -0.041120059677893284 -0.04114867002110305 -0.041143972432990505 0.0 0.0 0.0 0.041800000000000004
-0.0412396302023986 -0.04124211696713258 -0.0412025998609976 -0.041182021142213435 0.0 0.0 0.0 0.042
-0.04145655902672197 -0.04139533824778375 -0.04128603315668204 -0.041233538824665766 0.0 0.0 0.0 0.0422
-0.04165879015818695 -0.0415854283426157 -0.04135714464542376 -0.04125495953238314 0.0 0.0 0.0 0.0424
-0.04198703218512477 -0.04241578154172741 -0.04271237779809467 -0.04142039442462953 0.0 0.0 0.0 0.0426
-0.04327258236388626 -0.043962783566677106 -0.04454384328206229 -0.0425418419248095 0.0 0.0 0.0 0.042800000000000005
-0.044618095749670954 -0.04540095259869155 -0.04601903733814354 -0.044021202310939166 0.0 0.0 0.0 0.043000000000000003
-0.045950442568139835 -0.0467325991591139 -0.04738395047593388 -0.0454655452947567 0.0 0.0 0.0 0.0432
-0.04700472713737412 -0.047234819140364113 -0.04740955392713335 -0.04668870401662641 0.0 0.0 0.0 0.0434
-0.047322235243973866 -0.04736386724623052 -0.04737488715050826 -0.04713060662342128 0.0 0.0 0.0 0.0436
-0.04749463596217094 -0.04754657179582373 -0.04750795580547846 -0.047319805753444244 0.0 0.0 0.0 0.0438
-0.04763114307792401 -0.04768097110272867 -0.04766494673435756 -0.04748622401646352 0.0 0.0 0.0 0.044000000000000004
-0.04779280591423238 -0.04785458641354271 -0.047817165829800196 -0.04764555006183671 0.0 0.0 0.0 0.0442
-0.0479313155326014 -0.04799299404356684 -0.04796209821248243 -0.04779460963155812 0.0 0.0 0.0 0.0444
-0.04828384511698394 -0.048231242614382 -0.04813647493231768 -0.04795001461727974 0.0 0.0 0.0 0.0446
-0.04849925029664557 -0.04846143495018669 -0.04833840452875042 -0.04812307683083886 0.0 0.0 0.0 0.0448
-0.04859095646642461 -0.048625217210431344 -0.048538398702654716 -0.0483058306018144 0.0 0.0 0.0 0.045000000000000005
-0.04869772047411307 -0.0487303210255097 -0.0486287789259825 -0.048490163881551564 0.0 0.0 0.0 0.045200000000000004
-0.04876289603664948 -0.04879635792112719 -0.048707327225531616 -0.048605854392311666 0.0 0.0 0.0 0.0454
-0.04884374147642168 -0.04887086890671362 -0.04877748541024039 -0.048703101666386445 0.0 0.0 0.0 0.0456
-0.04905201072153943 -0.0490139060904512 -0.04890310084232179 -0.04878548277256231 0.0 0.0 0.0 0.0458
-0.04924092127857103 -0.049208720917127705 -0.04910323881066843 -0.048916168236765055 0.0 0.0 0.0 0.046
-0.049424787944933594 -0.04939636049490102 -0.049291555047202625 -0.049083631048900685 0.0 0.0 0.0 0.046200000000000005
-0.04961329146726318 -0.04958322654226706 -0.04947848401325508 -0.04925864435769328 0.0 0.0 0.0 0.046400000000000004
-0.04979952014478531 -0.049769217788282215 -0.04966764345969165 -0.04943356184550031 0.0 0.0 0.0 0.0466
-0.04998210431513781 -0.04995236814154339 -0.04984796901655677 -0.04962812610013829 0.0 0.0 0.0 0.0468
-0.050172064894759755 -0.050142176836258504 -0.05014297558335962 -0.0498152997229309 0.0 0.0 0.0 0.047
-0.05051562730686973 -0.05080521629584331 -0.05283029840077605 -0.05117428691100859 0.0 0.0 0.0 0.0472
-0.05137863966899116 -0.051788597544993945 -0.05418407801060487 -0.052933686652429784 0.0 0.0 0.0 0.047400000000000005
-0.05225874979169702 -0.05249704322795647 -0.05331970297951091 -0.05369317032803991 0.0 0.0 0.0 0.0476
