root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03803673849559862 -0.0390224171109164 -0.0395899640588896 -0.03953420438363675 0.0 0.0 0.0 0.033600000000000005
-0.03754352051254296 -0.038510753743062606 -0.0393452934301185 -0.03953831626443455 0.0 0.0 0.0 0.033800000000000004
-0.03730097113705065 -0.03819967967777176 -0.03904176339413824 -0.039372893453982045 0.0 0.0 0.0 0.034
-0.037077069702908194 -0.03798619052637787 -0.03878908870689566 -0.039140238568448525 0.0 0.0 0.0 0.0342
-0.03685453396981063 -0.03773670220326302 -0.0385054822300184 -0.038849111634121324 0.0 0.0 0.0 0.0344
-0.0367045128862392 -0.0375370003429259 -0.03832175261205355 -0.038602817073307163 0.0 0.0 0.0 0.0346
-0.03664581863914172 -0.03735013626418093 -0.038099859938735915 -0.038419942936761986 0.0 0.0 0.0 0.034800000000000005
-0.0384194253034693 -0.0393561373464396 -0.03847486120186473 -0.03827476820053517 0.0 0.0 0.0 0.035
-0.03830554900513077 -0.039005006293607966 -0.038980564240697235 -0.038530739579176874 0.0 0.0 0.0 0.0352
-0.0378196078070086 -0.03860053389963537 -0.03897164788943375 -0.03882439882171956 0.0 0.0 0.0 0.0354
-0.03748559315815389 -0.03826386831547511 -0.03886387942263482 -0.03892026321602095 0.0 0.0 0.0 0.0356
-0.03723273168874492 -0.03803047843614993 -0.03871402972868022 -0.038924701510469624 0.0 0.0 0.0 0.0358
-0.037015382408341437 -0.03780515783965239 -0.03850168043562954 -0.038806946586520376 0.0 0.0 0.0 0.036000000000000004
-0.03682723077057909 -0.03761345509123376 -0.03828621789915215 -0.038596736664258356 0.0 0.0 0.0 0.0362
-0.03656884756149567 -0.03737413976446506 -0.03804480114721618 -0.038318515805003936 0.0 0.0 0.0 0.0364
-0.0364019036075825 -0.03714398037034281 -0.03780675623283393 -0.03805847584423752 0.0 0.0 0.0 0.0366
-0.03638283174607563 -0.037035456383151096 -0.03763295580378426 -0.037798865653534866 0.0 0.0 0.0 0.0368
-0.03639994296415948 -0.036970948774888227 -0.037484757206386804 -0.03759885471095954 0.0 0.0 0.0 0.037000000000000005
-0.03647199764434694 -0.0369487616158827 -0.037351940385727006 -0.037466513871564106 0.0 0.0 0.0 0.037200000000000004
-0.03651287638762074 -0.03695163932886409 -0.03730236118581487 -0.03733173719107433 0.0 0.0 0.0 0.0374
-0.036564371316196914 -0.03694912642971778 -0.03723879062659829 -0.03723591357618801 0.0 0.0 0.0 0.0376
-0.036613508913551945 -0.03696722393841383 -0.037302730236661544 -0.03726196676559763 0.0 0.0 0.0 0.0378
-0.03673105958614103 -0.03710150837336661 -0.03739719416609724 -0.03730499201949365 0.0 0.0 0.0 0.038
-0.036771118735878634 -0.037215305556455705 -0.037541371625945105 -0.03738768552528278 0.0 0.0 0.0 0.038200000000000005
-0.03685685207292027 -0.037246412348237085 -0.03751508147944471 -0.03735177224011542 0.0 0.0 0.0 0.038400000000000004
-0.03704682040834032 -0.037351418924934376 -0.03753520635018985 -0.03733419861095483 0.0 0.0 0.0 0.0386
-0.03714247727691994 -0.037428780302642475 -0.03755872183573998 -0.0373511868279804 0.0 0.0 0.0 0.0388
-0.03722800611200541 -0.03748302788236817 -0.0375865307834456 -0.03735150887751397 0.0 0.0 0.0 0.039
-0.037320845092697695 -0.03757128045307531 -0.03762522259662362 -0.03729250469339278 0.0 0.0 0.0 0.0392
-0.037457463026520005 -0.0376887715537365 -0.037734482714006035 -0.03747753471805502 0.0 0.0 0.0 0.039400000000000004
-0.03746843800722066 -0.0377649294345963 -0.03785510976086411 -0.03769111842603667 0.0 0.0 0.0 0.0396
-0.037601950692668286 -0.0378352537979131 -0.037945665684439564 -0.03773287156146254 0.0 0.0 0.0 0.0398
-0.03764973218948462 -0.03790253668918239 -0.03799616566448877 -0.0377717348277059 0.0 0.0 0.0 0.04
-0.03771609121255517 -0.037961018037470796 -0.037953503674269085 -0.037696258169106746 0.0 0.0 0.0 0.0402
-0.03771781278068038 -0.03799307647593131 -0.03806739661730283 -0.037807921975444164 0.0 0.0 0.0 0.040400000000000005
-0.037842773167965846 -0.03809211910420332 -0.03813880776013521 -0.03788651069455716 0.0 0.0 0.0 0.040600000000000004
-0.03790443778132065 -0.03815190438761238 -0.038223422071399824 -0.03806745794985297 0.0 0.0 0.0 0.0408
-0.037792294899410744 -0.03816479968539003 -0.03829082715251536 -0.038199131746441274 0.0 0.0 0.0 0.041
-0.03779389726054749 -0.03816621054731607 -0.03836789242036864 -0.03820124221695469 0.0 0.0 0.0 0.0412
-0.03785464909318845 -0.038237976873446974 -0.038447155373608696 -0.03834240493705532 0.0 0.0 0.0 0.0414
-0.03792193556815752 -0.03829549790848745 -0.03850387369039167 -0.03832431610239775 0.0 0.0 0.0 0.041600000000000005
-0.03796822755244621 -0.038354583443063084 -0.038535653246463734 -0.0384206673246505 0.0 0.0 0.0 0.041800000000000004
-0.037857263249597775 -0.03825169473014583 -0.038524907004455815 -0.0383157986839697 0.0 0.0 0.0 0.042
-0.03777534165971318 -0.0381378056665356 -0.03846710605779159 -0.038339788800423755 0.0 0.0 0.0 0.0422
-0.037637870734795756 -0.03811149071552564 -0.038453484979355676 -0.03834710920330368 0.0 0.0 0.0 0.0424
-0.037685414909405884 -0.03808226290381063 -0.03840384089976429 -0.038314726856545744 0.0 0.0 0.0 0.0426
-0.037880216050575025 -0.038130040049953795 -0.03835914007579695 -0.03828567468505596 0.0 0.0 0.0 0.042800000000000005
-0.0380580090538708 -0.03824422478096338 -0.03841230253082914 -0.0383697275971401 0.0 0.0 0.0 0.043000000000000003
-0.03842529318433069 -0.03857291155871449 -0.03855653128494636 -0.03846128783773067 0.0 0.0 0.0 0.0432
-0.038673052816167085 -0.03881487305237943 -0.038765088148826836 -0.03854662793106016 0.0 0.0 0.0 0.0434
-0.03884321408958511 -0.03902207709657577 -0.039024831936741486 -0.03869657556979532 0.0 0.0 0.0 0.0436
-0.0390587995169261 -0.039212710478926806 -0.03921682013531998 -0.03894323221322181 0.0 0.0 0.0 0.0438
-0.0393076396966288 -0.03947613678642978 -0.03949523605915685 -0.03919377166584169 0.0 0.0 0.0 0.044000000000000004
-0.03961686106343981 -0.03976270655394369 -0.03978453920672573 -0.03943194231832299 0.0 0.0 0.0 0.0442
-0.03978030761835427 -0.03997294517250121 -0.04001987043391535 -0.039659496296084736 0.0 0.0 0.0 0.0444
-0.03992675979232252 -0.040151433213660645 -0.040234405471011724 -0.039848125423707505 0.0 0.0 0.0 0.0446
-0.04018390626418336 -0.04035019266938573 -0.040425969953558655 -0.040133717878185204 0.0 0.0 0.0 0.0448
-0.04028801108184074 -0.04048576002762963 -0.04062781869097015 -0.04036150201595795 0.0 0.0 0.0 0.045000000000000005
-0.04047856883280834 -0.04064320443278438 -0.04076327362191032 -0.04058866894626638 0.0 0.0 0.0 0.045200000000000004
-0.04072719480455037 -0.04090112225585107 -0.04099900169444591 -0.040730204091528846 0.0 0.0 0.0 0.0454
-0.040943467280572306 -0.04114043873017559 -0.04122226023172157 -0.04095120519310797 0.0 0.0 0.0 0.0456
-0.0412595000510463 -0.04139382695083145 -0.04146762362261441 -0.04116585891986646 0.0 0.0 0.0 0.0458
-0.041577958031463025 -0.04168927151232794 -0.041672680642176885 -0.0413763171441896 0.0 0.0 0.0 0.046
-0.04181858151788634 -0.04197615170321108 -0.04194208923765303 -0.04160406768090424 0.0 0.0 0.0 0.046200000000000005
-0.04215781883764424 -0.042279747718394885 -0.0422424491855862 -0.041909215328298784 0.0 0.0 0.0 0.046400000000000004
-0.042343378522630246 -0.042555189159148396 -0.042527979130045045 -0.04221161296781317 0.0 0.0 0.0 0.0466
-0.042544703853306276 -0.042711380580405356 -0.04276700145251672 -0.042504797712666804 0.0 0.0 0.0 0.0468
-0.042730291214860855 -0.04285801859389331 -0.042891708703096554 -0.042729072020316713 0.0 0.0 0.0 0.047
-0.04280698618286202 -0.04299650563276955 -0.04309027686817059 -0.042878033475649016 0.0 0.0 0.0 0.0472
-0.04294836605240536 -0.043156545168798896 -0.043291771193496205 -0.0429997973914936 0.0 0.0 0.0 0.047400000000000005
-0.043199112444907845 -0.04337211603951803 -0.04347754904907548 -0.04314573214300682 0.0 0.0 0.0 0.0476
