root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060520902977633795 -0.06050317861060777 -0.060441970343992686 -0.06035667422117674 0.0 0.0 0.0 0.0094
-0.06049892325558223 -0.060490479835752085 -0.06045897132609267 -0.060407972773599716 0.0 0.0 0.0 0.009600000000000001
-0.0604886066551085 -0.060484166275430545 -0.06046730031075139 -0.06043892031363941 0.0 0.0 0.0 0.0098
-0.05900883775120778 -0.06041787881399689 -0.06047155202551945 -0.060456711072785885 5.0 2.0 3.0 0.01
-0.0385296450681105 -0.05279486776689828 -0.058850047528354876 -0.060346249175494866 20.0 13.0 18.0 0.0102
-0.024388426152963445 -0.04071877199120743 -0.05247838987513366 -0.05862020323421198 30.0 18.0 24.0 0.010400000000000001
-0.01667627395303273 -0.031157448610786547 -0.04441960317400536 -0.054028436889007554 30.0 24.0 31.0 0.0106
-0.012214619670299255 -0.0244420234912679 -0.036950972172760645 -0.04759370033438003 31.0 26.0 31.0 0.0108
-0.009051244708937369 -0.019049921620507594 -0.030351973471773843 -0.04070538351089386 32.0 28.0 30.0 0.011000000000000001
-0.006580444690112227 -0.014711212378677641 -0.024600407593647698 -0.03406633060548017 29.0 28.0 32.0 0.0112
-0.004659244148159988 -0.010957330383534459 -0.01943238224315466 -0.027965484684807907 28.0 27.0 31.0 0.0114
-0.00308599154785612 -0.007784626083395923 -0.014757978714998019 -0.02226356471289194 29.0 27.0 30.0 0.011600000000000001
-0.0017269976094685803 -0.005104659870522119 -0.01049877672740063 -0.01681043236596704 27.0 27.0 27.0 0.0118
-0.004739003622777975 -0.005101752601987133 -0.0072727563983443376 -0.011643702727952497 26.0 26.0 24.0 0.012
-0.0077347900253328765 -0.005219148850108446 -0.00527071483142164 -0.0074065122347640715 25.0 26.0 25.0 0.0122
-0.0039000878512683024 -0.0047563155670373135 -0.008085768893778818 -0.005480909488061092 24.0 26.0 23.0 0.012400000000000001
-0.0008368206436277505 -0.003258536479286921 -0.009773386241841528 -0.007474152552247593 24.0 26.0 25.0 0.0126
-0.003738453755975897 -0.0031175529574014203 -0.007998922511424858 -0.009072879471485017 24.0 25.0 26.0 0.0128
-0.004791466324655554 -0.0033160667520938736 -0.004282036142008774 -0.006202418535301846 24.0 23.0 25.0 0.013000000000000001
-0.00464502157261385 -0.0027658056275062398 -0.002483216378684443 -0.0031838882258031593 23.0 24.0 26.0 0.0132
-0.0015857904540718373 -0.0019335378107443518 -0.0012369986032810868 -0.0009905398907297481 22.0 24.0 24.0 0.0134
0.000917432049654115 0.0006560123412091799 0.0005031602251125726 0.0006033423715854123 23.0 25.0 24.0 0.013600000000000001
0.001674535670155821 0.0010563797313061926 -0.002342847765057882 0.0020978975918150076 22.0 25.0 23.0 0.013800000000000002
0.00040682864819997745 -0.0022033938389228267 -0.009317180077518385 -0.002036383510145597 21.0 24.0 23.0 0.014
-0.004881991583746803 -0.005560277640796426 -0.01313173352390192 -0.006876170155203841 19.0 21.0 23.0 0.0142
-0.0075260438238242576 -0.009286052449395076 -0.016655226143142614 -0.011081969549752149 19.0 20.0 22.0 0.014400000000000001
-0.009033984749593849 -0.011716402383322885 -0.019551965916092567 -0.01451175530304235 19.0 20.0 22.0 0.0146
-0.011006139453180819 -0.016223937881411986 -0.023158688121614066 -0.017749343803376925 19.0 19.0 22.0 0.0148
-0.013489404115090678 -0.020833877248846215 -0.03013509313765777 -0.021997841274556586 19.0 21.0 21.0 0.015000000000000001
-0.01577721137648699 -0.02376688302274908 -0.03416899348414991 -0.02688826800392228 19.0 20.0 21.0 0.0152
-0.016267507210274094 -0.023776741049037337 -0.0358791161505104 -0.0313766666572587 19.0 20.0 21.0 0.0154
-0.012284235514372212 -0.02227757846427835 -0.034987899521394215 -0.034227646329788364 19.0 17.0 21.0 0.015600000000000001
-0.010983918758144529 -0.019999248545716213 -0.030282891861653307 -0.033936930231405794 19.0 19.0 21.0 0.0158
-0.009240086666711085 -0.016144680406513477 -0.02431954104116852 -0.030723366784566476 19.0 19.0 22.0 0.016
-0.006950729870682267 -0.012423921925212973 -0.019381162737309197 -0.02607780555740885 17.0 20.0 21.0 0.0162
-0.004981576932864871 -0.009271344810945081 -0.015106966057229299 -0.021349476599587053 16.0 20.0 21.0 0.0164
-0.003311247691820945 -0.00645222022028031 -0.01105339926888192 -0.01655343851069187 16.0 19.0 21.0 0.0166
-0.0017343819357167431 -0.003985304076180074 -0.007461048327260712 -0.011781588465261929 15.0 18.0 21.0 0.016800000000000002
-0.00044887903881119786 -0.001933059681199586 -0.004309477871413956 -0.0073044034878726825 15.0 17.0 20.0 0.017
0.0006047096024129507 -0.00020152639676034078 -0.001644454795789025 -0.0035844448664253893 15.0 16.0 18.0 0.0172
0.001571677276565093 0.0012592072469832106 0.000546676990507669 -0.0005702068383606258 14.0 16.0 18.0 0.017400000000000002
0.0024080037560493773 0.0025039799398185354 0.0022855666392754257 0.001858319987961547 13.0 16.0 17.0 0.0176
0.003209757322963366 0.0035446914345178223 0.0018656457757718818 -0.002444690251233791 13.0 16.0 16.0 0.0178
0.002502689365329385 0.002840254528385315 -0.0007138637814394096 -0.009434615888469411 13.0 14.0 16.0 0.018000000000000002
-0.00171391880624877 -0.0028010294343880707 -0.006861202355804487 -0.01346419548246868 13.0 14.0 14.0 0.0182
-0.006129355670710558 -0.010256676473103356 -0.014717681835366111 -0.02021602653010582 12.0 13.0 13.0 0.0184
-0.009413159824012269 -0.013813193879844636 -0.021377969464603592 -0.03232435785865382 11.0 13.0 14.0 0.018600000000000002
-0.011801901404146631 -0.016925390445170323 -0.0259899506147513 -0.03942819811904172 10.0 13.0 13.0 0.0188
-0.015329223823666 -0.021919999200816102 -0.030298503103214275 -0.044502522877343326 10.0 12.0 12.0 0.019
-0.02022149293471674 -0.027073239051217526 -0.034820646491072985 -0.048143437295377026 9.0 10.0 12.0 0.019200000000000002
-0.02362409172008479 -0.031471671028997304 -0.03786278585165655 -0.04564617948507007 10.0 10.0 12.0 0.0194
-0.025163195612453997 -0.03315965938434195 -0.0382341424584972 -0.041387461854415476 10.0 10.0 12.0 0.0196
-0.023805950509010004 -0.03225639000766629 -0.03788080331161436 -0.039547143265782334 11.0 10.0 11.0 0.0198
-0.023456063930934058 -0.031604411683439956 -0.03716038419972657 -0.03833881247730211 11.0 10.0 11.0 0.02
-0.0233431329398131 -0.030360598867356987 -0.03456982116743009 -0.03735531597167832 9.0 10.0 11.0 0.020200000000000003
-0.02241173858148414 -0.028796236981152554 -0.03228701595954542 -0.03541561056857128 9.0 10.0 11.0 0.0204
-0.02125784571364515 -0.027338350473197694 -0.03039902671576595 -0.03327604573419908 9.0 10.0 11.0 0.0206
-0.020189298571974955 -0.025958433117494385 -0.028655065916822906 -0.0312915450156984 9.0 9.0 12.0 0.020800000000000003
-0.019378473956472266 -0.024756700225825753 -0.02707412529227988 -0.02944896355166556 9.0 9.0 12.0 0.021
-0.018621394313453773 -0.02376333172531314 -0.02562440610914403 -0.02758814788839195 9.0 8.0 12.0 0.0212
-0.01779637900163148 -0.02268046395147859 -0.0242242952487116 -0.025839341748302068 9.0 7.0 12.0 0.021400000000000002
-0.017232450144009127 -0.021669019953253037 -0.02283439343931583 -0.024200057844022627 9.0 7.0 11.0 0.0216
-0.016535794095048927 -0.02066766105477648 -0.02153652355272304 -0.022715263591848618 9.0 7.0 11.0 0.0218
-0.018694648380951407 -0.020047951469623522 -0.020319115906330853 -0.02104227312416129 8.0 6.0 11.0 0.022000000000000002
-0.019073199670289736 -0.018601875215120935 -0.01966252397641366 -0.01950512728747225 7.0 6.0 10.0 0.0222
-0.018472557979759874 -0.018351163640991756 -0.022100746997863362 -0.022362150538914598 7.0 6.0 10.0 0.0224
-0.018586891143536233 -0.018560691632972574 -0.023279751157883076 -0.02488464220559329 6.0 6.0 9.0 0.022600000000000002
-0.01884259296097062 -0.01901706732911929 -0.024155150781925108 -0.026681672397154806 5.0 6.0 9.0 0.0228
-0.019555319351224468 -0.019685693748819778 -0.02489239205606396 -0.027949031116051043 5.0 6.0 8.0 0.023
-0.02030539556560526 -0.020467758177216442 -0.026378720205747004 -0.03977225372703965 5.0 6.0 8.0 0.023200000000000002
-0.024065939108400276 -0.022385060987072616 -0.029105194772579335 -0.04581930579690324 4.0 6.0 8.0 0.0234
-0.029053819416324723 -0.02612580567498156 -0.03241760005642681 -0.04896187863811095 4.0 6.0 7.0 0.0236
-0.03437845408020013 -0.03133337886422056 -0.03620662278247194 -0.051340256489076315 4.0 6.0 7.0 0.0238
-0.03859262954149862 -0.03599420526353571 -0.04022013076762397 -0.053635246096921954 2.0 6.0 6.0 0.024
-0.03846119985892638 -0.039185615296581586 -0.043834729167928445 -0.055901861421075616 2.0 6.0 6.0 0.024200000000000003
-0.03770288865365632 -0.04002517979959998 -0.04607087846080014 -0.05784348022248252 2.0 5.0 6.0 0.0244
-0.03828652031119766 -0.04078028290080163 -0.04718615260208935 -0.05914279785193513 2.0 5.0 5.0 0.0246
-0.03897899167466018 -0.04126838421995072 -0.04601765811937364 -0.05395749575430448 2.0 4.0 5.0 0.024800000000000003
-0.03659448141816023 -0.04073974811799071 -0.04471710466933711 -0.04939299828053483 2.0 4.0 4.0 0.025
-0.03424918605866589 -0.03858332771948318 -0.04275105363165256 -0.04658116279737736 2.0 5.0 3.0 0.0252
-0.03239082512273232 -0.03649415751654079 -0.04055094882357742 -0.044152576428869245 2.0 4.0 3.0 0.025400000000000002
-0.03126395052245077 -0.03484082791925949 -0.03844902751993352 -0.041846187141413776 2.0 4.0 3.0 0.0256
-0.029681375462568008 -0.0331391108165755 -0.03657495912225313 -0.03972873755860123 2.0 3.0 3.0 0.0258
-0.0283205870183849 -0.03151993886100725 -0.034794146473643484 -0.03771189456608988 2.0 3.0 3.0 0.026000000000000002
-0.02705509413609558 -0.03001747613334864 -0.03317442522271621 -0.035990860206932616 2.0 3.0 3.0 0.0262
-0.025639598710304703 -0.02845452967864107 -0.03153238807567064 -0.03428094320316461 2.0 2.0 2.0 0.0264
-0.024296375418179396 -0.026929858152295243 -0.029761206917045927 -0.03238621125059929 2.0 2.0 2.0 0.026600000000000002
-0.022942643015194268 -0.025365378531515798 -0.027988574440006544 -0.03056532478032393 2.0 2.0 2.0 0.0268
-0.02127482696543238 -0.023631894632122067 -0.026224260545894825 -0.028750756886836586 2.0 2.0 2.0 0.027
-0.019677146315289447 -0.021892831866103604 -0.02437353829497165 -0.027919871684824224 2.0 2.0 2.0 0.027200000000000002
-0.01803292118550992 -0.020234165727497283 -0.023704636277287687 -0.0388102748756277 2.0 2.0 2.0 0.0274
-0.01750473618404678 -0.01904680799869756 -0.022733740436718698 -0.02964336718223376 2.0 2.0 1.0 0.027600000000000003
-0.0237714932545717 -0.022694015753437623 -0.022232923049417496 -0.025394493546969186 2.0 1.0 1.0 0.027800000000000002
-0.02655031622334138 -0.025163703341205094 -0.02296729848391692 -0.023359090650065823 2.0 1.0 1.0 0.028
-0.028535346852872685 -0.027134715732150566 -0.02408196188643052 -0.022684665781646327 2.0 1.0 1.0 0.028200000000000003
-0.0304077340723452 -0.02883236756394848 -0.025316200256143548 -0.02297298238307291 2.0 1.0 1.0 0.0284
-0.03218435039112502 -0.03081991322893337 -0.026718112181653673 -0.02369367327240743 2.0 1.0 1.0 0.0286
-0.036054239766137634 -0.03470010025289219 -0.02900894645648995 -0.0248675452305989 2.0 1.0 1.0 0.028800000000000003
-0.03781057874654713 -0.03624069574630962 -0.03141719551965663 -0.026436761839271846 2.0 1.0 1.0 0.029
-0.03886554678345322 -0.03751709988407846 -0.03314857534497361 -0.02858073791791866 2.0 1.0 1.0 0.0292
-0.039965857158015525 -0.038796041466808984 -0.03479508128579031 -0.030582050451084704 2.0 1.0 1.0 0.029400000000000003
-0.04089244024265014 -0.04000983471028199 -0.03638638413122317 -0.03258559634687112 2.0 1.0 1.0 0.0296
-0.0422446225036013 -0.041885721895849104 -0.03801139204026994 -0.03463251036068804 2.0 1.0 1.0 0.0298
-0.04385279870895712 -0.044319613657744505 -0.040544380239959654 -0.037351780891728976 2.0 1.0 1.0 0.030000000000000002
-0.04426271713793675 -0.04552591374170967 -0.04439609122283039 -0.04475722789300428 2.0 1.0 1.0 0.0302
-0.047188056238917093 -0.047913455841027484 -0.04591881376297996 -0.04520700467162221 2.0 1.0 1.0 0.0304
-0.04764364777692606 -0.04915833785233845 -0.04744549181266143 -0.04593292238839834 2.0 1.0 1.0 0.030600000000000002
-0.04605625519684681 -0.048636626297818814 -0.04815373632439356 -0.04701767349284856 2.0 1.0 1.0 0.0308
-0.04500446129920509 -0.047392332410287195 -0.04818354014093214 -0.047820430791662843 2.0 1.0 1.0 0.031
-0.04316636307290438 -0.04567006758243377 -0.04735651153665354 -0.048034839564606635 2.0 1.0 1.0 0.031200000000000002
-0.041687962280169646 -0.04424537893668988 -0.046385047530454165 -0.04765435954577454 2.0 1.0 1.0 0.031400000000000004
-0.04040692574842246 -0.042986972035417265 -0.045309439581993106 -0.04697980974162194 2.0 1.0 1.0 0.0316
-0.03931157478918696 -0.04175176214330292 -0.04411412044390106 -0.046003960854702985 2.0 1.0 1.0 0.0318
-0.03831256164220916 -0.04062085054736622 -0.0429631008035776 -0.04493179447801696 2.0 1.0 1.0 0.032
-0.03761895119638466 -0.03971078597337645 -0.04191802125164053 -0.04383822586756496 2.0 1.0 1.0 0.0322
-0.036907693124692685 -0.038870963255940125 -0.0409400430414749 -0.042791240469671754 2.0 1.0 1.0 0.0324
-0.03634132773781948 -0.038186167065857694 -0.04005672293393665 -0.041789948046204256 2.0 1.0 1.0 0.032600000000000004
-0.03572428452769177 -0.037518421658657305 -0.039258326676220354 -0.04086889244404611 2.0 1.0 1.0 0.0328
-0.03507940342840344 -0.03680027773988779 -0.038327079771558366 -0.03982595842548747 2.0 1.0 1.0 0.033
-0.03441599423496859 -0.036028019238614456 -0.03750552924392815 -0.038879143449037576 2.0 1.0 1.0 0.0332
-0.033306086093257574 -0.03505064106299443 -0.03663335312113086 -0.03799283510521026 3.0 1.0 1.0 0.0334
-0.032218478195662426 -0.033989196371574715 -0.03563760280256531 -0.0370600123498763 3.0 1.0 1.0 0.033600000000000005
-0.031491942523810386 -0.033015824734231716 -0.03461632617270255 -0.03604133681276254 2.0 1.0 1.0 0.033800000000000004
-0.030629936403680186 -0.03215349090988238 -0.033628555594158865 -0.03501602239032005 2.0 1.0 1.0 0.034
-0.029637911064041178 -0.031167662742170695 -0.03276232757569778 -0.033993404810437756 2.0 1.0 1.0 0.0342
-0.02854858630929588 -0.030115855690331577 -0.03181453771665166 -0.033017150529276416 2.0 1.0 1.0 0.0344
-0.02763923404421762 -0.029160440575935753 -0.030842020009638933 -0.03209414842884984 2.0 1.0 1.0 0.0346
-0.026571997770108803 -0.028028866168142024 -0.02976932347158545 -0.031096661871073357 2.0 1.0 1.0 0.034800000000000005
-0.02534844255503605 -0.026778892556299245 -0.028430642904206334 -0.03002289768827101 2.0 1.0 0.0 0.035
-0.02413289231292173 -0.02542520177821584 -0.02709208779529147 -0.02867852168118442 2.0 1.0 0.0 0.0352
-0.02279080983248138 -0.024111503315733605 -0.025742523127755157 -0.027230917418599215 2.0 1.0 0.0 0.0354
-0.021237037770162514 -0.022629740204650365 -0.024240264521262246 -0.025737669214580684 2.0 1.0 0.0 0.0356
-0.019619384689760516 -0.021022001135651922 -0.022570371714814044 -0.024206095105382668 2.0 1.0 0.0 0.0358
-0.018144884872352218 -0.01941187915710068 -0.020892209984742675 -0.02237575201537512 1.0 1.0 0.0 0.036000000000000004
-0.01632665554837303 -0.017588948569437355 -0.01911956022478847 -0.020639562468451347 2.0 1.0 0.0 0.0362
-0.014204474645115471 -0.015502587300325606 -0.017155185114100996 -0.018661002094277054 2.0 1.0 0.0 0.0364
-0.012174339359970157 -0.013304161163962547 -0.014919072530997116 -0.016494573778754965 2.0 1.0 0.0 0.0366
-0.010107644174660091 -0.011175800464148473 -0.013725781293925201 -0.014260037218562347 2.0 1.0 0.0 0.0368
-0.009279794657337661 -0.011820098998573407 -0.015738919392491592 -0.012892043362066058 2.0 1.0 0.0 0.037000000000000005
-0.012711866535558964 -0.015398847625649921 -0.01749602802540444 -0.012991835143634523 2.0 1.0 0.0 0.037200000000000004
-0.02022224527049796 -0.021509527508577462 -0.02339248792581174 -0.014640428724797046 2.0 1.0 0.0 0.0374
-0.02634931660049719 -0.02789494456144038 -0.03125810506857861 -0.02039088713977205 2.0 1.0 0.0 0.0376
-0.0327061464091714 -0.03437421837846292 -0.03827884662869444 -0.02904804475520144 2.0 1.0 0.0 0.0378
-0.03678541362561228 -0.03959575409900584 -0.04429477417809555 -0.036792560145862525 2.0 1.0 0.0 0.038
-0.04048489987171705 -0.04286158979389544 -0.04666360595782707 -0.04338305423543533 2.0 1.0 0.0 0.038200000000000005
-0.043675814488234585 -0.045502670273322096 -0.04801213694115293 -0.047824189640113035 2.0 1.0 0.0 0.038400000000000004
-0.04577254225178834 -0.0471591064265284 -0.047637621520164056 -0.048546305031668895 2.0 1.0 0.0 0.0386
-0.04779968173107626 -0.049071814454676246 -0.048644924132627894 -0.04833470452021179 2.0 1.0 0.0 0.0388
-0.04794821944059832 -0.04883518377889156 -0.049013516966304654 -0.04868813431694907 2.0 1.0 0.0 0.039
-0.047137266549352186 -0.04814746281947791 -0.0488098495871949 -0.048966940127072436 2.0 1.0 0.0 0.0392
-0.04652697157196128 -0.04759185839199671 -0.048514772677260974 -0.048964500527040156 2.0 1.0 0.0 0.039400000000000004
-0.04600071769257383 -0.04710470545998666 -0.04819664097629899 -0.048837252743648155 2.0 1.0 0.0 0.0396
-0.04550715282537268 -0.04660300396694017 -0.04772579912985818 -0.04855180107120189 2.0 1.0 0.0 0.0398
-0.04523594108557802 -0.04624183787876063 -0.04728977629343211 -0.048159784102426814 2.0 1.0 0.0 0.04
-0.04495072849468443 -0.04595407459988293 -0.04692691212978693 -0.0477587633383062 2.0 1.0 0.0 0.0402
-0.04477467244634473 -0.04570710085023623 -0.04661419210709272 -0.047387716652095735 1.0 1.0 0.0 0.040400000000000005
-0.04491504845481305 -0.045872007792030774 -0.04740811872255022 -0.0472083775677511 1.0 1.0 0.0 0.040600000000000004
-0.04461654322913257 -0.045631660207359134 -0.04664947714887015 -0.04731012159147764 1.0 1.0 0.0 0.0408
-0.04431075137612266 -0.045285587917110036 -0.04626510493992844 -0.04702801956678746 1.0 1.0 0.0 0.041
-0.043943648651738325 -0.044942982824963694 -0.04598760786043325 -0.04670669265914553 1.0 1.0 0.0 0.0412
-0.043637716195837464 -0.044611720922802134 -0.04560774439192976 -0.04640399714152561 1.0 1.0 0.0 0.0414
-0.04357653204563144 -0.04436110753506778 -0.04526403654604393 -0.046056111469363156 0.0 1.0 0.0 0.041600000000000005
-0.04342680200015096 -0.04417606423697423 -0.0449935665924986 -0.04566800586321612 0.0 1.0 0.0 0.041800000000000004
-0.04323926329622897 -0.04396506908492287 -0.044666548118490135 -0.04531524761060739 0.0 1.0 0.0 0.042
-0.04312884599160829 -0.043756282792897915 -0.044358693929301724 -0.04494483809355751 0.0 1.0 0.0 0.0422
-0.04312458624972543 -0.04364500848775264 -0.04418291828513705 -0.04465149859000397 0.0 1.0 0.0 0.0424
-0.043047402345851096 -0.043562013191565795 -0.044062818150281624 -0.04440953163625387 0.0 1.0 0.0 0.0426
-0.04311999744646788 -0.04354103384418198 -0.04399905834913011 -0.04436760060742442 0.0 1.0 0.0 0.042800000000000005
-0.043117262076135546 -0.04350348693435216 -0.043848704757836865 -0.04425687415261171 0.0 1.0 0.0 0.043000000000000003
-0.04301512194471971 -0.04339689776356802 -0.04371449085258888 -0.04404662068567207 0.0 1.0 0.0 0.0432
-0.042908368576487416 -0.043333920264671456 -0.04359293332433877 -0.04387751031282247 0.0 1.0 0.0 0.0434
-0.042915144281993875 -0.043315462408572716 -0.043488308975520376 -0.043712972686687404 0.0 1.0 0.0 0.0436
-0.04291753521716484 -0.043296881440767744 -0.04343573902403545 -0.04360264172543652 0.0 1.0 0.0 0.0438
-0.042901707691008185 -0.043274488060891424 -0.043395510448359646 -0.043508302916488446 0.0 1.0 0.0 0.044000000000000004
-0.0430239669566054 -0.04330371853299634 -0.0433804364356108 -0.04344438404318782 0.0 1.0 0.0 0.0442
-0.043141821174702756 -0.043337430064766216 -0.04338101218307454 -0.0434344321316372 0.0 1.0 0.0 0.0444
-0.04321464984637059 -0.043427389358111815 -0.04341851616647871 -0.04342718623913999 0.0 1.0 0.0 0.0446
-0.043142179836224294 -0.043371603584078613 -0.04342357845898158 -0.04341491175308317 0.0 1.0 0.0 0.0448
-0.043291184802593356 -0.04344727108426939 -0.04343160221275835 -0.0434449858088059 0.0 1.0 0.0 0.045000000000000005
-0.04340864326945787 -0.043524115740059564 -0.04344907441396141 -0.04343735302239468 0.0 1.0 0.0 0.045200000000000004
-0.04338234945750363 -0.043583283487429736 -0.043495102255490956 -0.0433897043351625 0.0 1.0 0.0 0.0454
-0.04335365311285979 -0.04358797452785912 -0.04353206970674154 -0.04343306343358718 0.0 1.0 0.0 0.0456
-0.04338019402311883 -0.04360730467823949 -0.043577080560451245 -0.043494844245544034 0.0 1.0 0.0 0.0458
-0.04568586979680976 -0.045215010135810994 -0.04402216044695413 -0.04360940099128622 0.0 1.0 0.0 0.046
-0.04737647573710994 -0.0467192789555588 -0.04505251837037252 -0.044024390597845055 0.0 1.0 0.0 0.046200000000000005
-0.048766006665983755 -0.048024390081182575 -0.04617018109145367 -0.0447778417734425 0.0 1.0 0.0 0.046400000000000004
-0.049859392949322 -0.049158187513875816 -0.047301130187681596 -0.04575103160900269 0.0 1.0 0.0 0.0466
-0.049034363899670926 -0.048933828391236334 -0.04802062967201128 -0.04674241926338374 0.0 1.0 0.0 0.0468
-0.04876769189105434 -0.04879443597562773 -0.04829294432247448 -0.047520478893551946 0.0 1.0 0.0 0.047
-0.04866076998202117 -0.048745299437105316 -0.04845208812230289 -0.04799939437619081 0.0 1.0 0.0 0.0472
-0.048770076976841756 -0.048803847021917895 -0.04857976514025826 -0.04829882311091174 0.0 1.0 0.0 0.047400000000000005
-0.048833388336431444 -0.048886412932828936 -0.048701008409958516 -0.048497086503920726 0.0 1.0 0.0 0.0476
