root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01165224580248108 -0.020249497446541122 -0.035270622862619644 -0.04007465152239968 19.0 7.0 19.0 0.0176
-0.011920520343662503 -0.020825585709443456 -0.03677487630727746 -0.04279368987892151 19.0 7.0 19.0 0.0178
-0.012350570572312546 -0.02137742034095763 -0.036282557400617164 -0.04083990523299303 19.0 7.0 18.0 0.018000000000000002
-0.012095545725937877 -0.020075328897245268 -0.03220972791179347 -0.037159275173208106 19.0 7.0 18.0 0.0182
-0.010933407982096107 -0.017619120458589786 -0.027176392563105285 -0.03349207746169066 19.0 7.0 19.0 0.0184
-0.00902328354642303 -0.014461626666049443 -0.02236541690135948 -0.02882709615493113 19.0 7.0 17.0 0.018600000000000002
-0.007111801156010105 -0.011564696669314275 -0.018338258194921013 -0.024057935300551364 18.0 7.0 16.0 0.0188
-0.00935054191772815 -0.010441901699975966 -0.014570719035035307 -0.019408594122881838 17.0 8.0 16.0 0.019
-0.009560529575396371 -0.010017942569803307 -0.01281913156762542 -0.01509032352893874 17.0 8.0 15.0 0.019200000000000002
-0.009591320518470718 -0.010524520930958434 -0.016268765200065333 -0.014733875140177391 17.0 8.0 15.0 0.0194
-0.01101785853658762 -0.012831095450894397 -0.0175760215672001 -0.01579641814642228 15.0 7.0 13.0 0.0196
-0.017276934399481247 -0.016701516858248545 -0.01971149904035826 -0.017019379884092523 14.0 7.0 13.0 0.0198
-0.02162508327578049 -0.02207599970718514 -0.027158082103302672 -0.0204358399643905 14.0 7.0 11.0 0.02
-0.024811927733255017 -0.02641135803756662 -0.03179004702590139 -0.02520540297929555 13.0 7.0 11.0 0.020200000000000003
-0.027807494474998785 -0.030152202608266142 -0.03579620648739526 -0.030148937913631 12.0 7.0 11.0 0.0204
-0.03030026189914811 -0.033245865954307126 -0.03775811679059896 -0.03458335117851091 13.0 7.0 10.0 0.0206
-0.03263301574826002 -0.03650372764554413 -0.041190636603270644 -0.03725083351787087 13.0 7.0 11.0 0.020800000000000003
-0.033933287379910054 -0.037431905625511415 -0.040963305183253786 -0.03921729291404587 14.0 7.0 11.0 0.021
-0.034244290598803524 -0.037266675264303745 -0.04121948357137014 -0.04019579456772492 14.0 7.0 9.0 0.0212
-0.03487215373024739 -0.03766360250045253 -0.04153680395158358 -0.040882350439390536 13.0 7.0 9.0 0.021400000000000002
-0.03223236499408779 -0.03614204024240501 -0.04012012774771217 -0.041194074271132385 13.0 7.0 9.0 0.0216
-0.030158558849962797 -0.03402869575575716 -0.0378931832802547 -0.04007417445788894 10.0 7.0 9.0 0.0218
-0.025093281995520737 -0.030578138281787258 -0.03568120591773831 -0.03852117550152088 10.0 7.0 9.0 0.022000000000000002
-0.02231053829327577 -0.027482239478177857 -0.032937935177765824 -0.03641997086414595 8.0 8.0 9.0 0.0222
-0.01977041735021113 -0.024678473960665196 -0.030032296783143404 -0.03380727374669129 8.0 8.0 9.0 0.0224
-0.017596679409452663 -0.022041501577827173 -0.027082221937401976 -0.03090140589626126 8.0 8.0 8.0 0.022600000000000002
-0.015254910672499542 -0.019406955914852506 -0.024218673234167445 -0.02789927707723648 8.0 7.0 8.0 0.0228
-0.012951685453476715 -0.016686756904534052 -0.021247777997844476 -0.024756493620253023 7.0 7.0 8.0 0.023
-0.01256511603850437 -0.015174083545667601 -0.018218324835595563 -0.02163082965688058 7.0 7.0 7.0 0.023200000000000002
-0.013415987128316532 -0.015316989727193728 -0.01626393791238865 -0.018475112556733276 7.0 7.0 6.0 0.0234
-0.01253799888589659 -0.015652784685267696 -0.017313093995003054 -0.016124308781061764 6.0 6.0 6.0 0.0236
-0.01075923621019807 -0.01453957999103271 -0.017697209703707546 -0.015748997406030606 5.0 6.0 6.0 0.0238
-0.010019360514831195 -0.013884945217270659 -0.017401201019154766 -0.01548293289988648 5.0 6.0 6.0 0.024
-0.00949844424368601 -0.013324682116205177 -0.01818857291591725 -0.015183722418394633 6.0 6.0 6.0 0.024200000000000003
-0.009530983735569355 -0.014307533873743311 -0.02295415760870702 -0.01677633631181896 6.0 6.0 6.0 0.0244
-0.011207693516794853 -0.017055838142856446 -0.02762265299534145 -0.020310056283604792 6.0 5.0 6.0 0.0246
-0.014915760468638527 -0.02220600668833126 -0.032348624730197374 -0.024658551890310867 6.0 4.0 6.0 0.024800000000000003
-0.019494203448961023 -0.02519725822482978 -0.032487778591740415 -0.028081520134303435 6.0 4.0 6.0 0.025
-0.02388183874400568 -0.028072397187569244 -0.03351897985988693 -0.029918335819689126 6.0 4.0 5.0 0.0252
-0.026798252574015153 -0.030811325920446376 -0.035436176493606725 -0.03136973506628857 6.0 3.0 4.0 0.025400000000000002
-0.028539668351231513 -0.03306555130176749 -0.0369839178338001 -0.03339343336416524 6.0 3.0 4.0 0.0256
-0.02777551557188009 -0.03218202612600191 -0.03615947976521282 -0.03494817021325339 6.0 3.0 4.0 0.0258
-0.027189491542791575 -0.031584297996028445 -0.03594265563088155 -0.035448709892135694 5.0 3.0 4.0 0.026000000000000002
-0.026977742705051194 -0.03126795702429932 -0.03585399448415713 -0.035598500613669835 5.0 2.0 4.0 0.0262
-0.027114884265309322 -0.03128791068001648 -0.03578824164455763 -0.03576088467091327 4.0 1.0 4.0 0.0264
-0.027416326237038005 -0.03142889746209636 -0.03580263167281478 -0.03585362233787747 4.0 1.0 4.0 0.026600000000000002
-0.02732536776375248 -0.031399492091796904 -0.035879428366461255 -0.0359446994853692 4.0 1.0 4.0 0.0268
-0.027431744384240522 -0.031468779831118086 -0.035931123092119197 -0.03596665989629051 4.0 1.0 3.0 0.027
-0.02786319311449361 -0.031766135747231194 -0.03600496985459667 -0.035921338616936666 4.0 1.0 3.0 0.027200000000000002
-0.028119356922657327 -0.03203956984142713 -0.036182472222703606 -0.03601994072804614 4.0 1.0 3.0 0.0274
-0.027612993742274813 -0.03061174352123288 -0.03378419372334697 -0.0354773408425966 4.0 1.0 3.0 0.027600000000000003
-0.027076252165216818 -0.029450724765091713 -0.03208228644298231 -0.03401091259489731 4.0 1.0 3.0 0.027800000000000002
-0.02612701431032953 -0.028345084954306488 -0.030668652755440763 -0.03243560102447908 4.0 1.0 3.0 0.028
-0.0248651749553326 -0.02709104403144251 -0.029222167717397392 -0.0309319782592938 4.0 1.0 3.0 0.028200000000000003
-0.023646746839348178 -0.025714349454699317 -0.027892498596525796 -0.02936859709402301 3.0 1.0 3.0 0.0284
-0.022316886533026607 -0.024343452440040176 -0.02654489469742541 -0.028068035212007562 3.0 1.0 3.0 0.0286
-0.020934916291057135 -0.022873297165659612 -0.025032489499251406 -0.02656247699470456 3.0 1.0 2.0 0.028800000000000003
-0.01917299832808981 -0.021256890396701457 -0.023360418838055067 -0.02494169186284344 3.0 1.0 2.0 0.029
-0.02230934220261325 -0.02120638792157561 -0.021777072255029176 -0.02321689360185524 3.0 1.0 2.0 0.0292
-0.02344869472153506 -0.021986160213998268 -0.021142361711456004 -0.02147430756995218 3.0 1.0 2.0 0.029400000000000003
-0.021320676550356344 -0.02182521206429142 -0.02077706514039558 -0.020355522301232103 3.0 1.0 2.0 0.0296
-0.02064283444962178 -0.02180443960393648 -0.02068325651665854 -0.01957943353362965 3.0 1.0 2.0 0.0298
-0.020669784053528265 -0.020567717230189818 -0.01965683510176279 -0.019048550914391164 3.0 1.0 2.0 0.030000000000000002
-0.025315772395893936 -0.023200797193969697 -0.01953003147939398 -0.01826293601736488 3.0 1.0 2.0 0.0302
-0.02805646173573416 -0.025718752666227224 -0.020808706979927264 -0.018282369081114844 3.0 1.0 2.0 0.0304
-0.03085535145463867 -0.02932376980814123 -0.022566322439239228 -0.018748053694361003 3.0 1.0 2.0 0.030600000000000002
-0.03283173405706796 -0.032300078474929744 -0.025432359908989635 -0.028701811757581977 3.0 1.0 2.0 0.0308
-0.03472956013066257 -0.035365594845769656 -0.0340258888555267 -0.03909924215355793 3.0 1.0 2.0 0.031
-0.03653485443800365 -0.036984809912834114 -0.039410510279506664 -0.04748670317731345 3.0 1.0 2.0 0.031200000000000002
-0.038618758830423865 -0.039428476122614416 -0.04183053795920247 -0.05070554239479891 3.0 1.0 2.0 0.031400000000000004
-0.040198942067331975 -0.041055334813902875 -0.04287777047375577 -0.05224169935356748 3.0 1.0 2.0 0.0316
-0.03917595084495597 -0.041381320505359385 -0.046431363272313626 -0.053871733970807446 3.0 1.0 1.0 0.0318
-0.039754305536150454 -0.042266274868468026 -0.048301440402952756 -0.05587026274722594 3.0 1.0 1.0 0.032
-0.04077589860373397 -0.04334399097311727 -0.049442055985995596 -0.054443574365062794 3.0 1.0 1.0 0.0322
-0.04185562917625386 -0.043754075128963094 -0.047240369264488845 -0.05090466877773934 2.0 1.0 1.0 0.0324
-0.04224357881307528 -0.043784799230580616 -0.046113031117778425 -0.0485290074121794 2.0 1.0 1.0 0.032600000000000004
-0.04222970964024805 -0.04359071925409705 -0.045306375257020234 -0.04696450460636622 2.0 1.0 1.0 0.0328
-0.042414263791781204 -0.04395080854322142 -0.045540933250424735 -0.04603654471321857 2.0 1.0 1.0 0.033
-0.04276284108983176 -0.04379180380637733 -0.04483685901711838 -0.04559709775759228 2.0 1.0 1.0 0.0332
-0.042442873811544976 -0.04363816168052932 -0.04450429217396024 -0.045104216596812 2.0 1.0 1.0 0.0334
-0.04211673258121882 -0.043329631322376674 -0.04419208322268549 -0.04470952719534001 2.0 1.0 1.0 0.033600000000000005
-0.04314495189191224 -0.043954373695882176 -0.04413133319871883 -0.04439694742305354 2.0 1.0 1.0 0.033800000000000004
-0.042561518105840274 -0.04353154606903426 -0.04418782158982269 -0.04432636506974926 2.0 1.0 1.0 0.034
-0.04229990959842858 -0.04329492795261239 -0.04407806620886143 -0.04433566292768734 2.0 1.0 1.0 0.0342
-0.04207523427055678 -0.043076217942894846 -0.04381557451091683 -0.04419140334751439 2.0 1.0 1.0 0.0344
-0.04191646348435378 -0.042855433950019214 -0.04354541830774758 -0.04395053393827615 1.0 1.0 1.0 0.0346
-0.04173407169692622 -0.04262289861770764 -0.04331670374187063 -0.04369755913507932 1.0 1.0 1.0 0.034800000000000005
-0.04168793415467233 -0.042448576560262935 -0.04308202682839618 -0.04344278988319639 1.0 1.0 1.0 0.035
-0.04174517451915447 -0.042436712676356736 -0.04292932048863958 -0.04323094043210941 1.0 1.0 1.0 0.0352
-0.04172346187726576 -0.04239980776596419 -0.04282159764422148 -0.04306138594857965 1.0 1.0 1.0 0.0354
-0.041597830500792125 -0.042309950949602756 -0.04271899673523942 -0.04291134868354027 1.0 1.0 1.0 0.0356
-0.0413364951779825 -0.04212035298271095 -0.04258641790937464 -0.042765501199942234 1.0 1.0 1.0 0.0358
-0.041164733156642846 -0.041930744040655915 -0.04243881439983159 -0.042647220926595286 1.0 1.0 1.0 0.036000000000000004
-0.041006172193888836 -0.04179905147287872 -0.042284168078740005 -0.04251511441964406 1.0 1.0 1.0 0.0362
-0.04073297333755885 -0.0415823351959854 -0.04218040850005148 -0.04237886152604741 1.0 1.0 1.0 0.0364
-0.04043273945447569 -0.04130101454454495 -0.042083785877342905 -0.04236626159207215 1.0 1.0 1.0 0.0366
-0.04044002898113786 -0.04120565960408811 -0.0418680711760058 -0.042279207952138034 1.0 1.0 1.0 0.0368
-0.040350860132435364 -0.041126552216390576 -0.04167418044395742 -0.041981678178893894 1.0 1.0 1.0 0.037000000000000005
-0.04025406074296917 -0.04099760098884663 -0.04150943081383882 -0.041794814003919475 1.0 1.0 1.0 0.037200000000000004
-0.040192477425995125 -0.04091334053577535 -0.041375328759224984 -0.04163638757969361 1.0 1.0 1.0 0.0374
-0.040056786978462613 -0.04075679317124237 -0.04116699022173441 -0.04146083007089977 1.0 1.0 1.0 0.0376
-0.039883828328264384 -0.040571922748387695 -0.040971528848974204 -0.04126201375991849 1.0 1.0 1.0 0.0378
-0.0397396053853489 -0.04039196359307515 -0.04079276158283824 -0.04108036755128737 1.0 1.0 1.0 0.038
-0.03973192959582547 -0.040285837866499044 -0.04059242326146169 -0.040854127335284075 1.0 1.0 1.0 0.038200000000000005
-0.03948514521157596 -0.04013771639307133 -0.04042436762621836 -0.0406668301196753 1.0 1.0 1.0 0.038400000000000004
-0.03925980933719849 -0.03990139572838416 -0.04025089232394823 -0.04050789111068339 1.0 1.0 1.0 0.0386
-0.03901718769676332 -0.039683922584591386 -0.040056549724634474 -0.04033525682805432 1.0 1.0 1.0 0.0388
-0.03874033165391534 -0.03941620535898096 -0.03978826584016485 -0.04012070226314793 1.0 1.0 1.0 0.039
-0.038485814865594534 -0.039156642611607645 -0.03948733754248399 -0.039717872148858066 1.0 1.0 1.0 0.0392
-0.03844975848022538 -0.039015982662437956 -0.03927797408465922 -0.03952754579978335 1.0 1.0 0.0 0.039400000000000004
-0.0383839452996223 -0.03887119213409997 -0.03912359519778358 -0.03928564475762951 1.0 1.0 0.0 0.0396
-0.03825695135192135 -0.03880253369184939 -0.039009693843439705 -0.039103673826125285 1.0 1.0 0.0 0.0398
-0.038090886689425646 -0.03865313574663219 -0.03891014719400289 -0.03906294872988202 1.0 1.0 0.0 0.04
-0.038195072963481125 -0.03859005824200104 -0.03878432691127151 -0.038963034785784494 1.0 1.0 0.0 0.0402
-0.04009483759617764 -0.0405797643931147 -0.039197952205946546 -0.038835106113252194 1.0 1.0 0.0 0.040400000000000005
-0.041741558629656936 -0.04204547985866303 -0.04023076733545042 -0.03922287062193004 1.0 1.0 0.0 0.040600000000000004
-0.04115535875337573 -0.04146481951531822 -0.04078233038130869 -0.039924936023749524 1.0 1.0 0.0 0.0408
-0.04078015445805303 -0.04115619897246747 -0.04089873965195491 -0.040446944841555844 0.0 1.0 0.0 0.041
-0.041418009239488296 -0.04145184254906169 -0.040918646440012744 -0.040726723693057576 0.0 1.0 0.0 0.0412
-0.045772029959148905 -0.04503012525583421 -0.042053004658097685 -0.040909068989669034 0.0 1.0 0.0 0.0414
-0.04857856661606978 -0.047765601895347336 -0.04402306671234748 -0.0418682664702857 0.0 1.0 0.0 0.041600000000000005
-0.04854474975719759 -0.048739875126528276 -0.04582614163730719 -0.043470180847516804 0.0 1.0 0.0 0.041800000000000004
-0.04925992718400711 -0.04990233879093611 -0.047114859430660405 -0.045138934222637095 0.0 1.0 0.0 0.042
-0.05123925851625022 -0.051434433565524386 -0.04876399670283677 -0.04665280685988241 0.0 1.0 0.0 0.0422
-0.05198438211127626 -0.05222037004905893 -0.04998160217345308 -0.04816007265169443 0.0 1.0 0.0 0.0424
-0.052778569202024735 -0.052998086617280844 -0.05103852413580811 -0.0494470742193468 0.0 1.0 0.0 0.0426
-0.052315631359928214 -0.052457528743816366 -0.05162544042366139 -0.05054512839399216 0.0 1.0 0.0 0.042800000000000005
-0.05188421268486745 -0.05219949258073399 -0.05183501687603627 -0.051252038437334904 0.0 1.0 0.0 0.043000000000000003
-0.051632559666818165 -0.05201143771863385 -0.051903155163373155 -0.05163385921807485 0.0 1.0 0.0 0.0432
-0.05154775997533606 -0.05191459696213766 -0.05191010534105693 -0.05181526408688773 0.0 1.0 0.0 0.0434
-0.051528358847618014 -0.05185967703721433 -0.05190128807256154 -0.051889744292770074 0.0 1.0 0.0 0.0436
-0.051538671850129725 -0.051862087075989424 -0.051900413910274244 -0.05191528395069065 0.0 1.0 0.0 0.0438
-0.05154778864349698 -0.05186863303106376 -0.05190656688756438 -0.051926450315698945 0.0 1.0 0.0 0.044000000000000004
-0.0515532465801151 -0.05187522812931446 -0.05191289447709632 -0.05193462353695495 0.0 1.0 0.0 0.0442
-0.05151999953989042 -0.05189314015983354 -0.05219106630931121 -0.052176660031607106 0.0 1.0 0.0 0.0444
-0.051508580866501154 -0.05188416468017909 -0.05206752156530856 -0.052193714187673726 0.0 1.0 0.0 0.0446
-0.05155482287503004 -0.051898203075132904 -0.052017127014203766 -0.05212683384662845 0.0 1.0 0.0 0.0448
-0.051664477883665606 -0.05192415780857071 -0.05200152623132196 -0.05207682450068363 0.0 1.0 0.0 0.045000000000000005
-0.05183133950823975 -0.05201651098816419 -0.05201773762945601 -0.05205204847337689 0.0 1.0 0.0 0.045200000000000004
-0.05192822908142728 -0.052105192825086175 -0.05206409712059647 -0.05205831621368885 0.0 1.0 0.0 0.0454
-0.051991342617239505 -0.052151969771893465 -0.05211884629408759 -0.05209097211993283 0.0 1.0 0.0 0.0456
-0.05194034516349767 -0.05214149930244182 -0.05215023334555112 -0.05212961897612616 0.0 1.0 0.0 0.0458
-0.051833292962060566 -0.052085754057910126 -0.05214764872573005 -0.052159060286791736 0.0 1.0 0.0 0.046
-0.051805581580773766 -0.052056408152151644 -0.0521291246383084 -0.05216875698611349 0.0 1.0 0.0 0.046200000000000005
-0.051926854525822914 -0.052046361589766055 -0.05210835568777481 -0.05215990545116382 0.0 1.0 0.0 0.046400000000000004
-0.052020850583060343 -0.05211457475104192 -0.052120549172092225 -0.05214899340620094 0.0 1.0 0.0 0.0466
-0.05212018511654831 -0.05218419551988336 -0.05215401046526448 -0.052155089546834565 0.0 1.0 0.0 0.0468
-0.05226325620796302 -0.052301395782903874 -0.05225727464466031 -0.05219629899884521 0.0 1.0 0.0 0.047
-0.05230833177366353 -0.05239187631488319 -0.05241658370771426 -0.05235455686263754 0.0 1.0 0.0 0.0472
-0.05237015714146902 -0.05246778531651741 -0.05254209812747808 -0.05250843968793817 0.0 1.0 0.0 0.047400000000000005
-0.05246117054466696 -0.05258598445716173 -0.05265153293875835 -0.052640591886969415 0.0 1.0 0.0 0.0476
