root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005760777694961 -0.060057516165582525 -0.06005747405711032 -0.06005730024132509 0.0 0.0 0.0 0.005
-0.06024961201540523 -0.06023668743202453 -0.06014972741433944 -0.060074800501465866 0.0 0.0 0.0 0.005200000000000001
-0.06022896726016778 -0.06021927621738797 -0.0601780517185272 -0.06012625856868335 0.0 0.0 0.0 0.0054
-0.06021774946976708 -0.060212631089249874 -0.060190541531461375 -0.06016120366220817 0.0 0.0 0.0 0.0056
-0.06021273290457948 -0.06020993986316837 -0.06019792829506684 -0.06018173286842759 0.0 0.0 0.0 0.0058000000000000005
-0.060210931246625424 -0.06020937811491031 -0.06020282032574425 -0.06019390725493247 0.0 0.0 0.0 0.006
-0.060210855321668234 -0.060209974719686976 -0.06020638625846615 -0.06020146100162621 0.0 0.0 0.0 0.006200000000000001
-0.06021171502846984 -0.060211200860120884 -0.0602092314636468 -0.060206483789606254 0.0 0.0 0.0 0.0064
-0.060213082402453766 -0.06021276814326286 -0.06021168190282039 -0.06021012255700412 0.0 0.0 0.0 0.0066
-0.06021472439919422 -0.060214519269291875 -0.06021391482299064 -0.060213003917739136 0.0 0.0 0.0 0.0068000000000000005
-0.060216513949732334 -0.06021636843517167 -0.06021602684414429 -0.06021546983045062 0.0 0.0 0.0 0.007
-0.06021838174839056 -0.06021826883927274 -0.06021807066985307 -0.06021770686166801 0.0 0.0 0.0 0.007200000000000001
-0.06022026559721297 -0.060219864109021214 -0.06021338376734313 -0.060219187066282195 0.0 0.0 0.0 0.0074
-0.060221034179494926 -0.06022045226288145 -0.06021881606402018 -0.06021817699029146 0.0 0.0 0.0 0.0076
-0.06022239409547342 -0.06022213844782284 -0.06022141387428492 -0.06022055632439445 0.0 0.0 0.0 0.0078000000000000005
-0.06022411125174402 -0.06022395340108047 -0.06022356891504041 -0.06022298371743386 0.0 0.0 0.0 0.008
-0.060225944294604504 -0.06022582701175576 -0.06022560855505148 -0.06022522222466009 0.0 0.0 0.0 0.0082
-0.06022782680390734 -0.06022772997601758 -0.06022759952403471 -0.06022732851830637 0.0 0.0 0.0 0.008400000000000001
-0.06022973251948015 -0.06022964669669995 -0.060229563934046736 -0.06022935688575083 0.0 0.0 0.0 0.0086
-0.060231648478078596 -0.06023156870996362 -0.060231511945198116 -0.06023134005547301 0.0 0.0 0.0 0.0088
-0.06023356779593964 -0.06023349140922623 -0.06023344884966342 -0.06023329630363023 0.0 0.0 0.0 0.009000000000000001
-0.06023548674785744 -0.06023541228771738 -0.06023537750560165 -0.06023523566161505 0.0 0.0 0.0 0.0092
-0.06023740331046462 -0.06023732998355252 -0.060237299473089756 -0.060237163614737944 0.0 0.0 0.0 0.0094
-0.06023931638591727 -0.06023924375930956 -0.06023921560805473 -0.06023908316183372 0.0 0.0 0.0 0.009600000000000001
-0.06024122538086467 -0.06024115321819701 -0.06024112638281946 -0.060240995944436895 0.0 0.0 0.0 0.0098
-0.05884548066505632 -0.06016952196383122 -0.060242278698522 -0.06024289831185174 4.0 1.0 3.0 0.01
-0.03827013543109146 -0.05264306811185334 -0.05891068989839654 -0.060130463408941306 16.0 18.0 19.0 0.0102
-0.02389627551742553 -0.04032144326534364 -0.053045934130559795 -0.05841785137536555 20.0 22.0 30.0 0.010400000000000001
-0.01626203514492655 -0.030762991824341814 -0.04523054504033886 -0.053792604899172064 29.0 25.0 35.0 0.0106
-0.011908319906370413 -0.023919627726583403 -0.03766988835627365 -0.04730430549100043 28.0 27.0 38.0 0.0108
-0.00864357655896443 -0.018641384016228637 -0.031002834194760187 -0.04034064929121946 27.0 26.0 37.0 0.011000000000000001
-0.006195726877786179 -0.014241413441919155 -0.02510085205513227 -0.03370684066000834 30.0 26.0 35.0 0.0112
-0.00431432848469759 -0.010569309412457428 -0.019857040737534654 -0.027600765070599897 26.0 24.0 35.0 0.0114
-0.002868978088587882 -0.007488577978264969 -0.015127072516900531 -0.021962250843252887 26.0 25.0 34.0 0.011600000000000001
-0.001644618174188585 -0.0049075073398692935 -0.010795426201459329 -0.016641881571864272 26.0 25.0 34.0 0.0118
-0.001745260946231135 -0.00618827438171706 -0.008623524396529159 -0.011837857340604418 26.0 25.0 30.0 0.012
-0.0014741273691031174 -0.004101694292280166 -0.006689486760554659 -0.008382144928952067 26.0 25.0 29.0 0.0122
-2.5118591184715547e-05 -0.0013248374217611186 -0.0035162457213358555 -0.005155702490241067 25.0 23.0 29.0 0.012400000000000001
0.0009808836137797756 0.0005008655490953876 -0.0008189158971069355 -0.0021088812810780367 24.0 22.0 29.0 0.0126
0.0016892957090544395 0.0018835986579602295 0.0013377694673082467 0.0004387528258196198 24.0 21.0 28.0 0.0128
0.0022925141864610825 0.0029656246236820613 0.002965690347302067 0.0025729175800753073 24.0 23.0 28.0 0.013000000000000001
0.002762946529987391 0.003842936563491846 0.004395258411613994 0.0044298112670704435 25.0 24.0 27.0 0.0132
0.0018900813365216006 0.0007657143924780759 0.0028066065938715428 0.005391329319074577 25.0 23.0 26.0 0.0134
0.0008348656591590905 -0.0009657012883788311 0.00113203551558584 0.004779021569924886 25.0 23.0 26.0 0.013600000000000001
0.00028880233214280957 -0.0019775838247044837 -0.00020835419656135886 0.0035965443460261853 25.0 21.0 25.0 0.013800000000000002
-0.00017585979149960538 -0.002664886556373215 -0.0011719328815794291 0.0024311492196197135 23.0 20.0 23.0 0.014
-0.0004222128031439395 -0.0031301314020944233 -0.0019202699674153094 0.0014784893707586728 24.0 19.0 22.0 0.0142
-0.0006294006915011673 -0.003480191033639591 -0.0025263423130931937 0.0008188968579985876 23.0 17.0 22.0 0.014400000000000001
-0.0008501540336298724 -0.0038834178286740076 -0.0029739893954351068 0.00013134625458288395 23.0 17.0 21.0 0.0146
-0.001054549592425377 -0.004155142717751604 -0.0034445715490137446 -0.001199992724215984 22.0 18.0 21.0 0.0148
-0.0012211091415260586 -0.00445695808271334 -0.004088273597230518 -0.002061847942668691 21.0 18.0 20.0 0.015000000000000001
-0.0013381914029037864 -0.0049694663940466535 -0.008829307755430421 -0.003415736761308296 22.0 18.0 20.0 0.0152
-0.0018128532871580817 -0.00492786931248258 -0.012212938885478192 -0.008119897762676699 21.0 17.0 21.0 0.0154
-0.002247966533978586 -0.007349874873379324 -0.013892872447470474 -0.011223115514927445 21.0 16.0 17.0 0.015600000000000001
-0.007789644464855562 -0.011352505916575314 -0.0167016959349512 -0.013844814452352078 21.0 16.0 17.0 0.0158
-0.010026703006089124 -0.014341329228872286 -0.019568454101495682 -0.01646649750941199 21.0 15.0 14.0 0.016
-0.013510672614272592 -0.01736702534533472 -0.021978347236183873 -0.018909469009595403 21.0 14.0 14.0 0.0162
-0.016563048706717563 -0.02143388246407117 -0.025743296724663627 -0.02149008766175479 21.0 14.0 14.0 0.0164
-0.017118679508095487 -0.025229219880432436 -0.030757601316087096 -0.02542319831714144 19.0 15.0 14.0 0.0166
-0.015908988095345716 -0.024758184468010737 -0.031742893032419464 -0.029387094210454795 20.0 15.0 14.0 0.016800000000000002
-0.013676119132391635 -0.022825007062078108 -0.032010266874508204 -0.03152072397342734 19.0 16.0 14.0 0.017
-0.011653483247748071 -0.01890994439709971 -0.03059598743580823 -0.03255634749168616 19.0 16.0 14.0 0.0172
-0.009798850892079611 -0.016460835490082065 -0.028880823450537177 -0.03233153473554302 18.0 15.0 14.0 0.017400000000000002
-0.008847634952151302 -0.015248497364361822 -0.027225874348510565 -0.031189792059804225 18.0 14.0 14.0 0.0176
-0.010296367190516818 -0.016467398051686066 -0.023151791413068463 -0.02926600769941567 18.0 14.0 14.0 0.0178
-0.01138671447288942 -0.017965719907180232 -0.021293437654425748 -0.02543220520108042 18.0 13.0 14.0 0.018000000000000002
-0.010882906482019967 -0.01623148992718095 -0.019337801114423948 -0.022397760921082432 17.0 13.0 13.0 0.0182
-0.013868181781400776 -0.0158313546688421 -0.01733278126503751 -0.019558760999207454 17.0 14.0 13.0 0.0184
-0.015173818651550123 -0.016667139705725465 -0.0162271507734692 -0.01715118965403866 18.0 13.0 14.0 0.018600000000000002
-0.013203291487148952 -0.013730550213407492 -0.014778360814683644 -0.015839313525102316 18.0 12.0 14.0 0.0188
-0.011998573131499329 -0.011886698676228076 -0.012738592730740815 -0.014252851878756204 17.0 11.0 14.0 0.019
-0.011012179163227422 -0.010445641875954117 -0.010934430853619467 -0.012295256549977557 17.0 10.0 15.0 0.019200000000000002
-0.010262562138310607 -0.009210238968483568 -0.009334556431391404 -0.01068356607359343 16.0 10.0 13.0 0.0194
-0.009779869369395136 -0.00819224295112744 -0.007947827353001643 -0.008932549716461465 16.0 10.0 12.0 0.0196
-0.006176609808356973 -0.007098853417408897 -0.006764545946548361 -0.007409498659452665 15.0 9.0 12.0 0.0198
-0.0025685169875577485 -0.003919414780681414 -0.00497825475514111 -0.006024182455948779 15.0 9.0 11.0 0.02
-0.0005664513336081655 -0.0015449635520781064 -0.002875758986251315 -0.004384094812883686 13.0 9.0 11.0 0.020200000000000003
0.0009173866416443034 -2.518793810698716e-05 -0.00246321866305848 -0.0024483274100780207 13.0 9.0 11.0 0.0204
0.000503855846687006 -0.0012782930041221208 -0.005177033807854952 -0.002031847008700683 12.0 8.0 11.0 0.0206
0.0007947860927005543 -7.7242247658497e-06 -0.001349378193783586 -0.0023226101501526842 12.0 7.0 11.0 0.020800000000000003
0.0019034544483409405 0.0015272820970338259 0.0005873562217252309 -0.0008130474058252806 11.0 7.0 11.0 0.021
-0.0011024244474149144 -0.00011722761857120987 0.0015606994415710783 0.001118405748232053 11.0 7.0 11.0 0.0212
-0.0029414448333935977 -0.002426881657588163 -0.007738315975683446 -0.016921360857143387 11.0 7.0 9.0 0.021400000000000002
-0.010484554382269263 -0.00829429107830165 -0.018952704916007167 -0.03401155364298941 10.0 6.0 8.0 0.0216
-0.021593048093608753 -0.0188675546616263 -0.029733183454502786 -0.043635449256985745 9.0 6.0 8.0 0.0218
-0.02600782104533921 -0.028912507211897535 -0.039836826102394876 -0.050771349470868476 9.0 6.0 8.0 0.022000000000000002
-0.03260218846762343 -0.03711373273723425 -0.047844253254763464 -0.056689620767957805 8.0 6.0 7.0 0.0222
-0.033928477350252916 -0.04042709686685913 -0.052844834567169735 -0.05859737231564181 7.0 5.0 6.0 0.0224
-0.03391472710246541 -0.04147611754506274 -0.054517723179594385 -0.058908547692256404 7.0 5.0 6.0 0.022600000000000002
-0.03433312802137927 -0.04156855649095666 -0.0539005669546936 -0.0593444150753485 7.0 5.0 7.0 0.0228
-0.03460549791184925 -0.041672151283237924 -0.05383484629377753 -0.05934842716825412 7.0 5.0 7.0 0.023
-0.03491659694290275 -0.04187958106118604 -0.053886727036319824 -0.05933712854905764 7.0 5.0 7.0 0.023200000000000002
-0.035028555379050995 -0.04192617040584661 -0.05287094637100336 -0.058263417102884726 7.0 5.0 7.0 0.0234
-0.03522933992772012 -0.041770633636277976 -0.05202387754969977 -0.056641664913659406 7.0 5.0 5.0 0.0236
-0.03525628123697851 -0.04156402501664784 -0.05012945879434977 -0.05487398849057574 7.0 5.0 5.0 0.0238
-0.03496657044055495 -0.040766219635645036 -0.047932846412013716 -0.05203359602172479 7.0 5.0 5.0 0.024
-0.033804379645067766 -0.03870905605041047 -0.044728596075434224 -0.04939583355539658 5.0 5.0 5.0 0.024200000000000003
-0.03236740608795805 -0.03682882118258446 -0.04217292089908843 -0.04656944996432613 5.0 5.0 4.0 0.0244
-0.030870166933593755 -0.03500789056338732 -0.03994912313793678 -0.044003911044452386 6.0 5.0 4.0 0.0246
-0.029619024547511322 -0.03335233949819455 -0.03802977604052503 -0.041844299244581926 6.0 5.0 3.0 0.024800000000000003
-0.02880679531812768 -0.03226306979716652 -0.036403296156109946 -0.03989404686485757 6.0 4.0 3.0 0.025
-0.02762888748888708 -0.03081609835114769 -0.03482282492730733 -0.038135460738500083 5.0 4.0 3.0 0.0252
-0.03084489726919694 -0.03126774407398497 -0.033708403705585116 -0.03661874708740239 5.0 4.0 3.0 0.025400000000000002
-0.03172878012124621 -0.0319037054428229 -0.03334926237770157 -0.035442913304773255 5.0 4.0 3.0 0.0256
-0.03218612732174064 -0.03227447403874611 -0.03329729226241808 -0.034843391013413966 5.0 4.0 2.0 0.0258
-0.032878002952648554 -0.03352000753057128 -0.0357049554509039 -0.03486794033420146 5.0 4.0 2.0 0.026000000000000002
-0.03439245872635549 -0.03534270545299752 -0.03781121578773873 -0.03632422733023815 5.0 4.0 2.0 0.0262
-0.03576274872726945 -0.03695078352332087 -0.03957317842698955 -0.03811873563328813 5.0 5.0 2.0 0.0264
-0.037059622688950467 -0.03837940770056801 -0.04108070655454415 -0.03981317418025946 4.0 5.0 2.0 0.026600000000000002
-0.03846910432931056 -0.039786620447613906 -0.04251302229073164 -0.041406549801035086 4.0 4.0 2.0 0.0268
-0.039798734935197796 -0.040890229603246654 -0.04277818739223345 -0.042851379678689586 4.0 4.0 2.0 0.027
-0.042825655674159295 -0.04218345027269286 -0.04239403204918258 -0.04320388789331787 4.0 4.0 2.0 0.027200000000000002
-0.041874211501445865 -0.04224368584536733 -0.04269664714444007 -0.04331302270148828 4.0 4.0 1.0 0.0274
-0.039002738505775354 -0.04129330974895695 -0.0427343241055239 -0.04351759163967132 4.0 3.0 1.0 0.027600000000000003
-0.037645653383185734 -0.04000254804450702 -0.042151477195781654 -0.04350765523315196 4.0 3.0 1.0 0.027800000000000002
-0.03638401851293565 -0.03893306689475081 -0.041395703630667184 -0.04315288999508139 4.0 3.0 1.0 0.028
-0.03525089900838115 -0.037758533259065204 -0.040489103934777324 -0.04248534518813071 4.0 3.0 1.0 0.028200000000000003
-0.034354589979457534 -0.036724442597555695 -0.03952690101603827 -0.04169662389925572 4.0 3.0 1.0 0.0284
-0.033424911031525756 -0.03570862636537642 -0.03836557664240224 -0.040685305161721606 3.0 3.0 1.0 0.0286
-0.03239386556574006 -0.034675978785067535 -0.03736503867857074 -0.03967267080347664 3.0 3.0 1.0 0.028800000000000003
-0.031401794741611685 -0.03367093353025767 -0.03644395871809265 -0.03871633338681574 3.0 3.0 1.0 0.029
-0.030748281627057013 -0.03289652763722367 -0.0355115703154692 -0.03778169599594494 3.0 2.0 1.0 0.0292
-0.02962848187122856 -0.031886898890357694 -0.03460748370170298 -0.036837575997802206 3.0 2.0 1.0 0.029400000000000003
-0.028941450606430552 -0.030944480730289638 -0.0335892077192104 -0.03596554819153875 3.0 2.0 1.0 0.0296
-0.028539284029997218 -0.030297122453459252 -0.03270410604571036 -0.034987759704402814 3.0 2.0 1.0 0.0298
-0.02766381868345913 -0.029485637554281564 -0.0318963657488436 -0.03400043235487582 3.0 2.0 1.0 0.030000000000000002
-0.026757240657150082 -0.028632505612971378 -0.0310436301306696 -0.03320617028176992 4.0 2.0 1.0 0.0302
-0.02612404145524317 -0.027760190764118776 -0.030085849760553753 -0.032229362402581466 4.0 2.0 1.0 0.0304
-0.02557470066565886 -0.02698785927013333 -0.029129359764963565 -0.03082857944345337 4.0 2.0 1.0 0.030600000000000002
-0.024903744596910683 -0.026247811769264055 -0.028142719040879782 -0.030047453530522798 4.0 2.0 1.0 0.0308
-0.02424448827244409 -0.025548107785793035 -0.027239623999157265 -0.028998487682737713 3.0 2.0 1.0 0.031
-0.024158357082024857 -0.025208895898757907 -0.02649673900058852 -0.028015863571003097 3.0 2.0 1.0 0.031200000000000002
-0.022781670931961078 -0.024157832844558472 -0.02559562532560975 -0.02710949144548284 3.0 2.0 1.0 0.031400000000000004
-0.02155110637928412 -0.022942530848501383 -0.024434627167556178 -0.02618191232079226 3.0 2.0 1.0 0.0316
-0.020199546381451734 -0.02160727678515865 -0.02327902712842525 -0.025199978948562032 3.0 2.0 1.0 0.0318
-0.018803315933395577 -0.02016091343606253 -0.022091745616422857 -0.023911559201872774 3.0 2.0 1.0 0.032
-0.017123079239291183 -0.018661316706930164 -0.020611344181792328 -0.022633102089917756 3.0 2.0 1.0 0.0322
-0.01618901497252133 -0.01742976359713136 -0.018850762549609955 -0.020943673731576084 3.0 2.0 1.0 0.0324
-0.018542836173784362 -0.018559763654161544 -0.01897479224212025 -0.02383925376054703 2.0 1.0 1.0 0.032600000000000004
-0.01999679529923726 -0.02001815309201673 -0.021819042452003938 -0.02996796095926111 2.0 1.0 1.0 0.0328
-0.0215966234358279 -0.021590771126237092 -0.02207734793374851 -0.025295758562190587 2.0 1.0 1.0 0.033
-0.026508354344721787 -0.023139831294589318 -0.02179818465074681 -0.022937519085088183 2.0 1.0 1.0 0.0332
-0.030966386350160684 -0.026584640244460493 -0.024554154527475936 -0.022094357142175395 2.0 1.0 1.0 0.0334
-0.03311348433594666 -0.029777256942649453 -0.029802815060756972 -0.025332510716347848 2.0 1.0 1.0 0.033600000000000005
-0.034477892858567866 -0.031715548303911295 -0.03376529955667468 -0.030785389660012534 2.0 1.0 1.0 0.033800000000000004
-0.036617615836661566 -0.034311333072897014 -0.0366648818296944 -0.03395888840788336 2.0 1.0 1.0 0.034
-0.039097823826020214 -0.03700316231658434 -0.039620412808048594 -0.04372058819525868 2.0 0.0 1.0 0.0342
-0.04180745918837994 -0.040039027219252274 -0.04375985365776287 -0.05138593160692317 2.0 0.0 1.0 0.0344
-0.04483244754264581 -0.04343112808512814 -0.047682011246932214 -0.05968290415184959 2.0 0.0 1.0 0.0346
-0.047699169121683836 -0.046331276923517996 -0.04957169258390487 -0.061875759961020946 2.0 0.0 1.0 0.034800000000000005
-0.05003902410499152 -0.0488407338643166 -0.05223079807038386 -0.06319385754126011 2.0 0.0 1.0 0.035
-0.05242011562523783 -0.05151016016304775 -0.05586503290999514 -0.06562077384075463 1.0 0.0 1.0 0.0352
-0.055302249079708966 -0.05514740606398679 -0.057954015355691585 -0.06669960781685244 1.0 0.0 1.0 0.0354
-0.05779992930457088 -0.057906366699222014 -0.05996303477020119 -0.06622520473068194 0.0 0.0 1.0 0.0356
-0.05822111632075183 -0.05942957140057564 -0.0614396142659257 -0.06584691235029136 0.0 0.0 1.0 0.0358
-0.0594583837110585 -0.06053092323130717 -0.06205610743504126 -0.06384674710161933 0.0 0.0 1.0 0.036000000000000004
-0.06038811036435119 -0.061003681442958514 -0.0620568065608018 -0.06304660316244477 0.0 0.0 1.0 0.0362
-0.06052018250999412 -0.06100082698967889 -0.06182394511943634 -0.06265259978939841 0.0 0.0 1.0 0.0364
-0.06052316054903774 -0.06095988261592796 -0.061638198773368416 -0.062364950057280745 0.0 0.0 1.0 0.0366
-0.06047831965037869 -0.06090610581522311 -0.06156159539236258 -0.06216895767953994 0.0 0.0 1.0 0.0368
-0.0604280815542909 -0.06085269371618933 -0.061488363968387666 -0.062051539794025605 0.0 0.0 1.0 0.037000000000000005
-0.0603737740008944 -0.06079527199482087 -0.06141845593426783 -0.06196294585168402 0.0 0.0 1.0 0.037200000000000004
-0.06031527399852085 -0.06072945920569958 -0.06127739398426863 -0.06168623637816285 0.0 0.0 1.0 0.0374
-0.06023909263569189 -0.060640439082594796 -0.06112415640363809 -0.061422971444789025 0.0 0.0 1.0 0.0376
-0.060149565281492914 -0.06054823190827061 -0.06105506486557766 -0.06128506128592916 0.0 0.0 1.0 0.0378
-0.0600626620100464 -0.06046127577814717 -0.06096929922437379 -0.061239307209900506 0.0 0.0 1.0 0.038
-0.05995789575815606 -0.0603381743641829 -0.06090211409016026 -0.061341597289930605 0.0 0.0 1.0 0.038200000000000005
-0.05985435191246619 -0.060244066370789946 -0.060834739170191554 -0.06133956398232587 0.0 0.0 1.0 0.038400000000000004
-0.05985342341487723 -0.060231542415899605 -0.06077005015991839 -0.06109239600752374 0.0 0.0 1.0 0.0386
-0.059835441235006684 -0.060204951807184034 -0.06069957040175834 -0.06094634460530868 0.0 0.0 1.0 0.0388
-0.059820686286088734 -0.06019056234706112 -0.06064018922706853 -0.06084775074587814 0.0 0.0 1.0 0.039
-0.059789321793491446 -0.060173478816371785 -0.06060361650479014 -0.06077762889697062 0.0 0.0 1.0 0.0392
-0.05973556175034403 -0.06011989403555855 -0.06052046043622401 -0.06072151150787896 0.0 0.0 1.0 0.039400000000000004
-0.05971308218841806 -0.06005696422580278 -0.06042688433635978 -0.06063495226822006 0.0 0.0 1.0 0.0396
-0.05964216041185262 -0.059980184857325244 -0.06034546819044092 -0.060547404248640524 0.0 0.0 1.0 0.0398
-0.05956865195296045 -0.05990493633940493 -0.0602665054052616 -0.06046432270662274 0.0 0.0 1.0 0.04
-0.059437744426421704 -0.059797411307640914 -0.06013722161055693 -0.06035954237446534 0.0 0.0 1.0 0.0402
-0.05930618852105053 -0.059662657324648476 -0.05998549692621982 -0.060201183128587146 0.0 0.0 1.0 0.040400000000000005
-0.05917599388714661 -0.05953519764613835 -0.05991178360562347 -0.06010116631562909 0.0 0.0 1.0 0.040600000000000004
-0.0590537995594311 -0.05942170723886946 -0.059819289940736875 -0.06002534786841729 0.0 0.0 1.0 0.0408
-0.0591179069496309 -0.05937127467046798 -0.05973159775989148 -0.05994924039908178 0.0 0.0 1.0 0.041
-0.059134361185509396 -0.059369434949167674 -0.05967941211338699 -0.05986415919109893 0.0 0.0 1.0 0.0412
-0.05908413858049766 -0.05934536964560605 -0.05964253947114412 -0.05982445897435408 0.0 0.0 1.0 0.0414
-0.05900766983977343 -0.05928873334474159 -0.059603596162412634 -0.05976465607869978 0.0 0.0 1.0 0.041600000000000005
-0.059010194348778744 -0.05924832710773514 -0.05955431921638579 -0.05971499930532288 0.0 0.0 1.0 0.041800000000000004
-0.05901589659562427 -0.059249644243261 -0.05956709795670558 -0.059675135036196564 0.0 0.0 1.0 0.042
-0.05906964521863318 -0.05928955664751313 -0.05956928862021281 -0.05967848158896291 0.0 0.0 1.0 0.0422
-0.05904593961909034 -0.05926992188851316 -0.0595363124786944 -0.05966264303886297 0.0 0.0 1.0 0.0424
-0.05898472841853966 -0.0592423365093048 -0.059513709032277304 -0.05963921840271344 0.0 0.0 1.0 0.0426
-0.059059422299051596 -0.05962703599112623 -0.06018977166048793 -0.05969715405324355 0.0 0.0 1.0 0.042800000000000005
-0.0596174213910835 -0.06027909278159231 -0.060950242150078174 -0.06019483442625932 0.0 0.0 1.0 0.043000000000000003
-0.06022444705898202 -0.060875740020375435 -0.06153889268251404 -0.06080209806793734 0.0 0.0 1.0 0.0432
-0.06078879923001007 -0.061427406912544856 -0.06208186190938402 -0.061393827848644805 0.0 0.0 1.0 0.0434
-0.06132469473535455 -0.06197485069832689 -0.06318525349148013 -0.06219821764701833 0.0 0.0 1.0 0.0436
-0.061974837652214024 -0.0627450796031763 -0.06454495588861098 -0.06393001063293115 0.0 0.0 1.0 0.0438
-0.06276020622422294 -0.06357600816904768 -0.065526822234694 -0.06527060772529446 0.0 0.0 1.0 0.044000000000000004
-0.06345055636655637 -0.06405862172082455 -0.0658590642404269 -0.06625406604085786 0.0 0.0 1.0 0.0442
-0.06381322376537298 -0.06436166155813713 -0.06612118985244315 -0.06677020275988932 0.0 0.0 1.0 0.0444
-0.0641462551168743 -0.06469403814712417 -0.06644457938228344 -0.0671347944084446 0.0 0.0 1.0 0.0446
-0.06444892524444115 -0.06499625175453305 -0.0666626239423794 -0.06743852987550825 0.0 0.0 1.0 0.0448
-0.06468193554358068 -0.06513710779957539 -0.06606133726577275 -0.06692629822957584 0.0 0.0 1.0 0.045000000000000005
-0.0647459242498663 -0.06513235277698755 -0.06578380972998221 -0.06638074416657172 0.0 0.0 1.0 0.045200000000000004
-0.06471977787991176 -0.06507377559997721 -0.06558840757434424 -0.06601204358955104 0.0 0.0 1.0 0.0454
-0.06465063842782272 -0.06498968936430877 -0.06543442950176917 -0.06575501077837728 0.0 0.0 1.0 0.0456
-0.06457363025751772 -0.06491315034978166 -0.06532643603236706 -0.06557087904118256 0.0 0.0 1.0 0.0458
-0.0645745226865138 -0.0648330842119257 -0.06518931586070204 -0.06542757747239059 0.0 0.0 1.0 0.046
-0.06464128018344079 -0.0648218979667011 -0.06505120284442323 -0.06525015093715453 0.0 0.0 1.0 0.046200000000000005
-0.0646466260884741 -0.06482246164292708 -0.06502673942739037 -0.06512638986966195 0.0 0.0 1.0 0.046400000000000004
-0.0646459711475253 -0.06481615925164753 -0.06499083498358735 -0.06508595445588242 0.0 0.0 1.0 0.0466
-0.06462270889475027 -0.06477848189212525 -0.06491182679826087 -0.06500686444716196 0.0 0.0 1.0 0.0468
-0.0645914448804867 -0.06473656173261724 -0.06485142495627855 -0.06493133541136736 0.0 0.0 1.0 0.047
-0.06459668358612637 -0.06472941043071863 -0.0648462190928363 -0.06487793188533142 0.0 0.0 1.0 0.0472
-0.06456627240912428 -0.0647266156949422 -0.06485868235394691 -0.06486404022279801 0.0 0.0 1.0 0.047400000000000005
